1963-12-17,0,0.5,23.1,precipitacao
1963-12-17,1200,1.2,23.0,precipitacao
1963-12-17,1800,70.8,21.8,precipitacao
1964-01-23,0,6.4,23.3,precipitacao
1964-01-23,1200,89.3,21.9,precipitacao
1964-01-23,1800,3.3,25.0,precipitacao
1964-03-19,0,6.3,23.0,precipitacao
1964-03-19,1200,49.0,21.6,precipitacao
1964-03-19,1800,3.2,26.0,precipitacao
1964-03-31,0,0.0,23.7,precipitacao
1964-03-31,1200,48.5,23.0,precipitacao
1964-03-31,1800,2.8,26.6,precipitacao
1964-12-18,0,0.1,23.9,precipitacao
1964-12-18,1200,53.8,23.8,precipitacao
1964-12-18,1800,0.0,30.9,precipitacao
1965-01-08,0,41.8,20.7,precipitacao
1965-01-08,1200,25.2,23.2,precipitacao
1965-01-08,1800,0.0,31.5,precipitacao
1965-01-27,0,3.8,22.5,precipitacao
1965-01-27,1200,48.2,24.3,precipitacao
1965-01-27,1800,15.4,26.0,precipitacao
1965-04-24,0,55.3,21.3,precipitacao
1965-04-24,1200,15.2,24.0,precipitacao
1965-04-24,1800,0.0,28.9,precipitacao
1965-10-11,0,0.0,23.6,precipitacao
1965-10-11,1200,61.8,21.4,precipitacao
1965-10-11,1800,44.9,23.4,precipitacao
1965-10-13,0,26.3,22.3,precipitacao
1965-10-13,1200,0.0,24.5,precipitacao
1965-10-13,1800,47.7,28.1,precipitacao
1965-11-16,0,15.6,22.4,precipitacao
1965-11-16,1200,40.0,23.3,precipitacao
1965-11-16,1800,0.0,33.0,precipitacao
1965-12-17,0,106.2,21.5,precipitacao
1965-12-17,1200,13.0,21.4,precipitacao
1965-12-17,1800,0.0,32.4,precipitacao
1966-01-14,0,0.0,25.1,precipitacao
1966-01-14,1200,52.3,22.1,precipitacao
1966-01-14,1800,0.0,29.7,precipitacao
1966-02-10,0,0.0,22.9,precipitacao
1966-02-10,1200,52.8,21.5,precipitacao
1966-02-10,1800,0.5,25.3,precipitacao
1966-05-23,0,0.0,22.4,precipitacao
1966-05-23,1200,0.7,24.0,precipitacao
1966-05-23,1800,50.5,20.2,precipitacao
