2020-09-17,200,0.0,26.5,27.3,temperatura
2020-09-17,300,0.0,26.7,27.2,temperatura
2020-09-17,400,0.0,26.0,27.0,temperatura
2020-09-17,500,0.0,25.6,26.6,temperatura
2020-09-17,600,0.0,27.0,27.1,temperatura
2020-09-17,700,0.0,26.7,27.2,temperatura
2020-09-17,800,0.0,25.4,26.8,temperatura
2020-09-17,900,0.0,24.6,25.7,temperatura
2020-09-17,1000,0.0,24.1,24.7,temperatura
2020-09-17,1100,0.0,25.2,25.2,temperatura
2020-09-17,1200,0.0,26.8,27.3,temperatura
2020-09-17,1300,0.0,28.4,28.4,temperatura
2020-09-17,1400,0.0,30.9,31.1,temperatura
2020-09-17,1500,0.0,32.7,32.9,temperatura
2020-09-17,1600,0.0,33.9,33.9,temperatura
2020-09-17,1700,0.0,34.7,34.8,temperatura
2020-09-17,1800,0.0,33.7,35.5,temperatura
2020-09-17,1900,0.0,33.9,34.6,temperatura
2020-09-17,2000,0.0,33.2,34.6,temperatura
2020-09-17,2100,0.0,30.8,33.4,temperatura
2020-09-17,2200,0.0,29.3,30.8,temperatura
2020-09-17,2300,0.0,26.3,29.4,temperatura
2020-09-26,0,0.0,24.7,25.8,temperatura
2020-09-26,100,0.0,26.0,26.6,temperatura
2020-09-26,200,0.0,25.4,26.6,temperatura
2020-09-26,300,0.0,24.7,25.5,temperatura
2020-09-26,400,0.0,24.6,25.0,temperatura
2020-09-26,500,0.0,24.1,24.8,temperatura
2020-09-26,600,0.0,23.5,24.5,temperatura
2020-09-26,700,0.0,22.6,23.6,temperatura
2020-09-26,800,0.0,22.4,22.6,temperatura
2020-09-26,900,0.0,21.2,22.5,temperatura
2020-09-26,1000,0.0,22.7,22.7,temperatura
2020-09-26,1100,0.0,25.1,25.1,temperatura
2020-09-26,1200,0.0,27.5,27.8,temperatura
2020-09-26,1300,0.0,29.8,29.8,temperatura
2020-09-26,1400,0.0,31.6,31.8,temperatura
2020-09-26,1500,0.0,33.2,33.2,temperatura
2020-09-26,1600,0.0,34.1,34.9,temperatura
2020-09-26,1700,0.0,35.1,35.6,temperatura
2020-09-26,1800,0.0,35.6,35.8,temperatura
2020-09-26,1900,0.0,35.5,35.8,temperatura
2020-09-26,2000,0.0,34.8,35.6,temperatura
2020-09-26,2100,0.0,32.3,34.8,temperatura
2020-09-26,2200,0.0,28.5,32.3,temperatura
2020-09-26,2300,0.0,28.2,29.1,temperatura
2020-09-27,0,0.0,27.5,28.3,temperatura
2020-09-27,100,0.0,27.1,27.6,temperatura
2020-09-27,200,0.0,27.1,27.3,temperatura
2020-09-27,300,0.0,26.8,27.5,temperatura
2020-09-27,400,0.0,27.9,28.5,temperatura
2020-09-27,500,0.0,27.6,29.1,temperatura
2020-09-27,600,0.0,28.2,28.2,temperatura
2020-09-27,700,0.0,27.5,28.4,temperatura
2020-09-27,800,0.0,27.4,27.7,temperatura
2020-09-27,900,0.0,26.0,27.4,temperatura
2020-09-27,1000,0.0,26.1,26.1,temperatura
2020-09-27,1100,0.0,27.1,27.2,temperatura
2020-09-27,1200,0.0,29.4,29.5,temperatura
2020-09-27,1300,0.0,31.4,31.8,temperatura
2020-09-27,1400,0.0,32.9,33.4,temperatura
2020-09-27,1500,0.0,34.2,34.6,temperatura
2020-09-27,1600,0.0,34.9,35.4,temperatura
2020-09-27,1700,0.0,34.0,36.1,temperatura
2020-09-27,1800,0.0,33.3,34.6,temperatura
2020-09-27,1900,0.0,34.3,35.1,temperatura
2020-09-27,2000,0.0,34.4,35.4,temperatura
2020-09-27,2100,0.0,33.3,34.5,temperatura
2020-09-27,2200,0.0,31.7,33.3,temperatura
2020-09-27,2300,0.0,32.3,32.4,temperatura
2020-09-29,0,0.0,27.2,28.6,temperatura
2020-09-29,100,0.0,25.4,27.2,temperatura
2020-09-29,200,0.0,26.2,26.4,temperatura
2020-09-29,300,0.0,24.5,26.2,temperatura
2020-09-29,400,0.0,25.0,25.4,temperatura
2020-09-29,500,0.0,24.5,25.0,temperatura
2020-09-29,600,0.0,24.6,24.7,temperatura
2020-09-29,700,0.0,24.7,24.7,temperatura
2020-09-29,800,0.0,24.2,24.7,temperatura
2020-09-29,900,0.0,24.6,24.6,temperatura
2020-09-29,1000,0.0,26.0,26.0,temperatura
2020-09-29,1100,0.0,26.4,26.4,temperatura
2020-09-29,1200,0.0,27.7,27.8,temperatura
2020-09-29,1300,0.0,30.3,30.3,temperatura
2020-09-29,1400,0.0,32.8,32.8,temperatura
2020-09-29,1500,0.0,33.8,33.8,temperatura
2020-09-29,1600,0.0,34.3,35.1,temperatura
2020-09-29,1700,0.0,35.7,35.9,temperatura
2020-09-29,1800,0.0,34.4,36.4,temperatura
2020-09-29,1900,0.0,34.9,36.6,temperatura
2020-09-29,2000,0.0,34.6,35.6,temperatura
2020-09-29,2100,0.0,32.5,34.6,temperatura
2020-09-29,2200,0.0,30.2,32.5,temperatura
2020-09-29,2300,0.0,28.9,30.2,temperatura
2020-09-30,0,0.0,28.3,29.4,temperatura
2020-09-30,100,0.0,27.2,28.4,temperatura
2020-09-30,200,0.0,26.4,27.6,temperatura
2020-09-30,300,0.0,25.5,26.6,temperatura
2020-09-30,400,0.0,24.9,25.6,temperatura
2020-09-30,500,0.0,24.7,24.9,temperatura
2020-09-30,600,0.0,24.3,24.7,temperatura
2020-09-30,700,0.0,22.3,24.3,temperatura
2020-09-30,800,0.0,22.5,22.7,temperatura
2020-09-30,900,0.0,23.2,23.2,temperatura
2020-09-30,1000,0.0,25.2,25.2,temperatura
2020-09-30,1100,0.0,27.7,27.7,temperatura
2020-09-30,1200,0.0,29.7,29.8,temperatura
2020-09-30,1300,0.0,31.0,31.3,temperatura
2020-09-30,1400,0.0,33.1,33.1,temperatura
2020-09-30,1500,0.0,36.2,36.2,temperatura
2020-09-30,1600,0.0,37.9,37.9,temperatura
2020-09-30,1700,0.0,38.0,38.2,temperatura
2020-09-30,1800,0.0,38.5,38.7,temperatura
2020-09-30,1900,0.0,37.6,38.5,temperatura
2020-09-30,2000,0.0,36.8,37.8,temperatura
2020-09-30,2100,0.0,34.4,36.7,temperatura
2020-09-30,2200,0.0,32.8,34.4,temperatura
2020-09-30,2300,0.0,31.1,33.0,temperatura
2020-10-01,0,0.0,31.1,31.9,temperatura
2020-10-01,100,0.0,30.3,31.5,temperatura
2020-10-01,200,0.0,30.0,31.2,temperatura
2020-10-01,300,0.0,31.5,31.5,temperatura
2020-10-01,400,0.0,32.1,32.3,temperatura
2020-10-01,500,0.0,28.9,32.1,temperatura
2020-10-01,600,0.0,26.3,28.9,temperatura
2020-10-01,700,0.0,24.9,26.5,temperatura
2020-10-01,800,0.0,24.4,25.0,temperatura
2020-10-01,900,0.0,25.3,25.3,temperatura
2020-10-01,1000,0.0,26.9,26.9,temperatura
2020-10-01,1100,0.0,28.2,28.2,temperatura
2020-10-01,1200,0.0,29.9,29.9,temperatura
2020-10-01,1300,0.0,31.3,31.7,temperatura
2020-10-01,1400,0.0,33.9,34.0,temperatura
2020-10-01,1500,0.0,35.5,35.6,temperatura
2020-10-01,1600,0.0,37.1,37.6,temperatura
2020-10-01,1700,0.0,37.9,37.9,temperatura
2020-10-01,1800,0.0,37.3,38.1,temperatura
2020-10-01,1900,0.0,37.9,38.2,temperatura
2020-10-01,2000,0.0,37.0,37.9,temperatura
2020-10-01,2100,0.0,34.1,37.0,temperatura
2020-10-01,2200,0.0,31.3,34.0,temperatura
2020-10-01,2300,0.0,31.2,31.5,temperatura
2020-10-02,0,0.0,30.6,31.3,temperatura
2020-10-02,100,0.0,30.4,30.7,temperatura
2020-10-02,200,0.0,31.3,31.3,temperatura
2020-10-02,300,0.0,32.0,32.2,temperatura
2020-10-02,400,0.0,32.3,32.5,temperatura
2020-10-02,500,0.0,31.3,32.3,temperatura
2020-10-02,600,0.0,30.7,31.3,temperatura
2020-10-02,700,0.0,29.6,30.9,temperatura
2020-10-02,800,0.0,29.1,29.6,temperatura
2020-10-02,900,0.0,28.9,29.2,temperatura
2020-10-02,1000,0.0,28.6,29.1,temperatura
2020-10-02,1100,0.0,29.3,29.4,temperatura
2020-10-02,1200,0.0,30.8,30.8,temperatura
2020-10-02,1300,0.0,33.1,33.1,temperatura
2020-10-02,1400,0.0,34.7,34.9,temperatura
2020-10-02,1500,0.0,36.7,36.7,temperatura
2020-10-02,1600,0.0,37.9,38.0,temperatura
2020-10-02,1700,0.0,38.3,38.7,temperatura
2020-10-02,1800,0.0,38.4,38.8,temperatura
2020-10-02,1900,0.0,38.5,39.3,temperatura
2020-10-02,2000,0.0,37.3,38.5,temperatura
2020-10-02,2100,0.0,34.3,37.7,temperatura
2020-10-02,2200,0.0,31.7,34.3,temperatura
2020-10-02,2300,0.0,31.3,31.7,temperatura
2020-10-03,0,0.0,30.7,31.4,temperatura
2020-10-03,100,0.0,30.2,30.7,temperatura
2020-10-03,200,0.0,29.1,30.2,temperatura
2020-10-03,300,0.0,29.6,29.6,temperatura
2020-10-03,400,0.0,30.7,30.7,temperatura
2020-10-03,500,0.0,30.5,30.8,temperatura
2020-10-03,600,0.0,31.0,31.3,temperatura
2020-10-03,700,0.0,30.6,31.3,temperatura
2020-10-03,800,0.0,28.6,30.8,temperatura
2020-10-03,900,0.0,29.6,30.3,temperatura
2020-10-03,1000,0.0,31.0,31.0,temperatura
2020-10-03,1100,0.0,32.3,32.3,temperatura
2020-10-03,1200,0.0,33.7,33.9,temperatura
2020-10-03,1300,0.0,35.5,35.5,temperatura
2020-10-03,1400,0.0,36.4,36.8,temperatura
2020-10-03,1500,0.0,37.1,37.9,temperatura
2020-10-03,1600,0.0,38.5,39.1,temperatura
2020-10-03,1700,0.0,38.5,39.5,temperatura
2020-10-03,1800,0.0,39.2,39.6,temperatura
2020-10-03,1900,0.0,39.4,39.9,temperatura
2020-10-03,2000,0.0,37.2,39.9,temperatura
2020-10-03,2100,0.0,33.6,37.2,temperatura
2020-10-03,2200,0.0,30.7,33.6,temperatura
2020-10-03,2300,0.0,29.2,30.7,temperatura
2020-10-04,0,0.0,24.5,29.2,temperatura
2020-10-04,100,0.0,22.5,24.5,temperatura
2020-10-04,200,0.0,21.6,22.5,temperatura
2020-10-04,300,0.0,20.5,21.6,temperatura
2020-10-04,400,0.0,20.3,20.5,temperatura
2020-10-04,500,0.0,19.9,20.3,temperatura
2020-10-04,600,0.0,19.7,20.0,temperatura
2020-10-04,700,0.0,19.4,19.9,temperatura
2020-10-04,800,0.0,19.3,19.5,temperatura
2020-10-04,900,0.0,19.1,19.3,temperatura
2020-10-04,1000,0.0,19.5,19.5,temperatura
2020-10-04,1100,0.0,21.1,21.4,temperatura
2020-10-04,1200,0.0,23.8,23.8,temperatura
2020-10-04,1300,0.0,27.0,27.1,temperatura
2020-10-04,1400,0.0,29.6,29.7,temperatura
2020-10-04,1500,0.0,31.8,32.1,temperatura
2020-10-04,1600,0.0,33.4,33.6,temperatura
2020-10-04,1700,0.0,34.5,34.5,temperatura
2020-10-04,1800,0.0,35.1,35.2,temperatura
2020-10-04,1900,0.0,35.1,35.4,temperatura
2020-10-04,2000,0.0,34.4,35.1,temperatura
2020-10-04,2100,0.0,32.1,34.4,temperatura
2020-10-04,2200,0.0,27.7,32.1,temperatura
2020-10-04,2300,0.0,25.3,27.7,temperatura
2020-10-05,0,0.0,22.8,25.3,temperatura
2020-10-05,100,0.0,21.3,22.8,temperatura
2020-10-05,200,0.0,20.4,21.3,temperatura
2020-10-05,300,0.0,19.8,20.4,temperatura
2020-10-05,400,0.0,19.3,19.8,temperatura
2020-10-05,500,0.0,19.0,19.3,temperatura
2020-10-05,600,0.0,18.8,19.0,temperatura
2020-10-05,700,0.0,18.5,18.8,temperatura
2020-10-05,800,0.0,18.0,18.6,temperatura
2020-10-05,900,0.0,17.9,18.0,temperatura
2020-10-05,1000,0.0,19.0,19.0,temperatura
2020-10-05,1100,0.0,21.4,21.5,temperatura
2020-10-05,1200,0.0,24.4,24.4,temperatura
2020-10-05,1300,0.0,28.9,28.9,temperatura
2020-10-05,1400,0.0,30.8,31.0,temperatura
2020-10-05,1500,0.0,33.6,33.6,temperatura
2020-10-05,1600,0.0,35.2,35.2,temperatura
2020-10-05,1700,0.0,36.6,37.3,temperatura
2020-10-05,1800,0.0,37.2,38.2,temperatura
2020-10-05,1900,0.0,37.3,37.9,temperatura
2020-10-05,2000,0.0,36.9,37.8,temperatura
2020-10-05,2100,0.0,33.7,36.9,temperatura
2020-10-05,2200,0.0,31.4,33.7,temperatura
2020-10-05,2300,0.0,30.6,31.4,temperatura
2020-10-06,0,0.0,29.5,30.6,temperatura
2020-10-06,100,0.0,28.1,29.5,temperatura
2020-10-06,200,0.0,28.1,28.4,temperatura
2020-10-06,300,0.0,28.4,28.5,temperatura
2020-10-06,400,0.0,27.7,28.5,temperatura
2020-10-06,500,0.0,28.9,29.2,temperatura
2020-10-06,600,0.0,27.7,28.9,temperatura
2020-10-06,700,0.0,28.0,28.0,temperatura
2020-10-06,800,0.0,27.0,28.8,temperatura
2020-10-06,900,0.0,28.4,28.6,temperatura
2020-10-06,1000,0.0,28.0,28.4,temperatura
2020-10-06,1100,0.0,30.0,30.0,temperatura
2020-10-06,1200,0.0,31.8,32.2,temperatura
2020-10-06,1300,0.0,34.0,34.1,temperatura
2020-10-06,1400,0.0,35.8,36.2,temperatura
2020-10-06,1500,0.0,36.7,37.1,temperatura
2020-10-06,1600,0.0,37.9,38.7,temperatura
2020-10-06,1700,0.0,39.0,39.2,temperatura
2020-10-06,1800,0.0,38.8,39.3,temperatura
2020-10-06,1900,0.0,38.8,39.3,temperatura
2020-10-06,2000,0.0,37.8,39.0,temperatura
2020-10-06,2100,0.0,35.4,37.8,temperatura
2020-10-06,2200,0.0,33.5,35.4,temperatura
2020-10-06,2300,0.0,32.6,33.9,temperatura
2020-10-07,0,0.0,32.9,33.4,temperatura
2020-10-07,100,0.0,32.9,33.3,temperatura
2020-10-07,200,0.0,33.4,33.4,temperatura
2020-10-07,300,0.0,32.9,33.7,temperatura
2020-10-07,400,0.0,33.3,33.4,temperatura
2020-10-07,500,0.0,32.9,33.3,temperatura
2020-10-07,600,0.0,31.4,33.1,temperatura
2020-10-07,700,0.0,29.7,31.4,temperatura
2020-10-07,800,0.0,27.8,29.7,temperatura
2020-10-07,900,0.0,28.1,28.5,temperatura
2020-10-07,1000,0.0,27.7,28.1,temperatura
2020-10-07,1100,0.0,29.9,30.2,temperatura
2020-10-07,1200,0.0,31.7,31.7,temperatura
2020-10-07,1300,0.0,33.1,33.3,temperatura
2020-10-07,1400,0.0,35.0,35.4,temperatura
2020-10-07,1500,0.0,38.2,38.3,temperatura
2020-10-07,1600,0.0,40.1,40.2,temperatura
2020-10-07,1700,0.0,40.6,40.6,temperatura
2020-10-07,1800,0.0,38.9,40.6,temperatura
2020-10-07,1900,0.0,39.8,40.5,temperatura
2020-10-07,2000,0.0,37.1,39.9,temperatura
2020-10-07,2100,0.0,35.2,37.1,temperatura
2020-10-07,2200,0.0,32.9,35.2,temperatura
2020-10-07,2300,0.0,32.9,33.5,temperatura
2020-10-13,0,0.0,24.3,24.6,temperatura
2020-10-13,100,0.0,24.5,25.4,temperatura
2020-10-13,200,0.0,24.5,25.4,temperatura
2020-10-13,300,0.0,23.9,25.3,temperatura
2020-10-13,400,0.0,24.4,24.9,temperatura
2020-10-13,500,0.0,24.1,24.5,temperatura
2020-10-13,600,0.0,23.6,24.4,temperatura
2020-10-13,700,0.0,23.4,23.8,temperatura
2020-10-13,800,0.0,22.5,23.4,temperatura
2020-10-13,900,0.0,22.3,23.0,temperatura
2020-10-13,1000,0.0,23.6,23.6,temperatura
2020-10-13,1100,0.0,25.3,25.3,temperatura
2020-10-13,1200,0.0,27.5,27.9,temperatura
2020-10-13,1300,0.0,30.0,30.8,temperatura
2020-10-13,1400,0.0,31.5,31.7,temperatura
2020-10-13,1500,0.0,31.7,32.6,temperatura
2020-10-13,1600,0.0,32.3,34.0,temperatura
2020-10-13,1700,0.0,34.8,35.0,temperatura
2020-10-13,1800,0.0,34.1,35.0,temperatura
2020-10-13,1900,0.0,34.2,35.2,temperatura
2020-10-13,2000,0.0,33.3,34.5,temperatura
2020-10-13,2100,0.0,31.3,33.3,temperatura
2020-10-13,2200,0.0,29.2,31.3,temperatura
2020-10-13,2300,0.0,27.5,29.2,temperatura
2020-10-14,0,0.0,26.7,27.5,temperatura
2020-10-14,100,0.0,26.3,27.1,temperatura
2020-10-14,200,0.0,25.7,27.0,temperatura
2020-10-14,300,0.0,26.0,26.2,temperatura
2020-10-14,400,0.0,26.0,26.6,temperatura
2020-10-14,500,0.0,25.2,26.3,temperatura
2020-10-14,600,0.0,26.1,26.5,temperatura
2020-10-14,700,0.0,25.5,26.2,temperatura
2020-10-14,800,0.0,25.0,26.1,temperatura
2020-10-14,900,0.0,24.6,25.5,temperatura
2020-10-14,1000,0.0,24.9,24.9,temperatura
2020-10-14,1100,0.0,26.6,26.6,temperatura
2020-10-14,1200,0.0,28.7,29.0,temperatura
2020-10-14,1300,0.0,31.1,31.1,temperatura
2020-10-14,1400,0.0,33.1,33.6,temperatura
2020-10-14,1500,0.0,34.4,34.4,temperatura
2020-10-14,1600,0.0,35.5,35.8,temperatura
2020-10-14,1700,0.0,36.7,37.2,temperatura
2020-10-14,1800,0.0,36.8,37.5,temperatura
2020-10-14,1900,0.0,36.1,37.0,temperatura
2020-10-14,2000,0.0,35.0,36.8,temperatura
2020-10-14,2100,0.0,32.8,35.0,temperatura
2020-10-14,2200,0.0,30.8,32.8,temperatura
2020-10-14,2300,0.0,29.4,30.8,temperatura
2020-11-08,0,0.0,25.6,26.5,temperatura
2020-11-08,100,0.0,25.3,25.8,temperatura
2020-11-08,200,0.0,25.7,25.8,temperatura
2020-11-08,300,0.0,25.7,26.5,temperatura
2020-11-08,400,0.0,24.8,25.7,temperatura
2020-11-08,500,0.0,24.1,25.0,temperatura
2020-11-08,600,0.0,23.4,24.1,temperatura
2020-11-08,700,0.0,23.3,23.6,temperatura
2020-11-08,800,0.0,23.0,23.6,temperatura
2020-11-08,900,0.0,23.3,23.4,temperatura
2020-11-08,1000,0.0,23.9,23.9,temperatura
2020-11-08,1100,0.0,25.5,25.6,temperatura
2020-11-08,1200,0.0,27.6,28.0,temperatura
2020-11-08,1300,0.0,30.6,30.8,temperatura
2020-11-08,1400,0.0,32.4,32.7,temperatura
2020-11-08,1500,0.0,33.2,33.9,temperatura
2020-11-08,1600,0.0,33.9,35.1,temperatura
2020-11-08,1700,0.0,35.1,35.5,temperatura
2020-11-08,1800,0.0,34.3,35.1,temperatura
2020-11-08,1900,0.0,34.7,36.2,temperatura
2020-11-08,2000,0.0,34.1,34.8,temperatura
2020-11-08,2100,0.0,32.2,34.1,temperatura
2020-11-08,2200,0.0,29.5,32.2,temperatura
2020-11-08,2300,0.0,29.4,30.3,temperatura
2020-11-09,0,0.0,28.9,29.4,temperatura
2020-11-09,100,0.0,29.6,29.6,temperatura
2020-11-09,200,0.0,28.9,29.6,temperatura
2020-11-09,300,0.0,28.1,28.9,temperatura
2020-11-09,400,0.0,26.4,28.1,temperatura
2020-11-09,500,0.0,25.6,26.4,temperatura
2020-11-09,600,0.0,26.2,26.2,temperatura
2020-11-09,700,0.0,25.9,26.2,temperatura
2020-11-09,800,0.0,25.5,26.0,temperatura
2020-11-09,900,0.0,24.8,25.5,temperatura
2020-11-09,1000,0.0,25.2,25.2,temperatura
2020-11-09,1100,0.0,27.1,27.1,temperatura
2020-11-09,1200,0.0,28.7,28.9,temperatura
2020-11-09,1300,0.0,31.3,31.3,temperatura
2020-11-09,1400,0.0,31.6,31.9,temperatura
2020-11-09,1500,0.0,34.0,34.1,temperatura
2020-11-09,1600,0.0,34.9,36.7,temperatura
2020-11-09,1700,0.4,28.4,36.6,temperatura
2020-11-09,1800,0.2,28.1,28.6,temperatura
2020-11-09,1900,0.0,27.2,28.4,temperatura
2020-11-09,2000,0.2,20.2,27.2,temperatura
2020-11-09,2100,1.6,19.3,20.3,temperatura
2020-11-09,2200,1.6,20.1,20.1,temperatura
2020-11-09,2300,0.0,20.6,20.6,temperatura
2020-11-16,0,0.0,22.1,22.2,temperatura
2020-11-16,100,0.0,22.4,22.5,temperatura
2020-11-16,200,0.0,22.8,22.9,temperatura
2020-11-16,300,0.0,23.0,23.0,temperatura
2020-11-16,400,0.0,22.5,23.2,temperatura
2020-11-16,500,0.0,22.0,22.5,temperatura
2020-11-16,600,0.0,20.8,22.1,temperatura
2020-11-16,700,0.0,20.6,21.0,temperatura
2020-11-16,800,0.0,19.7,20.6,temperatura
2020-11-16,900,0.0,19.2,19.7,temperatura
2020-11-16,1000,0.0,23.1,23.3,temperatura
2020-11-16,1100,0.0,26.0,26.2,temperatura
2020-11-16,1200,0.0,26.9,27.5,temperatura
2020-11-16,1300,0.0,29.7,29.7,temperatura
2020-11-16,1400,0.0,32.0,32.1,temperatura
2020-11-16,1500,0.0,32.8,32.9,temperatura
2020-11-16,1600,0.0,33.6,33.8,temperatura
2020-11-16,1700,0.0,34.7,34.8,temperatura
2020-11-16,1800,0.0,34.0,35.3,temperatura
2020-11-16,1900,0.0,32.4,34.4,temperatura
2020-11-16,2000,0.0,32.6,34.0,temperatura
2020-11-16,2100,0.0,31.0,32.7,temperatura
2020-11-16,2200,0.0,29.4,31.0,temperatura
2020-11-16,2300,0.0,28.2,29.4,temperatura
2020-11-17,0,0.0,27.3,28.3,temperatura
2020-11-17,100,0.0,27.8,28.1,temperatura
2020-11-17,200,0.0,27.0,27.8,temperatura
2020-11-17,300,0.0,27.0,27.5,temperatura
2020-11-17,400,0.0,26.6,27.3,temperatura
2020-11-17,500,0.0,25.8,26.6,temperatura
2020-11-17,600,0.0,24.6,25.9,temperatura
2020-11-17,700,0.0,24.3,24.6,temperatura
2020-11-17,800,0.0,23.4,24.3,temperatura
2020-11-17,900,0.0,23.2,23.5,temperatura
2020-11-17,1000,0.0,25.7,25.7,temperatura
2020-11-17,1100,0.0,28.7,28.9,temperatura
2020-11-17,1200,0.0,30.3,30.7,temperatura
2020-11-17,1300,0.0,31.5,32.3,temperatura
2020-11-17,1400,0.0,32.9,33.3,temperatura
2020-11-17,1500,0.0,31.5,34.5,temperatura
2020-11-17,1600,0.0,32.8,35.2,temperatura
2020-11-17,1700,0.0,33.0,34.6,temperatura
2020-11-17,1800,0.0,31.9,34.1,temperatura
2020-11-17,1900,0.0,32.0,34.2,temperatura
2020-11-17,2000,0.2,28.2,32.2,temperatura
2020-11-17,2100,2.8,22.3,28.1,temperatura
2020-11-17,2200,0.0,24.7,24.7,temperatura
2020-11-17,2300,0.0,25.5,25.6,temperatura
2020-11-30,0,0.0,29.5,30.1,temperatura
2020-11-30,100,0.0,29.2,29.5,temperatura
2020-11-30,200,0.0,28.4,29.4,temperatura
2020-11-30,300,0.0,22.7,28.3,temperatura
2020-11-30,400,0.0,21.9,22.7,temperatura
2020-11-30,500,0.0,21.8,22.0,temperatura
2020-11-30,600,0.0,21.2,21.9,temperatura
2020-11-30,700,0.0,22.4,22.6,temperatura
2020-11-30,800,0.0,22.0,22.7,temperatura
2020-11-30,900,0.0,23.3,23.3,temperatura
2020-11-30,1000,0.0,24.9,25.0,temperatura
2020-11-30,1100,0.0,27.8,27.8,temperatura
2020-11-30,1200,0.0,28.8,28.9,temperatura
2020-11-30,1300,0.0,30.6,30.8,temperatura
2020-11-30,1400,0.0,32.3,32.8,temperatura
2020-11-30,1500,0.0,32.9,33.5,temperatura
2020-11-30,1600,0.0,33.1,34.0,temperatura
2020-11-30,1700,0.0,34.1,34.4,temperatura
2020-11-30,1800,0.0,34.4,34.5,temperatura
2020-11-30,1900,0.0,33.6,35.3,temperatura
2020-11-30,2000,0.0,30.1,33.6,temperatura
2020-11-30,2100,0.0,24.8,30.0,temperatura
2020-11-30,2200,0.0,23.7,24.8,temperatura
2020-11-30,2300,0.0,24.2,24.2,temperatura
2017-05-19,0,0.0,17.8,17.9,precipitacao
2017-05-19,100,0.0,18.3,18.4,precipitacao
2017-05-19,200,1.8,18.1,18.4,precipitacao
2017-05-19,300,0.0,17.6,18.1,precipitacao
2017-05-19,400,5.2,17.5,17.8,precipitacao
2017-05-19,500,7.0,18.1,18.1,precipitacao
2017-05-19,600,5.0,18.1,18.1,precipitacao
2017-05-19,700,0.0,18.3,18.4,precipitacao
2017-05-19,800,0.2,18.2,18.3,precipitacao
2017-05-19,900,0.0,18.2,18.3,precipitacao
2017-05-19,1000,0.0,18.3,18.3,precipitacao
2017-05-19,1100,0.0,18.6,18.6,precipitacao
2017-05-19,1200,0.0,19.2,19.3,precipitacao
2017-05-19,1300,0.0,20.1,20.1,precipitacao
2017-05-19,1400,11.6,21.5,21.7,precipitacao
2017-05-19,1500,0.0,21.0,21.6,precipitacao
2017-05-19,1600,1.4,19.8,21.1,precipitacao
2017-05-19,1700,24.6,17.5,19.7,precipitacao
2017-05-19,1800,0.8,17.4,17.8,precipitacao
2017-05-19,1900,1.4,16.5,17.4,precipitacao
2017-05-19,2000,0.2,16.5,16.7,precipitacao
2017-05-19,2100,2.8,16.3,16.6,precipitacao
2017-05-19,2200,5.6,16.3,16.3,precipitacao
2017-05-19,2300,2.0,16.7,16.9,precipitacao
2017-05-21,0,0.0,19.9,19.9,precipitacao
2017-05-21,100,0.0,19.9,19.9,precipitacao
2017-05-21,200,0.4,19.6,19.9,precipitacao
2017-05-21,300,1.0,19.3,19.7,precipitacao
2017-05-21,400,2.8,19.1,19.3,precipitacao
2017-05-21,500,2.2,19.0,19.1,precipitacao
2017-05-21,600,6.0,18.8,19.0,precipitacao
2017-05-21,700,2.2,19.0,19.0,precipitacao
2017-05-21,800,8.0,18.8,19.0,precipitacao
2017-05-21,900,5.8,18.7,18.8,precipitacao
2017-05-21,1000,4.4,18.6,18.8,precipitacao
2017-05-21,1100,16.2,18.5,18.6,precipitacao
2017-05-21,1200,3.6,19.5,19.5,precipitacao
2017-05-21,1300,0.0,20.8,20.8,precipitacao
2017-05-21,1400,0.0,19.9,20.8,precipitacao
2017-05-21,1500,1.6,20.2,20.2,precipitacao
2017-05-21,1600,0.0,21.0,21.0,precipitacao
2017-05-21,1700,0.0,21.9,22.0,precipitacao
2017-05-21,1800,0.0,21.3,21.9,precipitacao
2017-05-21,1900,3.0,20.8,21.3,precipitacao
2017-05-21,2000,9.0,18.8,20.8,precipitacao
2017-05-21,2100,0.2,18.5,18.8,precipitacao
2017-05-21,2200,1.0,18.1,18.5,precipitacao
2017-05-21,2300,0.0,18.5,18.5,precipitacao
2017-08-20,0,0.0,18.7,19.0,precipitacao
2017-08-20,100,0.0,19.0,19.0,precipitacao
2017-08-20,200,0.0,19.5,19.8,precipitacao
2017-08-20,300,0.0,20.0,20.1,precipitacao
2017-08-20,400,0.0,20.4,20.5,precipitacao
2017-08-20,500,0.0,20.3,20.4,precipitacao
2017-08-20,600,0.0,20.7,20.8,precipitacao
2017-08-20,700,0.0,20.5,20.7,precipitacao
2017-08-20,800,0.0,20.4,20.5,precipitacao
2017-08-20,900,0.2,20.0,20.5,precipitacao
2017-08-20,1000,0.0,19.6,20.2,precipitacao
2017-08-20,1100,0.0,20.0,20.0,precipitacao
2017-08-20,1200,0.0,22.5,22.6,precipitacao
2017-08-20,1300,11.4,20.0,22.5,precipitacao
2017-08-20,1400,0.4,20.6,20.6,precipitacao
2017-08-20,1500,14.0,17.6,20.6,precipitacao
2017-08-20,1600,2.4,17.0,17.6,precipitacao
2017-08-20,1700,6.4,16.9,17.1,precipitacao
2017-08-20,1800,4.4,16.8,16.9,precipitacao
2017-08-20,1900,12.6,16.3,16.8,precipitacao
2017-08-20,2000,0.4,16.5,16.5,precipitacao
2017-08-20,2100,0.0,17.3,17.3,precipitacao
