2010-09-15,1700,0.0,32.8,35.4,temperatura
2010-09-15,1800,0.0,31.0,33.7,temperatura
2010-09-15,1900,0.0,29.4,31.1,temperatura
2010-09-15,2000,0.0,27.6,29.3,temperatura
2010-09-15,2100,0.0,26.7,27.6,temperatura
2010-09-15,2200,0.0,26.8,26.9,temperatura
2010-09-15,2300,0.0,27.1,27.2,temperatura
2010-09-20,0,0.0,26.8,27.1,temperatura
2010-09-20,100,0.0,26.1,26.8,temperatura
2010-09-20,200,0.0,25.9,26.2,temperatura
2010-09-20,300,0.0,25.4,25.9,temperatura
2010-09-20,400,0.0,25.4,25.5,temperatura
2010-09-20,500,0.0,25.1,25.4,temperatura
2010-09-20,600,0.0,24.6,25.1,temperatura
2010-09-20,700,0.0,24.2,24.7,temperatura
2010-09-20,800,0.0,24.0,24.2,temperatura
2010-09-20,900,0.0,24.3,24.3,temperatura
2010-09-20,1000,0.0,26.8,26.8,temperatura
2010-09-20,1100,0.0,28.6,28.8,temperatura
2010-09-20,1200,0.0,30.2,30.5,temperatura
2010-09-20,1300,0.0,31.4,31.8,temperatura
2010-09-20,1400,0.0,33.2,33.7,temperatura
2010-09-20,1500,0.0,34.1,34.8,temperatura
2010-09-20,1600,0.0,32.5,34.6,temperatura
2010-09-20,1700,0.0,33.3,35.3,temperatura
2010-09-20,1800,0.0,29.9,34.3,temperatura
2010-09-20,1900,0.0,28.3,29.9,temperatura
2010-09-20,2000,0.0,27.1,28.4,temperatura
2010-09-20,2100,0.0,26.2,27.1,temperatura
2010-09-20,2200,0.0,26.4,26.4,temperatura
2010-09-20,2300,0.0,26.7,26.8,temperatura
2010-09-21,0,0.0,26.6,26.9,temperatura
2010-09-21,100,0.0,26.1,26.6,temperatura
2010-09-21,200,0.0,25.8,26.1,temperatura
2010-09-21,300,0.0,24.9,25.8,temperatura
2010-09-21,400,0.0,24.3,25.0,temperatura
2010-09-21,500,0.0,23.6,24.3,temperatura
2010-09-21,600,0.0,23.4,23.7,temperatura
2010-09-21,700,0.0,22.4,23.4,temperatura
2010-09-21,800,0.0,20.8,22.4,temperatura
2010-09-21,900,0.0,21.4,21.4,temperatura
2010-09-21,1000,0.0,25.5,25.5,temperatura
2010-09-21,1100,0.0,27.8,27.8,temperatura
2010-09-21,1200,0.0,30.6,30.6,temperatura
2010-09-21,1300,0.0,32.5,32.7,temperatura
2010-09-21,1400,0.0,32.8,34.0,temperatura
2010-09-21,1500,0.0,33.6,35.1,temperatura
2010-09-21,1600,0.0,34.5,35.0,temperatura
2010-09-21,1700,0.0,33.2,35.3,temperatura
2010-09-21,1800,0.0,31.3,33.6,temperatura
2010-09-21,1900,0.0,29.5,31.3,temperatura
2010-09-21,2000,0.0,27.9,29.7,temperatura
2010-09-21,2100,0.0,27.0,27.9,temperatura
2010-09-21,2200,0.0,27.3,27.3,temperatura
2010-09-21,2300,0.0,27.6,27.6,temperatura
2010-09-25,0,0.0,26.6,26.8,temperatura
2010-09-25,100,0.0,26.0,26.6,temperatura
2010-09-25,200,0.0,25.1,26.0,temperatura
2010-09-25,300,0.0,24.7,25.2,temperatura
2010-09-25,400,0.0,24.1,24.8,temperatura
2010-09-25,500,0.0,23.8,24.3,temperatura
2010-09-25,600,0.0,23.6,23.9,temperatura
2010-09-25,700,0.0,23.0,23.6,temperatura
2010-09-25,800,0.0,22.1,23.0,temperatura
2010-09-25,900,0.0,23.4,23.4,temperatura
2010-09-25,1000,0.0,26.1,26.1,temperatura
2010-09-25,1100,0.0,28.4,28.6,temperatura
2010-09-25,1200,0.0,30.2,30.2,temperatura
2010-09-25,1300,0.0,31.7,32.0,temperatura
2010-09-25,1400,0.0,33.1,33.3,temperatura
2010-09-25,1500,0.0,32.8,33.8,temperatura
2010-09-25,1600,0.0,32.7,35.1,temperatura
2010-09-25,1700,0.0,31.1,33.2,temperatura
2010-09-25,1800,0.0,30.3,31.5,temperatura
2010-09-25,1900,0.0,28.8,30.7,temperatura
2010-09-25,2000,0.0,27.4,29.0,temperatura
2010-09-25,2100,0.0,26.7,27.4,temperatura
2010-09-25,2200,0.0,26.7,26.7,temperatura
2010-09-25,2300,0.0,26.9,26.9,temperatura
2010-10-03,0,0.0,26.1,26.2,temperatura
2010-10-03,100,0.0,26.1,26.1,temperatura
2010-10-03,200,0.0,25.8,26.1,temperatura
2010-10-03,300,0.0,25.3,25.9,temperatura
2010-10-03,400,0.0,24.5,25.3,temperatura
2010-10-03,500,0.0,24.6,24.8,temperatura
2010-10-03,600,0.0,23.8,24.7,temperatura
2010-10-03,700,0.0,22.7,23.8,temperatura
2010-10-03,800,0.0,21.8,22.7,temperatura
2010-10-03,900,0.0,23.6,23.6,temperatura
2010-10-03,1000,0.0,27.6,27.6,temperatura
2010-10-03,1100,0.0,29.8,30.2,temperatura
2010-10-03,1200,0.0,31.2,31.8,temperatura
2010-10-03,1300,0.0,32.7,33.5,temperatura
2010-10-03,1400,0.0,34.2,34.6,temperatura
2010-10-03,1500,0.0,33.9,35.2,temperatura
2010-10-03,1600,0.0,34.2,35.8,temperatura
2010-10-03,1700,0.0,33.9,35.5,temperatura
2010-10-03,1800,0.0,31.5,34.0,temperatura
2010-10-03,1900,0.0,29.5,31.5,temperatura
2010-10-03,2000,0.0,27.7,29.5,temperatura
2010-10-03,2100,0.0,26.7,27.7,temperatura
2010-10-03,2200,0.0,26.3,26.7,temperatura
2010-10-03,2300,0.0,26.4,26.4,temperatura
2010-11-06,0,0.0,27.5,27.7,temperatura
2010-11-06,100,0.0,27.1,27.5,temperatura
2010-11-06,200,0.0,26.2,27.1,temperatura
2010-11-06,300,0.0,25.6,26.3,temperatura
2010-11-06,400,0.0,25.2,25.7,temperatura
2010-11-06,500,0.0,24.6,25.2,temperatura
2010-11-06,600,0.0,23.8,24.6,temperatura
2010-11-06,700,0.0,23.4,23.8,temperatura
2010-11-06,800,0.0,22.8,23.4,temperatura
2010-11-06,900,0.0,24.8,24.8,temperatura
2010-11-06,1000,0.0,26.8,26.8,temperatura
2010-11-06,1100,0.0,28.7,29.3,temperatura
2010-11-06,1200,0.0,30.1,30.4,temperatura
2010-11-06,1300,0.0,31.4,32.6,temperatura
2010-11-06,1400,0.0,32.6,34.0,temperatura
2010-11-06,1500,0.0,33.6,34.2,temperatura
2010-11-06,1600,0.0,34.7,35.0,temperatura
2010-11-06,1700,0.0,34.4,35.5,temperatura
2010-11-06,1800,0.0,31.3,34.8,temperatura
2010-11-06,1900,0.0,29.9,31.8,temperatura
2010-11-06,2000,0.0,28.1,30.0,temperatura
2010-11-06,2100,0.0,27.3,28.1,temperatura
2010-11-06,2200,0.0,27.5,27.5,temperatura
2010-11-06,2300,0.0,27.3,27.5,temperatura
2010-11-13,0,0.0,27.7,28.0,temperatura
2010-11-13,100,0.0,27.2,27.7,temperatura
2010-11-13,200,0.0,26.5,27.2,temperatura
2010-11-13,300,0.0,25.9,26.5,temperatura
2010-11-13,400,0.0,25.6,26.0,temperatura
2010-11-13,500,0.0,25.5,25.7,temperatura
2010-11-13,600,0.0,25.1,25.5,temperatura
2010-11-13,700,0.0,24.7,25.2,temperatura
2010-11-13,800,0.0,24.0,24.8,temperatura
2010-11-13,900,0.0,25.6,25.6,temperatura
2010-11-13,1000,0.0,28.0,28.0,temperatura
2010-11-13,1100,0.0,29.8,30.0,temperatura
2010-11-13,1200,0.0,31.1,31.9,temperatura
2010-11-13,1300,0.0,31.6,32.2,temperatura
2010-11-13,1400,0.0,33.9,34.1,temperatura
2010-11-13,1500,0.0,34.0,35.1,temperatura
2010-11-13,1600,0.0,32.9,34.2,temperatura
2010-11-13,1700,0.0,31.0,33.6,temperatura
2010-11-13,1800,0.0,30.5,31.8,temperatura
2010-11-13,1900,0.0,29.9,31.4,temperatura
2010-11-13,2000,0.0,28.5,29.9,temperatura
2010-11-13,2100,0.0,27.3,28.5,temperatura
2010-11-13,2200,0.0,27.4,27.4,temperatura
2010-11-13,2300,0.0,28.0,28.2,temperatura
2011-01-05,0,0.0,26.0,26.1,temperatura
2011-01-05,100,0.0,25.9,26.2,temperatura
2011-01-05,200,0.0,25.3,25.9,temperatura
2011-01-05,300,0.0,24.8,25.4,temperatura
2011-01-05,400,,,,temperatura
2011-01-05,500,,,,temperatura
2011-01-05,600,,,,temperatura
2011-01-05,700,,,,temperatura
2011-01-05,800,,,,temperatura
2011-01-05,900,0.0,25.6,,temperatura
2011-01-05,1000,0.0,27.1,27.2,temperatura
2011-01-05,1100,0.0,28.5,28.9,temperatura
2011-01-05,1200,0.0,30.4,30.5,temperatura
2011-01-05,1300,0.0,31.9,32.2,temperatura
2011-01-05,1400,0.0,33.1,33.9,temperatura
2011-01-05,1500,0.0,33.4,35.3,temperatura
2011-01-05,1600,0.0,33.9,34.8,temperatura
2011-01-05,1700,0.0,33.4,34.8,temperatura
2011-01-05,1800,0.0,31.4,34.0,temperatura
2011-01-05,1900,0.0,30.8,32.4,temperatura
2011-01-05,2000,0.0,29.3,30.7,temperatura
2011-01-05,2100,0.0,28.0,29.3,temperatura
2011-01-05,2200,0.0,27.6,28.0,temperatura
2011-01-05,2300,0.0,27.6,27.6,temperatura
2011-09-15,0,0.0,26.0,26.0,temperatura
2011-09-15,100,0.0,26.2,26.4,temperatura
2011-09-15,200,0.0,25.8,26.3,temperatura
2011-09-15,300,0.0,24.5,25.8,temperatura
2011-09-15,400,0.0,23.9,24.5,temperatura
2011-09-15,500,0.0,23.5,23.9,temperatura
2011-09-15,600,0.0,23.3,23.5,temperatura
2011-09-15,700,0.0,22.7,23.7,temperatura
2011-09-15,800,0.0,22.1,23.1,temperatura
2011-09-15,900,0.0,22.0,22.1,temperatura
2011-09-15,1000,0.0,25.3,25.4,temperatura
2011-09-15,1100,0.0,28.0,28.1,temperatura
2011-09-15,1200,0.0,29.7,30.1,temperatura
2011-09-15,1300,0.0,31.5,31.5,temperatura
2011-09-15,1400,0.0,32.8,33.8,temperatura
2011-09-15,1500,0.0,34.2,34.6,temperatura
2011-09-15,1600,0.0,34.2,35.2,temperatura
2011-09-15,1700,0.0,32.7,34.4,temperatura
2011-09-15,1800,0.0,31.8,33.1,temperatura
2011-09-15,1900,0.0,31.3,32.9,temperatura
2011-09-15,2000,0.0,32.4,32.8,temperatura
2011-09-15,2100,0.0,27.9,32.4,temperatura
2011-09-15,2200,0.0,28.4,28.5,temperatura
2011-09-15,2300,0.0,27.6,28.4,temperatura
2012-02-05,0,0.0,28.1,28.3,temperatura
2012-02-05,100,0.0,27.2,28.2,temperatura
2012-02-05,200,0.0,26.2,27.2,temperatura
2012-02-05,300,0.0,25.9,26.4,temperatura
2012-02-05,400,0.0,25.5,25.9,temperatura
2012-02-05,500,0.0,25.0,25.5,temperatura
2012-02-05,600,0.0,24.4,25.0,temperatura
2012-02-05,700,0.0,24.0,24.4,temperatura
2012-02-05,800,0.0,23.1,24.0,temperatura
2012-02-05,900,0.0,22.9,23.2,temperatura
2012-02-05,1000,0.0,25.5,25.5,temperatura
2012-02-05,1100,0.0,28.1,28.4,temperatura
2012-02-05,1200,0.0,30.6,30.8,temperatura
2012-02-05,1300,0.0,31.2,32.2,temperatura
2012-02-05,1400,0.0,33.4,34.0,temperatura
2012-02-05,1500,0.0,33.7,34.6,temperatura
2012-02-05,1600,0.0,34.5,35.0,temperatura
2012-02-05,1700,0.0,32.9,35.9,temperatura
2012-02-05,1800,0.0,30.4,33.6,temperatura
2012-02-05,1900,0.0,30.6,31.7,temperatura
2012-02-05,2000,0.0,29.0,31.2,temperatura
2012-02-05,2100,0.0,28.0,29.0,temperatura
2012-02-05,2200,0.0,27.8,28.0,temperatura
2012-02-05,2300,0.0,28.1,28.1,temperatura
2012-02-07,0,0.0,28.5,28.6,temperatura
2012-02-07,100,0.0,28.0,28.6,temperatura
2012-02-07,200,0.0,27.3,28.0,temperatura
2012-02-07,300,0.0,26.9,27.3,temperatura
2012-02-07,400,0.0,26.0,27.0,temperatura
2012-02-07,500,0.0,25.6,26.0,temperatura
2012-02-07,600,0.0,25.2,25.6,temperatura
2012-02-07,700,0.0,24.4,25.2,temperatura
2012-02-07,800,0.0,23.1,24.5,temperatura
2012-02-07,900,0.0,24.6,24.7,temperatura
2012-02-07,1000,0.0,26.1,26.1,temperatura
2012-02-07,1100,0.0,28.3,28.7,temperatura
2012-02-07,1200,0.0,30.5,30.8,temperatura
2012-02-07,1300,0.0,32.9,33.0,temperatura
2012-02-07,1400,0.0,34.4,34.7,temperatura
2012-02-07,1500,0.0,35.1,35.3,temperatura
2012-02-07,1600,0.0,34.7,35.4,temperatura
2012-02-07,1700,0.0,35.0,35.7,temperatura
2012-02-07,1800,0.0,34.0,35.1,temperatura
2012-02-07,1900,0.0,31.5,34.2,temperatura
2012-02-07,2000,0.0,29.3,31.5,temperatura
2012-02-07,2100,0.0,28.0,29.3,temperatura
2012-02-07,2200,0.0,27.7,28.0,temperatura
2012-02-07,2300,0.0,27.6,27.8,temperatura
2012-04-01,0,0.0,27.7,27.7,temperatura
2012-04-01,100,0.0,27.7,27.8,temperatura
2012-04-01,200,0.0,27.6,27.9,temperatura
2012-04-01,300,0.0,27.5,27.8,temperatura
2012-04-01,400,0.0,27.2,27.5,temperatura
2012-04-01,500,0.0,27.0,27.3,temperatura
2012-04-01,600,0.0,26.7,27.0,temperatura
2012-04-01,700,0.0,26.2,26.8,temperatura
2012-04-01,800,0.0,25.6,26.3,temperatura
2012-04-01,900,0.0,25.6,25.6,temperatura
2012-04-01,1000,0.0,27.2,27.2,temperatura
2012-04-01,1100,0.0,28.6,28.8,temperatura
2012-04-01,1200,0.0,30.2,30.7,temperatura
2012-04-01,1300,0.0,31.7,32.0,temperatura
2012-04-01,1400,0.0,32.4,33.1,temperatura
2012-04-01,1500,0.0,33.6,34.5,temperatura
2012-04-01,1600,0.0,34.3,34.5,temperatura
2012-04-01,1700,0.0,32.4,35.3,temperatura
2012-04-01,1800,0.0,33.2,33.7,temperatura
2012-04-01,1900,0.0,30.5,33.2,temperatura
2012-04-01,2000,0.0,28.6,30.5,temperatura
2012-04-01,2100,0.0,28.0,28.6,temperatura
2012-04-01,2200,0.0,27.6,28.0,temperatura
2012-04-01,2300,0.0,27.6,27.7,temperatura
2012-04-19,0,0.0,27.3,27.3,temperatura
2012-04-19,100,0.0,26.9,27.2,temperatura
2012-04-19,200,0.0,26.1,26.9,temperatura
2012-04-19,300,0.0,25.1,26.1,temperatura
2012-04-19,400,0.0,24.7,25.1,temperatura
2012-04-19,500,0.0,24.6,24.8,temperatura
2012-04-19,600,0.0,24.5,24.6,temperatura
2012-04-19,700,0.0,24.1,24.5,temperatura
2012-04-19,800,0.0,23.5,24.1,temperatura
2012-04-19,900,0.0,23.9,23.9,temperatura
2012-04-19,1000,0.0,26.9,26.9,temperatura
2012-04-19,1100,0.0,27.8,28.0,temperatura
2012-04-19,1200,0.0,30.8,31.0,temperatura
2012-04-19,1300,0.0,32.3,32.3,temperatura
2012-04-19,1400,0.0,32.8,33.5,temperatura
2012-04-19,1500,0.0,33.4,34.5,temperatura
2012-04-19,1600,0.0,34.3,35.2,temperatura
2012-04-19,1700,0.0,33.3,34.7,temperatura
2012-04-19,1800,0.0,31.1,33.8,temperatura
2012-04-19,1900,0.0,29.9,31.6,temperatura
2012-04-19,2000,0.0,28.5,29.9,temperatura
2012-04-19,2100,0.0,27.5,28.5,temperatura
2012-04-19,2200,0.0,27.5,27.6,temperatura
2012-04-19,2300,0.0,27.5,27.5,temperatura
2012-04-25,0,0.0,27.8,28.0,temperatura
2012-04-25,100,0.0,27.6,28.1,temperatura
2012-04-25,200,0.0,26.8,27.6,temperatura
2012-04-25,300,0.0,26.2,26.8,temperatura
2012-04-25,400,0.0,25.9,26.2,temperatura
2012-04-25,500,0.0,25.0,25.9,temperatura
2012-04-25,600,0.0,24.5,25.0,temperatura
2012-04-25,700,0.0,23.9,24.5,temperatura
2012-04-25,800,0.0,23.2,23.9,temperatura
2012-04-25,900,0.0,23.2,23.2,temperatura
2012-04-25,1000,0.0,26.3,26.3,temperatura
2012-04-25,1100,0.0,29.1,29.1,temperatura
2012-04-25,1200,0.0,30.8,31.1,temperatura
2012-04-25,1300,0.0,32.0,33.3,temperatura
2012-04-25,1400,0.0,33.7,34.6,temperatura
2012-04-25,1500,0.0,33.6,34.5,temperatura
2012-04-25,1600,0.0,33.5,34.9,temperatura
2012-04-25,1700,0.0,32.8,35.1,temperatura
2012-04-25,1800,0.0,31.8,33.1,temperatura
2012-04-25,1900,0.0,29.9,31.8,temperatura
2012-04-25,2000,0.0,28.7,31.0,temperatura
2012-04-25,2100,0.0,27.9,28.7,temperatura
2012-04-25,2200,0.0,28.0,28.1,temperatura
2012-04-25,2300,0.0,28.3,28.3,temperatura
2012-04-26,0,0.0,28.4,28.4,temperatura
2012-04-26,100,0.0,28.1,28.4,temperatura
2012-04-26,200,0.0,27.3,28.1,temperatura
2012-04-26,300,0.0,26.7,27.3,temperatura
2012-04-26,400,0.0,26.2,26.7,temperatura
2012-04-26,500,0.0,25.2,26.2,temperatura
2012-04-26,600,0.0,24.1,25.2,temperatura
2012-04-26,700,0.0,24.3,24.3,temperatura
2012-04-26,800,0.0,23.6,24.3,temperatura
2012-04-26,900,0.0,24.3,24.3,temperatura
2012-04-26,1000,0.0,27.0,27.1,temperatura
2012-04-26,1100,0.0,29.0,29.0,temperatura
2012-04-26,1200,0.0,30.8,30.9,temperatura
2012-04-26,1300,0.0,32.8,32.9,temperatura
2012-04-26,1400,0.0,33.3,34.0,temperatura
2012-04-26,1500,0.0,34.4,34.5,temperatura
2012-04-26,1600,0.0,34.5,35.5,temperatura
2012-04-26,1700,0.0,32.8,35.2,temperatura
2012-04-26,1800,0.0,32.0,33.4,temperatura
2012-04-26,1900,0.0,30.5,32.2,temperatura
2012-04-26,2000,0.0,29.2,30.6,temperatura
2012-04-26,2100,0.0,28.0,29.2,temperatura
2012-04-26,2200,0.0,28.0,28.0,temperatura
2012-04-26,2300,0.0,28.0,28.1,temperatura
2012-04-30,0,0.0,27.6,27.7,temperatura
2012-04-30,100,0.0,27.3,27.7,temperatura
2012-04-30,200,0.0,26.7,27.3,temperatura
2012-04-30,300,0.0,26.0,26.7,temperatura
2012-04-30,400,0.0,25.4,26.0,temperatura
2012-04-30,500,0.0,25.1,25.4,temperatura
2012-04-30,600,0.0,24.7,25.2,temperatura
2012-04-30,700,0.0,23.5,24.7,temperatura
2012-04-30,800,0.0,23.2,23.6,temperatura
2012-04-30,900,0.0,22.9,23.2,temperatura
2012-04-30,1000,0.0,25.7,25.7,temperatura
2012-04-30,1100,0.0,28.2,28.3,temperatura
2012-04-30,1200,0.0,30.4,30.4,temperatura
2012-04-30,1300,0.0,31.6,31.8,temperatura
2012-04-30,1400,0.0,33.4,33.4,temperatura
2012-04-30,1500,0.0,33.8,35.3,temperatura
2012-04-30,1600,0.0,33.2,34.9,temperatura
2012-04-30,1700,0.0,33.1,34.8,temperatura
2012-04-30,1800,0.0,32.1,33.8,temperatura
2012-04-30,1900,0.0,29.7,32.1,temperatura
2012-04-30,2000,0.0,28.6,29.8,temperatura
2012-04-30,2100,0.0,27.7,28.6,temperatura
2012-04-30,2200,0.0,27.5,27.7,temperatura
2012-04-30,2300,0.0,27.6,27.6,temperatura
2012-05-01,0,0.0,27.6,27.7,temperatura
2012-05-01,100,0.0,27.4,27.7,temperatura
2012-05-01,200,0.0,26.6,27.4,temperatura
2012-05-01,300,0.0,25.7,26.7,temperatura
2012-05-01,400,0.0,24.8,25.8,temperatura
2012-05-01,500,0.0,24.0,24.8,temperatura
2012-05-01,600,0.0,23.7,24.2,temperatura
2012-05-01,700,0.0,23.7,23.9,temperatura
2012-05-01,800,0.0,22.7,23.7,temperatura
2012-05-01,900,0.0,24.1,24.1,temperatura
2012-05-01,1000,0.0,27.0,27.0,temperatura
2012-05-01,1100,0.0,28.9,29.2,temperatura
2012-05-01,1200,0.0,30.6,30.8,temperatura
2012-05-01,1300,0.0,32.4,32.4,temperatura
2012-05-01,1400,0.0,34.6,34.7,temperatura
2012-05-01,1500,0.0,34.7,35.2,temperatura
2012-05-01,1600,0.0,34.3,35.5,temperatura
2012-05-01,1700,0.0,35.0,35.2,temperatura
2012-05-01,1800,0.0,32.7,34.9,temperatura
2012-05-01,1900,0.0,29.7,32.7,temperatura
2012-05-01,2000,0.0,28.4,30.0,temperatura
2012-05-01,2100,0.0,27.5,28.4,temperatura
2012-05-01,2200,0.0,27.7,27.7,temperatura
2012-05-01,2300,0.0,27.5,27.7,temperatura
2012-05-04,0,0.0,28.1,28.5,temperatura
2012-05-04,100,0.0,27.6,28.1,temperatura
2012-05-04,200,0.0,26.9,27.6,temperatura
2012-05-04,300,0.0,26.4,27.0,temperatura
2012-05-04,400,0.0,25.8,26.4,temperatura
2012-05-04,500,0.0,25.4,25.9,temperatura
2012-05-04,600,0.0,24.2,25.4,temperatura
2012-05-04,700,0.0,24.3,24.4,temperatura
2012-05-04,800,0.0,23.0,24.3,temperatura
2012-05-04,900,0.0,24.3,24.3,temperatura
2012-05-04,1000,0.0,26.4,26.5,temperatura
2012-05-04,1100,0.0,28.5,28.6,temperatura
2012-05-04,1200,0.0,29.9,30.1,temperatura
2012-05-04,1300,0.0,31.6,32.1,temperatura
2012-05-04,1400,0.0,33.1,33.8,temperatura
2012-05-04,1500,0.0,35.2,35.2,temperatura
2012-05-04,1600,0.0,35.1,36.0,temperatura
2012-05-04,1700,0.0,33.6,35.4,temperatura
2012-05-04,1800,0.0,33.0,34.6,temperatura
2012-05-04,1900,0.0,30.8,33.2,temperatura
2012-05-04,2000,0.0,28.9,30.8,temperatura
2012-05-04,2100,0.0,27.9,28.8,temperatura
2012-05-04,2200,0.0,28.2,28.3,temperatura
2012-05-04,2300,0.0,28.3,28.5,temperatura
2012-05-05,0,0.0,27.8,28.3,temperatura
2012-05-05,100,0.0,27.1,27.8,temperatura
2012-05-05,200,0.0,26.3,27.1,temperatura
2012-05-05,300,0.0,25.5,26.3,temperatura
2012-05-05,400,0.0,24.7,25.6,temperatura
2012-05-05,500,0.0,24.6,24.7,temperatura
2012-05-05,600,0.0,25.0,25.0,temperatura
2012-05-05,700,0.0,23.7,25.2,temperatura
2012-05-05,800,0.0,22.3,23.7,temperatura
2012-05-05,900,0.0,22.5,22.5,temperatura
2012-05-05,1000,0.0,26.2,26.3,temperatura
2012-05-05,1100,0.0,28.6,28.7,temperatura
2012-05-05,1200,0.0,30.8,31.0,temperatura
2012-05-05,1300,0.0,32.2,32.7,temperatura
2012-05-05,1400,0.0,33.0,33.7,temperatura
2012-05-05,1500,0.0,34.1,34.9,temperatura
2012-05-05,1600,0.0,35.2,35.4,temperatura
2012-05-05,1700,0.0,34.4,35.8,temperatura
2012-05-05,1800,0.0,31.3,34.5,temperatura
2012-05-05,1900,0.0,30.3,31.5,temperatura
2012-05-05,2000,0.0,29.0,30.5,temperatura
2012-05-05,2100,0.0,27.9,29.0,temperatura
2012-05-05,2200,0.0,28.1,28.1,temperatura
2012-05-05,2300,0.0,28.5,28.5,temperatura
2012-05-06,0,0.0,28.5,28.7,temperatura
2012-05-06,100,0.0,27.6,28.5,temperatura
2012-05-06,200,0.0,26.8,27.6,temperatura
2012-05-06,300,0.0,26.1,26.9,temperatura
2012-05-06,400,0.0,25.5,26.1,temperatura
2012-05-06,500,0.0,25.5,25.6,temperatura
2012-05-06,600,0.0,25.1,25.6,temperatura
2012-05-06,700,0.0,24.4,25.1,temperatura
2012-05-06,800,0.0,23.9,24.4,temperatura
2012-05-06,900,0.0,24.2,24.2,temperatura
2012-05-06,1000,0.0,27.3,27.3,temperatura
2012-05-06,1100,0.0,29.2,29.2,temperatura
2012-05-06,1200,0.0,30.9,30.9,temperatura
2012-05-06,1300,0.0,32.0,32.4,temperatura
2012-05-06,1400,0.0,33.9,34.3,temperatura
2012-05-06,1500,0.0,34.7,35.5,temperatura
2012-05-06,1600,0.0,35.1,35.4,temperatura
2012-05-06,1700,0.0,33.6,35.2,temperatura
2012-05-06,1800,0.0,31.6,34.2,temperatura
2012-05-06,1900,0.0,29.7,32.1,temperatura
2012-05-06,2000,0.0,28.3,29.8,temperatura
2012-05-06,2100,0.0,27.8,28.3,temperatura
2012-05-06,2200,0.0,27.7,27.9,temperatura
2012-05-06,2300,0.0,28.0,28.0,temperatura
2012-05-08,0,0.0,28.1,28.7,temperatura
2012-05-08,100,0.0,27.4,28.2,temperatura
2012-05-08,200,0.0,26.9,27.5,temperatura
2012-05-08,300,0.0,26.0,26.9,temperatura
2012-05-08,400,0.0,25.6,26.0,temperatura
2012-05-08,500,0.0,25.5,25.6,temperatura
2012-05-08,600,0.0,24.8,25.5,temperatura
2012-05-08,700,0.0,24.5,24.9,temperatura
2012-05-08,800,0.0,24.2,24.5,temperatura
2012-05-08,900,0.0,24.5,24.5,temperatura
2012-05-08,1000,0.0,27.1,27.1,temperatura
2012-05-08,1100,0.0,29.2,29.2,temperatura
2012-05-08,1200,0.0,30.7,30.8,temperatura
2012-05-08,1300,0.0,32.2,32.3,temperatura
2012-05-08,1400,0.0,32.6,33.4,temperatura
2012-05-08,1500,0.0,34.2,34.5,temperatura
2012-05-08,1600,0.0,34.7,35.8,temperatura
2012-05-08,1700,0.0,33.9,35.1,temperatura
2012-05-08,1800,0.0,32.0,34.4,temperatura
2012-05-08,1900,0.0,30.1,32.4,temperatura
2012-05-08,2000,0.0,28.6,30.2,temperatura
2012-05-08,2100,0.0,27.6,28.6,temperatura
2012-05-08,2200,0.0,27.6,27.6,temperatura
2012-05-08,2300,0.0,28.0,28.0,temperatura
2012-05-09,0,0.0,27.8,28.2,temperatura
2012-05-09,100,0.0,27.3,28.0,temperatura
2012-05-09,200,0.0,26.1,27.3,temperatura
2012-05-09,300,0.0,25.0,26.1,temperatura
2012-05-09,400,0.0,24.2,25.0,temperatura
2012-05-09,500,0.0,23.6,24.3,temperatura
2012-05-09,600,0.0,23.0,23.6,temperatura
2012-05-09,700,0.0,23.4,23.4,temperatura
2012-05-09,800,0.0,23.5,24.3,temperatura
2012-05-09,900,0.0,22.9,23.5,temperatura
2012-05-09,1000,0.0,26.5,26.5,temperatura
2012-05-09,1100,0.0,28.7,29.2,temperatura
2012-05-09,1200,0.0,31.0,31.2,temperatura
2012-05-09,1300,0.0,32.2,32.3,temperatura
2012-05-09,1400,0.0,33.8,34.0,temperatura
2012-05-09,1500,0.0,35.4,35.4,temperatura
2012-05-09,1600,0.0,34.1,35.4,temperatura
2012-05-09,1700,0.0,33.6,34.5,temperatura
2012-05-09,1800,0.0,31.5,34.2,temperatura
2012-05-09,1900,0.0,30.1,32.0,temperatura
2012-05-09,2000,0.0,28.7,30.1,temperatura
2012-05-09,2100,0.0,27.4,28.7,temperatura
2012-05-09,2200,0.0,27.2,27.4,temperatura
2012-05-09,2300,0.0,27.3,27.3,temperatura
2012-05-21,0,0.0,27.1,27.3,temperatura
2012-05-21,100,0.0,26.5,27.1,temperatura
2012-05-21,200,0.0,25.9,26.5,temperatura
2012-05-21,300,0.0,25.4,25.9,temperatura
2012-05-21,400,0.0,24.6,25.4,temperatura
2012-05-21,500,0.0,23.6,24.6,temperatura
2012-05-21,600,0.0,23.8,23.8,temperatura
2012-05-21,700,0.0,23.0,23.8,temperatura
2012-05-21,800,0.0,22.7,23.0,temperatura
2012-05-21,900,0.0,23.4,23.4,temperatura
2012-05-21,1000,0.0,26.0,26.0,temperatura
2012-05-21,1100,0.0,28.2,28.5,temperatura
2012-05-21,1200,0.0,30.2,30.3,temperatura
2012-05-21,1300,0.0,32.1,32.7,temperatura
2012-05-21,1400,0.0,33.1,33.6,temperatura
2012-05-21,1500,0.0,33.0,34.0,temperatura
2012-05-21,1600,0.0,32.2,35.2,temperatura
