2013-11-24,0,0.0,24.3,precipitacao
2013-11-24,1200,30.8,26.0,precipitacao
2013-11-24,1800,83.8,20.0,precipitacao
2013-12-16,0,0.0,22.2,precipitacao
2013-12-16,1200,58.6,22.3,precipitacao
2013-12-16,1800,0.0,26.2,precipitacao
2013-12-22,0,0.5,21.8,precipitacao
2013-12-22,1200,58.4,19.2,precipitacao
2013-12-22,1800,7.0,21.3,precipitacao
2017-03-29,0,0.0,28.7,precipitacao
2017-03-29,1200,61.6,21.2,precipitacao
2017-03-29,1800,,,precipitacao
