1987-11-02,1800,0.0,35.3,temperatura
1987-11-05,0,0.0,27.0,temperatura
1987-11-05,1200,0.0,29.5,temperatura
1987-11-05,1800,0.0,36.7,temperatura
1987-11-06,0,0.0,27.2,temperatura
1987-11-06,1200,0.0,31.0,temperatura
1987-11-06,1800,0.0,38.3,temperatura
1987-11-07,0,0.0,27.7,temperatura
1987-11-07,1200,0.0,30.4,temperatura
1987-11-07,1800,0.0,39.0,temperatura
1987-11-08,0,0.0,27.8,temperatura
1987-11-08,1200,0.0,31.4,temperatura
1987-11-08,1800,0.0,38.8,temperatura
1987-11-09,0,0.0,28.3,temperatura
1987-11-09,1200,0.0,31.8,temperatura
1987-11-09,1800,0.0,37.5,temperatura
1987-11-10,0,0.0,27.7,temperatura
1987-11-10,1200,0.0,31.7,temperatura
1987-11-10,1800,0.0,37.2,temperatura
1987-11-11,0,0.0,27.6,temperatura
1987-11-11,1200,0.0,30.2,temperatura
1987-11-11,1800,0.0,35.2,temperatura
1987-11-13,0,0.0,26.6,temperatura
1987-11-13,1200,0.0,29.8,temperatura
1987-11-13,1800,0.0,35.4,temperatura
1987-11-15,0,0.0,25.9,temperatura
1987-11-15,1200,0.0,30.4,temperatura
1987-11-15,1800,0.0,36.4,temperatura
1987-11-16,0,0.0,26.8,temperatura
1987-11-16,1200,0.0,31.0,temperatura
1987-11-16,1800,0.0,37.9,temperatura
1987-11-18,0,0.0,28.4,temperatura
1987-11-18,1200,0.0,31.7,temperatura
1987-11-18,1800,0.0,38.1,temperatura
1987-11-19,0,0.0,28.3,temperatura
1987-11-19,1200,0.0,32.1,temperatura
1987-11-19,1800,0.0,36.6,temperatura
1987-11-20,0,0.0,28.2,temperatura
1987-11-20,1200,0.0,31.7,temperatura
1987-11-20,1800,0.0,36.0,temperatura
1987-11-21,0,0.0,27.6,temperatura
1987-11-21,1200,0.0,30.8,temperatura
1987-11-21,1800,0.0,35.6,temperatura
1987-11-22,0,0.0,26.6,temperatura
1987-11-22,1200,0.0,30.3,temperatura
1987-11-22,1800,0.0,37.7,temperatura
1987-11-23,0,0.0,28.6,temperatura
1987-11-23,1200,0.0,30.7,temperatura
1987-11-23,1800,0.0,38.6,temperatura
1987-11-24,0,0.0,27.9,temperatura
1987-11-24,1200,0.0,31.2,temperatura
1987-11-24,1800,0.0,36.6,temperatura
1987-11-26,0,0.0,26.2,temperatura
1987-11-26,1200,0.0,31.3,temperatura
1987-11-26,1800,0.0,37.2,temperatura
1987-11-27,0,0.0,27.6,temperatura
1987-11-27,1200,0.0,32.0,temperatura
1987-11-27,1800,0.0,38.6,temperatura
1987-11-28,0,0.0,28.4,temperatura
1987-11-28,1200,0.0,32.6,temperatura
1987-11-28,1800,0.0,38.6,temperatura
1987-11-29,0,0.0,28.2,temperatura
1987-11-29,1200,0.0,32.0,temperatura
1987-11-29,1800,0.0,38.2,temperatura
1987-11-30,0,0.0,27.8,temperatura
1987-11-30,1200,0.0,29.8,temperatura
1987-11-30,1800,0.0,36.2,temperatura
1987-12-01,0,0.0,28.2,temperatura
1987-12-01,1200,0.0,30.2,temperatura
1987-12-01,1800,0.0,35.8,temperatura
1987-12-02,0,0.0,28.0,temperatura
1987-12-02,1200,0.0,30.7,temperatura
1987-12-02,1800,0.0,36.5,temperatura
1987-12-04,0,0.0,27.6,temperatura
1987-12-04,1200,0.0,31.2,temperatura
1987-12-04,1800,0.0,36.7,temperatura
1987-12-05,0,0.0,28.2,temperatura
1987-12-05,1200,0.0,32.0,temperatura
1987-12-05,1800,0.0,36.5,temperatura
1987-12-06,0,0.0,29.0,temperatura
1987-12-06,1200,0.0,30.1,temperatura
1987-12-06,1800,0.0,36.2,temperatura
1987-12-07,0,0.0,28.8,temperatura
1987-12-07,1200,0.0,29.5,temperatura
1987-12-07,1800,0.0,35.8,temperatura
1987-12-08,0,0.0,27.7,temperatura
1987-12-08,1200,0.0,30.9,temperatura
1987-12-08,1800,0.0,36.8,temperatura
1987-12-09,0,0.0,28.0,temperatura
1987-12-09,1200,0.0,31.3,temperatura
1987-12-09,1800,0.0,36.8,temperatura
1987-12-10,0,0.0,26.7,temperatura
1987-12-10,1200,0.0,30.4,temperatura
1987-12-10,1800,0.0,37.1,temperatura
1987-12-11,0,0.0,27.5,temperatura
1987-12-11,1200,0.0,30.8,temperatura
1987-12-11,1800,0.0,36.2,temperatura
1987-12-13,0,0.0,26.6,temperatura
1987-12-13,1200,0.0,30.5,temperatura
1987-12-13,1800,0.0,36.0,temperatura
1987-12-14,0,0.0,26.6,temperatura
1987-12-14,1200,0.0,30.4,temperatura
1987-12-14,1800,0.0,36.2,temperatura
1987-12-15,0,0.0,28.0,temperatura
1987-12-15,1200,0.0,30.2,temperatura
1987-12-15,1800,0.0,36.4,temperatura
1987-12-18,0,0.0,27.6,temperatura
1987-12-18,1200,0.0,30.1,temperatura
1987-12-18,1800,0.0,36.5,temperatura
1987-12-19,0,0.0,26.4,temperatura
1987-12-19,1200,0.0,31.0,temperatura
1987-12-19,1800,0.0,37.6,temperatura
1987-12-20,0,0.0,27.6,temperatura
1987-12-20,1200,0.0,34.0,temperatura
1987-12-20,1800,0.0,35.2,temperatura
1987-12-21,0,0.0,29.0,temperatura
1987-12-21,1200,0.0,31.3,temperatura
1987-12-21,1800,0.0,38.6,temperatura
1987-12-22,0,0.0,28.9,temperatura
1987-12-22,1200,0.0,31.8,temperatura
1987-12-22,1800,0.0,38.8,temperatura
1987-12-23,0,0.0,29.8,temperatura
1987-12-23,1200,0.0,31.1,temperatura
1987-12-23,1800,0.0,38.0,temperatura
1987-12-24,0,0.0,29.8,temperatura
1987-12-24,1200,0.0,29.1,temperatura
1987-12-24,1800,0.0,39.6,temperatura
1987-12-25,0,0.0,28.8,temperatura
1987-12-25,1200,0.0,30.7,temperatura
1987-12-25,1800,0.0,37.6,temperatura
1987-12-26,0,0.0,27.6,temperatura
1987-12-26,1200,0.0,29.5,temperatura
1987-12-26,1800,0.0,36.6,temperatura
1987-12-27,0,0.0,27.6,temperatura
1987-12-27,1200,0.0,30.5,temperatura
1987-12-27,1800,0.0,37.4,temperatura
1987-12-28,0,0.0,28.9,temperatura
1987-12-28,1200,0.0,30.3,temperatura
1987-12-28,1800,0.0,37.5,temperatura
1987-12-29,0,0.0,28.2,temperatura
1987-12-29,1200,0.0,30.0,temperatura
1987-12-29,1800,0.0,35.5,temperatura
1987-12-30,0,0.0,29.0,temperatura
1987-12-30,1200,0.0,30.0,temperatura
1987-12-30,1800,0.0,37.6,temperatura
1987-12-31,0,0.0,28.6,temperatura
1987-12-31,1200,0.0,30.2,temperatura
1987-12-31,1800,0.0,39.6,temperatura
1988-01-01,0,0.0,28.5,temperatura
1988-01-01,1200,0.0,30.8,temperatura
1988-01-01,1800,0.0,39.5,temperatura
1988-01-02,0,0.0,30.7,temperatura
1988-01-02,1200,0.0,33.5,temperatura
1988-01-02,1800,0.0,39.7,temperatura
1988-01-03,0,0.0,30.8,temperatura
1988-01-03,1200,0.0,32.6,temperatura
1988-01-03,1800,0.0,39.8,temperatura
1988-01-04,0,0.0,30.8,temperatura
1988-01-04,1200,0.0,31.8,temperatura
1988-01-04,1800,0.0,37.6,temperatura
1988-01-05,0,0.0,28.6,temperatura
1988-01-05,1200,0.0,29.0,temperatura
1988-01-05,1800,0.0,35.5,temperatura
1988-01-06,0,0.0,28.0,temperatura
1988-01-06,1200,0.0,29.5,temperatura
1988-01-06,1800,0.0,37.2,temperatura
1988-01-07,0,0.0,28.4,temperatura
1988-01-07,1200,0.0,30.8,temperatura
1988-01-07,1800,0.0,37.4,temperatura
1988-01-08,0,0.0,29.8,temperatura
1988-01-08,1200,0.0,31.3,temperatura
1988-01-08,1800,0.0,37.8,temperatura
1988-01-09,0,0.0,29.4,temperatura
1988-01-09,1200,0.0,30.2,temperatura
1988-01-09,1800,0.0,36.6,temperatura
1988-01-10,0,0.0,28.6,temperatura
1988-01-10,1200,0.0,30.1,temperatura
1988-01-10,1800,0.0,37.6,temperatura
1988-01-11,0,32.0,28.6,temperatura
1988-01-11,1200,0.0,29.7,temperatura
1988-01-11,1800,0.0,37.4,temperatura
1988-01-15,0,0.0,28.4,temperatura
1988-01-15,1200,0.0,29.4,temperatura
1988-01-15,1800,0.0,35.8,temperatura
1988-01-16,0,0.0,27.8,temperatura
1988-01-16,1200,0.0,30.0,temperatura
1988-01-16,1800,0.0,36.8,temperatura
1988-01-17,0,0.0,27.8,temperatura
1988-01-17,1200,0.0,29.6,temperatura
1988-01-17,1800,0.0,36.8,temperatura
1988-01-18,0,0.0,27.8,temperatura
1988-01-18,1200,0.0,30.9,temperatura
1988-01-18,1800,0.0,36.6,temperatura
1988-01-21,0,0.0,28.4,temperatura
1988-01-21,1200,0.0,28.7,temperatura
1988-01-21,1800,0.0,36.4,temperatura
1988-01-22,0,0.0,28.6,temperatura
1988-01-22,1200,0.0,30.0,temperatura
1988-01-22,1800,0.0,35.7,temperatura
1988-01-23,0,0.0,28.2,temperatura
1988-01-23,1200,0.0,29.6,temperatura
1988-01-23,1800,0.0,37.4,temperatura
1988-01-24,0,0.0,27.8,temperatura
1988-01-24,1200,0.0,29.4,temperatura
1988-01-24,1800,0.0,37.2,temperatura
1988-01-25,0,0.0,28.6,temperatura
1988-01-25,1200,0.0,30.3,temperatura
1988-01-25,1800,0.0,36.6,temperatura
1988-01-27,0,0.0,28.6,temperatura
1988-01-27,1200,0.0,28.4,temperatura
1988-01-27,1800,0.0,36.6,temperatura
1988-01-28,0,0.0,29.4,temperatura
1988-01-28,1200,0.0,29.6,temperatura
1988-01-28,1800,0.0,38.8,temperatura
1988-01-29,0,0.0,29.4,temperatura
1988-01-29,1200,0.0,30.8,temperatura
1988-01-29,1800,0.0,37.4,temperatura
1988-01-30,0,0.0,29.6,temperatura
1988-01-30,1200,0.0,29.3,temperatura
1988-01-30,1800,0.0,37.6,temperatura
1988-01-31,0,0.0,29.4,temperatura
1988-01-31,1200,0.0,30.6,temperatura
1988-01-31,1800,0.0,38.8,temperatura
1988-02-01,0,0.0,29.6,temperatura
1988-02-01,1200,0.0,29.6,temperatura
1988-02-01,1800,0.0,37.2,temperatura
1988-02-02,0,0.0,28.2,temperatura
1988-02-02,1200,0.0,30.5,temperatura
1988-02-02,1800,0.0,37.5,temperatura
1988-02-03,0,0.0,28.6,temperatura
1988-02-03,1200,0.0,31.7,temperatura
1988-02-03,1800,0.0,37.3,temperatura
1988-02-04,0,0.0,27.6,temperatura
1988-02-04,1200,0.0,30.6,temperatura
1988-02-04,1800,0.0,37.9,temperatura
1988-02-05,0,0.0,28.3,temperatura
1988-02-05,1200,0.0,30.8,temperatura
1988-02-05,1800,0.0,37.4,temperatura
1988-02-06,0,0.0,29.2,temperatura
1988-02-06,1200,0.0,30.1,temperatura
1988-02-06,1800,0.0,37.2,temperatura
1988-02-07,0,0.0,28.6,temperatura
1988-02-07,1200,0.0,29.6,temperatura
1988-02-07,1800,0.0,37.2,temperatura
1988-02-08,0,0.0,28.0,temperatura
1988-02-08,1200,0.0,29.6,temperatura
1988-02-08,1800,0.0,37.0,temperatura
1988-02-09,0,0.0,28.0,temperatura
1988-02-09,1200,0.0,30.0,temperatura
1988-02-09,1800,0.0,36.0,temperatura
1988-02-10,0,0.0,28.6,temperatura
1988-02-10,1200,0.0,30.4,temperatura
1988-02-10,1800,0.0,38.2,temperatura
1988-02-11,0,0.0,28.6,temperatura
1988-02-11,1200,0.0,29.8,temperatura
1988-02-11,1800,0.0,38.2,temperatura
1988-02-12,0,0.0,28.3,temperatura
1988-02-12,1200,0.0,30.7,temperatura
1988-02-12,1800,0.0,37.6,temperatura
1988-02-13,0,0.0,28.7,temperatura
1988-02-13,1200,0.0,29.6,temperatura
1988-02-13,1800,0.0,36.8,temperatura
1988-02-14,0,0.0,28.8,temperatura
1988-02-14,1200,0.0,30.7,temperatura
1988-02-14,1800,0.0,37.3,temperatura
1988-02-15,0,0.0,30.0,temperatura
1988-02-15,1200,0.0,30.1,temperatura
1988-02-15,1800,0.0,37.2,temperatura
1988-02-16,0,0.0,28.6,temperatura
1988-02-16,1200,0.0,30.2,temperatura
1988-02-16,1800,0.0,35.8,temperatura
1988-02-17,0,0.0,27.3,temperatura
1988-02-17,1200,0.0,29.4,temperatura
1988-02-17,1800,0.0,36.3,temperatura
1988-02-18,0,0.0,28.6,temperatura
1988-02-18,1200,0.0,29.3,temperatura
1988-02-18,1800,0.0,37.7,temperatura
1988-02-19,0,0.0,28.6,temperatura
1988-02-19,1200,0.0,31.5,temperatura
1988-02-19,1800,0.0,36.8,temperatura
1988-02-20,0,0.0,28.6,temperatura
1988-02-20,1200,0.0,30.6,temperatura
1988-02-20,1800,0.0,37.8,temperatura
1988-02-21,0,0.0,28.7,temperatura
1988-02-21,1200,0.0,30.0,temperatura
1988-02-21,1800,0.0,38.6,temperatura
1988-02-22,0,0.0,28.6,temperatura
1988-02-22,1200,0.0,30.6,temperatura
1988-02-22,1800,0.0,36.6,temperatura
1988-02-23,0,0.0,28.2,temperatura
1988-02-23,1200,0.0,28.8,temperatura
1988-02-23,1800,0.0,38.2,temperatura
1988-02-26,0,0.0,27.4,temperatura
1988-02-26,1200,0.0,30.8,temperatura
1988-02-26,1800,0.0,35.6,temperatura
1988-02-27,0,0.0,28.8,temperatura
1988-02-27,1200,0.0,30.7,temperatura
1988-02-27,1800,0.0,35.5,temperatura
1988-02-28,0,0.0,28.7,temperatura
1988-02-28,1200,0.0,29.9,temperatura
1988-02-28,1800,0.0,36.1,temperatura
1988-02-29,0,0.0,28.3,temperatura
1988-02-29,1200,0.0,30.3,temperatura
1988-02-29,1800,0.0,38.8,temperatura
1988-03-01,0,0.0,28.6,temperatura
1988-03-01,1200,0.0,29.4,temperatura
1988-03-01,1800,0.0,37.7,temperatura
1988-03-02,0,0.0,29.4,temperatura
1988-03-02,1200,0.0,31.0,temperatura
1988-03-02,1800,0.0,36.3,temperatura
1988-03-03,0,0.0,29.6,temperatura
1988-03-03,1200,0.0,29.4,temperatura
1988-03-03,1800,0.0,37.7,temperatura
1988-03-04,0,0.0,29.4,temperatura
1988-03-04,1200,0.0,29.9,temperatura
1988-03-04,1800,0.0,39.0,temperatura
1988-03-05,0,0.0,24.4,temperatura
1988-03-05,1200,7.0,29.7,temperatura
1988-03-05,1800,0.0,37.2,temperatura
1988-03-06,0,5.5,28.8,temperatura
1988-03-06,1200,0.0,30.3,temperatura
1988-03-06,1800,0.0,37.8,temperatura
1988-03-07,0,0.0,29.5,temperatura
1988-03-07,1200,0.0,30.2,temperatura
1988-03-07,1800,0.0,38.3,temperatura
1988-03-08,0,0.0,28.8,temperatura
1988-03-08,1200,0.0,30.6,temperatura
1988-03-08,1800,0.0,39.6,temperatura
1988-03-15,0,0.3,24.9,temperatura
1988-03-15,1200,0.0,27.7,temperatura
1988-03-15,1800,0.0,35.1,temperatura
1988-03-19,0,0.0,28.2,temperatura
1988-03-19,1200,0.0,29.1,temperatura
1988-03-19,1800,0.0,36.5,temperatura
1988-03-20,0,0.0,29.2,temperatura
1988-03-20,1200,0.0,30.8,temperatura
1988-03-20,1800,0.0,37.0,temperatura
1988-04-14,0,0.0,26.6,temperatura
1988-04-14,1200,0.0,29.0,temperatura
1988-04-14,1800,0.0,35.3,temperatura
1988-04-15,0,0.0,29.0,temperatura
1988-04-15,1200,0.0,29.5,temperatura
1988-04-15,1800,0.0,35.4,temperatura
1988-06-01,0,0.0,25.3,temperatura
1988-06-01,1200,0.0,24.6,temperatura
1988-06-01,1800,0.0,35.2,temperatura
1988-10-14,0,0.0,26.2,temperatura
1988-10-14,1200,0.0,28.2,temperatura
1988-10-14,1800,0.0,36.5,temperatura
1988-10-23,0,0.0,26.5,temperatura
1988-10-23,1200,0.0,28.8,temperatura
1988-10-23,1800,0.0,35.7,temperatura
1988-10-24,0,0.0,25.3,temperatura
1988-10-24,1200,0.0,30.6,temperatura
1988-10-24,1800,0.0,36.8,temperatura
1988-10-25,0,0.0,26.5,temperatura
1988-10-25,1200,0.0,30.7,temperatura
1988-10-25,1800,0.0,35.3,temperatura
1988-11-06,0,0.0,25.5,temperatura
1988-11-06,1200,0.0,27.3,temperatura
1988-11-06,1800,1.8,35.5,temperatura
1988-11-09,0,0.0,26.6,temperatura
1988-11-09,1200,0.0,30.0,temperatura
1988-11-09,1800,0.0,35.9,temperatura
1988-11-14,0,0.0,26.0,temperatura
1988-11-14,1200,0.0,31.8,temperatura
1988-11-14,1800,0.0,35.8,temperatura
1988-11-23,0,0.0,26.7,temperatura
1988-11-23,1200,0.0,28.3,temperatura
1988-11-23,1800,0.0,35.6,temperatura
1988-11-25,0,0.0,26.6,temperatura
1988-11-25,1200,0.0,29.5,temperatura
1988-11-25,1800,0.0,36.0,temperatura
1988-11-26,0,0.0,27.3,temperatura
1988-11-26,1200,0.0,30.4,temperatura
1988-11-26,1800,0.0,36.9,temperatura
1988-11-27,0,0.0,26.6,temperatura
1988-11-27,1200,0.0,31.3,temperatura
1988-11-27,1800,0.0,37.8,temperatura
1988-11-28,0,0.0,27.8,temperatura
1988-11-28,1200,0.0,29.9,temperatura
1988-11-28,1800,0.0,37.0,temperatura
1988-12-03,0,0.0,26.8,temperatura
1988-12-03,1200,0.0,31.0,temperatura
1988-12-03,1800,0.0,38.1,temperatura
1988-12-05,0,0.8,25.2,temperatura
1988-12-05,1200,0.0,27.9,temperatura
1988-12-05,1800,0.0,36.4,temperatura
1988-12-21,0,0.0,25.8,temperatura
1988-12-21,1200,0.0,28.0,temperatura
1988-12-21,1800,0.0,35.3,temperatura
1988-12-30,0,0.0,27.1,temperatura
1988-12-30,1200,0.0,30.1,temperatura
1988-12-30,1800,0.0,35.1,temperatura
1989-01-03,0,0.0,28.0,temperatura
1989-01-03,1200,0.0,30.5,temperatura
1989-01-03,1800,0.0,36.0,temperatura
1989-01-05,0,0.0,27.6,temperatura
1989-01-05,1200,0.0,29.5,temperatura
1989-01-05,1800,0.0,35.6,temperatura
1989-01-06,0,0.0,28.3,temperatura
1989-01-06,1200,0.0,28.0,temperatura
1989-01-06,1800,0.0,36.4,temperatura
1989-01-07,0,0.0,28.0,temperatura
1989-01-07,1200,0.0,29.0,temperatura
1989-01-07,1800,0.0,37.7,temperatura
1989-01-08,0,0.0,28.3,temperatura
1989-01-08,1200,0.0,28.3,temperatura
1989-01-08,1800,0.0,36.5,temperatura
1989-01-09,0,0.0,27.3,temperatura
1989-01-09,1200,0.0,29.7,temperatura
1989-01-09,1800,0.0,38.9,temperatura
1989-01-15,0,0.0,28.6,temperatura
1989-01-15,1200,0.0,30.7,temperatura
1989-01-15,1800,0.0,36.1,temperatura
1989-01-16,0,0.0,27.0,temperatura
1989-01-16,1200,0.0,29.9,temperatura
1989-01-16,1800,0.0,36.8,temperatura
1989-01-17,0,0.0,30.0,temperatura
1989-01-17,1200,0.0,29.6,temperatura
1989-01-17,1800,0.0,37.3,temperatura
1989-01-18,0,0.0,29.8,temperatura
1989-01-18,1200,0.0,29.9,temperatura
1989-01-18,1800,0.0,36.2,temperatura
1989-01-19,0,0.0,28.8,temperatura
1989-01-19,1200,0.0,31.1,temperatura
1989-01-19,1800,0.0,36.0,temperatura
1989-01-20,0,0.0,30.0,temperatura
1989-01-20,1200,0.0,28.8,temperatura
1989-01-20,1800,0.0,35.5,temperatura
1989-01-21,0,0.0,29.8,temperatura
1989-01-21,1200,0.0,29.7,temperatura
1989-01-21,1800,0.0,35.4,temperatura
1989-01-24,0,0.0,29.6,temperatura
1989-01-24,1200,0.0,29.5,temperatura
1989-01-24,1800,0.0,37.6,temperatura
1989-02-02,0,0.0,26.6,temperatura
1989-02-02,1200,0.0,29.8,temperatura
1989-02-02,1800,0.0,36.2,temperatura
1989-02-03,0,0.0,28.6,temperatura
1989-02-03,1200,0.0,28.8,temperatura
1989-02-03,1800,0.0,37.1,temperatura
1989-02-04,0,0.0,28.3,temperatura
1989-02-04,1200,0.0,29.6,temperatura
1989-02-04,1800,0.0,38.2,temperatura
1989-02-05,0,0.0,28.6,temperatura
1989-02-05,1200,0.0,30.6,temperatura
1989-02-05,1800,0.0,39.8,temperatura
1989-02-06,0,0.0,30.2,temperatura
1989-02-06,1200,0.0,28.0,temperatura
1989-02-06,1800,0.0,35.8,temperatura
1989-02-08,0,0.0,28.8,temperatura
1989-02-08,1200,0.0,29.4,temperatura
1989-02-08,1800,0.0,36.0,temperatura
1989-02-09,0,0.0,29.8,temperatura
1989-02-09,1200,0.0,30.2,temperatura
1989-02-09,1800,0.0,36.6,temperatura
1989-02-10,0,0.0,29.8,temperatura
1989-02-10,1200,0.0,30.1,temperatura
1989-02-10,1800,0.0,38.8,temperatura
1989-02-12,0,0.0,28.8,temperatura
1989-02-12,1200,0.0,29.1,temperatura
1989-02-12,1800,0.0,36.1,temperatura
1989-02-13,0,0.0,29.8,temperatura
1989-02-13,1200,0.0,28.1,temperatura
1989-02-13,1800,0.0,35.9,temperatura
1989-02-14,0,0.0,29.8,temperatura
1989-02-14,1200,0.0,29.4,temperatura
1989-02-14,1800,0.0,38.7,temperatura
1989-02-15,0,0.0,28.0,temperatura
1989-02-15,1200,0.0,31.4,temperatura
1989-02-15,1800,0.0,37.7,temperatura
1989-02-17,0,0.0,28.2,temperatura
1989-02-17,1200,0.0,28.5,temperatura
1989-02-17,1800,0.0,35.5,temperatura
1989-02-18,0,0.0,27.6,temperatura
1989-02-18,1200,0.0,29.9,temperatura
1989-02-18,1800,0.0,37.2,temperatura
1989-02-19,0,0.0,27.6,temperatura
1989-02-19,1200,0.0,29.7,temperatura
1989-02-19,1800,0.0,37.6,temperatura
1989-02-20,0,0.0,26.8,temperatura
1989-02-20,1200,0.0,30.1,temperatura
1989-02-20,1800,0.0,38.0,temperatura
1989-02-21,0,0.0,28.6,temperatura
1989-02-21,1200,0.0,30.7,temperatura
1989-02-21,1800,0.0,38.3,temperatura
1989-02-22,0,0.0,28.0,temperatura
1989-02-22,1200,0.0,30.7,temperatura
1989-02-22,1800,0.0,38.2,temperatura
1989-02-23,0,0.0,27.2,temperatura
1989-02-23,1200,0.0,30.1,temperatura
1989-02-23,1800,0.0,38.3,temperatura
1989-02-25,0,0.0,27.0,temperatura
1989-02-25,1200,0.0,29.7,temperatura
1989-02-25,1800,0.0,37.2,temperatura
1989-03-02,0,0.0,26.3,temperatura
1989-03-02,1200,0.0,28.1,temperatura
1989-03-02,1800,0.0,35.1,temperatura
1989-03-03,0,0.0,28.6,temperatura
1989-03-03,1200,0.0,28.3,temperatura
1989-03-03,1800,0.0,37.3,temperatura
1989-03-04,0,0.0,28.0,temperatura
1989-03-04,1200,0.0,29.4,temperatura
1989-03-04,1800,0.0,37.6,temperatura
1989-03-05,0,0.0,27.7,temperatura
1989-03-05,1200,0.0,29.6,temperatura
1989-03-05,1800,0.0,38.5,temperatura
1989-03-07,0,0.0,27.3,temperatura
1989-03-07,1200,0.0,28.5,temperatura
1989-03-07,1800,0.0,36.5,temperatura
1989-03-08,0,0.0,27.6,temperatura
1989-03-08,1200,0.0,29.6,temperatura
1989-03-08,1800,0.0,37.2,temperatura
1989-03-09,0,0.0,31.6,temperatura
1989-03-09,1200,0.0,32.5,temperatura
1989-03-09,1800,0.0,37.4,temperatura
1989-03-10,0,0.0,29.0,temperatura
1989-03-10,1200,0.0,29.7,temperatura
1989-03-10,1800,0.0,37.5,temperatura
1989-03-11,0,0.0,28.6,temperatura
1989-03-11,1200,0.0,28.3,temperatura
1989-03-11,1800,0.0,37.8,temperatura
1989-03-12,0,0.0,29.3,temperatura
1989-03-12,1200,0.0,29.0,temperatura
1989-03-12,1800,0.0,38.6,temperatura
1989-03-13,0,0.0,28.3,temperatura
1989-03-13,1200,0.0,28.7,temperatura
1989-03-13,1800,0.0,38.3,temperatura
1989-03-14,0,0.0,27.3,temperatura
1989-03-14,1200,0.0,29.8,temperatura
1989-03-14,1800,0.0,37.3,temperatura
1989-03-15,0,0.0,28.6,temperatura
1989-03-15,1200,0.0,29.9,temperatura
1989-03-15,1800,0.0,37.2,temperatura
1989-03-16,0,0.0,27.6,temperatura
1989-03-16,1200,0.0,29.5,temperatura
1989-03-16,1800,0.0,35.1,temperatura
1989-03-17,0,0.0,27.3,temperatura
1989-03-17,1200,0.4,28.3,temperatura
1989-03-17,1800,0.0,36.9,temperatura
1989-03-18,0,0.0,28.2,temperatura
1989-03-18,1200,0.0,29.8,temperatura
1989-03-18,1800,0.0,35.6,temperatura
1989-03-24,0,0.0,27.8,temperatura
1989-03-24,1200,0.5,28.6,temperatura
1989-03-24,1800,0.0,35.7,temperatura
1989-05-07,0,0.0,28.8,temperatura
1989-05-07,1200,0.0,26.9,temperatura
1989-05-07,1800,0.0,35.4,temperatura
1989-09-17,0,0.0,29.8,temperatura
1989-09-17,1200,0.0,26.4,temperatura
1989-09-17,1800,0.0,36.0,temperatura
1989-10-08,0,0.0,24.6,temperatura
1989-10-08,1200,0.0,27.7,temperatura
1989-10-08,1800,0.0,35.9,temperatura
1989-10-12,0,0.0,26.8,temperatura
1989-10-12,1200,0.0,29.4,temperatura
1989-10-12,1800,0.0,35.2,temperatura
1989-10-13,0,0.0,26.8,temperatura
1989-10-13,1200,0.0,29.8,temperatura
1989-10-13,1800,0.0,37.2,temperatura
1989-10-15,0,,,temperatura
1989-10-15,1200,0.0,29.1,temperatura
1989-10-15,1800,0.0,35.7,temperatura
1989-10-16,0,0.0,26.2,temperatura
1989-10-16,1200,0.0,28.9,temperatura
1989-10-16,1800,0.0,35.3,temperatura
1989-10-18,0,0.0,25.6,temperatura
1989-10-18,1200,0.0,30.8,temperatura
1989-10-18,1800,0.0,35.2,temperatura
1989-10-19,0,0.0,27.6,temperatura
1989-10-19,1200,0.0,26.8,temperatura
1989-10-19,1800,0.0,35.6,temperatura
1989-11-01,0,0.0,26.4,temperatura
1989-11-01,1200,0.0,30.0,temperatura
1989-11-01,1800,0.0,35.2,temperatura
1989-11-02,0,0.0,25.4,temperatura
1989-11-02,1200,0.0,30.6,temperatura
1989-11-02,1800,0.0,36.2,temperatura
1989-11-04,0,0.0,26.2,temperatura
1989-11-04,1200,0.0,30.6,temperatura
1989-11-04,1800,0.0,36.6,temperatura
1989-11-05,0,0.0,28.6,temperatura
1989-11-05,1200,0.0,31.1,temperatura
1989-11-05,1800,0.0,36.8,temperatura
1989-11-13,0,0.0,26.8,temperatura
1989-11-13,1200,0.0,30.5,temperatura
1989-11-13,1800,0.0,35.9,temperatura
1989-11-14,0,10.2,26.8,temperatura
1989-11-14,1200,0.0,29.0,temperatura
1989-11-14,1800,0.0,35.6,temperatura
1989-11-24,0,0.0,27.2,temperatura
1989-11-24,1200,0.0,27.6,temperatura
1989-11-24,1800,0.0,38.1,temperatura
1989-11-25,0,0.0,28.3,temperatura
1989-11-25,1200,0.0,29.7,temperatura
1989-11-25,1800,0.0,36.5,temperatura
1989-11-26,0,0.0,28.0,temperatura
1989-11-26,1200,0.0,31.5,temperatura
1989-11-26,1800,0.0,38.8,temperatura
1989-11-27,0,0.0,31.7,temperatura
1989-11-27,1200,0.0,30.9,temperatura
1989-11-27,1800,0.0,38.5,temperatura
1989-11-28,0,0.0,28.6,temperatura
1989-11-28,1200,0.0,30.0,temperatura
1989-11-28,1800,0.0,36.1,temperatura
1989-11-29,0,0.0,27.2,temperatura
1989-11-29,1200,0.0,30.6,temperatura
1989-11-29,1800,0.0,37.2,temperatura
1989-11-30,0,0.0,27.3,temperatura
1989-11-30,1200,0.0,30.7,temperatura
1989-11-30,1800,0.0,38.0,temperatura
1989-12-01,0,0.0,28.6,temperatura
1989-12-01,1200,0.0,30.4,temperatura
1989-12-01,1800,0.0,35.2,temperatura
1989-12-15,0,,,temperatura
1989-12-15,1200,0.0,29.8,temperatura
