2019-05-14,1600,4.0,18.4,18.5,precipitacao
2019-05-14,1700,1.2,19.0,19.1,precipitacao
2019-05-14,1800,0.2,19.4,19.6,precipitacao
2019-05-14,1900,0.2,18.8,19.5,precipitacao
2019-05-14,2000,0.2,19.0,19.1,precipitacao
2019-05-14,2100,0.0,19.1,19.3,precipitacao
2019-05-14,2200,0.2,18.2,19.2,precipitacao
2019-05-14,2300,0.8,17.9,18.2,precipitacao
2019-05-24,0,8.2,18.9,19.6,precipitacao
2019-05-24,100,4.4,18.5,18.9,precipitacao
2019-05-24,200,3.4,18.7,18.9,precipitacao
2019-05-24,300,6.2,18.5,19.0,precipitacao
2019-05-24,400,11.4,18.5,19.0,precipitacao
2019-05-24,500,10.4,18.4,18.7,precipitacao
2019-05-24,600,10.2,19.2,19.3,precipitacao
2019-05-24,700,5.8,19.3,19.7,precipitacao
2019-05-24,800,9.6,19.2,19.5,precipitacao
2019-05-24,900,0.2,19.2,19.2,precipitacao
2019-05-24,1000,1.4,19.5,19.8,precipitacao
2019-05-24,1100,0.2,19.2,20.3,precipitacao
2019-05-24,1200,0.4,19.9,19.9,precipitacao
2019-05-24,1300,0.2,19.0,20.1,precipitacao
2019-05-24,1400,2.2,18.5,19.5,precipitacao
2019-05-24,1500,0.4,19.3,19.3,precipitacao
2019-05-24,1600,5.8,18.6,19.4,precipitacao
2019-05-24,1700,0.4,19.6,19.7,precipitacao
2019-05-24,1800,1.2,19.6,19.8,precipitacao
2019-05-24,1900,0.8,18.9,19.9,precipitacao
2019-05-24,2000,26.0,17.7,18.9,precipitacao
2019-05-24,2100,28.8,17.5,18.2,precipitacao
2019-05-24,2200,11.8,17.0,18.0,precipitacao
2019-05-24,2300,9.2,17.7,18.0,precipitacao
2019-05-25,0,9.4,18.2,18.4,precipitacao
2019-05-25,100,11.2,18.0,18.6,precipitacao
2019-05-25,200,23.0,14.9,18.4,precipitacao
2019-05-25,300,16.8,15.9,16.8,precipitacao
2019-05-25,400,5.8,18.5,18.5,precipitacao
2019-05-25,500,7.6,17.8,18.6,precipitacao
2019-05-25,600,4.0,18.0,18.3,precipitacao
2019-05-25,700,1.4,19.5,19.5,precipitacao
2019-05-25,800,0.0,20.1,20.3,precipitacao
2019-05-25,900,0.0,20.0,20.2,precipitacao
2019-05-25,1000,0.0,19.4,20.0,precipitacao
2019-05-25,1100,0.0,19.4,19.6,precipitacao
2019-05-25,1200,0.0,18.1,19.5,precipitacao
2019-05-25,1300,22.0,17.7,18.2,precipitacao
2019-05-25,1400,0.2,19.8,19.9,precipitacao
2019-05-25,1500,0.0,19.9,20.0,precipitacao
2019-05-25,1600,0.0,19.7,20.2,precipitacao
2019-05-25,1700,0.0,19.7,20.2,precipitacao
2019-05-25,1800,0.0,19.6,20.0,precipitacao
2019-05-25,1900,0.0,19.6,19.8,precipitacao
2019-05-25,2000,0.0,19.0,19.6,precipitacao
2019-05-25,2100,0.0,18.8,19.2,precipitacao
2019-05-25,2200,0.0,19.0,19.1,precipitacao
2019-05-25,2300,0.0,18.9,19.1,precipitacao
2020-07-07,0,1.2,14.0,15.4,precipitacao
2020-07-07,100,0.4,13.9,14.0,precipitacao
2020-07-07,200,0.2,13.7,13.9,precipitacao
2020-07-07,300,0.0,13.7,13.7,precipitacao
2020-07-07,400,1.4,13.4,13.7,precipitacao
2020-07-07,500,0.2,13.3,13.4,precipitacao
2020-07-07,600,0.8,13.2,13.3,precipitacao
2020-07-07,700,2.6,13.2,13.2,precipitacao
2020-07-07,800,2.6,13.0,13.3,precipitacao
2020-07-07,900,5.0,13.0,13.0,precipitacao
2020-07-07,1000,4.8,13.2,13.2,precipitacao
2020-07-07,1100,5.8,13.1,13.2,precipitacao
2020-07-07,1200,4.6,13.2,13.3,precipitacao
2020-07-07,1300,3.4,13.7,14.0,precipitacao
2020-07-07,1400,6.6,14.2,14.2,precipitacao
2020-07-07,1500,4.8,14.1,15.2,precipitacao
2020-07-07,1600,5.2,16.1,16.1,precipitacao
2020-07-07,1700,2.0,16.2,16.3,precipitacao
2020-07-07,1800,1.8,16.4,16.5,precipitacao
2020-07-07,1900,0.8,16.6,16.7,precipitacao
2020-07-07,2000,4.2,16.8,16.8,precipitacao
2020-07-07,2100,0.4,17.1,17.2,precipitacao
2020-07-07,2200,0.6,14.8,17.2,precipitacao
2020-07-07,2300,0.2,14.8,14.9,precipitacao
