2006-10-05,1800,0.0,27.2,precipitacao
2006-10-07,0,0.7,20.8,precipitacao
2006-10-07,1200,32.6,19.4,precipitacao
2006-10-07,1800,21.2,20.2,precipitacao
2006-11-26,0,0.6,22.4,precipitacao
2006-11-26,1200,67.5,20.6,precipitacao
2006-11-26,1800,5.4,22.6,precipitacao
2006-11-29,0,0.0,22.0,precipitacao
2006-11-29,1200,82.8,19.0,precipitacao
2006-11-29,1800,1.1,25.7,precipitacao
2006-12-26,0,66.0,19.4,precipitacao
2006-12-26,1200,0.8,21.0,precipitacao
2006-12-26,1800,0.0,28.0,precipitacao
2007-01-22,0,40.4,19.6,precipitacao
2007-01-22,1200,18.2,20.7,precipitacao
2007-01-22,1800,0.2,24.9,precipitacao
2007-12-19,0,0.0,22.2,precipitacao
2007-12-19,1200,49.2,19.7,precipitacao
2007-12-19,1800,2.1,21.6,precipitacao
2008-01-24,0,67.4,19.0,precipitacao
2008-01-24,1200,0.6,21.0,precipitacao
2008-01-24,1800,0.0,21.4,precipitacao
2008-10-19,0,0.0,21.0,precipitacao
2008-10-19,1200,0.0,20.3,precipitacao
2008-10-19,1800,58.5,18.6,precipitacao
2008-12-16,0,72.2,18.6,precipitacao
2008-12-16,1200,1.3,19.0,precipitacao
2008-12-16,1800,6.6,21.4,precipitacao
2009-01-22,0,51.0,20.0,precipitacao
2009-01-22,1200,4.6,22.0,precipitacao
2009-01-22,1800,0.0,27.0,precipitacao
2009-02-13,0,43.3,19.7,precipitacao
2009-02-13,1200,14.2,20.0,precipitacao
2009-02-13,1800,1.9,20.8,precipitacao
2009-04-14,0,7.4,19.6,precipitacao
2009-04-14,1200,9.3,18.8,precipitacao
2009-04-14,1800,34.8,19.6,precipitacao
2009-09-09,0,8.4,19.6,precipitacao
2009-09-09,1200,25.4,16.6,precipitacao
2009-09-09,1800,31.6,17.6,precipitacao
2009-10-14,0,0.0,21.4,precipitacao
2009-10-14,1200,0.0,24.8,precipitacao
2009-10-14,1800,57.2,19.7,precipitacao
2009-10-20,0,51.6,17.0,precipitacao
2009-10-20,1200,3.3,21.6,precipitacao
2009-10-20,1800,0.0,26.7,precipitacao
2009-12-04,0,56.4,19.4,precipitacao
2009-12-04,1200,6.2,21.4,precipitacao
2009-12-04,1800,6.8,21.4,precipitacao
2009-12-07,0,50.6,20.0,precipitacao
2009-12-07,1200,23.2,20.0,precipitacao
2009-12-07,1800,2.4,20.8,precipitacao
2010-01-06,0,8.6,22.0,precipitacao
2010-01-06,1200,65.5,23.0,precipitacao
2010-01-06,1800,0.0,28.4,precipitacao
2010-01-27,0,2.0,22.4,precipitacao
2010-01-27,1200,107.2,18.8,precipitacao
2010-01-27,1800,3.8,22.2,precipitacao
2010-02-17,0,52.5,20.7,precipitacao
2010-02-17,1200,0.0,23.6,precipitacao
2010-02-17,1800,0.4,21.2,precipitacao
2010-03-02,0,41.0,20.2,precipitacao
2010-03-02,1200,6.2,20.8,precipitacao
2010-03-02,1800,16.6,22.7,precipitacao
2010-03-30,0,0.0,23.4,precipitacao
2010-03-30,1200,60.8,19.2,precipitacao
2010-03-30,1800,0.0,25.4,precipitacao
2010-11-16,0,14.0,18.6,precipitacao
2010-11-16,1200,30.2,19.0,precipitacao
2010-11-16,1800,16.1,19.4,precipitacao
2010-12-05,0,0.0,25.4,precipitacao
2010-12-05,1200,0.0,26.2,precipitacao
2010-12-05,1800,59.8,23.2,precipitacao
2010-12-16,0,34.0,19.6,precipitacao
2010-12-16,1200,16.8,22.0,precipitacao
2010-12-16,1800,0.0,26.6,precipitacao
2011-03-06,0,45.0,18.9,precipitacao
2011-03-06,1200,9.6,19.4,precipitacao
2011-03-06,1800,0.0,24.2,precipitacao
2011-04-28,0,0.0,17.8,precipitacao
2011-04-28,1200,58.2,15.4,precipitacao
2011-04-28,1800,0.0,20.0,precipitacao
2011-12-22,0,3.6,19.8,precipitacao
2011-12-22,1200,0.0,23.2,precipitacao
2011-12-22,1800,48.2,17.2,precipitacao
2012-02-11,0,34.2,22.0,precipitacao
2012-02-11,1200,22.9,18.6,precipitacao
2012-02-11,1800,0.0,26.3,precipitacao
2012-03-16,0,0.0,24.4,precipitacao
2012-03-16,1200,48.8,20.8,precipitacao
2012-03-16,1800,1.9,21.8,precipitacao
2013-01-27,0,41.6,20.6,precipitacao
2013-01-27,1200,1.8,22.8,precipitacao
2013-01-27,1800,12.2,22.8,precipitacao
2013-02-02,0,0.0,23.4,precipitacao
2013-02-02,1200,0.0,23.0,precipitacao
2013-02-02,1800,53.2,19.4,precipitacao
2013-02-05,0,54.0,19.0,precipitacao
2013-02-05,1200,0.6,20.8,precipitacao
2013-02-05,1800,0.0,22.0,precipitacao
2013-03-04,0,65.0,19.6,precipitacao
2013-03-04,1200,4.4,24.6,precipitacao
2013-03-04,1800,0.0,28.8,precipitacao
2013-05-29,0,41.2,15.6,precipitacao
2013-05-29,1200,22.2,16.6,precipitacao
2013-05-29,1800,28.8,15.4,precipitacao
2014-12-11,0,50.6,18.8,precipitacao
2014-12-11,1200,0.4,22.6,precipitacao
2014-12-11,1800,0.2,22.6,precipitacao
2014-12-24,0,58.0,18.6,precipitacao
2014-12-24,1200,10.7,20.4,precipitacao
2014-12-24,1800,0.6,23.4,precipitacao
2015-01-22,0,54.0,21.2,precipitacao
2015-01-22,1200,0.0,23.4,precipitacao
2015-01-22,1800,15.8,19.6,precipitacao
2015-01-26,0,19.9,20.0,precipitacao
2015-01-26,1200,0.0,22.8,precipitacao
2015-01-26,1800,75.2,16.2,precipitacao
2015-03-30,0,60.9,20.2,precipitacao
2015-03-30,1200,0.0,24.2,precipitacao
2015-03-30,1800,0.4,24.6,precipitacao
2015-09-09,0,46.0,17.0,precipitacao
2015-09-09,1200,12.8,16.9,precipitacao
2015-09-09,1800,0.0,20.6,precipitacao
2015-10-28,0,23.2,20.0,precipitacao
2015-10-28,1200,15.4,20.2,precipitacao
2015-10-28,1800,45.7,20.6,precipitacao
2016-01-12,0,21.2,20.8,precipitacao
2016-01-12,1200,32.6,20.4,precipitacao
2016-01-12,1800,19.6,20.8,precipitacao
2016-02-06,0,71.8,21.0,precipitacao
2016-02-06,1200,4.9,23.4,precipitacao
2016-02-06,1800,4.7,25.8,precipitacao
2016-03-03,0,1.2,20.8,precipitacao
2016-03-03,1200,59.3,19.4,precipitacao
2016-03-03,1800,0.0,26.0,precipitacao
2016-11-14,0,7.8,19.0,precipitacao
2016-11-14,1200,37.3,18.6,precipitacao
2016-11-14,1800,39.7,20.6,precipitacao
2017-01-11,0,11.8,20.6,precipitacao
2017-01-11,1200,109.7,19.6,precipitacao
2017-01-11,1800,0.0,25.4,precipitacao
2017-01-22,0,15.2,19.0,precipitacao
2017-01-22,1200,6.8,19.2,precipitacao
2017-01-22,1800,33.4,21.8,precipitacao
2017-02-01,0,43.4,17.8,precipitacao
2017-02-01,1200,2.3,22.4,precipitacao
2017-02-01,1800,9.3,21.0,precipitacao
2017-02-03,0,23.3,20.2,precipitacao
2017-02-03,1200,27.8,18.4,precipitacao
2017-02-03,1800,39.4,24.0,precipitacao
2017-12-01,0,24.6,17.6,precipitacao
2017-12-01,1200,24.2,18.4,precipitacao
2017-12-01,1800,4.4,19.2,precipitacao
2017-12-02,0,43.3,17.4,precipitacao
2017-12-02,1200,8.4,19.4,precipitacao
2017-12-02,1800,5.4,22.6,precipitacao
2018-02-12,0,41.4,19.6,precipitacao
2018-02-12,1200,7.5,22.6,precipitacao
2018-02-12,1800,3.4,25.2,precipitacao
2018-02-24,0,0.0,21.8,precipitacao
2018-02-24,1200,43.7,21.8,precipitacao
2018-02-24,1800,6.7,22.8,precipitacao
2018-10-07,0,51.6,18.8,precipitacao
2018-10-07,1200,8.6,20.8,precipitacao
2018-10-07,1800,0.0,22.6,precipitacao
2018-10-24,0,0.0,24.6,precipitacao
2018-10-24,1200,57.7,19.0,precipitacao
2018-10-24,1800,1.1,22.4,precipitacao
2018-11-04,0,0.0,23.4,precipitacao
2018-11-04,1200,15.9,21.2,precipitacao
2018-11-04,1800,40.8,20.0,precipitacao
2018-11-21,0,56.8,19.6,precipitacao
2018-11-21,1200,58.2,19.2,precipitacao
2018-11-21,1800,5.4,20.0,precipitacao
2018-12-01,0,0.0,21.6,precipitacao
2018-12-01,1200,18.7,19.6,precipitacao
2018-12-01,1800,33.8,20.2,precipitacao
2019-02-21,0,66.2,19.0,precipitacao
2019-02-21,1200,9.5,21.0,precipitacao
2019-02-21,1800,0.0,26.0,precipitacao
2019-05-03,0,0.0,22.4,precipitacao
2019-05-03,1200,0.0,22.2,precipitacao
2019-05-03,1800,62.7,21.6,precipitacao
2019-08-05,0,3.2,12.8,precipitacao
2019-08-05,1200,19.1,11.2,precipitacao
2019-08-05,1800,31.3,17.0,precipitacao
2019-10-22,0,53.2,17.0,precipitacao
2019-10-22,1200,1.5,18.1,precipitacao
2019-10-22,1800,0.0,24.0,precipitacao
2020-01-03,0,0.0,21.0,precipitacao
2020-01-03,1200,26.9,24.0,precipitacao
2020-01-03,1800,64.0,20.0,precipitacao
2020-01-20,0,17.1,21.8,precipitacao
2020-01-20,1200,0.0,24.6,precipitacao
2020-01-20,1800,44.8,20.4,precipitacao
2020-02-21,0,0.0,23.6,precipitacao
2020-02-21,1200,63.7,20.0,precipitacao
2020-02-21,1800,3.2,20.2,precipitacao
