2012-09-05,600,0.0,23.1,23.4,temperatura
2012-09-05,700,0.0,23.1,23.5,temperatura
2012-09-05,800,0.0,22.7,23.1,temperatura
2012-09-05,900,0.0,23.1,23.5,temperatura
2012-09-05,1000,0.0,23.5,23.7,temperatura
2012-09-05,1100,0.0,23.7,24.2,temperatura
2012-09-05,1200,0.0,26.3,26.3,temperatura
2012-09-05,1300,0.0,28.4,28.7,temperatura
2012-09-05,1400,0.0,31.5,31.5,temperatura
2012-09-05,1500,0.0,32.3,32.5,temperatura
2012-09-05,1600,0.0,33.1,33.7,temperatura
2012-09-05,1700,0.0,35.0,35.0,temperatura
2012-09-05,1800,0.0,34.9,35.0,temperatura
2012-09-05,1900,0.0,34.8,35.2,temperatura
2012-09-05,2000,0.0,34.9,35.3,temperatura
2012-09-05,2100,0.0,33.9,35.0,temperatura
2012-09-05,2200,0.0,32.2,33.9,temperatura
2012-09-05,2300,0.0,30.9,32.2,temperatura
2012-09-06,0,0.0,26.2,31.0,temperatura
2012-09-06,100,0.0,27.9,28.1,temperatura
2012-09-06,200,0.0,26.6,28.0,temperatura
2012-09-06,300,0.0,25.5,26.6,temperatura
2012-09-06,400,0.0,25.3,26.0,temperatura
2012-09-06,500,0.0,23.8,25.3,temperatura
2012-09-06,600,0.0,24.3,24.3,temperatura
2012-09-06,700,0.0,22.5,24.3,temperatura
2012-09-06,800,0.0,21.5,25.0,temperatura
2012-09-06,900,0.0,24.3,24.9,temperatura
2012-09-06,1000,0.0,20.9,24.3,temperatura
2012-09-06,1100,0.0,23.3,23.8,temperatura
2012-09-06,1200,0.0,26.7,26.7,temperatura
2012-09-06,1300,0.0,30.3,30.3,temperatura
2012-09-06,1400,0.0,31.6,32.1,temperatura
2012-09-06,1500,0.0,32.8,33.2,temperatura
2012-09-06,1600,0.0,33.2,34.0,temperatura
2012-09-06,1700,0.0,34.2,34.7,temperatura
2012-09-06,1800,0.0,35.0,35.6,temperatura
2012-09-06,1900,0.0,34.6,35.2,temperatura
2012-09-06,2000,0.0,34.2,35.2,temperatura
2012-09-06,2100,0.0,33.0,34.2,temperatura
2012-09-06,2200,0.0,30.9,33.0,temperatura
2012-09-06,2300,0.0,29.2,30.9,temperatura
2012-09-09,0,0.0,26.8,27.8,temperatura
2012-09-09,100,0.0,26.1,26.8,temperatura
2012-09-09,200,0.0,25.6,26.4,temperatura
2012-09-09,300,0.0,25.8,26.0,temperatura
2012-09-09,400,0.0,24.2,26.2,temperatura
2012-09-09,500,0.0,24.3,24.3,temperatura
2012-09-09,600,0.0,24.2,24.5,temperatura
2012-09-09,700,0.0,23.7,24.5,temperatura
2012-09-09,800,0.0,23.7,24.1,temperatura
2012-09-09,900,0.0,22.6,23.7,temperatura
2012-09-09,1000,0.0,20.9,23.8,temperatura
2012-09-09,1100,0.0,24.3,24.3,temperatura
2012-09-09,1200,0.0,26.8,26.8,temperatura
2012-09-09,1300,0.0,29.1,29.1,temperatura
2012-09-09,1400,0.0,31.1,31.7,temperatura
2012-09-09,1500,0.0,31.8,32.2,temperatura
2012-09-09,1600,0.0,33.2,34.2,temperatura
2012-09-09,1700,0.0,35.4,35.4,temperatura
2012-09-09,1800,0.0,34.3,35.4,temperatura
2012-09-09,1900,0.0,35.0,35.5,temperatura
2012-09-09,2000,0.0,34.3,35.3,temperatura
2012-09-09,2100,0.0,33.5,34.8,temperatura
2012-09-09,2200,0.0,32.2,33.7,temperatura
2012-09-09,2300,0.0,30.2,32.2,temperatura
2012-09-10,0,0.0,28.7,30.3,temperatura
2012-09-10,100,0.0,27.4,28.7,temperatura
2012-09-10,200,0.0,26.6,27.4,temperatura
2012-09-10,300,0.0,26.1,26.9,temperatura
2012-09-10,400,0.0,25.8,26.2,temperatura
2012-09-10,500,0.0,24.8,26.0,temperatura
2012-09-10,600,0.0,24.2,25.3,temperatura
2012-09-10,700,0.0,24.3,25.0,temperatura
2012-09-10,800,0.0,20.6,24.8,temperatura
2012-09-10,900,0.0,22.3,22.9,temperatura
2012-09-10,1000,0.0,22.5,23.0,temperatura
2012-09-10,1100,0.0,24.2,24.4,temperatura
2012-09-10,1200,0.0,26.2,26.7,temperatura
2012-09-10,1300,0.0,29.5,29.6,temperatura
2012-09-10,1400,0.0,31.6,31.6,temperatura
2012-09-10,1500,0.0,33.4,33.7,temperatura
2012-09-10,1600,0.0,34.2,34.8,temperatura
2012-09-10,1700,0.0,34.4,35.1,temperatura
2012-09-10,1800,0.0,35.5,35.5,temperatura
2012-09-10,1900,0.0,34.7,35.5,temperatura
2012-09-10,2000,0.0,34.5,35.3,temperatura
2012-09-10,2100,0.0,33.7,34.6,temperatura
2012-09-10,2200,0.0,31.5,33.7,temperatura
2012-09-10,2300,0.0,29.1,31.5,temperatura
2012-09-12,0,0.0,29.2,29.5,temperatura
2012-09-12,100,0.0,27.1,29.3,temperatura
2012-09-12,200,0.0,26.3,27.1,temperatura
2012-09-12,300,0.0,26.0,26.4,temperatura
2012-09-12,400,0.0,23.4,26.5,temperatura
2012-09-12,500,0.0,22.4,24.6,temperatura
2012-09-12,600,0.0,25.1,25.2,temperatura
2012-09-12,700,0.0,22.4,25.2,temperatura
2012-09-12,800,0.0,24.5,25.3,temperatura
2012-09-12,900,0.0,24.3,25.2,temperatura
2012-09-12,1000,0.0,24.9,24.9,temperatura
2012-09-12,1100,0.0,26.1,26.1,temperatura
2012-09-12,1200,0.0,28.4,28.4,temperatura
2012-09-12,1300,0.0,30.4,30.9,temperatura
2012-09-12,1400,0.0,31.5,32.3,temperatura
2012-09-12,1500,0.0,32.5,32.8,temperatura
2012-09-12,1600,0.0,33.0,33.8,temperatura
2012-09-12,1700,0.0,34.6,34.7,temperatura
2012-09-12,1800,0.0,35.0,35.1,temperatura
2012-09-12,1900,0.0,34.0,35.1,temperatura
2012-09-12,2000,0.0,34.0,34.9,temperatura
2012-09-12,2100,0.0,32.7,34.2,temperatura
2012-09-12,2200,0.0,31.1,32.7,temperatura
2012-09-12,2300,0.0,29.8,31.1,temperatura
2012-09-14,0,0.0,27.7,29.2,temperatura
2012-09-14,100,0.0,26.5,27.7,temperatura
2012-09-14,200,0.0,26.3,26.5,temperatura
2012-09-14,300,0.0,25.6,26.3,temperatura
2012-09-14,400,0.0,25.5,25.8,temperatura
2012-09-14,500,0.0,24.3,25.5,temperatura
2012-09-14,600,0.0,24.2,24.3,temperatura
2012-09-14,700,0.0,24.5,24.7,temperatura
2012-09-14,800,0.0,24.4,24.5,temperatura
2012-09-14,900,0.0,24.3,24.5,temperatura
2012-09-14,1000,0.0,23.5,24.4,temperatura
2012-09-14,1100,0.0,24.7,24.7,temperatura
2012-09-14,1200,0.0,26.5,26.5,temperatura
2012-09-14,1300,0.0,29.1,29.1,temperatura
2012-09-14,1400,0.0,31.8,31.8,temperatura
2012-09-14,1500,0.0,32.8,33.4,temperatura
2012-09-14,1600,0.0,33.5,34.4,temperatura
2012-09-14,1700,0.0,33.8,34.3,temperatura
2012-09-14,1800,0.0,34.0,34.3,temperatura
2012-09-14,1900,0.0,34.3,35.6,temperatura
2012-09-14,2000,0.0,30.1,36.1,temperatura
2012-09-14,2100,0.0,26.2,30.5,temperatura
2012-09-14,2200,0.0,27.0,28.5,temperatura
2012-09-14,2300,0.0,26.9,27.0,temperatura
2013-09-27,0,0.0,27.2,27.7,temperatura
2013-09-27,100,0.0,26.0,27.2,temperatura
2013-09-27,200,0.0,24.8,26.2,temperatura
2013-09-27,300,0.0,23.5,25.1,temperatura
2013-09-27,400,0.0,23.1,23.9,temperatura
2013-09-27,500,0.0,22.6,23.3,temperatura
2013-09-27,600,0.0,22.3,22.8,temperatura
2013-09-27,700,0.0,22.4,23.2,temperatura
2013-09-27,800,0.0,23.1,23.1,temperatura
2013-09-27,900,0.0,22.4,23.1,temperatura
2013-09-27,1000,0.0,22.5,22.7,temperatura
2013-09-27,1100,0.0,24.2,24.2,temperatura
2013-09-27,1200,0.0,27.3,27.4,temperatura
2013-09-27,1300,0.0,29.4,30.8,temperatura
2013-09-27,1400,0.0,30.1,31.0,temperatura
2013-09-27,1500,0.0,32.4,32.7,temperatura
2013-09-27,1600,0.0,33.3,33.9,temperatura
2013-09-27,1700,0.0,33.8,34.6,temperatura
2013-09-27,1800,0.0,34.5,35.3,temperatura
2013-09-27,1900,0.0,34.9,35.9,temperatura
2013-09-27,2000,0.0,34.2,35.1,temperatura
2013-09-27,2100,0.0,32.4,34.6,temperatura
2013-09-27,2200,0.0,30.7,33.0,temperatura
2013-09-27,2300,0.0,29.0,30.7,temperatura
2013-09-29,0,0.0,28.1,28.1,temperatura
2013-09-29,100,0.0,27.0,28.1,temperatura
2013-09-29,200,0.0,24.8,27.0,temperatura
2013-09-29,300,0.0,23.7,24.8,temperatura
2013-09-29,400,0.0,22.8,23.8,temperatura
2013-09-29,500,0.0,22.0,22.8,temperatura
2013-09-29,600,0.0,21.8,22.0,temperatura
2013-09-29,700,0.0,22.6,22.6,temperatura
2013-09-29,800,0.0,22.1,23.1,temperatura
2013-09-29,900,0.0,22.7,22.7,temperatura
2013-09-29,1000,0.0,23.2,23.2,temperatura
2013-09-29,1100,0.0,23.8,23.8,temperatura
2013-09-29,1200,0.0,26.8,26.8,temperatura
2013-09-29,1300,0.0,29.0,29.2,temperatura
2013-09-29,1400,0.0,31.5,31.5,temperatura
2013-09-29,1500,0.0,33.2,33.3,temperatura
2013-09-29,1600,0.0,32.6,33.5,temperatura
2013-09-29,1700,0.0,33.2,34.0,temperatura
2013-09-29,1800,0.0,32.2,35.4,temperatura
2013-09-29,1900,0.0,26.9,32.8,temperatura
2013-09-29,2000,0.0,26.8,27.0,temperatura
2013-09-29,2100,0.0,27.6,28.5,temperatura
2013-09-29,2200,0.0,27.2,28.3,temperatura
2013-09-29,2300,0.0,24.9,27.2,temperatura
2015-08-25,0,0.0,27.6,28.8,temperatura
2015-08-25,100,0.0,26.2,27.8,temperatura
2015-08-25,200,0.0,25.3,26.2,temperatura
2015-08-25,300,0.0,24.4,25.3,temperatura
2015-08-25,400,0.0,24.3,24.4,temperatura
2015-08-25,500,0.0,23.9,24.3,temperatura
2015-08-25,600,0.0,23.6,23.9,temperatura
2015-08-25,700,0.0,23.3,23.6,temperatura
2015-08-25,800,0.0,23.2,23.4,temperatura
2015-08-25,900,0.0,23.3,23.3,temperatura
2015-08-25,1000,0.0,22.8,23.4,temperatura
2015-08-25,1100,0.0,23.6,23.6,temperatura
2015-08-25,1200,0.0,26.1,26.1,temperatura
2015-08-25,1300,0.0,29.5,29.8,temperatura
2015-08-25,1400,0.0,31.5,31.7,temperatura
2015-08-25,1500,0.0,32.2,32.3,temperatura
2015-08-25,1600,0.0,33.6,33.6,temperatura
2015-08-25,1700,0.0,34.2,34.8,temperatura
2015-08-25,1800,0.0,34.4,35.4,temperatura
2015-08-25,1900,0.0,34.3,35.1,temperatura
2015-08-25,2000,0.0,34.3,35.0,temperatura
2015-08-25,2100,0.0,34.0,34.8,temperatura
2015-08-25,2200,0.0,31.2,34.1,temperatura
2015-08-25,2300,0.0,28.8,31.2,temperatura
2015-08-26,0,0.0,27.7,28.9,temperatura
2015-08-26,100,0.0,27.6,28.3,temperatura
2015-08-26,200,0.0,25.9,27.6,temperatura
2015-08-26,300,0.0,25.8,26.4,temperatura
2015-08-26,400,0.0,25.7,26.0,temperatura
2015-08-26,500,0.0,24.2,25.7,temperatura
2015-08-26,600,0.0,22.8,24.2,temperatura
2015-08-26,700,0.0,23.9,24.4,temperatura
2015-08-26,800,0.0,22.7,23.9,temperatura
2015-08-26,900,0.0,22.9,23.4,temperatura
2015-08-26,1000,0.0,23.7,23.8,temperatura
2015-08-26,1100,0.0,24.5,24.5,temperatura
2015-08-26,1200,0.0,26.9,26.9,temperatura
2015-08-26,1300,0.0,29.3,29.4,temperatura
2015-08-26,1400,0.0,31.5,32.2,temperatura
2015-08-26,1500,0.0,33.0,33.0,temperatura
2015-08-26,1600,0.0,33.0,33.9,temperatura
2015-08-26,1700,0.0,33.7,34.4,temperatura
2015-08-26,1800,0.0,34.4,35.0,temperatura
2015-08-26,1900,0.0,34.4,35.3,temperatura
2015-08-26,2000,0.0,34.3,34.9,temperatura
2015-08-26,2100,0.0,33.4,34.3,temperatura
2015-08-26,2200,0.0,30.9,33.4,temperatura
2015-08-26,2300,0.0,29.4,30.9,temperatura
2015-08-30,0,0.0,27.5,28.2,temperatura
2015-08-30,100,0.0,26.5,27.5,temperatura
2015-08-30,200,0.0,26.6,26.8,temperatura
2015-08-30,300,0.0,26.3,26.6,temperatura
2015-08-30,400,0.0,26.0,26.4,temperatura
2015-08-30,500,0.0,25.7,26.0,temperatura
2015-08-30,600,0.0,24.7,25.7,temperatura
2015-08-30,700,0.0,24.0,24.7,temperatura
2015-08-30,800,0.0,22.3,24.1,temperatura
2015-08-30,900,0.0,22.3,22.8,temperatura
2015-08-30,1000,0.0,21.9,23.9,temperatura
2015-08-30,1100,0.0,23.1,23.1,temperatura
2015-08-30,1200,0.0,29.4,29.4,temperatura
2015-08-30,1300,0.0,31.9,32.6,temperatura
2015-08-30,1400,0.0,32.6,33.2,temperatura
2015-08-30,1500,0.0,33.5,33.7,temperatura
2015-08-30,1600,0.0,33.7,34.2,temperatura
2015-08-30,1700,0.0,33.5,35.1,temperatura
2015-08-30,1800,0.0,34.9,35.0,temperatura
2015-08-30,1900,0.0,33.6,35.1,temperatura
2015-08-30,2000,0.0,34.1,34.3,temperatura
2015-08-30,2100,0.0,32.9,34.1,temperatura
2015-08-30,2200,0.0,32.0,32.9,temperatura
2015-08-30,2300,0.0,30.6,32.0,temperatura
2015-09-02,0,0.0,26.4,26.7,temperatura
2015-09-02,100,0.0,26.3,26.7,temperatura
2015-09-02,200,0.0,25.5,26.3,temperatura
2015-09-02,300,0.0,25.1,25.5,temperatura
2015-09-02,400,0.0,24.3,25.1,temperatura
2015-09-02,500,0.0,24.1,24.4,temperatura
2015-09-02,600,0.0,23.8,24.2,temperatura
2015-09-02,700,0.0,23.6,23.8,temperatura
2015-09-02,800,0.0,23.3,23.6,temperatura
2015-09-02,900,0.0,22.9,23.3,temperatura
2015-09-02,1000,0.0,22.5,23.0,temperatura
2015-09-02,1100,0.0,23.4,23.4,temperatura
2015-09-02,1200,0.0,26.6,26.6,temperatura
2015-09-02,1300,0.0,28.7,28.8,temperatura
2015-09-02,1400,0.0,31.1,31.2,temperatura
2015-09-02,1500,0.0,32.2,32.8,temperatura
2015-09-02,1600,0.0,33.2,33.5,temperatura
2015-09-02,1700,0.0,33.2,34.3,temperatura
2015-09-02,1800,0.0,35.1,35.3,temperatura
2015-09-02,1900,0.0,34.1,36.0,temperatura
2015-09-02,2000,0.0,32.9,34.0,temperatura
2015-09-02,2100,0.0,32.6,33.5,temperatura
2015-09-02,2200,0.0,30.5,32.6,temperatura
2015-09-02,2300,0.0,28.8,30.5,temperatura
2015-09-11,0,0.0,27.8,28.5,temperatura
2015-09-11,100,0.0,26.6,27.8,temperatura
2015-09-11,200,0.0,25.9,26.6,temperatura
2015-09-11,300,0.0,25.1,25.9,temperatura
2015-09-11,400,0.0,23.4,25.1,temperatura
2015-09-11,500,0.0,24.0,24.2,temperatura
2015-09-11,600,0.0,24.3,24.3,temperatura
2015-09-11,700,0.0,21.8,24.3,temperatura
2015-09-11,800,0.0,22.8,23.1,temperatura
2015-09-11,900,0.0,22.1,23.0,temperatura
2015-09-11,1000,0.0,23.2,23.5,temperatura
2015-09-11,1100,0.0,24.5,24.5,temperatura
2015-09-11,1200,0.0,26.1,26.2,temperatura
2015-09-11,1300,0.0,29.1,29.1,temperatura
2015-09-11,1400,0.0,31.1,31.3,temperatura
2015-09-11,1500,0.0,32.2,32.4,temperatura
2015-09-11,1600,0.0,33.9,34.3,temperatura
2015-09-11,1700,0.0,34.1,35.5,temperatura
2015-09-11,1800,0.0,34.1,35.1,temperatura
2015-09-11,1900,0.0,33.2,35.1,temperatura
2015-09-11,2000,0.0,32.9,33.5,temperatura
2015-09-11,2100,0.0,32.4,33.3,temperatura
2015-09-11,2200,0.0,30.7,32.5,temperatura
2015-09-11,2300,0.0,28.7,30.7,temperatura
2015-09-15,0,0.0,27.7,27.8,temperatura
2015-09-15,100,,,,temperatura
2015-09-15,200,,,,temperatura
2015-09-15,300,,,,temperatura
2015-09-15,400,,,,temperatura
2015-09-15,500,,,,temperatura
2015-09-15,600,,,,temperatura
2015-09-15,700,,,,temperatura
2015-09-15,800,,,,temperatura
2015-09-15,900,,,,temperatura
2015-09-15,1000,,,,temperatura
2015-09-15,1100,,,,temperatura
2015-09-15,1200,0.0,27.9,28.0,temperatura
2015-09-15,1300,0.0,30.0,30.1,temperatura
2015-09-15,1400,0.0,31.2,32.0,temperatura
2015-09-15,1500,0.0,32.5,32.9,temperatura
2015-09-15,1600,0.0,33.0,33.7,temperatura
2015-09-15,1700,0.0,34.7,34.7,temperatura
2015-09-15,1800,0.0,33.9,35.2,temperatura
2015-09-15,1900,0.0,33.0,34.8,temperatura
2015-09-15,2000,0.0,33.4,34.8,temperatura
2015-09-15,2100,0.0,32.3,33.6,temperatura
2015-09-15,2200,0.0,30.7,32.3,temperatura
2015-09-15,2300,0.0,28.4,30.7,temperatura
2015-09-17,0,0.0,27.0,28.8,temperatura
2015-09-17,100,0.0,27.2,27.7,temperatura
2015-09-17,200,0.0,26.1,27.2,temperatura
2015-09-17,300,0.0,25.6,26.3,temperatura
2015-09-17,400,,,,temperatura
2015-09-17,500,,,,temperatura
2015-09-17,600,,,,temperatura
2015-09-17,700,,,,temperatura
2015-09-17,800,,,,temperatura
2015-09-17,900,,,,temperatura
2015-09-17,1000,,,,temperatura
2015-09-17,1100,,,,temperatura
2015-09-17,1200,0.0,26.6,26.6,temperatura
2015-09-17,1300,0.0,29.1,29.7,temperatura
2015-09-17,1400,0.0,31.6,31.8,temperatura
2015-09-17,1500,0.0,33.3,33.7,temperatura
2015-09-17,1600,0.0,33.0,34.1,temperatura
2015-09-17,1700,0.0,33.8,35.0,temperatura
2015-09-17,1800,0.0,34.6,35.4,temperatura
2015-09-17,1900,0.0,34.5,35.6,temperatura
2015-09-17,2000,0.0,34.2,35.2,temperatura
2015-09-17,2100,0.0,33.9,34.9,temperatura
2015-09-17,2200,0.0,31.8,33.9,temperatura
2015-09-17,2300,0.0,30.6,31.8,temperatura
2015-09-18,0,0.0,29.4,30.6,temperatura
2015-09-18,100,0.0,28.5,29.5,temperatura
2015-09-18,200,,,,temperatura
2015-09-18,300,0.0,27.3,28.1,temperatura
2015-09-18,400,,,,temperatura
2015-09-18,500,,,,temperatura
2015-09-18,600,,,,temperatura
2015-09-18,700,,,,temperatura
2015-09-18,800,,,,temperatura
2015-09-18,900,,,,temperatura
2015-09-18,1000,,,,temperatura
2015-09-18,1100,,,,temperatura
2015-09-18,1200,0.0,27.9,27.9,temperatura
2015-09-18,1300,0.0,30.1,30.7,temperatura
2015-09-18,1400,0.0,32.1,32.3,temperatura
2015-09-18,1500,0.0,32.3,33.6,temperatura
2015-09-18,1600,0.0,34.0,34.1,temperatura
2015-09-18,1700,0.0,34.0,35.2,temperatura
2015-09-18,1800,0.0,34.6,35.6,temperatura
2015-09-18,1900,0.0,35.7,36.3,temperatura
2015-09-18,2000,0.0,35.5,36.2,temperatura
2015-09-18,2100,0.0,34.8,36.0,temperatura
2015-09-18,2200,0.0,30.1,34.8,temperatura
2015-09-18,2300,0.0,28.7,30.1,temperatura
2015-09-19,0,,,,temperatura
2015-09-19,100,,,,temperatura
2015-09-19,200,,,,temperatura
2015-09-19,300,,,,temperatura
2015-09-19,400,,,,temperatura
2015-09-19,500,,,,temperatura
2015-09-19,600,,,,temperatura
2015-09-19,700,,,,temperatura
2015-09-19,800,,,,temperatura
2015-09-19,900,,,,temperatura
2015-09-19,1000,,,,temperatura
2015-09-19,1100,,,,temperatura
2015-09-19,1200,,,,temperatura
2015-09-19,1300,,,,temperatura
2015-09-19,1400,0.0,32.7,,temperatura
2015-09-19,1500,0.0,34.0,34.1,temperatura
2015-09-19,1600,0.0,35.4,35.9,temperatura
2015-09-19,1700,0.0,35.5,36.0,temperatura
2015-09-19,1800,0.0,34.4,36.4,temperatura
2015-09-19,1900,0.0,33.0,35.2,temperatura
2015-09-19,2000,,,,temperatura
2015-09-19,2100,,,,temperatura
2015-09-19,2200,,,,temperatura
2015-09-19,2300,,,,temperatura
2015-09-20,0,,,,temperatura
2015-09-20,100,,,,temperatura
2015-09-20,200,,,,temperatura
2015-09-20,300,,,,temperatura
2015-09-20,400,,,,temperatura
2015-09-20,500,,,,temperatura
2015-09-20,600,,,,temperatura
2015-09-20,700,,,,temperatura
2015-09-20,800,,,,temperatura
2015-09-20,900,,,,temperatura
2015-09-20,1000,,,,temperatura
2015-09-20,1100,,,,temperatura
2015-09-20,1200,,,,temperatura
2015-09-20,1300,,,,temperatura
2015-09-20,1400,0.0,32.6,32.7,temperatura
2015-09-20,1500,0.0,34.4,34.4,temperatura
2015-09-20,1600,0.0,33.7,35.1,temperatura
2015-09-20,1700,0.0,33.8,35.0,temperatura
2015-09-20,1800,,,,temperatura
2015-09-20,1900,,,,temperatura
2015-09-20,2000,,,,temperatura
2015-09-20,2100,,,,temperatura
2015-09-20,2200,,,,temperatura
2015-09-20,2300,,,,temperatura
2015-10-22,0,,,,temperatura
2015-10-22,100,,,,temperatura
2015-10-22,200,,,,temperatura
2015-10-22,300,,,,temperatura
2015-10-22,400,,,,temperatura
2015-10-22,500,,,,temperatura
2015-10-22,600,,,,temperatura
2015-10-22,700,,,,temperatura
2015-10-22,800,,,,temperatura
2015-10-22,900,,,,temperatura
2015-10-22,1000,,,,temperatura
2015-10-22,1100,,,,temperatura
2015-10-22,1200,,,,temperatura
2015-10-22,1300,0.0,30.4,,temperatura
2015-10-22,1400,0.0,32.0,32.2,temperatura
2015-10-22,1500,0.0,33.2,33.4,temperatura
2015-10-22,1600,0.0,33.4,33.9,temperatura
2015-10-22,1700,,,,temperatura
2015-10-22,1800,0.0,35.4,35.4,temperatura
2015-10-22,1900,,,,temperatura
2015-10-22,2000,,,,temperatura
2015-10-22,2100,,,,temperatura
2015-10-22,2200,,,,temperatura
2015-10-22,2300,,,,temperatura
2015-10-24,0,,,,temperatura
2015-10-24,100,,,,temperatura
2015-10-24,200,,,,temperatura
2015-10-24,300,,,,temperatura
2015-10-24,400,,,,temperatura
2015-10-24,500,,,,temperatura
2015-10-24,600,,,,temperatura
2015-10-24,700,,,,temperatura
2015-10-24,800,,,,temperatura
2015-10-24,900,,,,temperatura
2015-10-24,1000,,,,temperatura
2015-10-24,1100,,,,temperatura
2015-10-24,1200,,,,temperatura
2015-10-24,1300,0.0,29.3,,temperatura
2015-10-24,1400,2.0,32.7,32.8,temperatura
2015-10-24,1500,0.0,32.8,33.6,temperatura
2015-10-24,1600,0.0,33.7,34.6,temperatura
2015-10-24,1700,0.0,34.9,35.6,temperatura
2015-10-24,1800,0.0,35.6,35.8,temperatura
2015-10-24,1900,0.0,34.0,35.7,temperatura
2015-10-24,2000,0.0,30.8,34.9,temperatura
2015-10-24,2100,0.0,27.7,31.3,temperatura
2015-10-24,2200,0.0,27.2,28.1,temperatura
2015-10-24,2300,0.0,25.0,27.2,temperatura
2016-08-17,0,0.0,27.7,28.7,temperatura
2016-08-17,100,0.0,25.8,27.7,temperatura
2016-08-17,200,0.0,26.6,26.8,temperatura
2016-08-17,300,0.0,26.0,26.6,temperatura
2016-08-17,400,0.0,25.8,26.0,temperatura
2016-08-17,500,0.0,24.5,25.8,temperatura
2016-08-17,600,0.0,24.0,24.5,temperatura
2016-08-17,700,0.0,23.1,24.0,temperatura
2016-08-17,800,0.0,23.3,23.5,temperatura
2016-08-17,900,0.0,23.1,23.3,temperatura
2016-08-17,1000,0.0,22.7,23.2,temperatura
2016-08-17,1100,0.0,23.2,23.2,temperatura
2016-08-17,1200,0.0,25.6,25.7,temperatura
2016-08-17,1300,0.0,28.3,28.5,temperatura
2016-08-17,1400,0.0,30.2,30.3,temperatura
2016-08-17,1500,0.0,31.9,31.9,temperatura
2016-08-17,1600,0.0,33.2,33.6,temperatura
2016-08-17,1700,0.0,33.8,34.2,temperatura
2016-08-17,1800,0.0,35.1,35.1,temperatura
2016-08-17,1900,0.0,33.9,35.2,temperatura
2016-08-17,2000,0.0,34.4,35.3,temperatura
2016-08-17,2100,0.0,33.4,34.7,temperatura
2016-08-17,2200,0.0,31.2,33.5,temperatura
2016-08-17,2300,0.0,29.7,31.2,temperatura
2016-08-25,0,0.0,26.3,29.1,temperatura
2016-08-25,100,0.0,26.7,26.8,temperatura
2016-08-25,200,0.0,26.0,26.9,temperatura
2016-08-25,300,0.0,24.6,26.0,temperatura
2016-08-25,400,0.0,25.2,25.2,temperatura
2016-08-25,500,0.0,23.2,25.2,temperatura
2016-08-25,600,0.0,22.0,23.1,temperatura
2016-08-25,700,0.0,23.0,23.0,temperatura
2016-08-25,800,0.0,23.0,23.0,temperatura
2016-08-25,900,0.0,22.7,23.1,temperatura
2016-08-25,1000,0.0,22.7,23.3,temperatura
2016-08-25,1100,0.0,23.7,23.7,temperatura
2016-08-25,1200,0.0,26.6,26.7,temperatura
2016-08-25,1300,0.0,29.0,29.1,temperatura
2016-08-25,1400,0.0,30.6,30.8,temperatura
2016-08-25,1500,0.0,31.3,31.6,temperatura
2016-08-25,1600,0.0,32.3,33.3,temperatura
2016-08-25,1700,0.0,33.4,34.3,temperatura
2016-08-25,1800,0.0,34.1,35.1,temperatura
2016-08-25,1900,0.0,32.6,34.2,temperatura
2016-08-25,2000,0.0,32.9,33.8,temperatura
2016-08-25,2100,0.0,32.2,32.9,temperatura
2016-08-25,2200,0.0,30.6,32.4,temperatura
2016-08-25,2300,0.0,29.1,30.5,temperatura
2016-09-11,0,0.0,25.6,25.6,temperatura
2016-09-11,100,0.0,25.9,26.1,temperatura
2016-09-11,200,0.0,25.7,26.0,temperatura
2016-09-11,300,0.0,26.0,26.1,temperatura
2016-09-11,400,0.0,25.8,26.2,temperatura
2016-09-11,500,0.0,24.9,25.8,temperatura
2016-09-11,600,0.0,23.8,24.9,temperatura
2016-09-11,700,0.0,25.5,25.5,temperatura
2016-09-11,800,0.0,25.4,25.8,temperatura
2016-09-11,900,0.0,24.9,25.4,temperatura
2016-09-11,1000,0.0,24.7,24.9,temperatura
2016-09-11,1100,0.0,25.6,25.6,temperatura
2016-09-11,1200,0.0,27.8,27.8,temperatura
2016-09-11,1300,0.0,29.2,29.2,temperatura
2016-09-11,1400,0.0,30.8,31.4,temperatura
2016-09-11,1500,0.0,32.2,32.4,temperatura
2016-09-11,1600,0.0,33.6,33.7,temperatura
2016-09-11,1700,0.0,34.4,34.7,temperatura
2016-09-11,1800,0.0,34.7,35.3,temperatura
2016-09-11,1900,0.0,35.5,35.5,temperatura
2016-09-11,2000,0.0,34.7,35.5,temperatura
2016-09-11,2100,0.0,33.7,34.7,temperatura
2016-09-11,2200,0.0,30.5,33.7,temperatura
2016-09-11,2300,0.0,29.1,30.5,temperatura
2017-08-09,0,0.0,28.8,28.9,temperatura
2017-08-09,100,0.0,27.7,28.8,temperatura
2017-08-09,200,0.0,25.7,27.7,temperatura
2017-08-09,300,0.0,25.5,25.7,temperatura
2017-08-09,400,0.0,23.7,25.5,temperatura
2017-08-09,500,0.0,24.5,24.7,temperatura
2017-08-09,600,0.0,23.5,24.5,temperatura
2017-08-09,700,0.0,23.1,23.9,temperatura
2017-08-09,800,0.0,23.3,23.9,temperatura
2017-08-09,900,0.0,23.4,23.6,temperatura
2017-08-09,1000,0.0,23.4,23.7,temperatura
2017-08-09,1100,0.0,24.2,24.2,temperatura
2017-08-09,1200,0.0,28.4,28.5,temperatura
2017-08-09,1300,0.0,30.5,30.5,temperatura
