2003-10-26,0,0.0,30.5,temperatura
2003-10-26,1200,0.0,29.3,temperatura
2003-10-26,1800,0.0,35.5,temperatura
2003-10-27,0,0.0,30.1,temperatura
2003-10-27,1200,0.0,28.7,temperatura
2003-10-27,1800,0.0,35.9,temperatura
2003-10-28,0,0.0,30.1,temperatura
2003-10-28,1200,0.0,28.3,temperatura
2003-10-28,1800,0.0,35.1,temperatura
2003-11-05,0,0.0,28.2,temperatura
2003-11-05,1200,0.0,26.4,temperatura
2003-11-05,1800,0.0,35.3,temperatura
2003-11-08,0,0.0,30.3,temperatura
2003-11-08,1200,0.0,29.2,temperatura
2003-11-08,1800,0.0,36.3,temperatura
2003-12-25,0,0.0,29.5,temperatura
2003-12-25,1200,0.0,28.7,temperatura
2003-12-25,1800,0.0,35.3,temperatura
2004-09-19,0,0.0,28.5,temperatura
2004-09-19,1200,0.0,27.8,temperatura
2004-09-19,1800,0.0,35.1,temperatura
2004-10-13,0,0.0,29.7,temperatura
2004-10-13,1200,0.0,29.9,temperatura
2004-10-13,1800,0.0,35.1,temperatura
2004-10-15,0,0.0,29.9,temperatura
2004-10-15,1200,0.0,29.9,temperatura
2004-10-15,1800,0.0,35.9,temperatura
2004-10-16,0,0.0,30.5,temperatura
2004-10-16,1200,0.0,30.7,temperatura
2004-10-16,1800,0.0,36.7,temperatura
2004-10-17,0,0.0,30.9,temperatura
2004-10-17,1200,0.0,30.9,temperatura
2004-10-17,1800,0.0,36.5,temperatura
2004-10-18,0,0.0,30.9,temperatura
2004-10-18,1200,0.0,30.1,temperatura
2004-10-18,1800,0.0,35.5,temperatura
2004-11-13,0,0.0,30.3,temperatura
2004-11-13,1200,0.0,29.5,temperatura
2004-11-13,1800,0.0,35.1,temperatura
2004-11-14,0,0.0,29.8,temperatura
2004-11-14,1200,0.0,29.5,temperatura
2004-11-14,1800,0.0,35.3,temperatura
2004-11-18,0,0.0,28.3,temperatura
2004-11-18,1200,0.0,29.9,temperatura
2004-11-18,1800,0.0,35.3,temperatura
2004-11-19,0,0.0,30.7,temperatura
2004-11-19,1200,0.0,31.3,temperatura
2004-11-19,1800,0.0,36.7,temperatura
2004-11-20,0,0.0,30.3,temperatura
2004-11-20,1200,0.0,28.9,temperatura
2004-11-20,1800,0.0,35.9,temperatura
2004-11-21,0,0.0,30.9,temperatura
2004-11-21,1200,0.0,30.1,temperatura
2004-11-21,1800,0.0,35.3,temperatura
2004-11-24,0,0.0,26.8,temperatura
2004-11-24,1200,0.0,27.4,temperatura
2004-11-24,1800,0.0,35.5,temperatura
2004-11-29,0,0.0,28.7,temperatura
2004-11-29,1200,0.0,28.5,temperatura
2004-11-29,1800,0.0,35.3,temperatura
2004-12-11,0,0.0,29.1,temperatura
2004-12-11,1200,0.0,27.9,temperatura
2004-12-11,1800,0.0,35.9,temperatura
2004-12-13,0,0.0,25.6,temperatura
2004-12-13,1200,0.0,26.5,temperatura
2004-12-13,1800,0.0,35.1,temperatura
2005-01-06,0,0.0,30.1,temperatura
2005-01-06,1200,0.0,28.3,temperatura
2005-01-06,1800,0.0,35.3,temperatura
2005-08-02,0,0.0,28.7,temperatura
2005-08-02,1200,0.0,28.3,temperatura
2005-08-02,1800,0.0,35.1,temperatura
2005-08-06,0,0.0,29.3,temperatura
2005-08-06,1200,0.0,27.9,temperatura
2005-08-06,1800,0.0,35.3,temperatura
2005-08-07,0,0.0,27.9,temperatura
2005-08-07,1200,0.0,26.5,temperatura
2005-08-07,1800,0.0,35.5,temperatura
2005-08-17,0,0.0,29.5,temperatura
2005-08-17,1200,0.0,28.9,temperatura
2005-08-17,1800,0.0,35.7,temperatura
2005-08-28,0,0.0,28.5,temperatura
2005-08-28,1200,0.0,27.3,temperatura
2005-08-28,1800,0.0,35.1,temperatura
2005-08-29,0,0.0,28.5,temperatura
2005-08-29,1200,0.0,29.9,temperatura
2005-08-29,1800,0.0,35.7,temperatura
2005-08-30,0,0.0,29.5,temperatura
2005-08-30,1200,0.0,29.5,temperatura
2005-08-30,1800,0.0,35.5,temperatura
2005-08-31,0,0.0,29.3,temperatura
2005-08-31,1200,0.0,29.7,temperatura
2005-08-31,1800,0.0,36.7,temperatura
2005-09-01,0,0.0,30.5,temperatura
2005-09-01,1200,0.0,29.9,temperatura
2005-09-01,1800,0.0,36.3,temperatura
2005-09-05,0,0.0,28.7,temperatura
2005-09-05,1200,0.0,27.7,temperatura
2005-09-05,1800,0.0,35.3,temperatura
2005-09-09,0,0.0,28.5,temperatura
2005-09-09,1200,0.0,28.7,temperatura
2005-09-09,1800,0.0,36.3,temperatura
2005-09-10,0,0.0,30.9,temperatura
2005-09-10,1200,0.0,29.1,temperatura
2005-09-10,1800,0.0,36.1,temperatura
2005-09-11,0,0.0,28.9,temperatura
2005-09-11,1200,0.0,30.1,temperatura
2005-09-11,1800,0.0,36.3,temperatura
2005-09-19,0,0.0,27.9,temperatura
2005-09-19,1200,0.0,26.7,temperatura
2005-09-19,1800,0.0,35.5,temperatura
2005-09-21,0,0.0,28.5,temperatura
2005-09-21,1200,0.0,28.7,temperatura
2005-09-21,1800,0.0,36.5,temperatura
2005-09-22,0,0.0,30.1,temperatura
2005-09-22,1200,0.0,29.9,temperatura
2005-09-22,1800,0.0,37.1,temperatura
2005-09-23,0,0.0,29.1,temperatura
2005-09-23,1200,0.0,30.3,temperatura
2005-09-23,1800,0.0,37.1,temperatura
2005-09-24,0,0.0,28.7,temperatura
2005-09-24,1200,0.0,29.9,temperatura
2005-09-24,1800,0.0,36.1,temperatura
2005-09-25,0,0.0,30.3,temperatura
2005-09-25,1200,0.0,30.7,temperatura
2005-09-25,1800,0.0,35.5,temperatura
2005-09-26,0,0.0,27.3,temperatura
2005-09-26,1200,0.0,29.5,temperatura
2005-09-26,1800,0.0,37.1,temperatura
2005-09-28,0,0.0,29.1,temperatura
2005-09-28,1200,0.0,27.1,temperatura
2005-09-28,1800,0.0,35.5,temperatura
2005-10-01,0,0.0,27.3,temperatura
2005-10-01,1200,0.0,28.9,temperatura
2005-10-01,1800,0.0,36.1,temperatura
2005-10-02,0,0.0,28.7,temperatura
2005-10-02,1200,0.0,29.7,temperatura
2005-10-02,1800,0.0,36.7,temperatura
2005-10-03,0,0.0,30.7,temperatura
2005-10-03,1200,0.0,31.7,temperatura
2005-10-03,1800,0.0,37.3,temperatura
2005-10-04,0,0.0,28.5,temperatura
2005-10-04,1200,0.0,26.5,temperatura
2005-10-04,1800,0.0,35.1,temperatura
2005-10-05,0,0.0,29.9,temperatura
2005-10-05,1200,0.0,30.8,temperatura
2005-10-05,1800,0.0,35.9,temperatura
2005-10-06,0,0.0,30.5,temperatura
2005-10-06,1200,0.0,28.9,temperatura
2005-10-06,1800,0.0,36.8,temperatura
2005-10-08,0,0.0,28.8,temperatura
2005-10-08,1200,0.0,28.7,temperatura
2005-10-08,1800,0.0,35.3,temperatura
2005-10-13,0,0.0,27.7,temperatura
2005-10-13,1200,0.0,30.1,temperatura
2005-10-13,1800,0.0,35.3,temperatura
2005-10-14,0,0.0,26.7,temperatura
2005-10-14,1200,0.0,29.5,temperatura
2005-10-14,1800,0.0,36.5,temperatura
2005-10-18,0,0.0,29.7,temperatura
2005-10-18,1200,0.0,29.5,temperatura
2005-10-18,1800,0.0,35.7,temperatura
2005-10-19,0,0.0,29.3,temperatura
2005-10-19,1200,0.0,29.1,temperatura
2005-10-19,1800,0.0,36.5,temperatura
2005-10-20,0,0.0,30.9,temperatura
2005-10-20,1200,0.0,28.3,temperatura
2005-10-20,1800,0.0,36.3,temperatura
2005-10-24,0,0.0,28.5,temperatura
2005-10-24,1200,0.0,28.9,temperatura
2005-10-24,1800,0.0,35.1,temperatura
2005-10-29,0,0.0,30.1,temperatura
2005-10-29,1200,0.0,30.4,temperatura
2005-10-29,1800,0.0,36.7,temperatura
2005-10-30,0,0.0,30.9,temperatura
2005-10-30,1200,,29.2,temperatura
2005-10-30,1800,0.0,35.1,temperatura
2005-10-31,0,0.0,29.5,temperatura
2005-10-31,1200,0.0,28.5,temperatura
2005-10-31,1800,0.0,35.7,temperatura
2005-11-01,0,0.0,29.9,temperatura
2005-11-01,1200,0.0,29.7,temperatura
2005-11-01,1800,0.0,36.5,temperatura
2005-11-18,0,0.0,28.7,temperatura
2005-11-18,1200,0.0,27.7,temperatura
2005-11-18,1800,0.0,36.1,temperatura
2006-08-16,0,0.0,29.1,temperatura
2006-08-16,1200,0.0,29.8,temperatura
2006-08-16,1800,0.0,35.1,temperatura
2006-08-27,0,0.0,29.5,temperatura
2006-08-27,1200,0.0,28.7,temperatura
2006-08-27,1800,0.0,35.7,temperatura
2006-08-28,0,0.0,29.9,temperatura
2006-08-28,1200,0.0,29.3,temperatura
2006-08-28,1800,0.0,36.3,temperatura
2006-08-29,0,0.0,30.3,temperatura
2006-08-29,1200,0.0,29.8,temperatura
2006-08-29,1800,0.0,35.9,temperatura
2006-09-01,0,0.0,29.3,temperatura
2006-09-01,1200,0.0,29.7,temperatura
2006-09-01,1800,0.0,36.1,temperatura
2006-09-02,0,0.0,29.2,temperatura
2006-09-02,1200,0.0,28.7,temperatura
2006-09-02,1800,0.0,36.3,temperatura
2006-09-10,0,0.0,27.5,temperatura
2006-09-10,1200,0.0,28.3,temperatura
2006-09-10,1800,0.0,35.7,temperatura
2006-09-11,0,0.0,29.5,temperatura
2006-09-11,1200,0.0,28.5,temperatura
2006-09-11,1800,0.0,35.7,temperatura
2006-09-12,0,0.0,29.3,temperatura
2006-09-12,1200,0.0,28.7,temperatura
2006-09-12,1800,0.0,36.8,temperatura
2006-09-13,0,0.0,28.9,temperatura
2006-09-13,1200,0.0,29.8,temperatura
2006-09-13,1800,0.0,36.3,temperatura
2006-09-14,0,0.0,30.3,temperatura
2006-09-14,1200,0.0,29.7,temperatura
2006-09-14,1800,0.0,35.9,temperatura
2006-09-15,0,0.0,30.1,temperatura
2006-09-15,1200,0.0,30.3,temperatura
2006-09-15,1800,0.0,36.3,temperatura
2006-09-16,0,0.0,28.3,temperatura
2006-09-16,1200,0.0,26.9,temperatura
2006-09-16,1800,0.0,36.1,temperatura
2006-09-23,0,0.0,28.3,temperatura
2006-09-23,1200,0.0,29.1,temperatura
2006-09-23,1800,0.0,36.5,temperatura
2006-09-24,0,0.0,27.7,temperatura
2006-09-24,1200,0.0,27.7,temperatura
2006-09-24,1800,0.0,35.7,temperatura
2006-09-26,0,1.0,26.3,temperatura
2006-09-26,1200,0.0,27.3,temperatura
2006-09-26,1800,0.0,36.7,temperatura
2006-09-27,0,0.0,29.7,temperatura
2006-09-27,1200,0.0,29.7,temperatura
2006-09-27,1800,0.0,35.9,temperatura
2006-10-01,0,0.0,29.5,temperatura
2006-10-01,1200,0.0,29.1,temperatura
2006-10-01,1800,0.0,35.9,temperatura
2006-10-02,0,0.0,29.3,temperatura
2006-10-02,1200,0.0,29.3,temperatura
2006-10-02,1800,0.0,36.1,temperatura
2006-10-03,0,0.0,29.9,temperatura
2006-10-03,1200,0.0,29.9,temperatura
2006-10-03,1800,0.0,36.5,temperatura
2006-10-04,0,0.0,29.9,temperatura
2006-10-04,1200,0.0,30.1,temperatura
2006-10-04,1800,0.0,36.7,temperatura
2006-10-05,0,0.0,31.4,temperatura
2006-10-05,1200,,31.3,temperatura
2006-10-05,1800,,37.2,temperatura
2006-10-06,0,,30.3,temperatura
2006-10-06,1200,0.0,30.7,temperatura
2006-10-06,1800,0.0,36.9,temperatura
2006-10-07,0,0.0,30.7,temperatura
2006-10-07,1200,0.0,27.6,temperatura
2006-10-07,1800,0.0,36.3,temperatura
2006-10-12,0,0.0,28.9,temperatura
2006-10-12,1200,0.0,29.1,temperatura
2006-10-12,1800,0.0,35.3,temperatura
2006-10-13,0,0.0,30.1,temperatura
2006-10-13,1200,0.0,29.9,temperatura
2006-10-13,1800,0.0,35.5,temperatura
2006-10-14,0,0.0,30.3,temperatura
2006-10-14,1200,0.0,30.7,temperatura
2006-10-14,1800,0.0,36.2,temperatura
2006-10-21,0,4.0,28.5,temperatura
2006-10-21,1200,0.0,30.8,temperatura
2006-10-21,1800,0.0,35.7,temperatura
2006-10-22,0,0.0,28.3,temperatura
2006-10-22,1200,0.0,30.5,temperatura
2006-10-22,1800,0.0,36.5,temperatura
2006-10-23,0,0.0,30.7,temperatura
2006-10-23,1200,0.0,30.3,temperatura
2006-10-23,1800,0.0,36.8,temperatura
2006-10-24,0,0.0,28.5,temperatura
2006-10-24,1200,0.0,28.7,temperatura
2006-10-24,1800,0.0,36.4,temperatura
2006-10-25,0,0.0,31.1,temperatura
2006-10-25,1200,0.0,30.1,temperatura
2006-10-25,1800,0.0,36.2,temperatura
2006-10-27,0,0.0,26.9,temperatura
2006-10-27,1200,0.0,27.8,temperatura
2006-10-27,1800,0.0,35.5,temperatura
2006-10-28,0,0.0,29.3,temperatura
2006-10-28,1200,0.0,29.3,temperatura
2006-10-28,1800,0.0,36.1,temperatura
2006-10-29,0,0.0,29.1,temperatura
2006-10-29,1200,0.0,30.3,temperatura
2006-10-29,1800,0.0,37.5,temperatura
2006-10-30,0,0.0,29.3,temperatura
2006-10-30,1200,0.0,30.7,temperatura
2006-10-30,1800,0.0,36.3,temperatura
2006-10-31,0,0.0,30.1,temperatura
2006-10-31,1200,0.0,28.5,temperatura
2006-10-31,1800,0.0,35.3,temperatura
2006-11-05,0,0.0,29.5,temperatura
2006-11-05,1200,0.0,28.7,temperatura
2006-11-05,1800,0.0,35.1,temperatura
2006-11-29,0,0.0,28.9,temperatura
2006-11-29,1200,0.0,29.1,temperatura
2006-11-29,1800,0.0,35.3,temperatura
2006-12-10,0,0.0,28.3,temperatura
2006-12-10,1200,0.0,29.1,temperatura
2006-12-10,1800,0.0,35.1,temperatura
2007-02-17,0,0.0,29.5,temperatura
2007-02-17,1200,0.0,26.7,temperatura
2007-02-17,1800,0.0,35.1,temperatura
2007-07-25,0,0.0,28.7,temperatura
2007-07-25,1200,0.0,28.5,temperatura
2007-07-25,1800,0.0,35.3,temperatura
2007-09-22,0,0.0,26.7,temperatura
2007-09-22,1200,0.0,29.3,temperatura
2007-09-22,1800,0.0,36.1,temperatura
2007-09-23,0,0.0,29.1,temperatura
2007-09-23,1200,0.0,28.8,temperatura
2007-09-23,1800,0.0,35.1,temperatura
2007-09-24,0,0.0,27.5,temperatura
2007-09-24,1200,0.0,28.7,temperatura
2007-09-24,1800,0.0,35.5,temperatura
2007-10-07,0,0.0,28.2,temperatura
2007-10-07,1200,0.0,29.1,temperatura
2007-10-07,1800,0.0,35.1,temperatura
2007-10-16,0,0.0,27.3,temperatura
2007-10-16,1200,0.0,27.3,temperatura
2007-10-16,1800,0.0,35.3,temperatura
2007-10-19,0,1.7,24.9,temperatura
2007-10-19,1200,0.0,28.9,temperatura
2007-10-19,1800,0.0,35.7,temperatura
2007-10-25,0,0.0,28.3,temperatura
2007-10-25,1200,0.0,28.7,temperatura
2007-10-25,1800,0.0,35.7,temperatura
2007-10-26,0,0.0,29.1,temperatura
2007-10-26,1200,0.0,30.5,temperatura
2007-10-26,1800,0.0,36.1,temperatura
2007-10-27,0,0.0,29.5,temperatura
2007-10-27,1200,0.0,28.3,temperatura
2007-10-27,1800,0.0,35.1,temperatura
2007-10-29,0,0.0,30.1,temperatura
2007-10-29,1200,0.0,29.9,temperatura
2007-10-29,1800,0.0,35.9,temperatura
2007-11-02,0,0.0,29.1,temperatura
2007-11-02,1200,0.0,29.3,temperatura
2007-11-02,1800,0.0,35.3,temperatura
2007-11-03,0,0.0,29.3,temperatura
2007-11-03,1200,0.0,29.3,temperatura
2007-11-03,1800,0.0,35.3,temperatura
2007-11-04,0,0.0,29.7,temperatura
2007-11-04,1200,0.0,30.1,temperatura
2007-11-04,1800,0.0,36.3,temperatura
2007-11-05,0,0.0,28.9,temperatura
2007-11-05,1200,0.0,29.1,temperatura
2007-11-05,1800,0.0,36.3,temperatura
2007-11-06,0,0.0,27.7,temperatura
2007-11-06,1200,0.0,27.5,temperatura
2007-11-06,1800,0.0,35.3,temperatura
2007-11-08,0,0.0,29.7,temperatura
2007-11-08,1200,0.0,30.5,temperatura
2007-11-08,1800,0.0,35.9,temperatura
2007-11-09,0,0.0,30.3,temperatura
2007-11-09,1200,0.0,29.7,temperatura
2007-11-09,1800,0.0,35.1,temperatura
2007-11-10,0,0.0,29.3,temperatura
2007-11-10,1200,0.0,29.9,temperatura
2007-11-10,1800,0.0,35.9,temperatura
2007-11-11,0,0.0,29.7,temperatura
2007-11-11,1200,0.0,29.5,temperatura
2007-11-11,1800,0.0,36.5,temperatura
2008-08-05,0,0.0,27.1,temperatura
2008-08-05,1200,0.0,26.5,temperatura
2008-08-05,1800,0.0,35.1,temperatura
2008-08-14,0,0.0,26.7,temperatura
2008-08-14,1200,0.0,29.7,temperatura
2008-08-14,1800,0.0,35.5,temperatura
2008-08-15,0,0.0,29.1,temperatura
2008-08-15,1200,0.0,28.7,temperatura
2008-08-15,1800,0.0,35.7,temperatura
2008-08-23,0,0.0,27.1,temperatura
2008-08-23,1200,0.0,26.9,temperatura
2008-08-23,1800,0.0,35.3,temperatura
2008-09-06,0,0.0,28.9,temperatura
2008-09-06,1200,0.0,28.5,temperatura
2008-09-06,1800,0.0,35.7,temperatura
2008-10-05,0,0.0,28.5,temperatura
2008-10-05,1200,0.0,29.1,temperatura
2008-10-05,1800,0.0,35.2,temperatura
2009-08-18,0,0.0,29.7,temperatura
2009-08-18,1200,0.0,29.5,temperatura
2009-08-18,1800,0.0,35.5,temperatura
2009-08-19,0,0.0,29.5,temperatura
2009-08-19,1200,0.0,29.7,temperatura
2009-08-19,1800,0.0,35.1,temperatura
2009-08-20,0,0.0,30.9,temperatura
2009-08-20,1200,0.0,29.9,temperatura
2009-08-20,1800,0.0,35.1,temperatura
2009-08-21,0,0.0,31.1,temperatura
2009-08-21,1200,0.0,29.3,temperatura
2009-08-21,1800,0.0,35.7,temperatura
2009-08-22,0,0.0,30.1,temperatura
2009-08-22,1200,0.0,29.9,temperatura
2009-08-22,1800,0.0,35.3,temperatura
2009-09-02,0,0.0,29.1,temperatura
2009-09-02,1200,0.0,29.7,temperatura
2009-09-02,1800,0.0,35.1,temperatura
2009-09-03,0,0.0,30.1,temperatura
2009-09-03,1200,0.0,30.1,temperatura
2009-09-03,1800,0.0,36.1,temperatura
2009-09-04,0,0.0,30.5,temperatura
2009-09-04,1200,0.0,30.4,temperatura
2009-09-04,1800,0.0,35.3,temperatura
2009-09-05,0,0.0,29.7,temperatura
2009-09-05,1200,0.0,30.1,temperatura
2009-09-05,1800,0.0,36.2,temperatura
2009-09-06,0,0.0,30.9,temperatura
2009-09-06,1200,0.0,31.1,temperatura
2009-09-06,1800,0.0,35.7,temperatura
2009-09-07,0,0.0,31.5,temperatura
2009-09-07,1200,0.0,30.6,temperatura
2009-09-07,1800,0.0,35.9,temperatura
2009-09-08,0,0.0,30.9,temperatura
2009-09-08,1200,0.0,29.7,temperatura
2009-09-08,1800,0.0,35.4,temperatura
2009-09-09,0,0.0,30.7,temperatura
2009-09-09,1200,0.0,30.1,temperatura
2009-09-09,1800,0.0,35.5,temperatura
2009-09-10,0,0.0,30.3,temperatura
2009-09-10,1200,0.0,30.3,temperatura
2009-09-10,1800,0.0,36.4,temperatura
2009-09-16,0,0.0,27.7,temperatura
2009-09-16,1200,0.0,28.9,temperatura
2009-09-16,1800,0.0,35.3,temperatura
2009-09-17,0,0.0,30.9,temperatura
2009-09-17,1200,0.0,30.9,temperatura
2009-09-17,1800,0.0,35.5,temperatura
2009-09-22,0,0.0,29.1,temperatura
2009-09-22,1200,0.0,29.3,temperatura
2009-09-22,1800,0.0,35.1,temperatura
2009-09-23,0,0.0,30.1,temperatura
2009-09-23,1200,0.0,30.1,temperatura
2009-09-23,1800,0.0,35.9,temperatura
2009-09-24,0,0.0,31.1,temperatura
2009-09-24,1200,0.0,30.5,temperatura
2009-09-24,1800,0.0,36.1,temperatura
2009-09-25,0,0.0,30.9,temperatura
2009-09-25,1200,0.0,29.1,temperatura
2009-09-25,1800,0.0,35.5,temperatura
2009-09-28,0,0.0,27.2,temperatura
2009-09-28,1200,0.0,29.3,temperatura
2009-09-28,1800,0.0,35.5,temperatura
2009-09-29,0,0.0,30.7,temperatura
2009-09-29,1200,0.0,30.3,temperatura
2009-09-29,1800,0.0,36.7,temperatura
2009-09-30,0,0.0,31.3,temperatura
2009-09-30,1200,0.0,28.7,temperatura
2009-09-30,1800,0.0,35.9,temperatura
2009-10-02,0,0.0,29.9,temperatura
2009-10-02,1200,0.0,29.3,temperatura
2009-10-02,1800,0.0,35.9,temperatura
2009-10-03,0,0.0,30.7,temperatura
2009-10-03,1200,0.0,28.7,temperatura
2009-10-03,1800,0.0,35.8,temperatura
2009-10-04,0,0.0,31.1,temperatura
2009-10-04,1200,0.0,30.9,temperatura
2009-10-04,1800,0.0,36.6,temperatura
2009-10-05,0,0.0,30.7,temperatura
2009-10-05,1200,0.0,30.3,temperatura
2009-10-05,1800,0.0,36.9,temperatura
2009-10-06,0,0.0,30.9,temperatura
2009-10-06,1200,0.0,30.7,temperatura
2009-10-06,1800,0.0,36.9,temperatura
2009-10-07,0,0.0,32.1,temperatura
2009-10-07,1200,0.0,30.5,temperatura
2009-10-07,1800,0.0,36.7,temperatura
2009-10-08,0,0.0,31.9,temperatura
2009-10-08,1200,0.0,31.3,temperatura
2009-10-08,1800,0.0,37.1,temperatura
2009-10-09,0,0.0,31.3,temperatura
2009-10-09,1200,0.0,28.2,temperatura
2009-10-09,1800,0.0,35.3,temperatura
2009-10-11,0,0.0,26.1,temperatura
2009-10-11,1200,0.0,28.3,temperatura
2009-10-11,1800,0.0,35.1,temperatura
2009-10-12,0,0.0,28.3,temperatura
2009-10-12,1200,0.0,29.9,temperatura
2009-10-12,1800,0.0,35.3,temperatura
2009-10-18,0,0.0,28.5,temperatura
2009-10-18,1200,0.0,28.9,temperatura
2009-10-18,1800,0.0,35.7,temperatura
2009-10-22,0,0.0,29.1,temperatura
2009-10-22,1200,0.0,30.9,temperatura
2009-10-22,1800,0.0,35.5,temperatura
2009-10-23,0,0.0,30.9,temperatura
2009-10-23,1200,0.0,31.3,temperatura
2009-10-23,1800,0.0,36.5,temperatura
2009-10-24,0,0.0,30.5,temperatura
2009-10-24,1200,0.0,30.7,temperatura
2009-10-24,1800,0.0,36.5,temperatura
2009-10-25,0,0.0,31.1,temperatura
2009-10-25,1200,0.0,31.3,temperatura
2009-10-25,1800,0.0,36.7,temperatura
2009-10-26,0,0.0,31.3,temperatura
2009-10-26,1200,0.0,32.3,temperatura
2009-10-26,1800,0.0,36.5,temperatura
2009-10-27,0,0.0,32.1,temperatura
2009-10-27,1200,0.0,31.1,temperatura
2009-10-27,1800,0.0,37.1,temperatura
2009-11-08,0,0.0,30.5,temperatura
2009-11-08,1200,0.0,28.9,temperatura
2009-11-08,1800,0.0,35.3,temperatura
2009-11-09,0,0.0,31.3,temperatura
2009-11-09,1200,0.0,30.7,temperatura
2009-11-09,1800,0.0,35.5,temperatura
2009-11-11,0,0.0,30.1,temperatura
2009-11-11,1200,0.0,29.7,temperatura
2009-11-11,1800,0.0,35.3,temperatura
2009-11-12,0,0.0,30.7,temperatura
2009-11-12,1200,0.0,30.7,temperatura
2009-11-12,1800,0.0,36.3,temperatura
2009-11-18,0,0.0,30.5,temperatura
2009-11-18,1200,0.0,29.6,temperatura
2009-11-18,1800,0.0,35.3,temperatura
2009-11-21,0,0.0,29.1,temperatura
2009-11-21,1200,0.0,29.9,temperatura
2009-11-21,1800,0.0,35.5,temperatura
2009-11-22,0,0.0,31.1,temperatura
2009-11-22,1200,0.0,30.5,temperatura
2009-11-22,1800,0.0,35.5,temperatura
2009-11-23,0,0.0,30.9,temperatura
2009-11-23,1200,0.0,29.7,temperatura
2009-11-23,1800,0.0,35.5,temperatura
2009-11-24,0,0.0,30.7,temperatura
2009-11-24,1200,0.0,30.9,temperatura
2009-11-24,1800,0.0,36.1,temperatura
2009-11-25,0,0.0,31.1,temperatura
2009-11-25,1200,0.0,30.7,temperatura
2009-11-25,1800,0.0,36.3,temperatura
2009-11-26,0,0.0,31.7,temperatura
2009-11-26,1200,0.3,27.3,temperatura
2009-11-26,1800,0.0,35.1,temperatura
2009-11-28,0,0.0,31.1,temperatura
2009-11-28,1200,0.0,30.3,temperatura
2009-11-28,1800,0.0,36.3,temperatura
2009-11-29,0,0.0,31.3,temperatura
2009-11-29,1200,0.0,30.1,temperatura
2009-11-29,1800,0.0,36.1,temperatura
2009-11-30,0,0.0,31.5,temperatura
2009-11-30,1200,0.0,31.1,temperatura
2009-11-30,1800,0.0,35.9,temperatura
2009-12-02,0,0.0,29.9,temperatura
2009-12-02,1200,0.0,28.3,temperatura
2009-12-02,1800,0.0,35.3,temperatura
2009-12-03,0,0.0,31.1,temperatura
2009-12-03,1200,0.0,30.6,temperatura
2009-12-03,1800,0.0,36.1,temperatura
2009-12-04,0,0.0,31.3,temperatura
2009-12-04,1200,0.0,31.3,temperatura
2009-12-04,1800,0.0,36.8,temperatura
2010-03-11,0,0.0,31.3,temperatura
2010-03-11,1200,0.0,28.5,temperatura
2010-03-11,1800,0.0,35.3,temperatura
2010-03-14,0,0.0,29.9,temperatura
2010-03-14,1200,0.0,30.1,temperatura
2010-03-14,1800,0.0,35.3,temperatura
2010-08-23,0,0.0,30.5,temperatura
2010-08-23,1200,0.0,29.3,temperatura
2010-08-23,1800,0.0,35.2,temperatura
2010-08-25,0,0.0,29.5,temperatura
2010-08-25,1200,0.0,29.5,temperatura
2010-08-25,1800,0.0,35.3,temperatura
2010-08-26,0,0.0,29.7,temperatura
2010-08-26,1200,0.0,30.5,temperatura
2010-08-26,1800,0.0,35.1,temperatura
2010-08-27,0,0.0,28.7,temperatura
2010-08-27,1200,0.0,28.5,temperatura
2010-08-27,1800,0.0,35.1,temperatura
2010-08-28,0,0.0,29.1,temperatura
2010-08-28,1200,0.0,30.3,temperatura
2010-08-28,1800,0.0,35.3,temperatura
2010-08-29,0,0.0,29.1,temperatura
2010-08-29,1200,0.0,29.1,temperatura
2010-08-29,1800,0.0,35.1,temperatura
2010-08-30,0,0.0,29.3,temperatura
2010-08-30,1200,0.0,29.3,temperatura
2010-08-30,1800,0.0,35.3,temperatura
2010-09-01,0,0.0,29.3,temperatura
2010-09-01,1200,0.0,29.1,temperatura
2010-09-01,1800,0.0,35.1,temperatura
2010-09-02,0,0.0,30.1,temperatura
2010-09-02,1200,0.0,29.6,temperatura
2010-09-02,1800,0.0,35.5,temperatura
2010-09-03,0,0.0,29.9,temperatura
2010-09-03,1200,0.0,29.1,temperatura
2010-09-03,1800,0.0,35.5,temperatura
2010-09-06,0,0.0,28.9,temperatura
2010-09-06,1200,0.0,28.5,temperatura
2010-09-06,1800,0.0,35.5,temperatura
2010-09-13,0,0.0,29.5,temperatura
2010-09-13,1200,0.0,29.7,temperatura
2010-09-13,1800,0.0,35.5,temperatura
2010-09-14,0,0.0,30.5,temperatura
2010-09-14,1200,0.0,30.3,temperatura
2010-09-14,1800,0.0,35.9,temperatura
2010-09-15,0,0.0,31.1,temperatura
2010-09-15,1200,0.0,31.1,temperatura
2010-09-15,1800,0.0,36.1,temperatura
2010-09-17,0,0.0,28.3,temperatura
2010-09-17,1200,0.0,29.9,temperatura
2010-09-17,1800,0.0,35.3,temperatura
2010-09-22,0,0.0,28.3,temperatura
2010-09-22,1200,0.0,27.7,temperatura
2010-09-22,1800,0.0,35.1,temperatura
2010-09-23,0,0.0,28.3,temperatura
2010-09-23,1200,0.0,28.5,temperatura
2010-09-23,1800,0.0,35.4,temperatura
2010-09-24,0,0.0,30.5,temperatura
2010-09-24,1200,0.0,30.1,temperatura
2010-09-24,1800,0.0,36.5,temperatura
