2014-03-03,1700,0.0,34.3,34.7,temperatura
2014-03-03,1800,0.0,35.2,35.6,temperatura
2014-03-03,1900,0.0,33.2,35.4,temperatura
2014-03-03,2000,0.0,32.1,34.1,temperatura
2014-03-03,2100,0.0,31.7,32.7,temperatura
2014-03-03,2200,0.0,31.0,31.7,temperatura
2014-03-03,2300,0.0,29.5,31.0,temperatura
2014-03-05,0,0.0,29.7,30.5,temperatura
2014-03-05,100,0.0,28.6,29.9,temperatura
2014-03-05,200,0.0,28.2,28.8,temperatura
2014-03-05,300,0.0,27.6,28.3,temperatura
2014-03-05,400,0.0,26.8,27.6,temperatura
2014-03-05,500,0.0,26.3,26.8,temperatura
2014-03-05,600,0.0,25.9,26.3,temperatura
2014-03-05,700,0.0,25.5,25.9,temperatura
2014-03-05,800,0.0,25.2,25.5,temperatura
2014-03-05,900,0.0,24.9,25.2,temperatura
2014-03-05,1000,0.0,24.6,24.9,temperatura
2014-03-05,1100,0.0,24.7,24.7,temperatura
2014-03-05,1200,0.0,26.1,26.3,temperatura
2014-03-05,1300,0.0,28.4,28.4,temperatura
2014-03-05,1400,0.0,30.8,31.1,temperatura
2014-03-05,1500,0.0,31.4,31.7,temperatura
2014-03-05,1600,0.0,32.3,32.7,temperatura
2014-03-05,1700,0.0,33.7,33.9,temperatura
2014-03-05,1800,0.0,34.8,34.8,temperatura
2014-03-05,1900,0.0,34.1,35.2,temperatura
2014-03-05,2000,0.0,34.5,35.0,temperatura
2014-03-05,2100,0.0,32.7,34.5,temperatura
2014-03-05,2200,0.0,31.3,32.8,temperatura
2014-03-05,2300,0.0,30.4,31.3,temperatura
2014-03-07,0,0.0,28.8,29.8,temperatura
2014-03-07,100,0.0,28.0,28.8,temperatura
2014-03-07,200,0.0,27.4,28.0,temperatura
2014-03-07,300,0.0,26.9,27.5,temperatura
2014-03-07,400,0.0,26.5,27.0,temperatura
2014-03-07,500,0.0,25.9,26.5,temperatura
2014-03-07,600,0.0,26.1,26.1,temperatura
2014-03-07,700,0.0,25.7,26.2,temperatura
2014-03-07,800,0.0,25.0,25.7,temperatura
2014-03-07,900,0.0,25.0,25.1,temperatura
2014-03-07,1000,0.0,24.6,25.0,temperatura
2014-03-07,1100,0.0,24.6,24.6,temperatura
2014-03-07,1200,0.0,26.1,26.2,temperatura
2014-03-07,1300,0.0,28.6,28.7,temperatura
2014-03-07,1400,0.0,30.7,30.8,temperatura
2014-03-07,1500,0.0,31.7,32.3,temperatura
2014-03-07,1600,0.0,32.7,33.5,temperatura
2014-03-07,1700,0.0,34.1,34.9,temperatura
2014-03-07,1800,0.0,33.6,34.9,temperatura
2014-03-07,1900,0.0,34.1,35.1,temperatura
2014-03-07,2000,0.0,33.8,34.6,temperatura
2014-03-07,2100,0.0,33.4,34.1,temperatura
2014-03-07,2200,0.0,32.4,33.5,temperatura
2014-03-07,2300,0.0,31.3,32.4,temperatura
2014-03-08,0,0.0,30.3,31.3,temperatura
2014-03-08,100,0.0,29.2,30.3,temperatura
2014-03-08,200,0.0,28.2,29.2,temperatura
2014-03-08,300,0.0,27.6,28.3,temperatura
2014-03-08,400,0.0,27.1,27.6,temperatura
2014-03-08,500,0.0,26.7,27.2,temperatura
2014-03-08,600,0.0,26.1,26.7,temperatura
2014-03-08,700,0.0,25.5,26.2,temperatura
2014-03-08,800,0.0,24.9,25.5,temperatura
2014-03-08,900,0.0,24.4,24.9,temperatura
2014-03-08,1000,0.0,24.0,24.4,temperatura
2014-03-08,1100,0.0,24.4,24.4,temperatura
2014-03-08,1200,0.0,25.9,26.0,temperatura
2014-03-08,1300,0.0,27.6,27.6,temperatura
2014-03-08,1400,0.0,28.9,29.1,temperatura
2014-03-08,1500,0.0,31.2,31.7,temperatura
2014-03-08,1600,0.0,32.4,32.7,temperatura
2014-03-08,1700,0.0,34.1,34.2,temperatura
2014-03-08,1800,0.0,34.3,35.3,temperatura
2014-03-08,1900,0.0,35.0,35.5,temperatura
2014-03-08,2000,0.0,34.7,35.3,temperatura
2014-03-08,2100,0.0,33.6,34.9,temperatura
2014-03-08,2200,0.0,32.0,33.6,temperatura
2014-03-08,2300,0.0,30.7,32.0,temperatura
2014-03-09,0,0.0,29.5,30.7,temperatura
2014-03-09,100,0.0,28.3,29.5,temperatura
2014-03-09,200,0.0,27.3,28.3,temperatura
2014-03-09,300,0.0,26.4,27.4,temperatura
2014-03-09,400,0.0,26.0,26.4,temperatura
2014-03-09,500,0.0,25.6,26.0,temperatura
2014-03-09,600,0.0,24.7,25.6,temperatura
2014-03-09,700,0.0,24.3,24.7,temperatura
2014-03-09,800,0.0,24.3,24.4,temperatura
2014-03-09,900,0.0,24.2,24.4,temperatura
2014-03-09,1000,0.0,24.4,24.4,temperatura
2014-03-09,1100,0.0,25.3,25.3,temperatura
2014-03-09,1200,0.0,27.4,27.4,temperatura
2014-03-09,1300,0.0,29.3,29.3,temperatura
2014-03-09,1400,0.0,30.9,31.0,temperatura
2014-03-09,1500,0.0,32.5,32.7,temperatura
2014-03-09,1600,0.0,33.5,34.4,temperatura
2014-03-09,1700,0.0,35.1,35.7,temperatura
2014-03-09,1800,0.0,35.7,36.3,temperatura
2014-03-09,1900,0.0,34.3,36.0,temperatura
2014-03-09,2000,0.0,33.8,35.0,temperatura
2014-03-09,2100,0.0,33.3,34.3,temperatura
2014-03-09,2200,0.0,32.5,33.3,temperatura
2014-03-09,2300,0.0,31.9,32.5,temperatura
2014-03-10,0,0.0,30.6,31.9,temperatura
2014-03-10,100,0.0,29.6,30.7,temperatura
2014-03-10,200,0.0,28.6,29.6,temperatura
2014-03-10,300,0.0,27.7,28.6,temperatura
2014-03-10,400,0.0,27.7,27.8,temperatura
2014-03-10,500,0.0,27.1,27.8,temperatura
2014-03-10,600,0.0,26.8,27.1,temperatura
2014-03-10,700,0.0,26.2,26.8,temperatura
2014-03-10,800,0.0,25.9,26.2,temperatura
2014-03-10,900,0.0,25.4,25.9,temperatura
2014-03-10,1000,0.0,25.2,25.5,temperatura
2014-03-10,1100,0.0,25.4,25.5,temperatura
2014-03-10,1200,0.0,27.2,27.2,temperatura
2014-03-10,1300,0.0,28.8,29.2,temperatura
2014-03-10,1400,0.0,31.3,31.3,temperatura
2014-03-10,1500,0.0,32.4,32.7,temperatura
2014-03-10,1600,0.0,33.8,34.4,temperatura
2014-03-10,1700,0.0,34.3,34.9,temperatura
2014-03-10,1800,0.0,35.0,37.1,temperatura
2014-03-10,1900,0.0,35.8,36.9,temperatura
2014-03-10,2000,0.0,37.0,37.3,temperatura
2014-03-10,2100,0.0,34.7,37.0,temperatura
2014-03-10,2200,0.0,32.8,35.0,temperatura
2014-03-10,2300,0.0,31.5,32.8,temperatura
2014-03-11,0,0.0,30.6,31.5,temperatura
2014-03-11,100,0.0,29.6,30.6,temperatura
2014-03-11,200,0.0,28.8,29.6,temperatura
2014-03-11,300,0.0,28.4,28.8,temperatura
2014-03-11,400,0.0,27.6,28.4,temperatura
2014-03-11,500,0.0,26.7,27.6,temperatura
2014-03-11,600,0.0,26.2,26.7,temperatura
2014-03-11,700,0.0,26.5,26.6,temperatura
2014-03-11,800,0.0,26.3,26.5,temperatura
2014-03-11,900,0.0,25.8,26.3,temperatura
2014-03-11,1000,0.0,25.5,25.8,temperatura
2014-03-11,1100,0.0,25.2,25.5,temperatura
2014-03-11,1200,0.0,27.1,27.3,temperatura
2014-03-11,1300,0.0,28.7,28.9,temperatura
2014-03-11,1400,0.0,30.6,31.1,temperatura
2014-03-11,1500,0.0,32.9,33.0,temperatura
2014-03-11,1600,0.0,34.7,34.7,temperatura
2014-03-11,1700,0.0,35.7,36.7,temperatura
2014-03-11,1800,0.0,36.7,37.3,temperatura
2014-03-11,1900,0.0,35.6,37.6,temperatura
2014-03-11,2000,0.0,33.9,35.6,temperatura
2014-03-11,2100,0.0,33.0,33.9,temperatura
2014-03-11,2200,0.0,32.2,33.1,temperatura
2014-03-11,2300,0.0,31.5,32.2,temperatura
2014-03-12,0,0.0,30.5,31.5,temperatura
2014-03-12,100,0.0,29.8,30.6,temperatura
2014-03-12,200,0.0,28.9,29.8,temperatura
2014-03-12,300,0.0,28.5,28.9,temperatura
2014-03-12,400,0.0,28.1,28.5,temperatura
2014-03-12,500,0.0,27.5,28.1,temperatura
2014-03-12,600,0.0,27.1,27.5,temperatura
2014-03-12,700,0.0,27.0,27.3,temperatura
2014-03-12,800,0.0,26.3,27.0,temperatura
2014-03-12,900,0.0,25.9,26.3,temperatura
2014-03-12,1000,0.0,25.4,25.9,temperatura
2014-03-12,1100,0.0,25.8,25.8,temperatura
2014-03-12,1200,0.0,26.9,27.1,temperatura
2014-03-12,1300,0.0,28.7,28.7,temperatura
2014-03-12,1400,0.0,30.2,30.8,temperatura
2014-03-12,1500,0.0,32.3,32.6,temperatura
2014-03-12,1600,0.0,33.3,34.2,temperatura
2014-03-12,1700,0.0,34.5,35.1,temperatura
2014-03-12,1800,0.0,34.9,36.0,temperatura
2014-03-12,1900,0.0,35.6,37.1,temperatura
2014-03-12,2000,0.0,34.8,36.5,temperatura
2014-03-12,2100,0.0,34.7,35.7,temperatura
2014-03-12,2200,0.0,33.4,34.7,temperatura
2014-03-12,2300,0.0,31.5,33.4,temperatura
2014-03-13,0,0.0,30.2,31.5,temperatura
2014-03-13,100,0.0,29.6,30.2,temperatura
2014-03-13,200,0.0,28.7,29.6,temperatura
2014-03-13,300,0.0,28.0,28.7,temperatura
2014-03-13,400,0.0,27.3,28.0,temperatura
2014-03-13,500,0.0,26.6,27.4,temperatura
2014-03-13,600,0.0,26.2,26.7,temperatura
2014-03-13,700,0.0,25.7,26.3,temperatura
2014-03-13,800,0.0,25.6,25.8,temperatura
2014-03-13,900,0.0,25.4,25.7,temperatura
2014-03-13,1000,0.0,25.3,25.6,temperatura
2014-03-13,1100,0.0,25.8,25.8,temperatura
2014-03-13,1200,0.0,27.1,27.2,temperatura
2014-03-13,1300,0.0,29.7,29.7,temperatura
2014-03-13,1400,0.0,31.6,32.1,temperatura
2014-03-13,1500,0.0,33.4,33.5,temperatura
2014-03-13,1600,0.0,34.5,35.4,temperatura
2014-03-13,1700,0.0,35.7,36.3,temperatura
2014-03-13,1800,0.0,36.6,36.6,temperatura
2014-03-13,1900,0.0,36.1,37.2,temperatura
2014-03-13,2000,0.0,35.0,36.4,temperatura
2014-03-13,2100,0.0,33.8,35.5,temperatura
2014-03-13,2200,0.0,33.1,34.2,temperatura
2014-03-13,2300,0.0,32.2,33.1,temperatura
2014-03-14,0,0.0,31.5,32.2,temperatura
2014-03-14,100,0.0,30.5,31.5,temperatura
2014-03-14,200,0.0,29.7,30.5,temperatura
2014-03-14,300,0.0,28.9,29.8,temperatura
2014-03-14,400,0.0,28.2,28.9,temperatura
2014-03-14,500,0.0,27.7,28.2,temperatura
2014-03-14,600,0.0,27.4,27.7,temperatura
2014-03-14,700,0.0,27.0,27.5,temperatura
2014-03-14,800,0.0,26.7,27.0,temperatura
2014-03-14,900,0.0,25.8,26.7,temperatura
2014-03-14,1000,0.0,25.6,25.8,temperatura
2014-03-14,1100,0.0,26.0,26.0,temperatura
2014-03-14,1200,0.0,28.2,28.2,temperatura
2014-03-14,1300,0.0,30.2,30.2,temperatura
2014-03-14,1400,0.0,32.3,32.3,temperatura
2014-03-14,1500,0.0,33.2,33.6,temperatura
2014-03-14,1600,0.0,34.9,34.9,temperatura
2014-03-14,1700,0.0,35.4,36.0,temperatura
2014-03-14,1800,0.0,36.2,37.4,temperatura
2014-03-14,1900,0.0,37.5,37.8,temperatura
2014-03-14,2000,0.0,36.7,37.7,temperatura
2014-03-14,2100,0.0,35.7,36.8,temperatura
2014-03-14,2200,0.0,33.2,36.2,temperatura
2014-03-14,2300,0.0,32.2,33.3,temperatura
2014-03-15,0,0.0,31.5,32.2,temperatura
2014-03-15,100,0.0,30.2,31.5,temperatura
2014-03-15,200,0.0,29.6,30.4,temperatura
2014-03-15,300,0.0,29.9,30.0,temperatura
2014-03-15,400,0.0,29.7,30.1,temperatura
2014-03-15,500,0.0,27.4,29.7,temperatura
2014-03-15,600,0.0,27.8,27.8,temperatura
2014-03-15,700,0.0,27.3,27.8,temperatura
2014-03-15,800,0.0,27.0,27.3,temperatura
2014-03-15,900,0.0,26.4,27.0,temperatura
2014-03-15,1000,0.0,26.0,26.4,temperatura
2014-03-15,1100,0.0,26.4,26.4,temperatura
2014-03-15,1200,0.0,28.1,28.1,temperatura
2014-03-15,1300,0.0,29.8,29.8,temperatura
2014-03-15,1400,0.0,31.5,32.2,temperatura
2014-03-15,1500,0.0,31.4,31.6,temperatura
2014-03-15,1600,0.0,33.5,33.5,temperatura
2014-03-15,1700,0.0,33.8,34.0,temperatura
2014-03-15,1800,0.0,35.1,35.1,temperatura
2014-03-15,1900,0.0,33.5,35.5,temperatura
2014-03-15,2000,0.0,33.7,35.1,temperatura
2014-03-15,2100,0.0,33.1,35.5,temperatura
2014-03-15,2200,0.0,32.0,33.5,temperatura
2014-03-15,2300,0.0,29.2,32.0,temperatura
2014-03-16,0,0.0,30.8,31.0,temperatura
2014-03-16,100,0.0,29.5,30.9,temperatura
2014-03-16,200,0.0,27.9,29.5,temperatura
2014-03-16,300,0.0,26.8,28.0,temperatura
2014-03-16,400,0.0,26.0,26.8,temperatura
2014-03-16,500,0.0,25.9,26.3,temperatura
2014-03-16,600,0.0,25.9,26.0,temperatura
2014-03-16,700,0.0,25.8,25.9,temperatura
2014-03-16,800,0.0,25.6,25.8,temperatura
2014-03-16,900,0.0,25.8,25.8,temperatura
2014-03-16,1000,0.0,25.5,25.8,temperatura
2014-03-16,1100,0.0,25.9,25.9,temperatura
2014-03-16,1200,0.0,26.7,26.7,temperatura
2014-03-16,1300,0.0,30.1,30.2,temperatura
2014-03-16,1400,0.0,31.3,31.9,temperatura
2014-03-16,1500,0.0,31.5,33.0,temperatura
2014-03-16,1600,0.4,34.4,34.4,temperatura
2014-03-16,1700,0.0,34.1,36.2,temperatura
2014-03-16,1800,0.0,30.8,37.2,temperatura
2014-03-16,1900,0.0,34.2,35.8,temperatura
2014-03-16,2000,0.0,35.2,35.3,temperatura
2014-03-16,2100,0.0,33.4,35.4,temperatura
2014-03-16,2200,0.0,31.8,33.5,temperatura
2014-03-16,2300,0.0,31.0,31.8,temperatura
2014-03-17,0,0.0,30.2,31.0,temperatura
2014-03-17,100,0.0,29.2,30.3,temperatura
2014-03-17,200,0.0,28.5,29.2,temperatura
2014-03-17,300,0.0,28.0,28.5,temperatura
2014-03-17,400,0.0,27.6,28.0,temperatura
2014-03-17,500,0.0,27.3,27.8,temperatura
2014-03-17,600,0.0,26.8,27.2,temperatura
2014-03-17,700,0.0,26.2,26.9,temperatura
2014-03-17,800,0.0,25.4,26.2,temperatura
2014-03-17,900,0.0,25.2,25.4,temperatura
2014-03-17,1000,0.0,25.2,25.3,temperatura
2014-03-17,1100,0.0,25.8,25.9,temperatura
2014-03-17,1200,0.0,26.9,27.6,temperatura
2014-03-17,1300,0.0,30.3,30.5,temperatura
2014-03-17,1400,0.0,31.0,31.0,temperatura
2014-03-17,1500,0.0,31.7,33.1,temperatura
2014-03-17,1600,0.0,31.7,33.8,temperatura
2014-03-17,1700,0.0,32.8,34.0,temperatura
2014-03-17,1800,0.0,34.5,35.4,temperatura
2014-03-17,1900,0.0,33.4,35.4,temperatura
2014-03-17,2000,0.0,33.5,35.0,temperatura
2014-03-17,2100,0.0,33.8,33.8,temperatura
2014-03-17,2200,1.0,28.3,33.8,temperatura
2014-03-17,2300,0.0,29.6,29.9,temperatura
2014-03-29,0,0.0,29.2,29.5,temperatura
2014-03-29,100,0.0,27.9,29.2,temperatura
2014-03-29,200,0.0,26.8,28.0,temperatura
2014-03-29,300,0.0,26.4,26.8,temperatura
2014-03-29,400,0.0,26.0,26.5,temperatura
2014-03-29,500,,,,temperatura
2014-03-29,600,,,,temperatura
2014-03-29,700,,,,temperatura
2014-03-29,800,,,,temperatura
2014-03-29,900,,,,temperatura
2014-03-29,1000,,,,temperatura
2014-03-29,1100,,,,temperatura
2014-03-29,1200,0.0,27.0,,temperatura
2014-03-29,1300,0.0,28.4,28.5,temperatura
2014-03-29,1400,0.0,29.9,30.6,temperatura
2014-03-29,1500,0.0,32.0,32.1,temperatura
2014-03-29,1600,0.0,33.3,33.5,temperatura
2014-03-29,1700,0.0,34.1,34.4,temperatura
2014-03-29,1800,0.0,34.7,35.3,temperatura
2014-03-29,1900,0.0,35.2,35.9,temperatura
2014-03-29,2000,0.0,34.8,35.8,temperatura
2014-03-29,2100,0.0,34.4,35.4,temperatura
2014-03-29,2200,0.0,32.4,34.5,temperatura
2014-03-29,2300,0.0,31.4,32.4,temperatura
2014-03-30,0,,,,temperatura
2014-03-30,100,,,,temperatura
2014-03-30,200,,,,temperatura
2014-03-30,300,,,,temperatura
2014-03-30,400,,,,temperatura
2014-03-30,500,,,,temperatura
2014-03-30,600,,,,temperatura
2014-03-30,700,,,,temperatura
2014-03-30,800,,,,temperatura
2014-03-30,900,,,,temperatura
2014-03-30,1000,,,,temperatura
2014-03-30,1100,,,,temperatura
2014-03-30,1200,,,,temperatura
2014-03-30,1300,,,,temperatura
2014-03-30,1400,0.0,30.0,30.2,temperatura
2014-03-30,1500,0.0,32.3,32.6,temperatura
2014-03-30,1600,0.0,33.2,33.8,temperatura
2014-03-30,1700,0.0,34.5,34.5,temperatura
2014-03-30,1800,0.0,34.7,35.7,temperatura
2014-03-30,1900,0.0,34.6,36.4,temperatura
2014-03-30,2000,0.0,33.3,36.1,temperatura
2014-03-30,2100,0.0,33.4,34.7,temperatura
2014-03-30,2200,,,,temperatura
2014-03-30,2300,,,,temperatura
2014-04-04,0,,,,temperatura
2014-04-04,100,,,,temperatura
2014-04-04,200,,,,temperatura
2014-04-04,300,,,,temperatura
2014-04-04,400,,,,temperatura
2014-04-04,500,,,,temperatura
2014-04-04,600,,,,temperatura
2014-04-04,700,,,,temperatura
2014-04-04,800,,,,temperatura
2014-04-04,900,,,,temperatura
2014-04-04,1000,,,,temperatura
2014-04-04,1100,,,,temperatura
2014-04-04,1200,,,,temperatura
2014-04-04,1300,,,,temperatura
2014-04-04,1400,,,,temperatura
2014-04-04,1500,,,,temperatura
2014-04-04,1600,,,,temperatura
2014-04-04,1700,0.0,34.8,34.9,temperatura
2014-04-04,1800,0.0,34.9,35.2,temperatura
2014-04-04,1900,0.0,35.0,36.2,temperatura
2014-04-04,2000,0.0,35.0,36.3,temperatura
2014-04-04,2100,0.0,34.3,35.2,temperatura
2014-04-04,2200,,,,temperatura
2014-04-04,2300,,,,temperatura
2014-04-05,0,,,,temperatura
2014-04-05,100,,,,temperatura
2014-04-05,200,,,,temperatura
2014-04-05,300,,,,temperatura
2014-04-05,400,,,,temperatura
2014-04-05,500,,,,temperatura
2014-04-05,600,,,,temperatura
2014-04-05,700,,,,temperatura
2014-04-05,800,,,,temperatura
2014-04-05,900,,,,temperatura
2014-04-05,1000,,,,temperatura
2014-04-05,1100,,,,temperatura
2014-04-05,1200,,,,temperatura
2014-04-05,1300,0.0,29.7,,temperatura
2014-04-05,1400,0.0,31.8,32.2,temperatura
2014-04-05,1500,0.0,33.5,33.6,temperatura
2014-04-05,1600,0.0,34.5,34.7,temperatura
2014-04-05,1700,0.0,34.9,35.0,temperatura
2014-04-05,1800,0.0,33.8,35.8,temperatura
2014-04-05,1900,0.0,34.7,36.5,temperatura
2014-04-05,2000,0.0,36.6,36.8,temperatura
2014-04-05,2100,0.0,35.3,36.5,temperatura
2014-04-05,2200,,,,temperatura
2014-04-05,2300,,,,temperatura
2014-04-07,0,,,,temperatura
2014-04-07,100,,,,temperatura
2014-04-07,200,,,,temperatura
2014-04-07,300,,,,temperatura
2014-04-07,400,,,,temperatura
2014-04-07,500,,,,temperatura
2014-04-07,600,,,,temperatura
2014-04-07,700,,,,temperatura
2014-04-07,800,,,,temperatura
2014-04-07,900,,,,temperatura
2014-04-07,1000,,,,temperatura
2014-04-07,1100,,,,temperatura
2014-04-07,1200,0.0,28.1,,temperatura
2014-04-07,1300,,,,temperatura
2014-04-07,1400,0.0,29.3,30.0,temperatura
2014-04-07,1500,0.0,30.1,30.4,temperatura
2014-04-07,1600,0.0,31.7,31.8,temperatura
2014-04-07,1700,0.0,32.6,32.6,temperatura
2014-04-07,1800,0.0,34.5,34.5,temperatura
2014-04-07,1900,0.0,34.7,35.0,temperatura
2014-04-07,2000,0.0,34.9,35.2,temperatura
2014-04-07,2100,0.0,33.5,34.9,temperatura
2014-04-07,2200,,,,temperatura
2014-04-07,2300,,,,temperatura
2014-04-12,0,,,,temperatura
2014-04-12,100,,,,temperatura
2014-04-12,200,,,,temperatura
2014-04-12,300,,,,temperatura
2014-04-12,400,,,,temperatura
2014-04-12,500,,,,temperatura
2014-04-12,600,,,,temperatura
2014-04-12,700,,,,temperatura
2014-04-12,800,,,,temperatura
2014-04-12,900,,,,temperatura
2014-04-12,1000,,,,temperatura
2014-04-12,1100,,,,temperatura
2014-04-12,1200,,,,temperatura
2014-04-12,1300,,,,temperatura
2014-04-12,1400,0.0,31.4,31.7,temperatura
2014-04-12,1500,0.0,32.5,33.0,temperatura
2014-04-12,1600,,,,temperatura
2014-04-12,1700,0.0,34.6,35.1,temperatura
2014-04-12,1800,,,,temperatura
2014-04-12,1900,,,,temperatura
2014-04-12,2000,,,,temperatura
2014-04-12,2100,,,,temperatura
2014-04-12,2200,,,,temperatura
2014-04-12,2300,,,,temperatura
2014-05-03,0,0.0,28.3,29.5,temperatura
2014-05-03,100,0.0,28.4,28.8,temperatura
2014-05-03,200,0.0,27.6,28.4,temperatura
2014-05-03,300,0.0,27.0,27.6,temperatura
2014-05-03,400,0.0,26.8,27.1,temperatura
2014-05-03,500,0.0,26.6,26.8,temperatura
2014-05-03,600,0.0,26.1,26.7,temperatura
2014-05-03,700,0.0,26.2,26.2,temperatura
2014-05-03,800,0.0,26.2,26.4,temperatura
2014-05-03,900,0.0,25.9,26.3,temperatura
2014-05-03,1000,0.0,25.3,25.9,temperatura
2014-05-03,1100,0.0,25.8,25.8,temperatura
2014-05-03,1200,0.0,27.2,27.7,temperatura
2014-05-03,1300,0.0,28.3,28.3,temperatura
2014-05-03,1400,0.0,30.9,30.9,temperatura
2014-05-03,1500,0.0,30.7,31.2,temperatura
2014-05-03,1600,0.0,32.6,33.6,temperatura
2014-05-03,1700,0.0,33.7,34.3,temperatura
2014-05-03,1800,0.0,34.8,35.1,temperatura
2014-05-03,1900,0.0,34.2,35.4,temperatura
2014-05-03,2000,0.0,29.8,35.0,temperatura
2014-05-03,2100,0.0,30.5,32.8,temperatura
2014-05-03,2200,0.0,28.6,30.5,temperatura
2014-05-03,2300,0.0,28.1,28.6,temperatura
2014-05-05,0,0.0,28.6,29.6,temperatura
2014-05-05,100,0.0,27.9,28.6,temperatura
2014-05-05,200,0.0,27.0,27.9,temperatura
2014-05-05,300,0.0,26.4,27.0,temperatura
2014-05-05,400,0.0,25.6,26.4,temperatura
2014-05-05,500,0.0,25.2,25.6,temperatura
2014-05-05,600,0.0,24.3,25.2,temperatura
2014-05-05,700,0.0,24.9,25.1,temperatura
2014-05-05,800,0.0,25.1,25.6,temperatura
2014-05-05,900,0.0,24.6,25.1,temperatura
2014-05-05,1000,0.0,25.1,25.4,temperatura
2014-05-05,1100,0.0,26.1,26.1,temperatura
2014-05-05,1200,0.0,28.3,28.3,temperatura
2014-05-05,1300,0.0,29.3,29.8,temperatura
2014-05-05,1400,0.0,31.0,31.5,temperatura
2014-05-05,1500,0.0,31.8,32.5,temperatura
2014-05-05,1600,0.0,32.9,34.1,temperatura
2014-05-05,1700,0.0,33.6,35.2,temperatura
2014-05-05,1800,0.0,33.9,34.0,temperatura
2014-05-05,1900,0.0,32.2,34.7,temperatura
2014-05-05,2000,0.0,32.6,33.1,temperatura
2014-05-05,2100,0.0,32.6,33.0,temperatura
2014-05-05,2200,0.0,30.0,32.7,temperatura
2014-05-05,2300,0.0,29.5,30.1,temperatura
2014-05-13,0,0.0,29.4,29.9,temperatura
2014-05-13,100,0.0,28.3,29.4,temperatura
2014-05-13,200,0.0,28.1,28.5,temperatura
2014-05-13,300,0.0,27.6,28.1,temperatura
2014-05-13,400,0.0,27.4,27.6,temperatura
2014-05-13,500,0.0,26.9,27.4,temperatura
2014-05-13,600,0.0,26.8,27.0,temperatura
2014-05-13,700,0.0,26.1,26.8,temperatura
2014-05-13,800,0.0,26.0,26.2,temperatura
2014-05-13,900,0.0,25.6,26.1,temperatura
2014-05-13,1000,0.0,25.5,25.6,temperatura
2014-05-13,1100,0.0,27.2,27.3,temperatura
2014-05-13,1200,0.0,28.3,28.3,temperatura
2014-05-13,1300,0.0,29.7,29.9,temperatura
2014-05-13,1400,0.0,31.4,31.4,temperatura
2014-05-13,1500,0.0,31.1,32.3,temperatura
2014-05-13,1600,0.0,32.6,33.9,temperatura
2014-05-13,1700,0.0,34.2,35.0,temperatura
2014-05-13,1800,0.0,35.1,35.4,temperatura
2014-05-13,1900,0.0,34.7,36.2,temperatura
2014-05-13,2000,0.0,33.8,36.4,temperatura
2014-05-13,2100,0.0,33.5,34.3,temperatura
2014-05-13,2200,0.0,32.7,33.6,temperatura
2014-05-13,2300,0.0,31.3,32.7,temperatura
2014-05-14,0,0.0,30.3,31.3,temperatura
2014-05-14,100,0.0,29.6,30.3,temperatura
2014-05-14,200,0.0,28.3,29.6,temperatura
2014-05-14,300,0.0,27.6,28.4,temperatura
2014-05-14,400,0.0,27.4,27.6,temperatura
2014-05-14,500,0.0,27.0,27.4,temperatura
2014-05-14,600,0.0,26.5,27.0,temperatura
2014-05-14,700,0.0,26.1,26.6,temperatura
2014-05-14,800,0.0,26.3,26.4,temperatura
2014-05-14,900,0.0,26.2,26.4,temperatura
2014-05-14,1000,0.0,26.3,26.4,temperatura
2014-05-14,1100,0.0,27.1,27.1,temperatura
2014-05-14,1200,0.0,27.3,27.4,temperatura
2014-05-14,1300,0.0,29.0,29.2,temperatura
2014-05-14,1400,0.0,31.4,31.6,temperatura
2014-05-14,1500,0.0,33.0,33.0,temperatura
2014-05-14,1600,0.0,32.3,33.4,temperatura
2014-05-14,1700,0.0,33.2,34.5,temperatura
2014-05-14,1800,0.0,33.6,34.9,temperatura
2014-05-14,1900,0.0,33.7,35.7,temperatura
2014-05-14,2000,0.0,31.9,34.6,temperatura
2014-05-14,2100,0.0,33.6,33.9,temperatura
2014-05-14,2200,0.2,27.8,34.1,temperatura
2014-05-14,2300,0.0,27.1,27.8,temperatura
2014-05-15,0,0.0,29.7,30.4,temperatura
2014-05-15,100,0.0,28.9,29.7,temperatura
2014-05-15,200,0.0,27.8,28.9,temperatura
2014-05-15,300,0.0,27.5,27.8,temperatura
2014-05-15,400,0.0,27.2,27.5,temperatura
2014-05-15,500,0.0,26.7,27.2,temperatura
2014-05-15,600,0.0,26.7,26.7,temperatura
2014-05-15,700,0.0,26.3,26.8,temperatura
2014-05-15,800,0.0,26.4,26.4,temperatura
2014-05-15,900,0.0,26.2,26.4,temperatura
2014-05-15,1000,0.0,25.9,26.2,temperatura
2014-05-15,1100,0.0,26.7,26.7,temperatura
2014-05-15,1200,0.0,28.0,28.2,temperatura
2014-05-15,1300,0.0,30.1,30.3,temperatura
2014-05-15,1400,0.0,31.7,32.0,temperatura
2014-05-15,1500,0.0,32.2,32.9,temperatura
2014-05-15,1600,0.0,33.7,34.1,temperatura
2014-05-15,1700,0.0,34.4,34.9,temperatura
2014-05-15,1800,0.0,33.9,35.4,temperatura
2014-05-15,1900,0.0,33.4,34.8,temperatura
2014-05-15,2000,0.0,31.9,33.5,temperatura
2014-05-15,2100,0.0,32.5,32.7,temperatura
2014-05-15,2200,0.0,31.1,32.6,temperatura
