1995-09-28,0,0.0,30.2,temperatura
1995-09-28,1200,0.0,27.4,temperatura
1995-09-28,1800,0.0,35.4,temperatura
1995-09-29,0,0.0,31.8,temperatura
1995-09-29,1200,0.0,26.6,temperatura
1995-09-29,1800,0.0,35.8,temperatura
1995-09-30,0,0.0,32.0,temperatura
1995-09-30,1200,0.0,27.4,temperatura
1995-09-30,1800,0.0,35.4,temperatura
1995-10-02,0,0.0,30.8,temperatura
1995-10-02,1200,0.0,27.2,temperatura
1995-10-02,1800,0.0,35.2,temperatura
1995-10-03,0,0.0,28.6,temperatura
1995-10-03,1200,0.0,26.6,temperatura
1995-10-03,1800,0.0,35.6,temperatura
1995-10-04,0,0.0,27.8,temperatura
1995-10-04,1200,0.0,26.0,temperatura
1995-10-04,1800,0.0,35.2,temperatura
1995-10-05,0,0.0,31.4,temperatura
1995-10-05,1200,0.0,28.0,temperatura
1995-10-05,1800,0.0,35.8,temperatura
1995-10-06,0,0.0,32.4,temperatura
1995-10-06,1200,0.0,28.0,temperatura
1995-10-06,1800,0.0,37.4,temperatura
1995-10-08,0,7.8,25.6,temperatura
1995-10-08,1200,0.0,26.0,temperatura
1995-10-08,1800,0.0,35.6,temperatura
1995-10-09,0,0.0,31.0,temperatura
1995-10-09,1200,0.0,27.8,temperatura
1995-10-09,1800,0.0,36.6,temperatura
1995-10-10,0,0.0,33.0,temperatura
1995-10-10,1200,0.0,27.4,temperatura
1995-10-10,1800,0.0,35.6,temperatura
1995-10-14,0,0.0,30.6,temperatura
1995-10-14,1200,0.0,27.6,temperatura
1995-10-14,1800,0.0,35.8,temperatura
1995-10-15,0,0.0,31.6,temperatura
1995-10-15,1200,0.0,27.6,temperatura
1995-10-15,1800,0.0,35.2,temperatura
1995-10-17,0,0.0,31.2,temperatura
1995-10-17,1200,0.0,27.6,temperatura
1995-10-17,1800,0.0,35.6,temperatura
1995-10-19,0,0.0,31.8,temperatura
1995-10-19,1200,0.0,28.2,temperatura
1995-10-19,1800,0.0,36.4,temperatura
1995-10-20,0,0.0,27.2,temperatura
1995-10-20,1200,0.0,26.8,temperatura
1995-10-20,1800,0.0,36.4,temperatura
1995-10-21,0,0.0,30.6,temperatura
1995-10-21,1200,0.0,27.4,temperatura
1995-10-21,1800,0.0,35.4,temperatura
1995-10-22,0,0.0,31.4,temperatura
1995-10-22,1200,0.0,28.8,temperatura
1995-10-22,1800,0.0,36.6,temperatura
1995-10-29,0,0.0,29.8,temperatura
1995-10-29,1200,0.0,27.8,temperatura
1995-10-29,1800,0.0,36.0,temperatura
1995-11-05,0,0.0,26.6,temperatura
1995-11-05,1200,0.0,27.4,temperatura
1995-11-05,1800,0.0,35.8,temperatura
1996-09-25,0,0.0,30.8,temperatura
1996-09-25,1200,0.0,27.4,temperatura
1996-09-25,1800,0.0,35.4,temperatura
1996-11-12,0,0.0,30.2,temperatura
1996-11-12,1200,0.0,27.4,temperatura
1996-11-12,1800,0.0,35.4,temperatura
1997-07-14,0,0.0,29.8,temperatura
1997-07-14,1200,0.0,24.6,temperatura
1997-07-14,1800,0.0,35.8,temperatura
1997-07-19,0,0.0,29.4,temperatura
1997-07-19,1200,0.0,24.2,temperatura
1997-07-19,1800,0.0,35.2,temperatura
1997-07-25,0,0.0,30.8,temperatura
1997-07-25,1200,0.0,25.6,temperatura
1997-07-25,1800,0.0,35.4,temperatura
1997-07-28,0,0.0,30.0,temperatura
1997-07-28,1200,0.0,25.2,temperatura
1997-07-28,1800,0.0,35.4,temperatura
1997-07-29,0,0.0,30.6,temperatura
1997-07-29,1200,0.0,26.4,temperatura
1997-07-29,1800,0.0,35.8,temperatura
1997-08-02,0,0.0,29.8,temperatura
1997-08-02,1200,0.0,26.0,temperatura
1997-08-02,1800,0.0,35.4,temperatura
1997-09-03,0,0.0,29.8,temperatura
1997-09-03,1200,0.0,26.4,temperatura
1997-09-03,1800,0.0,35.4,temperatura
1997-09-04,0,0.0,30.2,temperatura
1997-09-04,1200,4.9,25.0,temperatura
1997-09-04,1800,0.0,35.2,temperatura
1997-09-15,0,0.0,30.2,temperatura
1997-09-15,1200,0.0,25.6,temperatura
1997-09-15,1800,0.0,35.4,temperatura
1997-09-16,0,0.0,30.6,temperatura
1997-09-16,1200,0.0,26.8,temperatura
1997-09-16,1800,0.0,36.0,temperatura
1997-09-17,0,0.0,30.4,temperatura
1997-09-17,1200,0.0,28.0,temperatura
1997-09-17,1800,0.0,36.4,temperatura
1997-09-20,0,0.0,30.4,temperatura
1997-09-20,1200,0.0,27.0,temperatura
1997-09-20,1800,0.0,36.0,temperatura
1997-09-21,0,0.0,31.8,temperatura
1997-09-21,1200,0.0,28.0,temperatura
1997-09-21,1800,0.0,37.0,temperatura
1997-09-22,0,0.0,30.8,temperatura
1997-09-22,1200,0.0,27.6,temperatura
1997-09-22,1800,0.0,35.6,temperatura
1997-09-23,0,0.0,31.2,temperatura
1997-09-23,1200,0.0,29.0,temperatura
1997-09-23,1800,0.0,35.4,temperatura
1997-09-26,0,0.0,30.4,temperatura
1997-09-26,1200,0.0,28.0,temperatura
1997-09-26,1800,0.0,35.8,temperatura
1997-09-27,0,0.0,30.4,temperatura
1997-09-27,1200,0.0,27.4,temperatura
1997-09-27,1800,0.0,35.2,temperatura
1997-09-28,0,0.0,30.2,temperatura
1997-09-28,1200,0.0,28.4,temperatura
1997-09-28,1800,0.0,36.8,temperatura
1997-10-01,0,0.0,30.2,temperatura
1997-10-01,1200,0.0,26.2,temperatura
1997-10-01,1800,0.0,35.6,temperatura
1997-10-03,0,0.0,30.4,temperatura
1997-10-03,1200,0.0,28.8,temperatura
1997-10-03,1800,0.0,37.2,temperatura
1997-10-04,0,0.0,31.0,temperatura
1997-10-04,1200,0.0,28.8,temperatura
1997-10-04,1800,0.0,35.6,temperatura
1997-10-07,0,6.4,27.6,temperatura
1997-10-07,1200,1.5,26.4,temperatura
1997-10-07,1800,0.0,36.0,temperatura
1997-10-10,0,0.0,29.0,temperatura
1997-10-10,1200,0.0,26.8,temperatura
1997-10-10,1800,0.0,35.2,temperatura
1997-10-12,0,0.0,30.6,temperatura
1997-10-12,1200,0.0,27.0,temperatura
1997-10-12,1800,0.0,35.4,temperatura
1997-10-13,0,0.0,31.0,temperatura
1997-10-13,1200,0.0,28.2,temperatura
1997-10-13,1800,0.0,36.0,temperatura
1997-10-14,0,0.0,31.4,temperatura
1997-10-14,1200,0.0,28.0,temperatura
1997-10-14,1800,0.0,35.8,temperatura
1997-10-15,0,0.0,31.0,temperatura
1997-10-15,1200,0.0,28.4,temperatura
1997-10-15,1800,0.0,36.4,temperatura
1997-10-16,0,0.0,31.6,temperatura
1997-10-16,1200,0.0,28.6,temperatura
1997-10-16,1800,0.0,36.8,temperatura
1997-10-18,0,0.0,31.6,temperatura
1997-10-18,1200,0.0,27.4,temperatura
1997-10-18,1800,0.0,37.0,temperatura
1997-10-23,0,0.0,31.0,temperatura
1997-10-23,1200,0.0,27.0,temperatura
1997-10-23,1800,0.0,36.6,temperatura
1997-10-25,0,0.0,31.0,temperatura
1997-10-25,1200,0.0,28.0,temperatura
1997-10-25,1800,0.0,36.6,temperatura
1997-10-26,0,0.0,31.8,temperatura
1997-10-26,1200,0.0,29.0,temperatura
1997-10-26,1800,0.0,35.8,temperatura
1997-10-27,0,0.0,30.6,temperatura
1997-10-27,1200,0.0,28.0,temperatura
1997-10-27,1800,0.0,35.4,temperatura
1997-10-28,0,0.0,31.6,temperatura
1997-10-28,1200,0.0,27.6,temperatura
1997-10-28,1800,0.0,37.2,temperatura
1997-10-29,0,0.0,31.4,temperatura
1997-10-29,1200,0.0,28.2,temperatura
1997-10-29,1800,0.0,37.2,temperatura
1997-10-30,0,0.0,31.4,temperatura
1997-10-30,1200,0.0,28.6,temperatura
1997-10-30,1800,0.0,36.6,temperatura
1997-10-31,0,0.0,32.0,temperatura
1997-10-31,1200,0.0,28.3,temperatura
1997-10-31,1800,0.0,36.2,temperatura
1997-11-01,0,0.0,31.4,temperatura
1997-11-01,1200,0.0,29.2,temperatura
1997-11-01,1800,0.0,35.4,temperatura
1997-11-03,0,0.0,31.2,temperatura
1997-11-03,1200,0.0,27.4,temperatura
1997-11-03,1800,0.0,37.2,temperatura
1997-11-04,0,0.0,32.0,temperatura
1997-11-04,1200,0.0,28.6,temperatura
1997-11-04,1800,0.0,37.4,temperatura
1997-11-05,0,12.3,29.4,temperatura
1997-11-05,1200,0.0,27.0,temperatura
1997-11-05,1800,0.0,36.0,temperatura
1997-11-06,0,0.0,31.4,temperatura
1997-11-06,1200,0.0,28.6,temperatura
1997-11-06,1800,0.0,35.8,temperatura
1997-11-07,0,0.0,32.2,temperatura
1997-11-07,1200,0.0,28.8,temperatura
1997-11-07,1800,0.0,35.4,temperatura
1997-11-08,0,0.0,32.0,temperatura
1997-11-08,1200,0.0,28.2,temperatura
1997-11-08,1800,0.0,36.6,temperatura
1997-11-09,0,0.0,32.6,temperatura
1997-11-09,1200,0.0,29.8,temperatura
1997-11-09,1800,0.0,37.0,temperatura
1997-11-10,0,0.0,31.8,temperatura
1997-11-10,1200,0.0,29.8,temperatura
1997-11-10,1800,0.0,36.8,temperatura
1997-11-11,0,0.0,32.2,temperatura
1997-11-11,1200,0.0,28.0,temperatura
1997-11-11,1800,0.0,35.8,temperatura
1997-12-02,0,0.0,31.0,temperatura
1997-12-02,1200,0.0,28.0,temperatura
1997-12-02,1800,0.0,35.2,temperatura
1997-12-03,0,0.0,31.4,temperatura
1997-12-03,1200,0.0,28.4,temperatura
1997-12-03,1800,0.0,35.8,temperatura
1997-12-10,0,0.0,31.6,temperatura
1997-12-10,1200,0.0,28.4,temperatura
1997-12-10,1800,0.0,35.2,temperatura
1997-12-28,0,0.0,30.2,temperatura
1997-12-28,1200,0.0,26.8,temperatura
1997-12-28,1800,0.0,35.2,temperatura
1998-01-04,0,0.0,27.4,temperatura
1998-01-04,1200,0.0,27.6,temperatura
1998-01-04,1800,0.0,35.4,temperatura
1998-01-07,0,0.0,31.2,temperatura
1998-01-07,1200,0.0,28.4,temperatura
1998-01-07,1800,0.0,36.4,temperatura
1998-01-08,0,0.0,32.4,temperatura
1998-01-08,1200,0.0,28.2,temperatura
1998-01-08,1800,0.0,35.6,temperatura
1998-02-06,0,0.0,30.6,temperatura
1998-02-06,1200,0.0,27.6,temperatura
1998-02-06,1800,0.0,35.4,temperatura
1998-08-07,0,0.0,30.4,temperatura
1998-08-07,1200,0.0,26.8,temperatura
1998-08-07,1800,0.0,35.4,temperatura
1998-08-08,0,0.0,30.4,temperatura
1998-08-08,1200,0.0,27.2,temperatura
1998-08-08,1800,0.0,35.4,temperatura
1998-08-09,0,0.0,30.0,temperatura
1998-08-09,1200,0.0,26.4,temperatura
1998-08-09,1800,0.0,36.4,temperatura
1998-08-10,0,0.0,31.0,temperatura
1998-08-10,1200,0.0,26.8,temperatura
1998-08-10,1800,0.0,36.4,temperatura
1998-08-11,0,0.0,29.2,temperatura
1998-08-11,1200,0.0,27.0,temperatura
1998-08-11,1800,0.0,36.4,temperatura
1998-08-12,0,0.0,30.8,temperatura
1998-08-12,1200,0.0,26.6,temperatura
1998-08-12,1800,0.0,36.0,temperatura
1998-08-13,0,0.0,31.0,temperatura
1998-08-13,1200,0.0,27.0,temperatura
1998-08-13,1800,0.0,36.4,temperatura
1998-08-17,0,0.0,30.0,temperatura
1998-08-17,1200,0.0,25.8,temperatura
1998-08-17,1800,0.0,35.2,temperatura
1998-08-18,0,0.0,28.6,temperatura
1998-08-18,1200,0.0,27.0,temperatura
1998-08-18,1800,0.0,35.8,temperatura
1998-08-20,0,0.0,27.4,temperatura
1998-08-20,1200,0.0,26.0,temperatura
1998-08-20,1800,0.0,36.2,temperatura
1998-08-21,0,0.0,31.4,temperatura
1998-08-21,1200,0.6,25.6,temperatura
1998-08-21,1800,0.0,35.2,temperatura
1998-08-22,0,0.0,29.6,temperatura
1998-08-22,1200,0.0,27.0,temperatura
1998-08-22,1800,0.0,36.0,temperatura
1998-08-23,0,0.0,31.8,temperatura
1998-08-23,1200,0.0,27.2,temperatura
1998-08-23,1800,0.0,35.8,temperatura
1998-08-24,0,1.2,26.0,temperatura
1998-08-24,1200,0.0,25.6,temperatura
1998-08-24,1800,0.0,35.8,temperatura
1998-08-25,0,0.0,31.2,temperatura
1998-08-25,1200,0.0,26.8,temperatura
1998-08-25,1800,0.0,36.8,temperatura
1998-08-27,0,0.0,30.6,temperatura
1998-08-27,1200,0.0,27.0,temperatura
1998-08-27,1800,0.0,35.2,temperatura
1998-08-28,0,0.0,30.0,temperatura
1998-08-28,1200,0.8,26.6,temperatura
1998-08-28,1800,0.0,35.2,temperatura
1998-09-01,0,0.0,29.0,temperatura
1998-09-01,1200,0.0,26.4,temperatura
1998-09-01,1800,0.0,36.2,temperatura
1998-09-06,0,0.0,28.2,temperatura
1998-09-06,1200,0.0,26.6,temperatura
1998-09-06,1800,0.0,35.2,temperatura
1998-09-08,0,0.0,30.6,temperatura
1998-09-08,1200,0.0,27.4,temperatura
1998-09-08,1800,0.0,35.6,temperatura
1998-09-09,0,0.0,31.0,temperatura
1998-09-09,1200,0.0,27.6,temperatura
1998-09-09,1800,0.0,36.6,temperatura
1998-09-10,0,0.0,31.4,temperatura
1998-09-10,1200,0.0,28.6,temperatura
1998-09-10,1800,0.0,36.6,temperatura
1998-09-11,0,0.0,31.6,temperatura
1998-09-11,1200,0.0,27.6,temperatura
1998-09-11,1800,0.0,35.4,temperatura
1998-09-14,0,0.0,30.0,temperatura
1998-09-14,1200,0.0,26.8,temperatura
1998-09-14,1800,0.0,35.4,temperatura
1998-09-15,0,0.0,31.4,temperatura
1998-09-15,1200,1.1,26.4,temperatura
1998-09-15,1800,0.0,35.6,temperatura
1998-09-18,0,0.0,26.6,temperatura
1998-09-18,1200,0.2,26.6,temperatura
1998-09-18,1800,0.0,35.8,temperatura
1998-09-19,0,0.0,31.6,temperatura
1998-09-19,1200,0.0,28.0,temperatura
1998-09-19,1800,0.0,35.6,temperatura
1998-09-26,0,0.0,30.4,temperatura
1998-09-26,1200,0.0,27.0,temperatura
1998-09-26,1800,0.0,35.2,temperatura
1998-09-27,0,0.0,30.0,temperatura
1998-09-27,1200,0.0,27.2,temperatura
1998-09-27,1800,0.0,36.0,temperatura
1998-09-28,0,0.0,31.0,temperatura
1998-09-28,1200,0.0,28.4,temperatura
1998-09-28,1800,0.0,36.0,temperatura
1998-09-29,0,0.0,31.0,temperatura
1998-09-29,1200,0.0,28.0,temperatura
1998-09-29,1800,0.0,36.8,temperatura
1998-10-03,0,0.0,26.6,temperatura
1998-10-03,1200,0.0,26.2,temperatura
1998-10-03,1800,0.0,35.2,temperatura
1998-10-04,0,0.0,30.4,temperatura
1998-10-04,1200,0.0,27.8,temperatura
1998-10-04,1800,0.0,36.4,temperatura
1998-10-05,0,0.0,30.0,temperatura
1998-10-05,1200,0.8,26.0,temperatura
1998-10-05,1800,0.0,36.6,temperatura
1998-10-06,0,0.8,28.6,temperatura
1998-10-06,1200,0.0,27.4,temperatura
1998-10-06,1800,0.0,35.6,temperatura
1998-10-07,0,0.0,31.6,temperatura
1998-10-07,1200,0.2,28.0,temperatura
1998-10-07,1800,0.0,36.4,temperatura
1998-10-08,0,0.0,31.2,temperatura
1998-10-08,1200,0.0,28.0,temperatura
1998-10-08,1800,0.0,36.2,temperatura
1998-10-09,0,0.0,30.4,temperatura
1998-10-09,1200,0.0,28.4,temperatura
1998-10-09,1800,0.0,37.0,temperatura
1998-10-20,0,0.0,29.8,temperatura
1998-10-20,1200,0.0,28.0,temperatura
1998-10-20,1800,0.0,36.2,temperatura
1998-11-17,0,0.0,29.0,temperatura
1998-11-17,1200,0.0,27.4,temperatura
1998-11-17,1800,0.0,35.2,temperatura
1998-12-14,0,0.0,30.0,temperatura
1998-12-14,1200,0.0,27.6,temperatura
1998-12-14,1800,0.0,35.8,temperatura
1998-12-15,0,0.0,31.2,temperatura
1998-12-15,1200,0.0,28.4,temperatura
1998-12-15,1800,0.0,35.4,temperatura
1999-07-28,0,0.7,28.4,temperatura
1999-07-28,1200,0.0,26.0,temperatura
1999-07-28,1800,0.0,35.4,temperatura
1999-07-29,0,0.0,30.2,temperatura
1999-07-29,1200,0.0,25.4,temperatura
1999-07-29,1800,0.0,35.2,temperatura
1999-08-01,0,0.0,28.8,temperatura
1999-08-01,1200,0.0,26.6,temperatura
1999-08-01,1800,0.0,35.5,temperatura
1999-08-03,0,0.0,30.0,temperatura
1999-08-03,1200,0.0,25.0,temperatura
1999-08-03,1800,0.0,35.6,temperatura
1999-08-05,0,0.0,30.4,temperatura
1999-08-05,1200,0.0,25.6,temperatura
1999-08-05,1800,0.0,35.4,temperatura
1999-08-07,0,0.0,29.8,temperatura
1999-08-07,1200,0.0,26.0,temperatura
1999-08-07,1800,0.0,35.8,temperatura
1999-08-08,0,0.0,30.0,temperatura
1999-08-08,1200,0.0,24.4,temperatura
1999-08-08,1800,0.0,35.6,temperatura
1999-08-09,0,0.0,29.4,temperatura
1999-08-09,1200,0.0,25.4,temperatura
1999-08-09,1800,0.0,36.0,temperatura
1999-08-10,0,0.0,31.2,temperatura
1999-08-10,1200,0.0,25.6,temperatura
1999-08-10,1800,0.0,35.8,temperatura
1999-08-24,0,0.0,29.8,temperatura
1999-08-24,1200,0.0,24.0,temperatura
1999-08-24,1800,0.0,35.2,temperatura
1999-08-28,0,0.0,28.4,temperatura
1999-08-28,1200,0.0,26.0,temperatura
1999-08-28,1800,0.0,35.4,temperatura
1999-09-07,0,0.0,29.6,temperatura
1999-09-07,1200,0.0,26.6,temperatura
1999-09-07,1800,0.0,35.4,temperatura
1999-09-08,0,0.0,30.8,temperatura
1999-09-08,1200,0.0,26.8,temperatura
1999-09-08,1800,0.0,35.8,temperatura
1999-09-09,0,0.0,30.6,temperatura
1999-09-09,1200,0.0,28.2,temperatura
1999-09-09,1800,0.0,35.4,temperatura
1999-09-10,0,0.0,31.2,temperatura
1999-09-10,1200,0.0,26.8,temperatura
1999-09-10,1800,0.0,35.2,temperatura
1999-09-11,0,0.0,27.2,temperatura
1999-09-11,1200,0.0,26.4,temperatura
1999-09-11,1800,0.0,35.8,temperatura
1999-09-14,0,0.0,27.6,temperatura
1999-09-14,1200,0.0,25.6,temperatura
1999-09-14,1800,0.0,35.2,temperatura
1999-09-15,0,0.0,30.2,temperatura
1999-09-15,1200,0.0,26.4,temperatura
1999-09-15,1800,0.0,35.4,temperatura
1999-09-18,0,1.4,27.0,temperatura
1999-09-18,1200,0.0,25.6,temperatura
1999-09-18,1800,0.0,35.6,temperatura
1999-09-19,0,0.0,30.6,temperatura
1999-09-19,1200,0.0,27.2,temperatura
1999-09-19,1800,0.0,36.2,temperatura
1999-09-20,0,0.0,30.4,temperatura
1999-09-20,1200,0.0,27.6,temperatura
1999-09-20,1800,0.0,35.2,temperatura
1999-10-21,0,0.0,29.6,temperatura
1999-10-21,1200,0.0,27.8,temperatura
1999-10-21,1800,0.0,35.2,temperatura
1999-10-27,0,0.0,29.0,temperatura
1999-10-27,1200,0.0,26.4,temperatura
1999-10-27,1800,0.0,35.4,temperatura
2000-09-25,0,0.0,27.6,temperatura
2000-09-25,1200,0.0,26.0,temperatura
2000-09-25,1800,0.0,35.2,temperatura
2000-11-08,0,0.0,26.4,temperatura
2000-11-08,1200,0.0,26.0,temperatura
2000-11-08,1800,0.0,35.4,temperatura
2000-12-03,0,0.0,29.2,temperatura
2000-12-03,1200,0.0,27.6,temperatura
2000-12-03,1800,0.0,35.2,temperatura
2000-12-08,0,0.0,28.8,temperatura
2000-12-08,1200,0.0,26.4,temperatura
2000-12-08,1800,0.0,35.2,temperatura
2000-12-09,0,0.0,29.4,temperatura
2000-12-09,1200,0.0,26.4,temperatura
2000-12-09,1800,0.0,35.2,temperatura
2001-08-18,0,0.0,29.6,temperatura
2001-08-18,1200,0.0,25.0,temperatura
2001-08-18,1800,0.0,35.4,temperatura
2001-08-19,0,0.0,30.6,temperatura
2001-08-19,1200,0.0,25.4,temperatura
2001-08-19,1800,0.0,36.6,temperatura
2001-09-15,0,0.0,28.4,temperatura
2001-09-15,1200,0.0,26.4,temperatura
2001-09-15,1800,0.0,35.2,temperatura
2001-09-16,0,0.0,29.0,temperatura
2001-09-16,1200,0.0,25.8,temperatura
2001-09-16,1800,0.0,35.6,temperatura
2001-09-27,0,0.0,30.0,temperatura
2001-09-27,1200,0.0,27.0,temperatura
2001-09-27,1800,0.0,35.4,temperatura
2001-09-28,0,0.0,30.2,temperatura
2001-09-28,1200,0.0,28.4,temperatura
2001-09-28,1800,0.0,35.1,temperatura
2001-09-29,0,0.0,29.4,temperatura
2001-09-29,1200,0.0,27.6,temperatura
2001-09-29,1800,0.0,35.8,temperatura
2001-09-30,0,0.0,30.0,temperatura
2001-09-30,1200,0.4,25.8,temperatura
2001-09-30,1800,0.0,35.2,temperatura
2001-10-01,0,0.0,27.2,temperatura
2001-10-01,1200,1.2,27.1,temperatura
2001-10-01,1800,0.0,35.5,temperatura
2001-10-03,0,0.0,29.8,temperatura
2001-10-03,1200,0.0,27.0,temperatura
2001-10-03,1800,0.0,35.6,temperatura
2001-10-04,0,0.0,30.2,temperatura
2001-10-04,1200,0.0,27.2,temperatura
2001-10-04,1800,0.0,35.8,temperatura
2001-10-06,0,0.0,30.4,temperatura
2001-10-06,1200,0.0,28.2,temperatura
2001-10-06,1800,0.0,35.2,temperatura
2001-10-07,0,0.0,29.2,temperatura
2001-10-07,1200,0.0,27.0,temperatura
2001-10-07,1800,0.0,36.0,temperatura
2001-10-08,0,0.0,29.6,temperatura
2001-10-08,1200,0.0,28.0,temperatura
2001-10-08,1800,0.0,36.8,temperatura
2001-10-12,0,0.0,29.4,temperatura
2001-10-12,1200,0.7,27.2,temperatura
2001-10-12,1800,0.0,35.4,temperatura
2001-10-17,0,0.0,29.8,temperatura
2001-10-17,1200,0.0,27.2,temperatura
2001-10-17,1800,0.0,35.2,temperatura
2001-10-18,0,0.0,29.6,temperatura
2001-10-18,1200,0.0,26.2,temperatura
2001-10-18,1800,0.0,35.4,temperatura
2001-10-21,0,0.0,30.2,temperatura
2001-10-21,1200,0.0,28.8,temperatura
2001-10-21,1800,0.0,36.0,temperatura
2001-10-22,0,0.0,31.0,temperatura
2001-10-22,1200,0.0,28.8,temperatura
2001-10-22,1800,0.0,36.4,temperatura
2001-10-24,0,0.0,25.8,temperatura
2001-10-24,1200,0.0,26.4,temperatura
2001-10-24,1800,0.0,35.4,temperatura
2001-10-25,0,0.0,30.0,temperatura
2001-10-25,1200,0.0,26.6,temperatura
2001-10-25,1800,0.0,35.4,temperatura
2001-11-13,0,0.0,30.0,temperatura
2001-11-13,1200,0.0,27.4,temperatura
2001-11-13,1800,0.0,35.2,temperatura
2001-11-14,0,0.0,29.6,temperatura
2001-11-14,1200,0.0,27.6,temperatura
2001-11-14,1800,0.0,35.6,temperatura
2001-11-15,0,0.0,29.2,temperatura
2001-11-15,1200,0.0,28.2,temperatura
2001-11-15,1800,0.0,35.4,temperatura
2001-11-19,0,0.0,29.2,temperatura
2001-11-19,1200,0.0,28.8,temperatura
2001-11-19,1800,0.0,35.6,temperatura
2001-11-20,0,0.0,31.0,temperatura
2001-11-20,1200,0.0,28.0,temperatura
2001-11-20,1800,0.0,35.8,temperatura
2001-11-21,0,0.0,29.8,temperatura
2001-11-21,1200,0.0,27.6,temperatura
2001-11-21,1800,0.0,35.8,temperatura
2001-11-22,0,0.0,29.8,temperatura
2001-11-22,1200,0.0,28.2,temperatura
2001-11-22,1800,0.0,35.4,temperatura
2001-11-23,0,0.0,30.6,temperatura
2001-11-23,1200,0.0,28.0,temperatura
2001-11-23,1800,0.0,36.0,temperatura
2001-11-24,0,0.0,29.6,temperatura
2001-11-24,1200,0.0,27.6,temperatura
2001-11-24,1800,0.0,35.2,temperatura
2001-12-06,0,0.0,29.6,temperatura
2001-12-06,1200,0.0,27.8,temperatura
2001-12-06,1800,0.0,35.4,temperatura
2001-12-07,0,0.0,30.0,temperatura
2001-12-07,1200,0.0,29.0,temperatura
2001-12-07,1800,0.0,35.4,temperatura
2001-12-21,0,0.0,29.0,temperatura
2001-12-21,1200,0.0,27.2,temperatura
2001-12-21,1800,0.0,35.4,temperatura
2001-12-22,0,0.0,30.4,temperatura
2001-12-22,1200,0.0,28.0,temperatura
2001-12-22,1800,0.0,35.8,temperatura
2001-12-26,0,0.0,30.6,temperatura
2001-12-26,1200,0.0,28.0,temperatura
2001-12-26,1800,0.0,35.4,temperatura
2002-08-21,0,0.0,29.4,temperatura
2002-08-21,1200,0.0,25.4,temperatura
2002-08-21,1800,0.0,35.2,temperatura
2002-08-23,0,0.0,29.0,temperatura
2002-08-23,1200,0.0,27.6,temperatura
2002-08-23,1800,0.0,35.2,temperatura
2002-08-27,0,0.0,30.2,temperatura
2002-08-27,1200,0.0,26.6,temperatura
2002-08-27,1800,0.0,35.2,temperatura
2002-08-28,0,0.0,30.4,temperatura
2002-08-28,1200,0.0,26.8,temperatura
2002-08-28,1800,0.0,36.0,temperatura
2002-08-29,0,0.0,31.0,temperatura
2002-08-29,1200,0.0,27.2,temperatura
2002-08-29,1800,0.0,35.8,temperatura
2002-09-03,0,0.0,29.6,temperatura
2002-09-03,1200,0.3,26.0,temperatura
2002-09-03,1800,0.0,35.6,temperatura
2002-09-04,0,0.0,31.0,temperatura
2002-09-04,1200,0.0,27.2,temperatura
2002-09-04,1800,0.0,36.8,temperatura
2002-09-06,0,0.0,29.2,temperatura
2002-09-06,1200,0.0,28.2,temperatura
2002-09-06,1800,0.0,35.2,temperatura
2002-09-07,0,0.0,27.0,temperatura
2002-09-07,1200,0.0,26.6,temperatura
2002-09-07,1800,0.0,35.2,temperatura
2002-09-08,0,0.0,30.2,temperatura
2002-09-08,1200,0.0,25.8,temperatura
2002-09-08,1800,0.0,35.2,temperatura
2002-09-09,0,0.0,26.8,temperatura
2002-09-09,1200,0.0,26.4,temperatura
2002-09-09,1800,0.0,35.2,temperatura
2002-09-10,0,0.0,25.6,temperatura
2002-09-10,1200,0.0,25.4,temperatura
2002-09-10,1800,0.0,35.4,temperatura
2002-09-12,0,0.0,30.2,temperatura
2002-09-12,1200,0.0,26.4,temperatura
2002-09-12,1800,0.0,35.5,temperatura
2002-09-13,0,0.0,31.0,temperatura
2002-09-13,1200,0.0,27.0,temperatura
2002-09-13,1800,0.0,36.8,temperatura
2002-09-14,0,0.0,29.6,temperatura
2002-09-14,1200,0.0,27.0,temperatura
2002-09-14,1800,0.0,36.8,temperatura
2002-09-15,0,0.0,31.6,temperatura
2002-09-15,1200,0.0,27.6,temperatura
2002-09-15,1800,0.0,35.4,temperatura
2002-09-17,0,0.0,30.4,temperatura
2002-09-17,1200,0.5,26.6,temperatura
2002-09-17,1800,0.0,35.4,temperatura
2002-09-18,0,0.0,30.8,temperatura
2002-09-18,1200,0.0,26.4,temperatura
2002-09-18,1800,0.0,35.4,temperatura
2002-09-19,0,0.0,30.6,temperatura
2002-09-19,1200,0.0,26.6,temperatura
2002-09-19,1800,0.0,35.8,temperatura
2002-09-21,0,0.0,31.0,temperatura
2002-09-21,1200,0.0,27.0,temperatura
2002-09-21,1800,0.0,37.0,temperatura
2002-09-22,0,0.0,29.8,temperatura
2002-09-22,1200,0.0,27.0,temperatura
2002-09-22,1800,0.0,35.4,temperatura
2002-09-24,0,0.0,29.0,temperatura
2002-09-24,1200,0.0,28.4,temperatura
2002-09-24,1800,0.0,35.4,temperatura
2002-09-26,0,0.0,30.0,temperatura
2002-09-26,1200,0.0,28.0,temperatura
2002-09-26,1800,0.0,35.6,temperatura
2002-09-27,0,0.0,29.2,temperatura
2002-09-27,1200,0.0,26.2,temperatura
