2015-10-08,2100,6.2,16.3,16.3,precipitacao
2015-10-08,2200,4.4,16.1,16.4,precipitacao
2015-10-08,2300,5.2,15.6,16.1,precipitacao
2015-10-09,0,4.2,15.6,15.9,precipitacao
2015-10-09,100,2.4,15.6,15.7,precipitacao
2015-10-09,200,2.8,15.4,15.6,precipitacao
2015-10-09,300,0.6,15.5,15.5,precipitacao
2015-10-09,400,2.0,15.3,15.5,precipitacao
2015-10-09,500,0.2,15.1,15.3,precipitacao
2015-10-09,600,0.4,15.0,15.1,precipitacao
2015-10-09,700,2.4,14.9,15.0,precipitacao
2015-10-09,800,0.2,14.9,15.1,precipitacao
2015-10-09,900,0.2,14.8,14.9,precipitacao
2015-10-09,1000,0.0,15.4,15.4,precipitacao
2015-10-09,1100,0.6,15.2,15.8,precipitacao
2015-10-09,1200,5.6,15.1,15.2,precipitacao
2015-10-09,1300,10.6,15.2,15.2,precipitacao
2015-10-09,1400,0.4,15.9,15.9,precipitacao
2015-10-09,1500,2.0,16.0,16.0,precipitacao
2015-10-09,1600,3.4,16.0,16.1,precipitacao
2015-10-09,1700,3.8,16.1,16.1,precipitacao
2015-10-09,1800,2.4,16.0,16.1,precipitacao
2015-10-09,1900,3.8,15.9,16.1,precipitacao
2015-10-09,2000,2.0,15.9,16.0,precipitacao
2015-10-09,2100,0.0,16.2,16.2,precipitacao
2015-10-09,2200,0.2,16.1,16.2,precipitacao
2015-10-09,2300,0.0,15.7,16.2,precipitacao
2015-12-02,0,0.0,20.2,20.3,precipitacao
2015-12-02,100,0.0,20.5,20.7,precipitacao
2015-12-02,200,1.4,19.8,20.5,precipitacao
2015-12-02,300,0.0,19.6,19.8,precipitacao
2015-12-02,400,0.2,19.4,19.6,precipitacao
2015-12-02,500,0.0,19.0,19.5,precipitacao
2015-12-02,600,2.0,18.7,19.1,precipitacao
2015-12-02,700,0.0,18.6,18.9,precipitacao
2015-12-02,800,0.6,18.7,18.7,precipitacao
2015-12-02,900,4.2,18.3,18.7,precipitacao
2015-12-02,1000,7.2,18.5,18.5,precipitacao
2015-12-02,1100,5.6,18.4,18.6,precipitacao
2015-12-02,1200,2.0,18.8,18.8,precipitacao
2015-12-02,1300,5.2,18.5,18.8,precipitacao
2015-12-02,1400,5.8,18.5,18.6,precipitacao
2015-12-02,1500,5.0,18.5,18.5,precipitacao
2015-12-02,1600,3.4,18.6,18.6,precipitacao
2015-12-02,1700,4.0,18.1,18.6,precipitacao
2015-12-02,1800,2.4,18.4,18.4,precipitacao
2015-12-02,1900,0.4,18.2,18.4,precipitacao
2015-12-02,2000,0.8,18.1,18.3,precipitacao
2015-12-02,2100,0.4,18.1,18.2,precipitacao
2015-12-02,2200,0.2,18.1,18.1,precipitacao
2015-12-02,2300,0.0,18.0,18.1,precipitacao
2015-12-09,0,0.0,24.6,25.1,precipitacao
2015-12-09,100,0.0,23.5,24.7,precipitacao
2015-12-09,200,0.0,23.0,23.6,precipitacao
2015-12-09,300,0.0,21.4,23.0,precipitacao
2015-12-09,400,0.0,20.8,22.2,precipitacao
2015-12-09,500,0.0,20.3,21.3,precipitacao
2015-12-09,600,0.0,20.1,20.3,precipitacao
2015-12-09,700,0.0,20.0,20.3,precipitacao
2015-12-09,800,0.0,20.1,20.1,precipitacao
2015-12-09,900,0.0,20.2,20.2,precipitacao
2015-12-09,1000,0.0,21.5,21.6,precipitacao
2015-12-09,1100,0.0,22.8,22.9,precipitacao
2015-12-09,1200,0.0,24.1,24.4,precipitacao
2015-12-09,1300,0.0,23.4,24.2,precipitacao
2015-12-09,1400,0.0,23.2,24.0,precipitacao
2015-12-09,1500,1.4,22.8,23.2,precipitacao
2015-12-09,1600,0.0,22.7,22.9,precipitacao
2015-12-09,1700,0.0,23.1,23.1,precipitacao
2015-12-09,1800,3.6,22.8,23.1,precipitacao
2015-12-09,1900,1.8,20.8,22.8,precipitacao
2015-12-09,2000,20.8,19.8,20.8,precipitacao
2015-12-09,2100,2.2,19.6,19.8,precipitacao
2015-12-09,2200,20.2,17.9,19.9,precipitacao
2015-12-09,2300,1.6,17.9,18.1,precipitacao
2015-12-14,0,0.0,19.1,20.6,precipitacao
2015-12-14,100,0.0,18.3,19.8,precipitacao
2015-12-14,200,0.0,18.8,18.9,precipitacao
2015-12-14,300,0.0,19.1,19.1,precipitacao
2015-12-14,400,0.0,18.1,19.1,precipitacao
2015-12-14,500,0.0,18.8,18.8,precipitacao
2015-12-14,600,0.0,19.4,19.4,precipitacao
2015-12-14,700,0.0,19.0,19.5,precipitacao
2015-12-14,800,0.0,18.7,19.3,precipitacao
2015-12-14,900,0.0,19.2,19.2,precipitacao
2015-12-14,1000,0.4,20.8,20.8,precipitacao
2015-12-14,1100,3.0,18.9,20.8,precipitacao
2015-12-14,1200,3.2,18.7,18.9,precipitacao
2015-12-14,1300,6.0,17.7,18.7,precipitacao
2015-12-14,1400,4.6,18.4,18.4,precipitacao
2015-12-14,1500,5.8,18.8,18.8,precipitacao
2015-12-14,1600,8.2,19.0,19.0,precipitacao
2015-12-14,1700,9.0,18.0,19.0,precipitacao
2015-12-14,1800,7.0,18.3,18.3,precipitacao
2015-12-14,1900,5.6,19.7,19.7,precipitacao
2015-12-14,2000,2.6,19.8,20.0,precipitacao
2015-12-14,2100,3.0,19.4,19.9,precipitacao
2015-12-14,2200,2.4,19.3,19.4,precipitacao
2015-12-14,2300,9.2,20.0,20.0,precipitacao
2016-01-31,0,0.2,20.4,20.7,precipitacao
2016-01-31,100,0.0,20.2,20.4,precipitacao
2016-01-31,200,1.8,20.1,20.3,precipitacao
2016-01-31,300,3.0,20.0,20.2,precipitacao
2016-01-31,400,7.4,20.0,20.0,precipitacao
2016-01-31,500,4.0,20.0,20.0,precipitacao
2016-01-31,600,4.8,20.1,20.1,precipitacao
2016-01-31,700,21.0,20.0,20.1,precipitacao
2016-01-31,800,26.8,20.0,20.1,precipitacao
2016-01-31,900,7.4,20.0,20.1,precipitacao
2016-01-31,1000,1.4,20.0,20.0,precipitacao
2016-01-31,1100,0.2,19.9,20.0,precipitacao
2016-01-31,1200,0.2,20.0,20.2,precipitacao
2016-01-31,1300,1.2,20.2,20.3,precipitacao
2016-01-31,1400,2.0,20.9,20.9,precipitacao
2016-01-31,1500,2.2,21.0,21.0,precipitacao
2016-01-31,1600,1.0,21.9,21.9,precipitacao
2016-01-31,1700,0.0,21.7,22.4,precipitacao
2016-01-31,1800,0.2,22.5,22.6,precipitacao
2016-01-31,1900,0.0,21.8,22.8,precipitacao
2016-01-31,2000,0.2,21.4,21.9,precipitacao
2016-01-31,2100,1.6,20.4,21.4,precipitacao
2016-01-31,2200,0.0,20.1,20.4,precipitacao
2016-01-31,2300,0.0,19.3,20.1,precipitacao
2016-02-27,0,0.0,23.9,23.9,precipitacao
2016-02-27,100,0.0,23.6,24.0,precipitacao
2016-02-27,200,0.0,22.8,23.9,precipitacao
2016-02-27,300,0.0,22.8,23.0,precipitacao
2016-02-27,400,30.0,18.5,23.1,precipitacao
2016-02-27,500,2.0,18.8,18.9,precipitacao
2016-02-27,600,0.4,19.2,19.3,precipitacao
2016-02-27,700,0.6,19.2,19.4,precipitacao
2016-02-27,800,0.0,19.5,19.6,precipitacao
2016-02-27,900,0.0,19.7,19.7,precipitacao
2016-02-27,1000,13.2,19.5,19.8,precipitacao
2016-02-27,1100,3.0,19.6,19.7,precipitacao
2016-02-27,1200,0.6,19.9,20.0,precipitacao
2016-02-27,1300,0.2,21.6,21.6,precipitacao
2016-02-27,1400,0.0,23.4,23.4,precipitacao
2016-02-27,1500,0.0,23.9,25.3,precipitacao
2016-02-27,1600,0.0,24.5,24.6,precipitacao
2016-02-27,1700,0.0,24.1,24.7,precipitacao
2016-02-27,1800,0.0,24.1,25.8,precipitacao
2016-02-27,1900,0.0,24.9,25.2,precipitacao
2016-02-27,2000,0.0,23.3,25.0,precipitacao
2016-02-27,2100,0.0,23.5,23.6,precipitacao
2016-02-27,2200,0.0,22.6,23.8,precipitacao
2016-02-27,2300,0.0,20.4,22.6,precipitacao
2016-07-14,0,0.2,16.4,16.8,precipitacao
2016-07-14,100,0.0,16.1,16.4,precipitacao
2016-07-14,200,0.2,16.5,16.6,precipitacao
2016-07-14,300,0.2,16.8,16.8,precipitacao
2016-07-14,400,0.6,16.7,17.0,precipitacao
2016-07-14,500,3.2,17.2,17.2,precipitacao
2016-07-14,600,9.8,16.2,17.2,precipitacao
2016-07-14,700,5.0,16.0,16.3,precipitacao
2016-07-14,800,0.0,16.5,16.5,precipitacao
2016-07-14,900,0.0,16.3,16.5,precipitacao
2016-07-14,1000,7.2,16.6,16.7,precipitacao
2016-07-14,1100,8.0,16.7,17.8,precipitacao
2016-07-14,1200,0.8,16.3,16.7,precipitacao
2016-07-14,1300,11.8,16.8,17.0,precipitacao
2016-07-14,1400,4.8,16.8,17.1,precipitacao
2016-07-14,1500,6.8,16.4,17.2,precipitacao
2016-07-14,1600,13.0,15.7,16.7,precipitacao
2016-07-14,1700,3.0,15.9,15.9,precipitacao
2016-07-14,1800,3.4,15.8,15.9,precipitacao
2016-07-14,1900,1.8,15.8,16.0,precipitacao
2016-07-14,2000,0.6,15.8,15.8,precipitacao
2016-07-14,2100,0.0,15.8,15.9,precipitacao
2016-07-14,2200,0.0,15.5,15.8,precipitacao
2016-07-14,2300,22.6,15.8,17.4,precipitacao
2016-10-19,0,0.0,18.5,18.7,precipitacao
2016-10-19,100,0.0,18.4,18.5,precipitacao
2016-10-19,200,0.0,18.2,18.4,precipitacao
2016-10-19,300,0.0,18.8,18.8,precipitacao
2016-10-19,400,0.0,18.9,18.9,precipitacao
2016-10-19,500,5.0,19.5,20.1,precipitacao
2016-10-19,600,10.4,18.3,19.6,precipitacao
2016-10-19,700,0.2,18.4,19.0,precipitacao
2016-10-19,800,19.4,16.9,18.5,precipitacao
2016-10-19,900,8.2,17.3,17.3,precipitacao
2016-10-19,1000,2.6,17.8,17.8,precipitacao
2016-10-19,1100,26.0,17.1,17.9,precipitacao
2016-10-19,1200,6.4,17.3,17.3,precipitacao
2016-10-19,1300,3.4,18.2,18.2,precipitacao
2016-10-19,1400,4.6,17.7,18.2,precipitacao
2016-10-19,1500,10.6,18.0,18.1,precipitacao
2016-10-19,1600,1.6,18.8,19.2,precipitacao
2016-10-19,1700,1.4,20.3,20.4,precipitacao
2016-10-19,1800,0.0,21.1,21.1,precipitacao
2016-10-19,1900,0.0,20.3,21.5,precipitacao
2016-10-19,2000,11.2,18.6,20.3,precipitacao
2016-10-19,2100,9.4,19.3,19.3,precipitacao
2016-10-19,2200,0.0,19.9,19.9,precipitacao
2016-10-19,2300,0.0,20.0,20.0,precipitacao
2016-12-24,0,0.0,21.0,21.0,precipitacao
2016-12-24,100,0.0,20.8,21.2,precipitacao
2016-12-24,200,0.0,21.3,21.4,precipitacao
2016-12-24,300,0.0,21.4,21.7,precipitacao
2016-12-24,400,0.0,21.5,21.7,precipitacao
2016-12-24,500,0.0,21.6,22.0,precipitacao
2016-12-24,600,0.2,20.9,21.7,precipitacao
2016-12-24,700,1.4,20.6,20.9,precipitacao
2016-12-24,800,14.2,20.4,20.6,precipitacao
2016-12-24,900,29.6,20.3,20.6,precipitacao
2016-12-24,1000,4.6,20.1,20.4,precipitacao
2016-12-24,1100,0.0,21.0,21.2,precipitacao
2016-12-24,1200,0.0,22.5,22.5,precipitacao
2016-12-24,1300,0.0,24.8,24.8,precipitacao
2016-12-24,1400,0.0,26.2,26.8,precipitacao
2016-12-24,1500,0.0,28.6,28.6,precipitacao
2016-12-24,1600,0.0,28.5,29.1,precipitacao
2016-12-24,1700,0.0,29.0,29.6,precipitacao
2016-12-24,1800,0.0,27.1,29.7,precipitacao
2016-12-24,1900,0.0,27.5,29.1,precipitacao
2016-12-24,2000,0.0,24.8,27.6,precipitacao
2016-12-24,2100,0.0,23.9,24.9,precipitacao
2016-12-24,2200,0.0,22.0,24.0,precipitacao
2016-12-24,2300,1.2,20.6,22.0,precipitacao
2017-02-14,0,0.0,21.9,22.0,precipitacao
2017-02-14,100,0.0,21.8,22.1,precipitacao
2017-02-14,200,1.4,20.5,21.8,precipitacao
2017-02-14,300,8.8,20.0,20.5,precipitacao
2017-02-14,400,5.8,19.8,20.0,precipitacao
2017-02-14,500,0.2,20.0,20.0,precipitacao
2017-02-14,600,0.2,19.7,20.0,precipitacao
2017-02-14,700,0.0,19.7,19.8,precipitacao
2017-02-14,800,0.0,19.9,20.0,precipitacao
2017-02-14,900,0.0,19.8,20.0,precipitacao
2017-02-14,1000,0.0,20.3,20.3,precipitacao
2017-02-14,1100,0.2,21.0,21.0,precipitacao
2017-02-14,1200,0.2,21.3,21.8,precipitacao
2017-02-14,1300,5.2,20.7,21.4,precipitacao
2017-02-14,1400,0.0,21.5,22.1,precipitacao
2017-02-14,1500,0.4,22.1,22.1,precipitacao
2017-02-14,1600,0.8,21.4,22.1,precipitacao
2017-02-14,1700,1.4,22.0,22.0,precipitacao
2017-02-14,1800,0.2,21.3,22.4,precipitacao
2017-02-14,1900,0.6,21.2,21.5,precipitacao
2017-02-14,2000,3.6,20.5,21.4,precipitacao
2017-02-14,2100,23.0,20.4,20.5,precipitacao
2017-02-14,2200,5.4,20.8,20.8,precipitacao
2017-02-14,2300,0.8,20.6,20.9,precipitacao
2017-04-05,0,0.0,20.5,20.9,precipitacao
2017-04-05,100,0.0,20.3,20.6,precipitacao
2017-04-05,200,0.0,19.6,20.3,precipitacao
2017-04-05,300,0.0,19.4,19.6,precipitacao
2017-04-05,400,0.8,18.6,19.4,precipitacao
2017-04-05,500,2.2,18.6,18.6,precipitacao
2017-04-05,600,1.8,18.3,18.6,precipitacao
2017-04-05,700,7.2,18.3,18.4,precipitacao
2017-04-05,800,8.6,17.8,18.3,precipitacao
2017-04-05,900,9.2,17.5,17.8,precipitacao
2017-04-05,1000,14.0,16.4,17.6,precipitacao
2017-04-05,1100,11.0,15.9,16.4,precipitacao
2017-04-05,1200,8.2,15.5,15.9,precipitacao
2017-04-05,1300,2.4,17.3,17.3,precipitacao
2017-04-05,1400,0.0,18.6,18.6,precipitacao
2017-04-05,1500,0.0,19.9,19.9,precipitacao
2017-04-05,1600,0.0,21.1,21.3,precipitacao
2017-04-05,1700,0.0,21.1,21.5,precipitacao
2017-04-05,1800,0.0,20.8,21.2,precipitacao
2017-04-05,1900,0.0,20.5,20.9,precipitacao
2017-04-05,2000,0.0,20.3,20.5,precipitacao
2017-04-05,2100,0.0,19.4,20.3,precipitacao
2017-04-05,2200,0.0,18.9,19.4,precipitacao
2017-04-05,2300,0.0,18.4,18.9,precipitacao
2017-04-09,0,5.8,19.5,19.6,precipitacao
2017-04-09,100,0.4,19.6,19.7,precipitacao
2017-04-09,200,3.4,19.4,19.6,precipitacao
2017-04-09,300,4.6,19.5,19.9,precipitacao
2017-04-09,400,2.6,19.3,19.6,precipitacao
2017-04-09,500,3.0,19.3,19.3,precipitacao
2017-04-09,600,3.0,19.0,19.3,precipitacao
2017-04-09,700,0.4,19.2,19.2,precipitacao
2017-04-09,800,5.2,18.8,19.4,precipitacao
2017-04-09,900,1.4,18.9,19.1,precipitacao
2017-04-09,1000,0.8,18.9,19.0,precipitacao
2017-04-09,1100,1.6,18.9,19.0,precipitacao
2017-04-09,1200,1.0,19.1,19.1,precipitacao
2017-04-09,1300,0.2,19.6,19.9,precipitacao
2017-04-09,1400,4.6,19.1,19.6,precipitacao
2017-04-09,1500,6.6,18.8,19.2,precipitacao
2017-04-09,1600,3.0,19.2,19.2,precipitacao
2017-04-09,1700,5.6,19.3,19.5,precipitacao
2017-04-09,1800,1.2,19.6,19.7,precipitacao
2017-04-09,1900,0.0,20.0,20.0,precipitacao
2017-04-09,2000,0.0,20.4,20.4,precipitacao
2017-04-09,2100,0.0,20.5,20.5,precipitacao
2017-04-09,2200,0.0,20.8,20.8,precipitacao
2017-04-09,2300,0.0,20.9,21.1,precipitacao
2017-04-25,0,0.0,17.4,17.4,precipitacao
2017-04-25,100,0.0,17.4,17.4,precipitacao
2017-04-25,200,0.6,16.9,17.9,precipitacao
2017-04-25,300,0.2,16.8,16.9,precipitacao
2017-04-25,400,8.6,15.9,17.1,precipitacao
2017-04-25,500,2.2,15.8,16.0,precipitacao
2017-04-25,600,3.0,15.6,15.8,precipitacao
2017-04-25,700,5.2,15.5,15.6,precipitacao
2017-04-25,800,4.6,15.4,15.5,precipitacao
2017-04-25,900,5.6,15.5,15.5,precipitacao
2017-04-25,1000,7.2,15.7,15.7,precipitacao
2017-04-25,1100,6.2,15.3,15.7,precipitacao
2017-04-25,1200,3.4,15.3,15.5,precipitacao
2017-04-25,1300,2.0,15.9,15.9,precipitacao
2017-04-25,1400,3.2,15.8,15.9,precipitacao
2017-04-25,1500,4.6,16.3,16.3,precipitacao
2017-04-25,1600,5.4,16.4,16.4,precipitacao
2017-04-25,1700,8.6,16.6,16.6,precipitacao
2017-04-25,1800,7.4,16.7,16.7,precipitacao
2017-04-25,1900,2.8,17.3,17.3,precipitacao
2017-04-25,2000,0.0,17.6,17.6,precipitacao
2017-04-25,2100,2.4,17.5,17.6,precipitacao
2017-04-25,2200,0.2,17.6,17.6,precipitacao
2017-04-25,2300,0.0,17.7,17.7,precipitacao
2017-05-27,0,0.0,19.2,19.2,precipitacao
2017-05-27,100,0.0,17.8,19.3,precipitacao
2017-05-27,200,0.2,16.1,17.8,precipitacao
2017-05-27,300,4.2,15.3,16.1,precipitacao
2017-05-27,400,0.0,15.6,15.6,precipitacao
2017-05-27,500,0.0,15.8,15.8,precipitacao
2017-05-27,600,0.0,15.8,15.9,precipitacao
2017-05-27,700,1.8,15.4,16.0,precipitacao
2017-05-27,800,12.2,15.2,15.5,precipitacao
2017-05-27,900,7.2,15.1,15.3,precipitacao
2017-05-27,1000,9.8,15.1,15.2,precipitacao
2017-05-27,1100,1.4,15.5,15.5,precipitacao
2017-05-27,1200,0.0,15.9,15.9,precipitacao
2017-05-27,1300,0.4,16.1,16.2,precipitacao
2017-05-27,1400,0.4,16.6,16.6,precipitacao
2017-05-27,1500,3.6,15.1,16.6,precipitacao
2017-05-27,1600,7.8,16.0,16.0,precipitacao
2017-05-27,1700,1.0,16.5,16.9,precipitacao
2017-05-27,1800,29.6,14.4,16.5,precipitacao
2017-05-27,1900,1.2,14.7,14.9,precipitacao
2017-05-27,2000,2.4,14.7,14.8,precipitacao
2017-05-27,2100,0.2,15.6,15.7,precipitacao
2017-05-27,2200,0.8,15.9,15.9,precipitacao
2017-05-27,2300,0.0,15.9,16.0,precipitacao
2017-08-13,0,2.8,17.1,22.5,precipitacao
2017-08-13,100,4.0,16.9,17.1,precipitacao
2017-08-13,200,0.6,16.7,16.9,precipitacao
2017-08-13,300,1.8,16.7,16.9,precipitacao
2017-08-13,400,3.4,16.6,16.7,precipitacao
2017-08-13,500,8.6,16.4,16.6,precipitacao
2017-08-13,600,6.2,16.3,16.4,precipitacao
2017-08-13,700,9.6,16.2,16.3,precipitacao
2017-08-13,800,16.4,14.5,16.2,precipitacao
2017-08-13,900,9.2,14.6,14.6,precipitacao
2017-08-13,1000,5.0,14.4,14.6,precipitacao
2017-08-13,1100,5.2,14.4,14.5,precipitacao
2017-08-13,1200,12.8,14.4,14.4,precipitacao
2017-08-13,1300,1.2,15.2,15.2,precipitacao
2017-08-13,1400,2.0,15.1,15.2,precipitacao
2017-08-13,1500,0.6,16.1,16.1,precipitacao
2017-08-13,1600,1.0,16.6,16.6,precipitacao
2017-08-13,1700,0.0,15.7,16.9,precipitacao
2017-08-13,1800,0.4,14.0,15.8,precipitacao
2017-08-13,1900,1.6,13.4,14.0,precipitacao
2017-08-13,2000,0.0,12.8,13.4,precipitacao
2017-08-13,2100,0.0,12.7,12.9,precipitacao
2017-08-13,2200,0.0,12.6,12.8,precipitacao
2017-08-13,2300,0.2,12.6,12.7,precipitacao
2018-01-21,0,7.4,18.6,23.2,precipitacao
2018-01-21,100,8.0,18.3,18.6,precipitacao
2018-01-21,200,1.4,18.2,18.7,precipitacao
2018-01-21,300,0.2,18.6,18.6,precipitacao
2018-01-21,400,0.2,19.0,19.0,precipitacao
2018-01-21,500,0.0,19.4,19.4,precipitacao
2018-01-21,600,0.0,19.6,19.6,precipitacao
2018-01-21,700,0.0,19.6,19.7,precipitacao
2018-01-21,800,0.0,19.4,19.6,precipitacao
2018-01-21,900,0.0,19.0,19.4,precipitacao
2018-01-21,1000,0.0,19.3,19.6,precipitacao
2018-01-21,1100,0.0,20.1,20.2,precipitacao
2018-01-21,1200,0.0,21.3,21.6,precipitacao
2018-01-21,1300,0.0,21.9,22.2,precipitacao
2018-01-21,1400,0.0,22.9,22.9,precipitacao
2018-01-21,1500,0.0,23.6,23.7,precipitacao
2018-01-21,1600,0.0,24.0,24.2,precipitacao
2018-01-21,1700,2.0,22.1,24.4,precipitacao
2018-01-21,1800,5.6,18.6,22.2,precipitacao
2018-01-21,1900,10.2,19.0,19.0,precipitacao
2018-01-21,2000,7.8,19.1,19.2,precipitacao
2018-01-21,2100,2.6,19.3,19.4,precipitacao
2018-01-21,2200,4.8,19.2,19.4,precipitacao
2018-01-21,2300,3.4,19.0,19.2,precipitacao
2018-03-15,0,0.0,20.1,20.4,precipitacao
2018-03-15,100,0.0,19.9,20.1,precipitacao
2018-03-15,200,0.0,19.6,19.9,precipitacao
2018-03-15,300,0.0,19.9,19.9,precipitacao
2018-03-15,400,0.0,19.6,19.9,precipitacao
2018-03-15,500,0.0,19.5,19.6,precipitacao
2018-03-15,600,0.0,20.0,20.1,precipitacao
2018-03-15,700,0.0,20.0,20.3,precipitacao
2018-03-15,800,0.0,20.2,20.2,precipitacao
2018-03-15,900,0.0,21.0,21.1,precipitacao
2018-03-15,1000,0.6,21.0,21.1,precipitacao
2018-03-15,1100,17.8,18.6,21.3,precipitacao
2018-03-15,1200,15.2,18.8,18.8,precipitacao
2018-03-15,1300,19.0,18.9,18.9,precipitacao
2018-03-15,1400,5.0,18.6,19.1,precipitacao
2018-03-15,1500,5.0,18.8,19.1,precipitacao
2018-03-15,1600,2.4,18.5,18.9,precipitacao
2018-03-15,1700,1.4,18.7,18.7,precipitacao
2018-03-15,1800,0.0,19.4,19.5,precipitacao
2018-03-15,1900,0.0,19.6,19.8,precipitacao
2018-03-15,2000,0.0,19.8,20.0,precipitacao
2018-03-15,2100,0.0,19.2,20.0,precipitacao
2018-03-15,2200,0.0,18.4,19.2,precipitacao
2018-03-15,2300,0.0,18.5,18.6,precipitacao
2018-06-12,0,8.2,18.1,19.7,precipitacao
2018-06-12,100,0.2,18.1,18.1,precipitacao
2018-06-12,200,0.6,18.9,19.4,precipitacao
2018-06-12,300,14.6,18.1,19.2,precipitacao
2018-06-12,400,25.6,15.9,18.8,precipitacao
2018-06-12,500,6.6,17.0,17.0,precipitacao
2018-06-12,600,2.4,18.7,18.8,precipitacao
2018-06-12,700,0.4,19.2,19.2,precipitacao
2018-06-12,800,1.6,18.7,19.2,precipitacao
2018-06-12,900,6.0,15.8,18.7,precipitacao
2018-06-12,1000,1.8,16.4,16.6,precipitacao
2018-06-12,1100,0.0,16.4,16.4,precipitacao
2018-06-12,1200,5.0,15.1,16.5,precipitacao
2018-06-12,1300,1.8,15.3,15.3,precipitacao
2018-06-12,1400,0.2,17.9,18.0,precipitacao
2018-06-12,1500,0.0,19.4,19.5,precipitacao
2018-06-12,1600,0.0,18.9,19.8,precipitacao
2018-06-12,1700,0.0,19.1,19.9,precipitacao
2018-06-12,1800,0.0,18.6,19.9,precipitacao
2018-06-12,1900,0.0,15.4,18.6,precipitacao
2018-06-12,2000,0.0,14.5,15.4,precipitacao
2018-06-12,2100,0.0,13.9,14.5,precipitacao
2018-06-12,2200,0.0,12.9,13.9,precipitacao
2018-06-12,2300,0.0,12.0,12.9,precipitacao
2018-09-15,0,0.0,14.8,15.1,precipitacao
2018-09-15,100,0.0,14.5,14.8,precipitacao
2018-09-15,200,0.0,14.6,14.6,precipitacao
2018-09-15,300,0.0,14.6,14.7,precipitacao
2018-09-15,400,0.0,14.5,14.7,precipitacao
2018-09-15,500,0.0,14.7,14.7,precipitacao
2018-09-15,600,0.0,14.6,14.7,precipitacao
2018-09-15,700,15.4,12.8,14.7,precipitacao
2018-09-15,800,5.2,12.5,13.1,precipitacao
2018-09-15,900,4.4,12.6,13.5,precipitacao
2018-09-15,1000,3.6,12.5,12.7,precipitacao
2018-09-15,1100,21.4,12.1,12.5,precipitacao
2018-09-15,1200,6.2,12.4,12.4,precipitacao
2018-09-15,1300,0.0,13.9,14.0,precipitacao
2018-09-15,1400,0.0,15.4,15.4,precipitacao
2018-09-15,1500,0.0,17.7,17.7,precipitacao
2018-09-15,1600,0.0,18.2,19.1,precipitacao
2018-09-15,1700,0.0,18.9,19.2,precipitacao
2018-09-15,1800,0.0,20.4,20.4,precipitacao
2018-09-15,1900,0.0,19.6,20.8,precipitacao
2018-09-15,2000,0.0,19.0,19.7,precipitacao
2018-09-15,2100,0.0,16.6,19.0,precipitacao
2018-09-15,2200,0.0,16.0,16.7,precipitacao
2018-09-15,2300,0.2,15.5,16.1,precipitacao
2018-10-09,0,0.0,19.4,19.7,precipitacao
2018-10-09,100,0.0,18.8,19.4,precipitacao
2018-10-09,200,0.0,18.5,18.9,precipitacao
2018-10-09,300,0.0,18.0,18.5,precipitacao
2018-10-09,400,0.0,17.3,18.1,precipitacao
2018-10-09,500,0.0,17.2,17.4,precipitacao
2018-10-09,600,0.0,17.1,17.3,precipitacao
2018-10-09,700,0.0,16.6,17.1,precipitacao
2018-10-09,800,0.0,16.2,16.6,precipitacao
2018-10-09,900,0.2,16.5,16.5,precipitacao
2018-10-09,1000,0.0,18.2,18.2,precipitacao
2018-10-09,1100,0.0,20.4,20.4,precipitacao
2018-10-09,1200,0.0,22.9,22.9,precipitacao
2018-10-09,1300,0.0,24.3,24.9,precipitacao
2018-10-09,1400,0.0,26.0,26.0,precipitacao
2018-10-09,1500,0.0,26.5,26.5,precipitacao
2018-10-09,1600,0.0,24.8,27.2,precipitacao
2018-10-09,1700,0.0,26.1,26.4,precipitacao
2018-10-09,1800,0.0,24.6,26.2,precipitacao
2018-10-09,1900,18.0,18.7,24.8,precipitacao
2018-10-09,2000,32.8,15.9,18.8,precipitacao
2018-10-09,2100,3.2,18.0,18.0,precipitacao
2018-10-09,2200,0.8,17.4,18.3,precipitacao
2018-10-09,2300,0.0,16.9,17.4,precipitacao
2018-10-26,0,0.0,19.3,20.4,precipitacao
2018-10-26,100,0.0,19.0,19.3,precipitacao
2018-10-26,200,0.0,18.4,19.0,precipitacao
2018-10-26,300,0.0,17.8,18.4,precipitacao
2018-10-26,400,0.0,17.1,17.8,precipitacao
2018-10-26,500,0.0,16.6,17.2,precipitacao
2018-10-26,600,0.0,16.5,16.8,precipitacao
2018-10-26,700,0.0,16.4,16.7,precipitacao
2018-10-26,800,0.0,16.6,16.6,precipitacao
2018-10-26,900,0.0,17.4,17.4,precipitacao
2018-10-26,1000,0.0,19.2,19.2,precipitacao
2018-10-26,1100,0.0,20.8,21.3,precipitacao
2018-10-26,1200,0.0,21.2,21.2,precipitacao
2018-10-26,1300,0.2,20.3,21.2,precipitacao
2018-10-26,1400,0.0,20.3,20.6,precipitacao
2018-10-26,1500,0.0,20.3,20.6,precipitacao
2018-10-26,1600,1.6,19.6,20.5,precipitacao
2018-10-26,1700,7.6,19.2,20.1,precipitacao
2018-10-26,1800,15.8,18.9,19.5,precipitacao
2018-10-26,1900,3.8,19.0,19.1,precipitacao
2018-10-26,2000,4.6,19.0,19.1,precipitacao
2018-10-26,2100,0.2,19.1,19.2,precipitacao
2018-10-26,2200,0.8,18.9,19.1,precipitacao
2018-10-26,2300,18.0,17.4,18.9,precipitacao
