2013-04-10,100,0.0,19.7,20.1,precipitacao
2013-04-10,200,0.0,19.4,19.7,precipitacao
2013-04-10,300,0.0,19.6,19.7,precipitacao
2013-04-10,400,0.0,19.3,19.7,precipitacao
2013-04-10,500,6.2,19.6,19.6,precipitacao
2013-04-10,600,16.8,20.3,20.3,precipitacao
2013-04-10,700,13.8,20.2,20.3,precipitacao
2013-04-10,800,14.0,20.1,20.2,precipitacao
2013-04-10,900,9.0,20.0,20.2,precipitacao
2013-04-10,1000,7.2,19.9,20.0,precipitacao
2013-04-10,1100,6.8,19.9,20.0,precipitacao
2013-04-10,1200,5.2,20.5,20.5,precipitacao
2013-04-10,1300,3.6,20.7,20.8,precipitacao
2013-04-10,1400,0.6,20.8,21.0,precipitacao
2013-04-10,1500,1.0,21.9,22.0,precipitacao
2013-04-10,1600,0.0,23.2,23.2,precipitacao
2013-04-10,1700,0.0,23.8,24.4,precipitacao
2013-04-10,1800,0.0,23.9,24.4,precipitacao
2013-04-10,1900,0.0,24.4,24.5,precipitacao
2013-04-10,2000,0.0,23.8,24.4,precipitacao
2013-04-10,2100,0.0,23.2,23.8,precipitacao
2013-04-10,2200,0.0,22.2,23.2,precipitacao
2013-04-10,2300,0.0,21.1,22.2,precipitacao
2013-05-05,0,0.0,22.4,22.6,precipitacao
2013-05-05,100,0.0,22.1,22.4,precipitacao
2013-05-05,200,0.0,22.0,22.1,precipitacao
2013-05-05,300,0.0,21.7,22.0,precipitacao
2013-05-05,400,0.0,21.4,21.7,precipitacao
2013-05-05,500,0.0,21.4,21.5,precipitacao
2013-05-05,600,0.0,21.0,21.5,precipitacao
2013-05-05,700,0.2,20.6,21.0,precipitacao
2013-05-05,800,0.0,20.5,20.6,precipitacao
2013-05-05,900,0.0,20.4,20.6,precipitacao
2013-05-05,1000,0.0,20.1,20.4,precipitacao
2013-05-05,1100,0.0,20.4,20.4,precipitacao
2013-05-05,1200,0.0,20.6,20.7,precipitacao
2013-05-05,1300,0.0,20.8,20.9,precipitacao
2013-05-05,1400,1.8,20.1,20.8,precipitacao
2013-05-05,1500,5.2,18.9,20.1,precipitacao
2013-05-05,1600,9.6,18.2,19.1,precipitacao
2013-05-05,1700,5.8,17.7,18.3,precipitacao
2013-05-05,1800,7.4,17.5,17.9,precipitacao
2013-05-05,1900,7.6,17.3,17.5,precipitacao
2013-05-05,2000,6.8,17.0,17.5,precipitacao
2013-05-05,2100,4.4,15.9,17.1,precipitacao
2013-05-05,2200,1.0,15.1,15.9,precipitacao
2013-05-05,2300,4.0,14.8,15.2,precipitacao
2013-06-21,0,1.4,16.1,16.4,precipitacao
2013-06-21,100,0.4,16.0,16.1,precipitacao
2013-06-21,200,1.8,16.0,16.1,precipitacao
2013-06-21,300,3.0,15.9,16.1,precipitacao
2013-06-21,400,3.8,15.8,15.9,precipitacao
2013-06-21,500,1.8,15.6,15.8,precipitacao
2013-06-21,600,1.6,15.7,15.8,precipitacao
2013-06-21,700,3.0,15.7,15.7,precipitacao
2013-06-21,800,0.8,15.8,15.9,precipitacao
2013-06-21,900,2.4,15.9,15.9,precipitacao
2013-06-21,1000,1.8,15.9,16.0,precipitacao
2013-06-21,1100,1.6,16.0,16.0,precipitacao
2013-06-21,1200,1.0,16.3,16.3,precipitacao
2013-06-21,1300,1.4,16.5,16.5,precipitacao
2013-06-21,1400,3.4,16.7,16.7,precipitacao
2013-06-21,1500,2.0,17.3,17.4,precipitacao
2013-06-21,1600,1.4,18.1,18.1,precipitacao
2013-06-21,1700,4.2,18.7,18.7,precipitacao
2013-06-21,1800,3.8,19.1,19.1,precipitacao
2013-06-21,1900,5.4,19.0,19.1,precipitacao
2013-06-21,2000,2.4,18.9,19.0,precipitacao
2013-06-21,2100,4.4,19.1,19.1,precipitacao
2013-06-21,2200,3.0,19.1,19.1,precipitacao
2013-06-21,2300,0.2,19.3,19.4,precipitacao
2013-07-20,0,0.0,12.4,12.4,precipitacao
2013-07-20,100,0.0,12.3,12.5,precipitacao
2013-07-20,200,0.0,12.0,12.3,precipitacao
2013-07-20,300,0.0,12.3,12.3,precipitacao
2013-07-20,400,0.0,12.0,12.3,precipitacao
2013-07-20,500,0.0,11.9,12.2,precipitacao
2013-07-20,600,0.4,12.0,12.1,precipitacao
2013-07-20,700,1.4,12.1,12.1,precipitacao
2013-07-20,800,0.2,12.1,12.2,precipitacao
2013-07-20,900,0.0,12.2,12.2,precipitacao
2013-07-20,1000,0.0,12.4,12.4,precipitacao
2013-07-20,1100,0.0,12.7,12.7,precipitacao
2013-07-20,1200,0.0,13.2,13.2,precipitacao
2013-07-20,1300,0.0,14.0,14.0,precipitacao
2013-07-20,1400,0.0,15.4,15.6,precipitacao
2013-07-20,1500,0.0,16.2,16.2,precipitacao
2013-07-20,1600,0.0,16.2,16.6,precipitacao
2013-07-20,1700,0.0,16.4,16.6,precipitacao
2013-07-20,1800,1.2,15.9,16.4,precipitacao
2013-07-20,1900,2.0,15.5,16.0,precipitacao
2013-07-20,2000,6.0,15.2,15.5,precipitacao
2013-07-20,2100,8.6,15.0,15.2,precipitacao
2013-07-20,2200,16.6,15.0,15.0,precipitacao
2013-07-20,2300,16.8,14.8,15.0,precipitacao
2013-09-22,0,0.0,18.7,18.9,precipitacao
2013-09-22,100,0.4,17.9,18.9,precipitacao
2013-09-22,200,0.2,17.7,17.9,precipitacao
2013-09-22,300,1.6,17.3,17.7,precipitacao
2013-09-22,400,1.6,17.3,17.5,precipitacao
2013-09-22,500,3.2,17.1,17.3,precipitacao
2013-09-22,600,1.8,17.0,17.1,precipitacao
2013-09-22,700,4.2,16.7,17.0,precipitacao
2013-09-22,800,8.2,16.5,16.7,precipitacao
2013-09-22,900,3.4,16.6,16.6,precipitacao
2013-09-22,1000,0.6,16.7,16.7,precipitacao
2013-09-22,1100,2.4,16.6,16.7,precipitacao
2013-09-22,1200,13.4,16.3,16.7,precipitacao
2013-09-22,1300,10.2,16.6,16.6,precipitacao
2013-09-22,1400,2.2,16.9,16.9,precipitacao
2013-09-22,1500,2.4,17.2,17.2,precipitacao
2013-09-22,1600,3.6,17.3,17.4,precipitacao
2013-09-22,1700,1.6,17.5,17.7,precipitacao
2013-09-22,1800,0.2,17.3,17.6,precipitacao
2013-09-22,1900,6.8,17.1,17.3,precipitacao
2013-09-22,2000,2.6,17.3,17.3,precipitacao
2013-09-22,2100,0.0,17.2,17.3,precipitacao
2013-09-22,2200,0.8,17.1,17.4,precipitacao
2013-09-22,2300,1.8,16.9,17.1,precipitacao
2013-12-05,0,0.0,23.3,23.8,precipitacao
2013-12-05,100,0.0,23.0,23.5,precipitacao
2013-12-05,200,0.0,23.0,23.3,precipitacao
2013-12-05,300,0.0,22.7,23.0,precipitacao
2013-12-05,400,0.0,21.3,22.7,precipitacao
2013-12-05,500,0.0,20.9,21.4,precipitacao
2013-12-05,600,0.0,21.0,21.1,precipitacao
2013-12-05,700,0.0,21.0,21.1,precipitacao
2013-12-05,800,0.0,21.3,21.3,precipitacao
2013-12-05,900,3.6,21.5,21.6,precipitacao
2013-12-05,1000,15.8,21.7,21.7,precipitacao
2013-12-05,1100,0.0,23.5,23.5,precipitacao
2013-12-05,1200,0.0,23.8,24.0,precipitacao
2013-12-05,1300,0.0,25.0,25.0,precipitacao
2013-12-05,1400,0.2,25.5,25.7,precipitacao
2013-12-05,1500,6.2,21.4,25.5,precipitacao
2013-12-05,1600,23.8,20.2,21.4,precipitacao
2013-12-05,1700,4.0,20.4,20.5,precipitacao
2013-12-05,1800,1.8,20.9,20.9,precipitacao
2013-12-05,1900,0.2,22.0,22.0,precipitacao
2013-12-05,2000,0.0,22.8,22.8,precipitacao
2013-12-05,2100,0.0,22.3,22.9,precipitacao
2013-12-05,2200,0.0,21.6,22.5,precipitacao
2013-12-05,2300,0.0,20.7,21.6,precipitacao
2014-01-03,0,0.0,27.1,27.6,precipitacao
2014-01-03,100,0.0,26.6,27.1,precipitacao
2014-01-03,200,0.0,26.4,26.6,precipitacao
2014-01-03,300,0.0,26.1,26.4,precipitacao
2014-01-03,400,0.0,25.7,26.1,precipitacao
2014-01-03,500,0.0,25.6,25.7,precipitacao
2014-01-03,600,0.0,25.4,25.6,precipitacao
2014-01-03,700,0.0,25.5,25.5,precipitacao
2014-01-03,800,0.2,25.4,25.6,precipitacao
2014-01-03,900,0.0,25.4,25.4,precipitacao
2014-01-03,1000,0.0,26.0,26.0,precipitacao
2014-01-03,1100,0.0,27.6,27.7,precipitacao
2014-01-03,1200,0.0,28.6,29.0,precipitacao
2014-01-03,1300,0.0,29.7,29.8,precipitacao
2014-01-03,1400,0.0,30.8,31.1,precipitacao
2014-01-03,1500,0.0,32.8,32.9,precipitacao
2014-01-03,1600,6.2,26.2,32.8,precipitacao
2014-01-03,1700,20.8,25.0,26.8,precipitacao
2014-01-03,1800,14.8,24.4,25.0,precipitacao
2014-01-03,1900,9.4,22.9,24.6,precipitacao
2014-01-03,2000,0.8,23.9,23.9,precipitacao
2014-01-03,2100,1.6,23.6,23.9,precipitacao
2014-01-03,2200,0.8,23.1,23.8,precipitacao
2014-01-03,2300,5.0,22.1,23.2,precipitacao
2014-01-12,0,38.0,21.9,26.6,precipitacao
2014-01-12,100,7.8,22.0,23.0,precipitacao
2014-01-12,200,3.8,22.0,22.0,precipitacao
2014-01-12,300,1.4,21.8,22.0,precipitacao
2014-01-12,400,0.4,21.6,21.9,precipitacao
2014-01-12,500,0.0,21.5,21.6,precipitacao
2014-01-12,600,0.0,21.5,21.6,precipitacao
2014-01-12,700,0.0,21.4,21.6,precipitacao
2014-01-12,800,0.0,21.3,21.5,precipitacao
2014-01-12,900,0.0,21.3,21.4,precipitacao
2014-01-12,1000,0.0,22.0,22.0,precipitacao
2014-01-12,1100,0.0,22.6,22.6,precipitacao
2014-01-12,1200,0.0,23.3,23.4,precipitacao
2014-01-12,1300,0.0,25.4,25.4,precipitacao
2014-01-12,1400,0.0,26.8,27.2,precipitacao
2014-01-12,1500,0.0,25.7,27.2,precipitacao
2014-01-12,1600,0.2,25.8,26.4,precipitacao
2014-01-12,1700,0.6,25.2,25.9,precipitacao
2014-01-12,1800,0.2,25.5,25.8,precipitacao
2014-01-12,1900,0.0,25.7,26.2,precipitacao
2014-01-12,2000,0.0,25.6,25.9,precipitacao
2014-01-12,2100,0.0,25.0,26.0,precipitacao
2014-01-12,2200,0.0,24.4,25.0,precipitacao
2014-01-12,2300,0.0,24.0,24.4,precipitacao
2014-03-04,0,0.0,23.4,23.7,precipitacao
2014-03-04,100,0.0,22.7,23.4,precipitacao
2014-03-04,200,0.0,22.2,22.7,precipitacao
2014-03-04,300,0.0,21.9,22.2,precipitacao
2014-03-04,400,0.0,21.8,22.0,precipitacao
2014-03-04,500,0.0,21.7,22.0,precipitacao
2014-03-04,600,0.0,21.7,21.8,precipitacao
2014-03-04,700,0.0,21.4,21.7,precipitacao
2014-03-04,800,0.0,21.2,21.4,precipitacao
2014-03-04,900,0.0,21.2,21.4,precipitacao
2014-03-04,1000,0.0,21.7,21.7,precipitacao
2014-03-04,1100,0.0,23.3,23.4,precipitacao
2014-03-04,1200,0.0,24.5,24.7,precipitacao
2014-03-04,1300,0.0,25.8,27.3,precipitacao
2014-03-04,1400,0.0,26.1,26.3,precipitacao
2014-03-04,1500,0.0,26.5,26.9,precipitacao
2014-03-04,1600,0.0,27.1,27.5,precipitacao
2014-03-04,1700,0.0,25.6,27.1,precipitacao
2014-03-04,1800,0.2,24.9,25.6,precipitacao
2014-03-04,1900,1.0,24.4,25.0,precipitacao
2014-03-04,2000,38.8,21.6,24.4,precipitacao
2014-03-04,2100,61.4,21.7,21.8,precipitacao
2014-03-04,2200,13.2,20.9,21.8,precipitacao
2014-03-04,2300,0.8,21.7,21.7,precipitacao
2014-06-07,0,0.6,17.6,17.8,precipitacao
2014-06-07,100,5.2,17.7,17.7,precipitacao
2014-06-07,200,13.8,17.4,17.7,precipitacao
2014-06-07,300,9.6,17.4,17.5,precipitacao
2014-06-07,400,0.6,17.4,17.4,precipitacao
2014-06-07,500,0.4,17.3,17.4,precipitacao
2014-06-07,600,0.0,17.3,17.4,precipitacao
2014-06-07,700,0.0,17.3,17.4,precipitacao
2014-06-07,800,0.0,17.4,17.4,precipitacao
2014-06-07,900,0.0,17.3,17.4,precipitacao
2014-06-07,1000,0.2,17.4,17.4,precipitacao
2014-06-07,1100,0.2,17.4,17.4,precipitacao
2014-06-07,1200,0.0,17.5,17.6,precipitacao
2014-06-07,1300,1.4,17.6,17.7,precipitacao
2014-06-07,1400,3.2,17.8,17.8,precipitacao
2014-06-07,1500,5.4,17.8,18.0,precipitacao
2014-06-07,1600,7.6,18.5,18.5,precipitacao
2014-06-07,1700,3.4,18.7,18.9,precipitacao
2014-06-07,1800,2.6,19.1,19.2,precipitacao
2014-06-07,1900,3.8,19.2,19.4,precipitacao
2014-06-07,2000,6.2,19.6,19.6,precipitacao
2014-06-07,2100,4.4,19.8,19.9,precipitacao
2014-06-07,2200,2.0,20.1,20.1,precipitacao
2014-06-07,2300,0.6,20.1,20.3,precipitacao
2014-06-08,0,2.4,19.8,20.2,precipitacao
2014-06-08,100,5.4,20.0,20.2,precipitacao
2014-06-08,200,2.2,19.8,20.0,precipitacao
2014-06-08,300,1.4,20.1,20.2,precipitacao
2014-06-08,400,0.6,20.0,20.2,precipitacao
2014-06-08,500,0.2,19.9,20.1,precipitacao
2014-06-08,600,0.4,19.7,20.1,precipitacao
2014-06-08,700,2.8,19.2,19.9,precipitacao
2014-06-08,800,4.8,19.2,19.3,precipitacao
2014-06-08,900,4.2,18.9,19.2,precipitacao
2014-06-08,1000,5.6,18.9,19.0,precipitacao
2014-06-08,1100,5.2,18.9,19.0,precipitacao
2014-06-08,1200,3.2,18.9,18.9,precipitacao
2014-06-08,1300,4.4,19.2,19.2,precipitacao
2014-06-08,1400,1.2,19.4,19.4,precipitacao
2014-06-08,1500,0.4,19.8,19.8,precipitacao
2014-06-08,1600,0.0,19.9,19.9,precipitacao
2014-06-08,1700,0.4,19.5,19.9,precipitacao
2014-06-08,1800,8.6,19.0,19.6,precipitacao
2014-06-08,1900,4.6,19.0,19.2,precipitacao
2014-06-08,2000,2.8,18.7,19.0,precipitacao
2014-06-08,2100,1.8,18.1,18.7,precipitacao
2014-06-08,2200,0.4,18.2,18.2,precipitacao
2014-06-08,2300,0.0,18.1,18.2,precipitacao
2014-11-25,0,0.0,23.2,23.3,precipitacao
2014-11-25,100,0.0,23.3,23.5,precipitacao
2014-11-25,200,0.0,23.2,23.4,precipitacao
2014-11-25,300,0.0,23.0,23.3,precipitacao
2014-11-25,400,0.0,22.9,23.0,precipitacao
2014-11-25,500,0.0,22.8,23.0,precipitacao
2014-11-25,600,0.6,21.8,22.8,precipitacao
2014-11-25,700,0.2,21.6,21.8,precipitacao
2014-11-25,800,0.0,21.7,21.8,precipitacao
2014-11-25,900,0.0,21.9,21.9,precipitacao
2014-11-25,1000,0.2,22.3,22.3,precipitacao
2014-11-25,1100,0.0,22.5,22.6,precipitacao
2014-11-25,1200,1.0,22.6,22.6,precipitacao
2014-11-25,1300,1.4,22.6,22.7,precipitacao
2014-11-25,1400,5.2,22.5,22.7,precipitacao
2014-11-25,1500,7.2,22.3,22.5,precipitacao
2014-11-25,1600,8.0,22.0,22.4,precipitacao
2014-11-25,1700,8.4,22.0,22.2,precipitacao
2014-11-25,1800,11.2,21.9,22.0,precipitacao
2014-11-25,1900,14.0,22.0,22.0,precipitacao
2014-11-25,2000,2.4,22.0,22.1,precipitacao
2014-11-25,2100,2.6,22.0,22.0,precipitacao
2014-11-25,2200,2.4,22.5,22.5,precipitacao
2014-11-25,2300,0.2,22.3,22.5,precipitacao
2014-12-13,0,0.0,24.9,25.0,precipitacao
2014-12-13,100,0.0,24.6,24.9,precipitacao
2014-12-13,200,45.6,21.9,24.6,precipitacao
2014-12-13,300,52.6,21.3,22.1,precipitacao
2014-12-13,400,1.0,21.8,21.9,precipitacao
2014-12-13,500,2.2,21.8,21.8,precipitacao
2014-12-13,600,2.2,21.8,21.8,precipitacao
2014-12-13,700,0.4,21.8,21.8,precipitacao
2014-12-13,800,0.0,21.6,21.8,precipitacao
2014-12-13,900,0.0,21.8,21.8,precipitacao
2014-12-13,1000,0.0,22.7,22.7,precipitacao
2014-12-13,1100,0.0,24.4,24.4,precipitacao
2014-12-13,1200,0.0,27.2,27.2,precipitacao
2014-12-13,1300,0.0,27.4,27.7,precipitacao
2014-12-13,1400,0.0,28.4,29.1,precipitacao
2014-12-13,1500,0.0,29.6,30.1,precipitacao
2014-12-13,1600,0.0,30.8,31.2,precipitacao
2014-12-13,1700,0.0,32.1,32.2,precipitacao
2014-12-13,1800,0.0,28.8,32.2,precipitacao
2014-12-13,1900,0.0,26.8,29.9,precipitacao
2014-12-13,2000,0.0,27.1,27.8,precipitacao
2014-12-13,2100,2.4,22.5,27.1,precipitacao
2014-12-13,2200,0.6,22.6,22.8,precipitacao
2014-12-13,2300,0.0,22.3,22.6,precipitacao
2015-01-20,0,22.0,22.1,28.3,precipitacao
2015-01-20,100,0.6,22.3,22.9,precipitacao
2015-01-20,200,0.0,22.5,22.5,precipitacao
2015-01-20,300,0.0,22.9,23.0,precipitacao
2015-01-20,400,0.0,22.8,23.1,precipitacao
2015-01-20,500,0.0,22.5,22.8,precipitacao
2015-01-20,600,0.0,22.0,22.5,precipitacao
2015-01-20,700,0.0,21.7,22.0,precipitacao
2015-01-20,800,0.0,21.8,21.8,precipitacao
2015-01-20,900,0.0,21.9,21.9,precipitacao
2015-01-20,1000,0.0,22.9,22.9,precipitacao
2015-01-20,1100,0.0,24.9,24.9,precipitacao
2015-01-20,1200,0.0,27.2,27.2,precipitacao
2015-01-20,1300,0.0,29.5,29.6,precipitacao
2015-01-20,1400,0.0,31.1,31.1,precipitacao
2015-01-20,1500,0.0,31.7,31.7,precipitacao
2015-01-20,1600,0.0,32.2,32.5,precipitacao
2015-01-20,1700,0.0,31.9,32.7,precipitacao
2015-01-20,1800,0.0,29.0,32.1,precipitacao
2015-01-20,1900,0.0,27.8,29.0,precipitacao
2015-01-20,2000,29.6,21.5,27.8,precipitacao
2015-01-20,2100,0.2,21.7,21.8,precipitacao
2015-01-20,2200,0.0,22.0,22.0,precipitacao
2015-01-20,2300,0.0,21.7,22.0,precipitacao
2015-03-29,0,3.2,20.2,20.3,precipitacao
2015-03-29,100,1.0,20.2,20.3,precipitacao
2015-03-29,200,0.6,20.4,20.4,precipitacao
2015-03-29,300,0.2,20.4,20.4,precipitacao
2015-03-29,400,1.4,20.3,20.4,precipitacao
2015-03-29,500,0.4,20.3,20.4,precipitacao
2015-03-29,600,0.2,20.3,20.3,precipitacao
2015-03-29,700,0.2,20.4,20.4,precipitacao
2015-03-29,800,0.2,20.5,20.6,precipitacao
2015-03-29,900,0.0,20.5,20.7,precipitacao
2015-03-29,1000,0.4,20.6,20.6,precipitacao
2015-03-29,1100,0.2,21.2,21.2,precipitacao
2015-03-29,1200,1.0,21.6,21.6,precipitacao
2015-03-29,1300,1.0,21.5,21.7,precipitacao
2015-03-29,1400,6.2,21.1,21.7,precipitacao
2015-03-29,1500,9.8,21.6,21.6,precipitacao
2015-03-29,1600,2.6,21.8,21.8,precipitacao
2015-03-29,1700,10.0,21.0,21.8,precipitacao
2015-03-29,1800,3.0,20.9,21.2,precipitacao
2015-03-29,1900,10.6,20.5,20.9,precipitacao
2015-03-29,2000,3.4,20.4,20.6,precipitacao
2015-03-29,2100,2.2,20.5,20.5,precipitacao
2015-03-29,2200,2.0,20.5,20.5,precipitacao
2015-03-29,2300,3.8,20.5,20.7,precipitacao
2015-06-13,0,0.0,14.1,14.2,precipitacao
2015-06-13,100,0.0,14.1,14.1,precipitacao
2015-06-13,200,0.0,13.8,14.1,precipitacao
2015-06-13,300,0.2,13.1,13.8,precipitacao
2015-06-13,400,1.2,12.8,13.1,precipitacao
2015-06-13,500,0.0,12.9,12.9,precipitacao
2015-06-13,600,1.0,12.8,13.0,precipitacao
2015-06-13,700,2.6,12.8,13.0,precipitacao
2015-06-13,800,5.6,12.9,12.9,precipitacao
2015-06-13,900,1.8,13.2,13.3,precipitacao
2015-06-13,1000,9.0,13.0,13.2,precipitacao
2015-06-13,1100,8.6,13.2,13.2,precipitacao
2015-06-13,1200,7.8,13.4,13.5,precipitacao
2015-06-13,1300,6.0,13.8,13.8,precipitacao
2015-06-13,1400,2.8,14.1,14.2,precipitacao
2015-06-13,1500,4.8,14.5,14.6,precipitacao
2015-06-13,1600,1.6,14.9,14.9,precipitacao
2015-06-13,1700,2.0,14.9,15.1,precipitacao
2015-06-13,1800,1.0,15.3,15.7,precipitacao
2015-06-13,1900,4.2,15.1,15.4,precipitacao
2015-06-13,2000,1.4,15.2,15.2,precipitacao
2015-06-13,2100,0.2,15.4,15.4,precipitacao
2015-06-13,2200,2.6,15.4,15.5,precipitacao
2015-06-13,2300,0.0,15.6,15.6,precipitacao
2015-09-27,0,0.2,18.0,18.1,precipitacao
2015-09-27,100,0.2,18.0,18.1,precipitacao
2015-09-27,200,0.8,18.1,18.2,precipitacao
2015-09-27,300,2.4,18.1,18.1,precipitacao
2015-09-27,400,1.6,18.2,18.2,precipitacao
2015-09-27,500,5.8,18.0,18.2,precipitacao
2015-09-27,600,3.2,18.0,18.0,precipitacao
2015-09-27,700,2.0,18.0,18.0,precipitacao
2015-09-27,800,7.6,18.0,18.0,precipitacao
2015-09-27,900,1.8,18.0,18.1,precipitacao
2015-09-27,1000,10.4,18.1,18.1,precipitacao
2015-09-27,1100,2.8,18.4,18.4,precipitacao
2015-09-27,1200,0.6,18.8,18.8,precipitacao
2015-09-27,1300,0.6,19.0,19.1,precipitacao
2015-09-27,1400,3.0,19.4,19.4,precipitacao
2015-09-27,1500,0.4,20.1,20.1,precipitacao
2015-09-27,1600,0.2,20.2,20.2,precipitacao
2015-09-27,1700,0.0,20.5,20.8,precipitacao
2015-09-27,1800,0.2,20.9,20.9,precipitacao
2015-09-27,1900,0.0,21.1,21.6,precipitacao
2015-09-27,2000,8.8,20.3,21.1,precipitacao
2015-09-27,2100,2.2,20.2,20.4,precipitacao
2015-09-27,2200,2.6,20.1,20.3,precipitacao
2015-09-27,2300,0.6,20.2,20.3,precipitacao
2016-02-20,0,0.0,27.0,27.0,precipitacao
2016-02-20,100,0.0,26.8,27.0,precipitacao
2016-02-20,200,0.0,26.3,26.9,precipitacao
2016-02-20,300,0.0,25.6,26.4,precipitacao
2016-02-20,400,0.0,24.8,25.6,precipitacao
2016-02-20,500,0.0,24.6,24.8,precipitacao
2016-02-20,600,0.0,24.6,24.8,precipitacao
2016-02-20,700,0.0,23.8,24.6,precipitacao
2016-02-20,800,0.0,24.3,24.5,precipitacao
2016-02-20,900,0.0,24.1,24.4,precipitacao
2016-02-20,1000,0.0,24.6,24.6,precipitacao
2016-02-20,1100,0.0,26.7,26.7,precipitacao
2016-02-20,1200,0.0,29.5,29.5,precipitacao
2016-02-20,1300,0.0,30.4,31.0,precipitacao
2016-02-20,1400,0.0,31.0,31.6,precipitacao
2016-02-20,1500,0.0,32.4,32.6,precipitacao
2016-02-20,1600,0.0,32.5,33.1,precipitacao
2016-02-20,1700,0.0,31.4,33.2,precipitacao
2016-02-20,1800,0.0,31.5,31.6,precipitacao
2016-02-20,1900,0.0,29.9,31.6,precipitacao
2016-02-20,2000,0.0,28.8,30.0,precipitacao
2016-02-20,2100,16.6,22.9,28.8,precipitacao
2016-02-20,2200,34.2,22.6,22.9,precipitacao
2016-02-20,2300,3.4,22.7,22.7,precipitacao
2016-03-03,0,1.0,20.9,21.5,precipitacao
2016-03-03,100,7.2,20.7,21.1,precipitacao
2016-03-03,200,1.8,20.8,20.9,precipitacao
2016-03-03,300,7.6,21.1,21.1,precipitacao
2016-03-03,400,21.4,20.1,21.2,precipitacao
2016-03-03,500,9.8,20.0,20.3,precipitacao
2016-03-03,600,0.6,19.8,20.2,precipitacao
2016-03-03,700,0.6,19.9,19.9,precipitacao
2016-03-03,800,0.0,19.7,20.0,precipitacao
2016-03-03,900,0.2,19.5,19.8,precipitacao
2016-03-03,1000,0.4,19.2,19.5,precipitacao
2016-03-03,1100,0.2,19.7,19.7,precipitacao
2016-03-03,1200,5.2,19.9,20.1,precipitacao
2016-03-03,1300,23.0,19.6,19.9,precipitacao
2016-03-03,1400,3.0,19.8,19.9,precipitacao
2016-03-03,1500,0.4,20.9,20.9,precipitacao
2016-03-03,1600,0.0,21.4,21.7,precipitacao
2016-03-03,1700,0.0,22.8,22.8,precipitacao
2016-03-03,1800,0.0,23.4,23.5,precipitacao
2016-03-03,1900,0.0,24.3,24.8,precipitacao
2016-03-03,2000,0.0,23.8,25.7,precipitacao
2016-03-03,2100,0.0,22.6,23.9,precipitacao
2016-03-03,2200,0.0,22.3,22.6,precipitacao
2016-03-03,2300,0.2,21.9,22.3,precipitacao
2016-03-25,0,0.2,22.4,24.0,precipitacao
2016-03-25,100,0.4,21.3,22.4,precipitacao
2016-03-25,200,6.6,21.5,22.0,precipitacao
2016-03-25,300,0.2,21.2,21.5,precipitacao
2016-03-25,400,0.0,21.1,21.3,precipitacao
2016-03-25,500,0.6,21.1,21.3,precipitacao
2016-03-25,600,0.0,21.0,21.1,precipitacao
2016-03-25,700,0.0,21.2,21.2,precipitacao
2016-03-25,800,1.4,21.3,21.4,precipitacao
2016-03-25,900,0.0,21.7,21.7,precipitacao
2016-03-25,1000,6.6,21.6,21.9,precipitacao
2016-03-25,1100,7.6,20.2,21.6,precipitacao
2016-03-25,1200,2.2,21.9,21.9,precipitacao
2016-03-25,1300,1.4,22.0,22.5,precipitacao
2016-03-25,1400,5.0,21.9,22.0,precipitacao
2016-03-25,1500,3.2,21.4,21.9,precipitacao
2016-03-25,1600,1.2,21.9,22.2,precipitacao
2016-03-25,1700,1.8,22.1,22.2,precipitacao
2016-03-25,1800,14.4,21.6,22.4,precipitacao
2016-03-25,1900,4.0,21.2,21.9,precipitacao
2016-03-25,2000,4.0,20.2,21.2,precipitacao
2016-03-25,2100,0.6,19.7,20.3,precipitacao
2016-03-25,2200,0.4,20.0,20.0,precipitacao
2016-03-25,2300,0.0,20.3,20.4,precipitacao
2016-10-26,0,7.2,19.8,19.9,precipitacao
2016-10-26,100,6.2,19.8,19.9,precipitacao
2016-10-26,200,6.6,20.0,20.0,precipitacao
2016-10-26,300,4.2,20.1,20.2,precipitacao
2016-10-26,400,2.2,19.9,20.2,precipitacao
2016-10-26,500,0.8,19.9,20.0,precipitacao
2016-10-26,600,2.2,19.9,19.9,precipitacao
2016-10-26,700,1.6,19.9,19.9,precipitacao
2016-10-26,800,2.4,20.1,20.1,precipitacao
2016-10-26,900,3.2,20.1,20.1,precipitacao
2016-10-26,1000,3.6,20.4,20.4,precipitacao
2016-10-26,1100,2.0,20.5,20.6,precipitacao
2016-10-26,1200,1.4,20.8,20.9,precipitacao
2016-10-26,1300,1.6,21.3,21.3,precipitacao
2016-10-26,1400,0.6,21.5,21.6,precipitacao
2016-10-26,1500,0.4,21.8,22.1,precipitacao
2016-10-26,1600,0.2,21.8,21.9,precipitacao
2016-10-26,1700,0.0,22.4,22.4,precipitacao
2016-10-26,1800,0.0,22.2,22.5,precipitacao
2016-10-26,1900,0.2,21.9,22.2,precipitacao
2016-10-26,2000,1.6,21.8,21.9,precipitacao
2016-10-26,2100,1.0,21.7,21.8,precipitacao
2016-10-26,2200,3.8,21.5,21.8,precipitacao
2016-10-26,2300,0.2,21.8,21.8,precipitacao
2016-12-20,0,0.0,23.6,24.2,precipitacao
2016-12-20,100,0.0,23.4,24.0,precipitacao
2016-12-20,200,43.0,20.5,23.7,precipitacao
2016-12-20,300,7.8,21.0,21.1,precipitacao
