2016-09-22,1100,0.0,25.5,25.6,temperatura
2016-09-22,1200,0.0,27.9,28.0,temperatura
2016-09-22,1300,0.0,30.2,30.4,temperatura
2016-09-22,1400,0.0,30.7,31.4,temperatura
2016-09-22,1500,0.0,33.8,33.8,temperatura
2016-09-22,1600,0.0,34.0,34.6,temperatura
2016-09-22,1700,0.0,35.3,35.4,temperatura
2016-09-22,1800,0.0,34.7,35.6,temperatura
2016-09-22,1900,0.0,33.7,34.8,temperatura
2016-09-22,2000,0.0,31.7,33.7,temperatura
2016-09-22,2100,0.0,30.3,31.8,temperatura
2016-09-22,2200,0.0,28.8,30.3,temperatura
2016-09-22,2300,0.0,28.5,29.0,temperatura
2016-10-19,0,0.0,26.9,27.4,temperatura
2016-10-19,100,0.0,26.3,26.9,temperatura
2016-10-19,200,0.0,25.6,26.3,temperatura
2016-10-19,300,0.0,25.6,25.6,temperatura
2016-10-19,400,0.0,25.5,25.6,temperatura
2016-10-19,500,0.0,25.1,25.7,temperatura
2016-10-19,600,0.0,24.6,25.1,temperatura
2016-10-19,700,0.0,24.1,24.6,temperatura
2016-10-19,800,0.0,23.8,24.1,temperatura
2016-10-19,900,0.0,23.6,23.8,temperatura
2016-10-19,1000,0.0,24.3,24.3,temperatura
2016-10-19,1100,0.0,26.7,26.8,temperatura
2016-10-19,1200,0.0,28.6,28.6,temperatura
2016-10-19,1300,0.0,30.8,30.8,temperatura
2016-10-19,1400,0.0,32.0,32.4,temperatura
2016-10-19,1500,0.0,33.5,33.6,temperatura
2016-10-19,1600,0.0,34.3,34.3,temperatura
2016-10-19,1700,0.0,34.2,34.6,temperatura
2016-10-19,1800,0.0,34.0,35.5,temperatura
2016-10-19,1900,0.0,33.4,34.1,temperatura
2016-10-19,2000,0.0,32.3,33.4,temperatura
2016-10-19,2100,0.0,30.2,32.3,temperatura
2016-10-19,2200,0.0,29.1,30.2,temperatura
2016-10-19,2300,0.0,28.5,29.1,temperatura
2016-10-21,0,0.0,28.1,28.2,temperatura
2016-10-21,100,0.0,27.6,28.2,temperatura
2016-10-21,200,0.0,27.7,28.5,temperatura
2016-10-21,300,0.0,26.6,27.7,temperatura
2016-10-21,400,0.0,26.2,26.7,temperatura
2016-10-21,500,0.0,25.6,26.2,temperatura
2016-10-21,600,0.0,25.1,25.6,temperatura
2016-10-21,700,0.0,24.7,25.1,temperatura
2016-10-21,800,0.0,24.5,24.7,temperatura
2016-10-21,900,0.0,24.3,24.5,temperatura
2016-10-21,1000,0.0,24.7,24.7,temperatura
2016-10-21,1100,0.0,26.5,26.6,temperatura
2016-10-21,1200,0.0,28.4,28.4,temperatura
2016-10-21,1300,0.0,30.2,31.1,temperatura
2016-10-21,1400,0.0,32.2,33.0,temperatura
2016-10-21,1500,0.0,31.2,33.6,temperatura
2016-10-21,1600,0.0,33.4,34.0,temperatura
2016-10-21,1700,0.0,33.3,34.5,temperatura
2016-10-21,1800,0.0,28.6,36.1,temperatura
2016-10-21,1900,4.2,23.4,28.6,temperatura
2016-10-21,2000,0.0,26.4,26.7,temperatura
2016-10-21,2100,0.0,26.6,27.9,temperatura
2016-10-21,2200,0.0,26.3,27.1,temperatura
2016-10-21,2300,0.0,26.8,27.5,temperatura
2016-11-02,0,0.0,27.2,27.7,temperatura
2016-11-02,100,0.0,26.6,27.2,temperatura
2016-11-02,200,0.0,26.5,26.6,temperatura
2016-11-02,300,0.0,26.7,26.8,temperatura
2016-11-02,400,0.0,25.7,26.7,temperatura
2016-11-02,500,0.0,25.5,25.7,temperatura
2016-11-02,600,0.0,25.2,25.5,temperatura
2016-11-02,700,0.0,24.7,25.2,temperatura
2016-11-02,800,0.0,24.4,24.7,temperatura
2016-11-02,900,0.0,24.5,24.6,temperatura
2016-11-02,1000,0.0,25.2,25.3,temperatura
2016-11-02,1100,0.0,25.9,25.9,temperatura
2016-11-02,1200,0.0,27.8,27.9,temperatura
2016-11-02,1300,0.0,30.3,30.5,temperatura
2016-11-02,1400,0.0,31.1,31.8,temperatura
2016-11-02,1500,0.0,32.5,33.2,temperatura
2016-11-02,1600,0.0,34.0,34.6,temperatura
2016-11-02,1700,0.0,34.0,35.0,temperatura
2016-11-02,1800,0.0,35.0,35.9,temperatura
2016-11-02,1900,0.0,33.4,35.0,temperatura
2016-11-02,2000,0.0,32.8,34.5,temperatura
2016-11-02,2100,0.0,31.0,32.9,temperatura
2016-11-02,2200,0.0,30.7,31.0,temperatura
2016-11-02,2300,0.0,29.5,30.8,temperatura
2016-11-12,0,0.0,26.8,27.1,temperatura
2016-11-12,100,0.0,26.6,26.8,temperatura
2016-11-12,200,0.0,26.4,26.6,temperatura
2016-11-12,300,0.0,26.3,26.4,temperatura
2016-11-12,400,0.0,25.7,26.3,temperatura
2016-11-12,500,0.0,25.7,25.8,temperatura
2016-11-12,600,0.0,25.3,25.7,temperatura
2016-11-12,700,0.0,25.1,25.3,temperatura
2016-11-12,800,0.0,24.7,25.1,temperatura
2016-11-12,900,0.0,24.7,24.7,temperatura
2016-11-12,1000,0.0,25.3,25.3,temperatura
2016-11-12,1100,0.0,26.4,26.4,temperatura
2016-11-12,1200,0.0,27.0,27.4,temperatura
2016-11-12,1300,0.0,28.7,29.5,temperatura
2016-11-12,1400,0.0,30.3,31.3,temperatura
2016-11-12,1500,0.0,31.9,32.7,temperatura
2016-11-12,1600,0.0,31.5,32.8,temperatura
2016-11-12,1700,0.0,33.5,34.8,temperatura
2016-11-12,1800,0.0,33.5,35.1,temperatura
2016-11-12,1900,0.0,32.8,33.5,temperatura
2016-11-12,2000,0.0,31.5,32.8,temperatura
2016-11-12,2100,0.0,29.8,31.5,temperatura
2016-11-12,2200,0.0,29.2,29.9,temperatura
2016-11-12,2300,0.0,29.2,29.3,temperatura
2016-11-13,0,0.0,28.6,29.2,temperatura
2016-11-13,100,0.0,28.4,28.7,temperatura
2016-11-13,200,0.0,27.9,28.4,temperatura
2016-11-13,300,0.0,27.3,27.9,temperatura
2016-11-13,400,0.0,26.8,27.3,temperatura
2016-11-13,500,0.0,26.3,26.8,temperatura
2016-11-13,600,0.0,25.8,26.3,temperatura
2016-11-13,700,0.0,25.5,25.8,temperatura
2016-11-13,800,0.0,25.3,25.5,temperatura
2016-11-13,900,0.0,25.0,25.3,temperatura
2016-11-13,1000,0.0,26.0,26.0,temperatura
2016-11-13,1100,0.0,27.5,27.7,temperatura
2016-11-13,1200,0.0,28.7,29.3,temperatura
2016-11-13,1300,0.0,31.8,31.8,temperatura
2016-11-13,1400,0.0,32.7,33.0,temperatura
2016-11-13,1500,0.0,32.9,34.3,temperatura
2016-11-13,1600,0.0,32.8,35.3,temperatura
2016-11-13,1700,0.0,33.2,33.3,temperatura
2016-11-13,1800,0.0,32.4,33.7,temperatura
2016-11-13,1900,0.0,32.3,33.0,temperatura
2016-11-13,2000,0.0,31.7,32.3,temperatura
2016-11-13,2100,0.0,30.4,31.8,temperatura
2016-11-13,2200,0.0,29.8,30.4,temperatura
2016-11-13,2300,0.0,29.4,29.8,temperatura
2016-11-17,0,0.2,26.7,29.7,temperatura
2016-11-17,100,0.0,26.7,27.3,temperatura
2016-11-17,200,0.0,26.5,27.1,temperatura
2016-11-17,300,0.0,26.6,27.3,temperatura
2016-11-17,400,0.0,26.2,26.6,temperatura
2016-11-17,500,0.0,26.2,26.8,temperatura
2016-11-17,600,0.0,25.9,26.2,temperatura
2016-11-17,700,0.0,25.6,25.9,temperatura
2016-11-17,800,0.0,25.1,25.6,temperatura
2016-11-17,900,0.0,24.5,25.1,temperatura
2016-11-17,1000,0.0,25.6,25.6,temperatura
2016-11-17,1100,0.0,26.5,27.0,temperatura
2016-11-17,1200,0.0,27.7,28.3,temperatura
2016-11-17,1300,0.0,29.4,30.5,temperatura
2016-11-17,1400,0.0,31.7,31.9,temperatura
2016-11-17,1500,0.0,32.7,32.9,temperatura
2016-11-17,1600,0.0,32.8,33.9,temperatura
2016-11-17,1700,0.0,35.2,35.2,temperatura
2016-11-17,1800,0.0,35.0,35.3,temperatura
2016-11-17,1900,0.0,33.9,35.0,temperatura
2016-11-17,2000,0.0,32.5,34.1,temperatura
2016-11-17,2100,0.0,31.6,32.5,temperatura
2016-11-17,2200,0.0,30.4,31.7,temperatura
2016-11-17,2300,0.0,29.8,30.6,temperatura
2017-08-18,0,0.0,27.3,27.3,temperatura
2017-08-18,100,0.0,27.6,27.6,temperatura
2017-08-18,200,0.0,26.7,27.6,temperatura
2017-08-18,300,0.0,26.6,26.9,temperatura
2017-08-18,400,0.0,27.2,27.2,temperatura
2017-08-18,500,0.0,25.6,27.4,temperatura
2017-08-18,600,0.0,24.4,25.6,temperatura
2017-08-18,700,0.0,24.4,24.6,temperatura
2017-08-18,800,0.0,23.9,24.4,temperatura
2017-08-18,900,0.0,23.7,23.9,temperatura
2017-08-18,1000,0.0,24.5,24.5,temperatura
2017-08-18,1100,0.0,26.0,26.2,temperatura
2017-08-18,1200,0.0,27.8,28.1,temperatura
2017-08-18,1300,0.0,29.8,29.8,temperatura
2017-08-18,1400,0.0,31.1,31.5,temperatura
2017-08-18,1500,0.0,31.5,32.9,temperatura
2017-08-18,1600,0.0,32.3,34.3,temperatura
2017-08-18,1700,0.0,34.2,35.9,temperatura
2017-08-18,1800,0.0,33.6,34.6,temperatura
2017-08-18,1900,0.0,34.5,34.8,temperatura
2017-08-18,2000,12.4,24.2,34.9,temperatura
2017-08-18,2100,0.6,26.7,27.0,temperatura
2017-08-18,2200,0.2,23.7,26.7,temperatura
2017-08-18,2300,0.0,24.5,24.5,temperatura
2017-09-10,0,0.0,27.1,27.6,temperatura
2017-09-10,100,0.0,26.5,27.3,temperatura
2017-09-10,200,0.0,26.6,26.8,temperatura
2017-09-10,300,0.0,25.0,26.6,temperatura
2017-09-10,400,0.0,25.1,25.2,temperatura
2017-09-10,500,0.0,24.3,25.3,temperatura
2017-09-10,600,0.0,24.2,24.3,temperatura
2017-09-10,700,0.0,24.3,24.3,temperatura
2017-09-10,800,0.0,24.0,24.3,temperatura
2017-09-10,900,0.0,23.7,24.0,temperatura
2017-09-10,1000,0.0,24.9,24.9,temperatura
2017-09-10,1100,0.0,24.8,25.2,temperatura
2017-09-10,1200,0.0,25.2,25.2,temperatura
2017-09-10,1300,0.0,27.9,27.9,temperatura
2017-09-10,1400,0.0,30.2,30.2,temperatura
2017-09-10,1500,0.0,32.4,32.8,temperatura
2017-09-10,1600,0.0,32.8,33.9,temperatura
2017-09-10,1700,0.0,34.6,34.9,temperatura
2017-09-10,1800,0.0,34.0,35.2,temperatura
2017-09-10,1900,0.0,33.6,35.1,temperatura
2017-09-10,2000,0.0,33.3,34.4,temperatura
2017-09-10,2100,0.0,31.8,33.3,temperatura
2017-09-10,2200,0.0,30.8,31.8,temperatura
2017-09-10,2300,0.0,28.8,30.8,temperatura
2017-09-12,0,0.0,27.9,28.5,temperatura
2017-09-12,100,0.0,27.4,27.9,temperatura
2017-09-12,200,0.0,26.9,27.4,temperatura
2017-09-12,300,0.0,26.2,26.9,temperatura
2017-09-12,400,0.0,26.4,26.6,temperatura
2017-09-12,500,0.0,25.3,26.5,temperatura
2017-09-12,600,0.0,24.8,25.3,temperatura
2017-09-12,700,0.0,24.5,24.8,temperatura
2017-09-12,800,0.0,24.3,24.5,temperatura
2017-09-12,900,0.0,24.2,24.3,temperatura
2017-09-12,1000,0.0,25.1,25.3,temperatura
2017-09-12,1100,0.0,25.2,25.3,temperatura
2017-09-12,1200,0.0,27.3,27.5,temperatura
2017-09-12,1300,0.0,29.5,29.7,temperatura
2017-09-12,1400,0.0,31.3,31.9,temperatura
2017-09-12,1500,0.0,33.0,33.6,temperatura
2017-09-12,1600,0.0,33.8,34.0,temperatura
2017-09-12,1700,0.0,34.4,34.8,temperatura
2017-09-12,1800,0.0,34.8,34.8,temperatura
2017-09-12,1900,0.0,35.1,35.8,temperatura
2017-09-12,2000,0.0,29.6,35.1,temperatura
2017-09-12,2100,0.0,30.5,30.9,temperatura
2017-09-12,2200,0.0,30.3,31.0,temperatura
2017-09-12,2300,0.0,29.4,30.3,temperatura
2017-09-23,0,0.0,27.1,27.5,temperatura
2017-09-23,100,0.0,26.2,27.1,temperatura
2017-09-23,200,0.0,26.4,26.4,temperatura
2017-09-23,300,0.0,26.4,26.6,temperatura
2017-09-23,400,0.0,25.7,26.6,temperatura
2017-09-23,500,0.0,25.0,25.7,temperatura
2017-09-23,600,0.0,24.7,25.0,temperatura
2017-09-23,700,0.0,24.4,24.7,temperatura
2017-09-23,800,0.0,24.3,24.4,temperatura
2017-09-23,900,0.0,24.0,24.3,temperatura
2017-09-23,1000,0.0,24.7,24.7,temperatura
2017-09-23,1100,0.0,25.1,25.3,temperatura
2017-09-23,1200,0.0,27.5,27.7,temperatura
2017-09-23,1300,0.0,30.1,30.1,temperatura
2017-09-23,1400,0.0,31.3,31.4,temperatura
2017-09-23,1500,0.0,32.6,33.4,temperatura
2017-09-23,1600,0.0,34.0,34.0,temperatura
2017-09-23,1700,0.0,35.2,35.7,temperatura
2017-09-23,1800,0.0,34.4,35.3,temperatura
2017-09-23,1900,0.0,33.8,35.0,temperatura
2017-09-23,2000,0.0,32.8,34.0,temperatura
2017-09-23,2100,0.0,31.4,32.9,temperatura
2017-09-23,2200,0.0,29.9,31.4,temperatura
2017-09-23,2300,0.0,29.5,29.9,temperatura
2017-09-28,0,0.0,26.9,27.3,temperatura
2017-09-28,100,0.0,26.6,27.0,temperatura
2017-09-28,200,0.0,26.3,26.7,temperatura
2017-09-28,300,0.0,25.3,26.3,temperatura
2017-09-28,400,0.0,24.9,25.3,temperatura
2017-09-28,500,0.0,24.1,24.9,temperatura
2017-09-28,600,0.0,23.9,24.2,temperatura
2017-09-28,700,0.0,23.8,23.9,temperatura
2017-09-28,800,0.0,23.2,23.8,temperatura
2017-09-28,900,0.0,22.7,23.2,temperatura
2017-09-28,1000,0.0,24.2,24.2,temperatura
2017-09-28,1100,0.0,26.2,26.3,temperatura
2017-09-28,1200,0.0,26.9,27.7,temperatura
2017-09-28,1300,0.0,27.8,27.9,temperatura
2017-09-28,1400,0.0,30.2,31.4,temperatura
2017-09-28,1500,0.0,32.1,32.1,temperatura
2017-09-28,1600,0.0,34.2,34.2,temperatura
2017-09-28,1700,0.0,33.7,35.3,temperatura
2017-09-28,1800,0.0,33.5,34.6,temperatura
2017-09-28,1900,0.0,33.9,34.2,temperatura
2017-09-28,2000,0.0,33.2,34.1,temperatura
2017-09-28,2100,0.0,31.8,33.2,temperatura
2017-09-28,2200,0.0,30.8,31.8,temperatura
2017-09-28,2300,0.0,29.8,31.0,temperatura
2017-10-05,0,0.0,27.7,28.5,temperatura
2017-10-05,100,0.0,27.4,27.7,temperatura
2017-10-05,200,0.0,27.0,27.5,temperatura
2017-10-05,300,0.0,26.5,27.0,temperatura
2017-10-05,400,0.0,25.8,26.5,temperatura
2017-10-05,500,0.0,25.2,25.8,temperatura
2017-10-05,600,0.0,24.5,25.2,temperatura
2017-10-05,700,0.0,24.4,24.5,temperatura
2017-10-05,800,0.0,24.0,24.4,temperatura
2017-10-05,900,0.0,23.8,24.0,temperatura
2017-10-05,1000,0.0,24.8,24.8,temperatura
2017-10-05,1100,0.0,25.9,25.9,temperatura
2017-10-05,1200,0.0,27.0,27.1,temperatura
2017-10-05,1300,0.0,29.0,29.2,temperatura
2017-10-05,1400,0.0,31.5,31.5,temperatura
2017-10-05,1500,0.0,32.1,32.6,temperatura
2017-10-05,1600,0.0,33.7,35.3,temperatura
2017-10-05,1700,0.0,34.4,35.0,temperatura
2017-10-05,1800,0.0,33.8,35.2,temperatura
2017-10-05,1900,0.0,32.3,34.9,temperatura
2017-10-05,2000,0.0,31.7,32.7,temperatura
2017-10-05,2100,0.0,30.2,31.7,temperatura
2017-10-05,2200,0.0,29.3,30.5,temperatura
2017-10-05,2300,0.0,28.7,29.5,temperatura
2017-10-19,0,0.0,26.7,28.4,temperatura
2017-10-19,100,0.0,26.2,27.0,temperatura
2017-10-19,200,0.0,26.2,26.3,temperatura
2017-10-19,300,0.0,25.7,26.3,temperatura
2017-10-19,400,0.0,25.1,25.8,temperatura
2017-10-19,500,0.0,24.5,25.1,temperatura
2017-10-19,600,0.0,24.5,24.6,temperatura
2017-10-19,700,0.0,23.9,24.5,temperatura
2017-10-19,800,0.0,23.5,24.0,temperatura
2017-10-19,900,0.0,23.6,23.6,temperatura
2017-10-19,1000,0.0,24.3,24.4,temperatura
2017-10-19,1100,0.0,24.8,24.8,temperatura
2017-10-19,1200,0.0,27.3,27.6,temperatura
2017-10-19,1300,0.0,29.4,30.9,temperatura
2017-10-19,1400,0.0,31.8,32.4,temperatura
2017-10-19,1500,0.0,31.8,32.9,temperatura
2017-10-19,1600,0.0,32.8,33.1,temperatura
2017-10-19,1700,0.0,33.3,34.1,temperatura
2017-10-19,1800,0.0,34.0,35.1,temperatura
2017-10-19,1900,0.0,33.5,34.0,temperatura
2017-10-19,2000,0.0,32.7,33.7,temperatura
2017-10-19,2100,0.0,31.5,32.7,temperatura
2017-10-19,2200,0.0,30.6,31.5,temperatura
2017-10-19,2300,0.0,29.2,30.6,temperatura
2017-10-20,0,0.0,28.4,29.2,temperatura
2017-10-20,100,0.0,26.9,28.4,temperatura
2017-10-20,200,0.0,26.4,26.9,temperatura
2017-10-20,300,0.0,26.1,26.7,temperatura
2017-10-20,400,0.0,25.4,26.1,temperatura
2017-10-20,500,0.0,25.1,25.4,temperatura
2017-10-20,600,0.0,24.5,25.1,temperatura
2017-10-20,700,0.0,24.2,24.5,temperatura
2017-10-20,800,0.0,23.8,24.2,temperatura
2017-10-20,900,0.0,23.8,23.8,temperatura
2017-10-20,1000,0.0,24.6,24.7,temperatura
2017-10-20,1100,0.0,25.1,25.2,temperatura
2017-10-20,1200,0.0,27.5,27.8,temperatura
2017-10-20,1300,0.0,29.1,29.6,temperatura
2017-10-20,1400,0.0,30.3,31.1,temperatura
2017-10-20,1500,0.0,31.8,33.1,temperatura
2017-10-20,1600,0.0,34.6,34.6,temperatura
2017-10-20,1700,0.0,34.2,34.9,temperatura
2017-10-20,1800,0.0,34.2,35.2,temperatura
2017-10-20,1900,0.0,34.2,34.9,temperatura
2017-10-20,2000,0.0,33.4,34.5,temperatura
2017-10-20,2100,0.0,32.1,33.4,temperatura
2017-10-20,2200,0.0,31.2,32.1,temperatura
2017-10-20,2300,0.0,29.7,31.4,temperatura
2017-10-22,0,0.0,28.3,29.7,temperatura
2017-10-22,100,0.0,27.5,28.3,temperatura
2017-10-22,200,0.0,26.9,27.6,temperatura
2017-10-22,300,0.0,26.2,26.9,temperatura
2017-10-22,400,0.0,25.8,26.2,temperatura
2017-10-22,500,0.0,25.4,25.8,temperatura
2017-10-22,600,0.0,25.1,25.4,temperatura
2017-10-22,700,0.0,24.8,25.1,temperatura
2017-10-22,800,0.0,24.4,24.8,temperatura
2017-10-22,900,0.0,24.4,24.4,temperatura
2017-10-22,1000,0.0,24.8,24.9,temperatura
2017-10-22,1100,0.0,25.7,25.8,temperatura
2017-10-22,1200,0.0,27.4,27.4,temperatura
2017-10-22,1300,0.0,29.1,29.9,temperatura
2017-10-22,1400,0.0,30.7,31.4,temperatura
2017-10-22,1500,0.0,32.2,32.9,temperatura
2017-10-22,1600,0.0,33.7,34.4,temperatura
2017-10-22,1700,0.0,33.5,35.2,temperatura
2017-10-22,1800,0.0,34.7,35.5,temperatura
2017-10-22,1900,0.0,34.0,35.2,temperatura
2017-10-22,2000,0.0,33.5,34.3,temperatura
2017-10-22,2100,0.0,31.8,33.4,temperatura
2017-10-22,2200,0.0,30.4,31.8,temperatura
2017-10-22,2300,0.0,28.6,30.3,temperatura
2017-11-07,0,,27.4,27.8,temperatura
2017-11-07,100,,26.8,27.4,temperatura
2017-11-07,200,,26.7,26.8,temperatura
2017-11-07,300,,26.4,26.7,temperatura
2017-11-07,400,,25.9,26.4,temperatura
2017-11-07,500,,25.2,25.9,temperatura
2017-11-07,600,,24.9,25.3,temperatura
2017-11-07,700,,24.9,24.9,temperatura
2017-11-07,800,,24.5,24.9,temperatura
2017-11-07,900,,24.2,24.5,temperatura
2017-11-07,1000,,25.4,25.5,temperatura
2017-11-07,1100,,26.3,26.3,temperatura
2017-11-07,1200,,29.0,29.2,temperatura
2017-11-07,1300,,30.3,31.0,temperatura
2017-11-07,1400,,31.5,32.4,temperatura
2017-11-07,1500,,32.4,33.4,temperatura
2017-11-07,1600,,33.8,35.1,temperatura
2017-11-07,1700,,33.3,34.0,temperatura
2017-11-07,1800,,32.8,35.0,temperatura
2017-11-07,1900,,32.5,32.8,temperatura
2017-11-07,2000,,31.3,32.9,temperatura
2017-11-07,2100,,29.1,31.4,temperatura
2017-11-07,2200,,29.0,29.8,temperatura
2017-11-07,2300,,27.9,29.0,temperatura
2017-12-04,0,0.0,27.8,28.2,temperatura
2017-12-04,100,0.0,27.0,27.8,temperatura
2017-12-04,200,0.0,26.6,27.1,temperatura
2017-12-04,300,0.0,26.3,26.7,temperatura
2017-12-04,400,0.0,25.8,26.4,temperatura
2017-12-04,500,0.0,25.8,25.9,temperatura
2017-12-04,600,0.0,25.7,25.9,temperatura
2017-12-04,700,0.0,25.2,25.7,temperatura
2017-12-04,800,0.0,24.9,25.3,temperatura
2017-12-04,900,0.0,24.5,25.1,temperatura
2017-12-04,1000,0.0,25.4,25.4,temperatura
2017-12-04,1100,0.0,26.7,26.7,temperatura
2017-12-04,1200,0.0,28.3,28.3,temperatura
2017-12-04,1300,0.0,29.6,29.8,temperatura
2017-12-04,1400,0.0,31.8,31.9,temperatura
2017-12-04,1500,0.0,32.8,33.0,temperatura
2017-12-04,1600,0.0,33.0,34.1,temperatura
2017-12-04,1700,0.0,33.5,34.7,temperatura
2017-12-04,1800,0.0,34.3,34.8,temperatura
2017-12-04,1900,0.0,34.4,35.2,temperatura
2017-12-04,2000,0.0,33.9,34.4,temperatura
2017-12-04,2100,0.0,32.3,33.9,temperatura
2017-12-04,2200,0.0,31.8,32.3,temperatura
2017-12-04,2300,0.0,31.1,32.0,temperatura
2018-09-02,0,0.0,26.3,26.9,temperatura
2018-09-02,100,0.0,26.1,26.5,temperatura
2018-09-02,200,0.0,25.5,26.1,temperatura
2018-09-02,300,0.0,25.2,25.5,temperatura
2018-09-02,400,0.0,24.7,25.3,temperatura
2018-09-02,500,0.0,24.9,24.9,temperatura
2018-09-02,600,0.0,24.1,25.4,temperatura
2018-09-02,700,0.0,23.8,24.1,temperatura
2018-09-02,800,0.0,23.7,23.8,temperatura
2018-09-02,900,0.0,23.1,23.7,temperatura
2018-09-02,1000,0.0,23.9,23.9,temperatura
2018-09-02,1100,0.0,25.5,25.8,temperatura
2018-09-02,1200,0.0,26.9,27.6,temperatura
2018-09-02,1300,0.0,29.0,29.0,temperatura
2018-09-02,1400,0.0,29.6,30.9,temperatura
2018-09-02,1500,0.0,31.3,32.5,temperatura
2018-09-02,1600,0.0,32.4,33.5,temperatura
2018-09-02,1700,0.0,33.2,34.6,temperatura
2018-09-02,1800,0.0,35.2,35.2,temperatura
2018-09-02,1900,0.0,33.9,35.3,temperatura
2018-09-02,2000,0.0,31.5,34.0,temperatura
2018-09-02,2100,0.0,31.6,32.0,temperatura
2018-09-02,2200,0.0,31.2,32.0,temperatura
2018-09-02,2300,0.0,30.0,31.2,temperatura
2018-09-04,0,0.0,26.7,27.6,temperatura
2018-09-04,100,0.0,26.1,26.7,temperatura
2018-09-04,200,0.0,25.2,26.6,temperatura
2018-09-04,300,0.0,25.3,25.3,temperatura
2018-09-04,400,0.0,24.5,25.3,temperatura
2018-09-04,500,0.0,25.0,25.0,temperatura
2018-09-04,600,0.0,24.2,25.0,temperatura
2018-09-04,700,0.0,23.6,24.2,temperatura
2018-09-04,800,0.0,23.8,23.8,temperatura
2018-09-04,900,0.0,23.5,23.8,temperatura
2018-09-04,1000,0.0,24.2,24.2,temperatura
2018-09-04,1100,0.0,25.8,25.8,temperatura
2018-09-04,1200,0.0,27.8,27.8,temperatura
2018-09-04,1300,0.0,30.4,30.4,temperatura
2018-09-04,1400,0.0,32.7,32.7,temperatura
2018-09-04,1500,0.0,33.1,33.5,temperatura
2018-09-04,1600,0.0,33.2,34.5,temperatura
2018-09-04,1700,0.0,32.8,35.2,temperatura
2018-09-04,1800,0.0,33.9,34.4,temperatura
2018-09-04,1900,0.0,33.9,34.6,temperatura
2018-09-04,2000,0.0,32.4,34.0,temperatura
2018-09-04,2100,0.0,28.7,32.9,temperatura
2018-09-04,2200,0.0,28.4,29.1,temperatura
2018-09-04,2300,0.0,27.9,28.7,temperatura
2018-10-20,0,0.0,27.8,28.1,temperatura
2018-10-20,100,0.0,27.3,28.0,temperatura
2018-10-20,200,0.0,26.9,27.5,temperatura
2018-10-20,300,0.0,26.2,26.9,temperatura
2018-10-20,400,0.0,25.9,26.3,temperatura
2018-10-20,500,0.0,25.7,26.0,temperatura
2018-10-20,600,0.0,25.4,25.7,temperatura
2018-10-20,700,0.0,25.2,25.4,temperatura
2018-10-20,800,0.0,24.5,25.2,temperatura
2018-10-20,900,0.0,24.2,24.5,temperatura
2018-10-20,1000,0.0,25.3,25.3,temperatura
2018-10-20,1100,0.0,26.7,26.9,temperatura
2018-10-20,1200,0.0,28.4,28.6,temperatura
2018-10-20,1300,0.0,30.7,30.7,temperatura
2018-10-20,1400,0.0,32.1,33.0,temperatura
2018-10-20,1500,0.0,33.2,33.6,temperatura
2018-10-20,1600,0.0,34.4,34.4,temperatura
2018-10-20,1700,0.0,32.9,35.1,temperatura
2018-10-20,1800,0.0,33.2,34.2,temperatura
2018-10-20,1900,0.0,32.8,34.2,temperatura
2018-10-20,2000,0.0,32.2,33.2,temperatura
2018-10-20,2100,0.0,30.2,32.1,temperatura
2018-10-20,2200,0.0,28.8,30.2,temperatura
2018-10-20,2300,0.0,28.1,28.8,temperatura
2018-10-22,0,0.0,28.9,28.9,temperatura
2018-10-22,100,0.0,28.3,28.9,temperatura
2018-10-22,200,0.0,27.7,28.3,temperatura
2018-10-22,300,0.0,26.4,27.8,temperatura
2018-10-22,400,0.0,25.9,26.4,temperatura
2018-10-22,500,0.0,25.7,26.1,temperatura
2018-10-22,600,0.0,25.4,25.8,temperatura
2018-10-22,700,0.0,25.0,25.4,temperatura
2018-10-22,800,0.0,24.8,25.1,temperatura
2018-10-22,900,0.0,24.2,24.8,temperatura
2018-10-22,1000,0.0,25.4,25.4,temperatura
2018-10-22,1100,0.0,26.3,26.4,temperatura
2018-10-22,1200,0.0,28.8,28.8,temperatura
2018-10-22,1300,0.0,30.7,30.7,temperatura
2018-10-22,1400,0.0,31.9,32.2,temperatura
2018-10-22,1500,0.0,32.6,33.2,temperatura
2018-10-22,1600,0.0,33.6,33.9,temperatura
2018-10-22,1700,0.0,33.4,34.3,temperatura
2018-10-22,1800,0.0,34.7,34.8,temperatura
2018-10-22,1900,0.0,34.2,35.1,temperatura
2018-10-22,2000,0.0,33.2,34.6,temperatura
2018-10-22,2100,0.0,31.9,33.2,temperatura
2018-10-22,2200,0.0,30.3,31.9,temperatura
2018-10-22,2300,0.0,28.5,30.3,temperatura
2018-10-23,0,0.0,28.1,28.6,temperatura
2018-10-23,100,0.0,27.5,28.1,temperatura
2018-10-23,200,0.0,26.6,27.5,temperatura
2018-10-23,300,0.0,26.0,26.6,temperatura
2018-10-23,400,0.0,25.8,26.0,temperatura
2018-10-23,500,0.0,25.4,25.8,temperatura
2018-10-23,600,0.0,25.4,25.6,temperatura
2018-10-23,700,0.0,25.1,25.4,temperatura
2018-10-23,800,0.0,25.0,25.1,temperatura
2018-10-23,900,0.0,24.6,25.0,temperatura
2018-10-23,1000,0.0,25.6,25.6,temperatura
2018-10-23,1100,0.0,27.1,27.1,temperatura
