1998-10-21,1800,0.0,36.3,temperatura
1998-11-06,0,0.0,27.8,temperatura
1998-11-06,1200,0.0,29.5,temperatura
1998-11-06,1800,0.0,35.5,temperatura
1998-11-07,0,0.0,29.1,temperatura
1998-11-07,1200,0.0,29.3,temperatura
1998-11-07,1800,0.0,35.1,temperatura
1998-11-16,0,0.0,30.3,temperatura
1998-11-16,1200,0.0,29.9,temperatura
1998-11-16,1800,0.0,36.1,temperatura
1998-11-21,0,0.0,28.3,temperatura
1998-11-21,1200,0.0,29.1,temperatura
1998-11-21,1800,0.0,36.5,temperatura
1999-01-20,0,0.0,29.1,temperatura
1999-01-20,1200,0.0,27.2,temperatura
1999-01-20,1800,0.0,35.3,temperatura
1999-01-21,0,0.0,31.9,temperatura
1999-01-21,1200,0.0,29.1,temperatura
1999-01-21,1800,0.0,36.3,temperatura
1999-01-25,0,0.0,29.9,temperatura
1999-01-25,1200,0.0,26.8,temperatura
1999-01-25,1800,0.0,35.1,temperatura
1999-02-15,0,0.0,29.1,temperatura
1999-02-15,1200,0.0,26.8,temperatura
1999-02-15,1800,0.0,35.1,temperatura
1999-04-06,0,0.0,30.1,temperatura
1999-04-06,1200,0.0,26.6,temperatura
1999-04-06,1800,0.0,35.1,temperatura
1999-08-20,0,0.0,23.8,temperatura
1999-08-20,1200,0.0,22.9,temperatura
1999-08-20,1800,0.0,35.3,temperatura
1999-08-21,0,0.0,35.1,temperatura
1999-08-21,1200,0.0,23.0,temperatura
1999-08-21,1800,0.0,34.7,temperatura
1999-08-24,0,0.0,22.0,temperatura
1999-08-24,1200,0.0,21.2,temperatura
1999-08-24,1800,0.0,35.7,temperatura
1999-08-30,0,0.0,25.2,temperatura
1999-08-30,1200,0.0,20.4,temperatura
1999-08-30,1800,0.0,36.3,temperatura
1999-08-31,0,0.0,27.2,temperatura
1999-08-31,1200,0.0,25.6,temperatura
1999-08-31,1800,0.0,36.3,temperatura
1999-09-02,0,0.0,27.2,temperatura
1999-09-02,1200,0.0,22.8,temperatura
1999-09-02,1800,0.0,35.2,temperatura
1999-09-04,0,0.0,28.2,temperatura
1999-09-04,1200,0.0,24.2,temperatura
1999-09-04,1800,0.0,35.7,temperatura
1999-09-05,0,0.0,27.2,temperatura
1999-09-05,1200,0.0,27.2,temperatura
1999-09-05,1800,0.0,35.1,temperatura
1999-09-07,0,0.0,28.2,temperatura
1999-09-07,1200,0.0,26.8,temperatura
1999-09-07,1800,0.0,36.1,temperatura
1999-09-08,0,0.0,28.2,temperatura
1999-09-08,1200,0.0,28.2,temperatura
1999-09-08,1800,0.0,35.1,temperatura
1999-09-18,0,0.0,25.0,temperatura
1999-09-18,1200,0.0,22.2,temperatura
1999-09-18,1800,0.0,36.4,temperatura
1999-09-27,0,0.0,28.5,temperatura
1999-09-27,1200,0.0,25.3,temperatura
1999-09-27,1800,0.0,36.5,temperatura
1999-09-28,0,0.0,28.0,temperatura
1999-09-28,1200,0.0,26.0,temperatura
1999-09-28,1800,0.0,38.1,temperatura
1999-09-29,0,0.0,30.0,temperatura
1999-09-29,1200,0.0,28.8,temperatura
1999-09-29,1800,0.0,37.5,temperatura
1999-09-30,0,0.0,30.7,temperatura
1999-09-30,1200,0.0,28.2,temperatura
1999-09-30,1800,0.0,37.2,temperatura
1999-10-01,0,0.0,29.5,temperatura
1999-10-01,1200,0.0,27.8,temperatura
1999-10-01,1800,0.0,36.3,temperatura
1999-10-10,0,0.0,25.4,temperatura
1999-10-10,1200,0.0,25.2,temperatura
1999-10-10,1800,0.0,36.3,temperatura
1999-10-11,0,0.0,31.7,temperatura
1999-10-11,1200,0.0,27.2,temperatura
1999-10-11,1800,0.0,36.9,temperatura
1999-10-12,0,0.0,28.2,temperatura
1999-10-12,1200,0.0,25.9,temperatura
1999-10-12,1800,0.0,36.5,temperatura
1999-10-13,0,0.0,29.8,temperatura
1999-10-13,1200,0.0,30.9,temperatura
1999-10-13,1800,0.0,37.1,temperatura
1999-10-14,0,0.0,31.7,temperatura
1999-10-14,1200,0.0,30.1,temperatura
1999-10-14,1800,0.0,38.3,temperatura
1999-10-15,0,0.0,30.1,temperatura
1999-10-15,1200,0.0,30.3,temperatura
1999-10-15,1800,0.0,38.8,temperatura
1999-10-16,0,0.0,30.3,temperatura
1999-10-16,1200,0.0,30.7,temperatura
1999-10-16,1800,0.0,38.2,temperatura
1999-10-17,0,0.0,30.6,temperatura
1999-10-17,1200,0.0,30.5,temperatura
1999-10-17,1800,0.0,36.2,temperatura
1999-10-19,0,0.0,29.5,temperatura
1999-10-19,1200,0.0,27.4,temperatura
1999-10-19,1800,0.0,37.3,temperatura
1999-10-20,0,0.0,31.3,temperatura
1999-10-20,1200,0.0,29.1,temperatura
1999-10-20,1800,0.0,38.1,temperatura
1999-10-23,0,0.0,26.0,temperatura
1999-10-23,1200,0.0,26.4,temperatura
1999-10-23,1800,0.0,35.9,temperatura
1999-10-27,0,0.0,28.2,temperatura
1999-10-27,1200,0.0,30.3,temperatura
1999-10-27,1800,0.0,35.7,temperatura
1999-10-31,0,0.0,27.6,temperatura
1999-10-31,1200,0.0,28.5,temperatura
1999-10-31,1800,0.0,35.3,temperatura
1999-11-15,0,0.0,29.3,temperatura
1999-11-15,1200,0.0,27.6,temperatura
1999-11-15,1800,0.0,35.9,temperatura
1999-11-16,0,0.0,27.0,temperatura
1999-11-16,1200,0.0,27.2,temperatura
1999-11-16,1800,0.0,36.3,temperatura
1999-11-18,0,0.0,27.2,temperatura
1999-11-18,1200,0.0,25.5,temperatura
1999-11-18,1800,0.0,36.1,temperatura
1999-11-20,0,0.0,24.5,temperatura
1999-11-20,1200,0.0,26.4,temperatura
1999-11-20,1800,0.0,35.1,temperatura
1999-11-21,0,0.0,27.1,temperatura
1999-11-21,1200,0.0,27.1,temperatura
1999-11-21,1800,0.0,36.1,temperatura
1999-11-22,0,0.0,30.8,temperatura
1999-11-22,1200,0.0,28.2,temperatura
1999-11-22,1800,0.0,36.0,temperatura
1999-11-23,0,0.0,24.4,temperatura
1999-11-23,1200,0.0,25.3,temperatura
1999-11-23,1800,0.0,35.5,temperatura
1999-11-24,0,0.0,28.2,temperatura
1999-11-24,1200,0.8,25.3,temperatura
1999-11-24,1800,0.0,35.1,temperatura
1999-11-28,0,0.0,26.2,temperatura
1999-11-28,1200,0.0,25.6,temperatura
1999-11-28,1800,0.0,35.1,temperatura
1999-11-29,0,0.0,25.2,temperatura
1999-11-29,1200,0.0,28.7,temperatura
1999-11-29,1800,0.0,36.5,temperatura
1999-11-30,0,0.0,26.2,temperatura
1999-11-30,1200,0.0,32.1,temperatura
1999-11-30,1800,0.0,35.9,temperatura
1999-12-01,0,0.0,28.2,temperatura
1999-12-01,1200,0.0,29.4,temperatura
1999-12-01,1800,0.0,35.5,temperatura
1999-12-04,0,0.0,28.5,temperatura
1999-12-04,1200,0.0,28.2,temperatura
1999-12-04,1800,0.0,35.3,temperatura
1999-12-05,0,0.0,28.7,temperatura
1999-12-05,1200,0.0,29.7,temperatura
1999-12-05,1800,0.0,35.1,temperatura
1999-12-21,0,0.0,29.3,temperatura
1999-12-21,1200,0.0,31.1,temperatura
1999-12-21,1800,0.0,37.2,temperatura
1999-12-22,0,0.0,29.7,temperatura
1999-12-22,1200,0.0,31.1,temperatura
1999-12-22,1800,0.0,36.1,temperatura
1999-12-24,0,0.0,24.2,temperatura
1999-12-24,1200,0.0,30.1,temperatura
1999-12-24,1800,0.0,35.1,temperatura
2000-01-05,0,0.0,31.1,temperatura
2000-01-05,1200,0.0,28.3,temperatura
2000-01-05,1800,0.0,36.1,temperatura
2000-01-15,0,0.0,29.9,temperatura
2000-01-15,1200,0.0,26.6,temperatura
2000-01-15,1800,0.0,35.5,temperatura
2000-01-16,0,0.0,28.8,temperatura
2000-01-16,1200,0.0,28.3,temperatura
2000-01-16,1800,0.0,35.1,temperatura
2000-01-17,0,0.0,30.5,temperatura
2000-01-17,1200,0.0,29.9,temperatura
2000-01-17,1800,0.0,35.6,temperatura
2000-01-18,0,0.0,29.3,temperatura
2000-01-18,1200,0.0,29.1,temperatura
2000-01-18,1800,0.0,36.3,temperatura
2000-01-19,0,0.0,28.5,temperatura
2000-01-19,1200,0.0,28.0,temperatura
2000-01-19,1800,0.0,35.9,temperatura
2000-01-24,0,0.0,26.6,temperatura
2000-01-24,1200,0.0,28.4,temperatura
2000-01-24,1800,0.0,35.1,temperatura
2000-02-25,0,0.0,29.1,temperatura
2000-02-25,1200,0.0,29.1,temperatura
2000-02-25,1800,0.0,36.1,temperatura
2000-02-26,0,0.0,29.9,temperatura
2000-02-26,1200,0.0,29.7,temperatura
2000-02-26,1800,0.0,35.5,temperatura
2000-04-08,0,0.0,26.6,temperatura
2000-04-08,1200,0.0,30.1,temperatura
2000-04-08,1800,0.0,35.1,temperatura
2000-04-12,0,0.0,26.9,temperatura
2000-04-12,1200,0.0,26.0,temperatura
2000-04-12,1800,0.0,35.1,temperatura
2000-08-20,0,0.0,24.4,temperatura
2000-08-20,1200,0.0,24.0,temperatura
2000-08-20,1800,0.0,35.7,temperatura
2000-08-21,0,0.0,26.2,temperatura
2000-08-21,1200,0.0,24.4,temperatura
2000-08-21,1800,0.0,35.7,temperatura
2000-08-22,0,0.0,23.2,temperatura
2000-08-22,1200,0.0,24.0,temperatura
2000-08-22,1800,0.0,35.5,temperatura
2000-08-24,0,0.0,24.8,temperatura
2000-08-24,1200,0.0,22.6,temperatura
2000-08-24,1800,0.0,35.7,temperatura
2000-08-25,0,0.0,24.8,temperatura
2000-08-25,1200,0.0,23.7,temperatura
2000-08-25,1800,0.0,35.5,temperatura
2000-09-11,0,0.0,28.3,temperatura
2000-09-11,1200,0.0,28.8,temperatura
2000-09-11,1800,0.0,35.1,temperatura
2000-09-18,0,0.0,25.3,temperatura
2000-09-18,1200,0.0,23.6,temperatura
2000-09-18,1800,0.0,35.3,temperatura
2000-09-19,0,0.0,27.4,temperatura
2000-09-19,1200,0.0,26.8,temperatura
2000-09-19,1800,0.0,36.1,temperatura
2000-09-20,0,0.0,27.6,temperatura
2000-09-20,1200,0.0,26.8,temperatura
2000-09-20,1800,0.0,36.7,temperatura
2000-09-21,0,0.0,28.0,temperatura
2000-09-21,1200,0.0,27.2,temperatura
2000-09-21,1800,0.0,35.9,temperatura
2000-09-23,0,0.0,25.4,temperatura
2000-09-23,1200,0.0,25.2,temperatura
2000-09-23,1800,0.0,36.1,temperatura
2000-10-02,0,0.0,25.6,temperatura
2000-10-02,1200,0.0,26.2,temperatura
2000-10-02,1800,0.0,35.9,temperatura
2000-10-03,0,0.0,26.2,temperatura
2000-10-03,1200,0.0,28.2,temperatura
2000-10-03,1800,0.0,35.1,temperatura
2000-10-12,0,0.0,27.8,temperatura
2000-10-12,1200,0.0,28.7,temperatura
2000-10-12,1800,0.0,35.3,temperatura
2000-10-13,0,0.0,29.9,temperatura
2000-10-13,1200,0.0,30.5,temperatura
2000-10-13,1800,0.0,36.3,temperatura
2000-10-14,0,0.0,28.3,temperatura
2000-10-14,1200,0.0,28.2,temperatura
2000-10-14,1800,0.0,37.1,temperatura
2000-10-18,0,0.0,28.0,temperatura
2000-10-18,1200,0.0,27.0,temperatura
2000-10-18,1800,0.0,35.9,temperatura
2000-10-21,0,0.0,28.9,temperatura
2000-10-21,1200,0.0,28.0,temperatura
2000-10-21,1800,0.0,36.5,temperatura
2000-10-22,0,0.0,29.8,temperatura
2000-10-22,1200,0.0,30.1,temperatura
2000-10-22,1800,0.0,37.5,temperatura
2000-11-08,0,0.0,25.6,temperatura
2000-11-08,1200,0.0,30.1,temperatura
2000-11-08,1800,0.0,35.5,temperatura
2000-11-10,0,0.0,25.0,temperatura
2000-11-10,1200,0.0,27.4,temperatura
2000-11-10,1800,0.0,35.7,temperatura
2000-11-11,0,0.0,26.6,temperatura
2000-11-11,1200,0.0,29.7,temperatura
2000-11-11,1800,0.0,35.5,temperatura
2000-11-12,0,0.0,29.9,temperatura
2000-11-12,1200,0.0,30.1,temperatura
2000-11-12,1800,0.0,35.3,temperatura
2001-02-06,0,0.0,29.7,temperatura
2001-02-06,1200,0.0,29.1,temperatura
2001-02-06,1800,0.0,35.3,temperatura
2001-02-07,0,0.0,29.9,temperatura
2001-02-07,1200,0.0,28.9,temperatura
2001-02-07,1800,0.0,35.7,temperatura
2001-04-11,0,0.0,27.2,temperatura
2001-04-11,1200,0.0,27.6,temperatura
2001-04-11,1800,0.0,35.1,temperatura
2001-04-12,0,0.0,26.7,temperatura
2001-04-12,1200,0.0,26.8,temperatura
2001-04-12,1800,0.0,35.1,temperatura
2001-04-13,0,0.0,26.6,temperatura
2001-04-13,1200,0.0,26.8,temperatura
2001-04-13,1800,0.0,35.3,temperatura
2001-08-27,0,0.0,30.5,temperatura
2001-08-27,1200,0.0,24.1,temperatura
2001-08-27,1800,0.0,35.9,temperatura
2001-08-30,0,0.0,25.8,temperatura
2001-08-30,1200,0.0,26.0,temperatura
2001-08-30,1800,0.0,35.3,temperatura
2001-09-01,0,0.0,25.8,temperatura
2001-09-01,1200,0.0,26.6,temperatura
2001-09-01,1800,0.0,36.3,temperatura
2001-09-02,0,0.0,24.6,temperatura
2001-09-02,1200,0.0,29.2,temperatura
2001-09-02,1800,0.0,38.1,temperatura
2001-09-07,0,0.0,27.0,temperatura
2001-09-07,1200,0.0,24.8,temperatura
2001-09-07,1800,0.0,36.9,temperatura
2001-09-08,0,0.0,25.2,temperatura
2001-09-08,1200,0.0,26.4,temperatura
2001-09-08,1800,0.0,37.9,temperatura
2001-09-09,0,0.0,26.2,temperatura
2001-09-09,1200,0.0,27.8,temperatura
2001-09-09,1800,0.0,36.9,temperatura
2001-09-19,0,0.0,20.8,temperatura
2001-09-19,1200,0.0,23.2,temperatura
2001-09-19,1800,0.0,35.3,temperatura
2001-09-20,0,0.0,25.8,temperatura
2001-09-20,1200,0.0,24.4,temperatura
2001-09-20,1800,0.0,35.1,temperatura
2001-09-21,0,0.0,26.2,temperatura
2001-09-21,1200,0.0,26.2,temperatura
2001-09-21,1800,0.0,35.1,temperatura
2001-09-23,0,0.0,25.2,temperatura
2001-09-23,1200,0.0,24.2,temperatura
2001-09-23,1800,0.0,35.1,temperatura
2001-09-24,0,0.0,25.2,temperatura
2001-09-24,1200,0.0,27.2,temperatura
2001-09-24,1800,0.0,35.1,temperatura
2001-10-01,0,0.0,25.0,temperatura
2001-10-01,1200,0.0,27.8,temperatura
2001-10-01,1800,6.2,35.1,temperatura
2001-10-07,0,0.0,28.2,temperatura
2001-10-07,1200,0.0,28.7,temperatura
2001-10-07,1800,0.0,35.1,temperatura
2001-10-08,0,0.0,29.9,temperatura
2001-10-08,1200,0.0,29.3,temperatura
2001-10-08,1800,0.0,35.7,temperatura
2001-10-24,0,0.0,26.8,temperatura
2001-10-24,1200,0.0,27.8,temperatura
2001-10-24,1800,0.0,35.3,temperatura
2001-10-25,0,0.0,27.0,temperatura
2001-10-25,1200,0.0,28.4,temperatura
2001-10-25,1800,0.0,37.1,temperatura
2001-10-26,0,0.0,27.0,temperatura
2001-10-26,1200,0.0,29.1,temperatura
2001-10-26,1800,0.0,37.2,temperatura
2001-10-27,0,0.0,27.2,temperatura
2001-10-27,1200,0.0,29.5,temperatura
2001-10-27,1800,0.0,35.1,temperatura
2001-10-28,0,0.0,29.3,temperatura
2001-10-28,1200,0.0,28.4,temperatura
2001-10-28,1800,0.0,35.7,temperatura
2001-11-09,0,0.0,25.4,temperatura
2001-11-09,1200,0.0,25.6,temperatura
2001-11-09,1800,0.0,35.1,temperatura
2001-11-18,0,0.0,27.2,temperatura
2001-11-18,1200,0.0,28.8,temperatura
2001-11-18,1800,0.0,35.1,temperatura
2001-11-21,0,0.0,28.1,temperatura
2001-11-21,1200,0.0,29.3,temperatura
2001-11-21,1800,0.0,35.2,temperatura
2001-11-24,0,0.0,28.9,temperatura
2001-11-24,1200,0.0,28.5,temperatura
2001-11-24,1800,0.0,35.1,temperatura
2002-01-24,0,0.0,25.6,temperatura
2002-01-24,1200,0.0,29.9,temperatura
2002-01-24,1800,0.0,35.1,temperatura
2002-01-25,0,0.0,29.1,temperatura
2002-01-25,1200,0.0,32.1,temperatura
2002-01-25,1800,0.0,35.5,temperatura
2002-04-04,0,0.0,25.8,temperatura
2002-04-04,1200,0.0,28.2,temperatura
2002-04-04,1800,0.0,36.3,temperatura
2002-04-05,0,0.0,25.8,temperatura
2002-04-05,1200,0.0,28.6,temperatura
2002-04-05,1800,0.0,36.3,temperatura
2002-04-09,0,0.0,28.3,temperatura
2002-04-09,1200,0.0,28.2,temperatura
2002-04-09,1800,0.0,35.3,temperatura
2002-04-22,0,1.4,25.0,temperatura
2002-04-22,1200,0.0,26.4,temperatura
2002-04-22,1800,0.0,35.1,temperatura
2002-08-08,0,0.0,26.4,temperatura
2002-08-08,1200,0.0,28.0,temperatura
2002-08-08,1800,0.0,35.8,temperatura
2002-08-11,0,0.0,24.8,temperatura
2002-08-11,1200,0.0,25.6,temperatura
2002-08-11,1800,0.0,35.1,temperatura
2002-08-12,0,0.0,23.8,temperatura
2002-08-12,1200,0.0,26.4,temperatura
2002-08-12,1800,0.0,36.9,temperatura
2002-08-13,0,0.0,22.8,temperatura
2002-08-13,1200,0.0,24.6,temperatura
2002-08-13,1800,0.0,35.9,temperatura
2002-08-17,0,0.0,24.0,temperatura
2002-08-17,1200,0.0,25.8,temperatura
2002-08-17,1800,0.0,36.1,temperatura
2002-08-20,0,0.0,25.6,temperatura
2002-08-20,1200,0.0,24.3,temperatura
2002-08-20,1800,0.0,35.8,temperatura
2002-08-23,0,0.0,24.0,temperatura
2002-08-23,1200,0.0,23.0,temperatura
2002-08-23,1800,0.0,36.4,temperatura
2002-08-24,0,0.0,27.3,temperatura
2002-08-24,1200,0.0,24.2,temperatura
2002-08-24,1800,0.0,35.7,temperatura
2002-08-25,0,0.0,25.3,temperatura
2002-08-25,1200,0.0,24.2,temperatura
2002-08-25,1800,0.0,35.9,temperatura
2002-08-26,0,0.0,25.4,temperatura
2002-08-26,1200,0.0,25.8,temperatura
2002-08-26,1800,0.0,37.3,temperatura
2002-08-27,0,0.0,26.0,temperatura
2002-08-27,1200,0.0,21.4,temperatura
2002-08-27,1800,0.0,37.3,temperatura
2002-09-09,0,0.0,24.3,temperatura
2002-09-09,1200,0.0,26.8,temperatura
2002-09-09,1800,0.0,36.1,temperatura
2002-09-10,0,0.0,25.9,temperatura
2002-09-10,1200,0.0,27.8,temperatura
2002-09-10,1800,0.0,37.9,temperatura
2002-09-11,0,0.0,26.2,temperatura
2002-09-11,1200,0.0,29.7,temperatura
2002-09-11,1800,0.0,35.5,temperatura
2002-09-12,0,0.0,28.2,temperatura
2002-09-12,1200,0.0,26.8,temperatura
2002-09-12,1800,0.0,35.3,temperatura
2002-09-17,0,0.0,27.4,temperatura
2002-09-17,1200,0.0,28.3,temperatura
2002-09-17,1800,0.0,35.1,temperatura
2002-09-18,0,0.0,29.3,temperatura
2002-09-18,1200,0.0,27.5,temperatura
2002-09-18,1800,0.0,35.3,temperatura
2002-09-19,0,0.0,29.3,temperatura
2002-09-19,1200,0.0,26.8,temperatura
2002-09-19,1800,0.0,35.5,temperatura
2002-09-27,0,0.0,22.0,temperatura
2002-09-27,1200,0.0,25.6,temperatura
2002-09-27,1800,0.0,37.1,temperatura
2002-09-28,0,0.0,25.0,temperatura
2002-09-28,1200,0.0,28.5,temperatura
2002-09-28,1800,0.0,37.7,temperatura
2002-09-29,0,0.0,28.0,temperatura
2002-09-29,1200,0.0,25.8,temperatura
2002-09-29,1800,0.0,37.1,temperatura
2002-09-30,0,0.0,30.2,temperatura
2002-09-30,1200,0.0,29.3,temperatura
2002-09-30,1800,0.0,36.5,temperatura
2002-10-01,0,0.0,29.5,temperatura
2002-10-01,1200,1.0,28.6,temperatura
2002-10-01,1800,0.0,36.3,temperatura
2002-10-02,0,0.0,26.8,temperatura
2002-10-02,1200,0.0,28.8,temperatura
2002-10-02,1800,0.0,37.6,temperatura
2002-10-03,0,0.0,30.3,temperatura
2002-10-03,1200,0.0,29.3,temperatura
2002-10-03,1800,0.0,38.1,temperatura
2002-10-04,0,0.0,28.2,temperatura
2002-10-04,1200,0.0,29.2,temperatura
2002-10-04,1800,0.0,37.3,temperatura
2002-10-05,0,0.0,31.9,temperatura
2002-10-05,1200,0.0,30.1,temperatura
2002-10-05,1800,0.0,37.9,temperatura
2002-10-06,0,0.0,31.3,temperatura
2002-10-06,1200,0.0,31.5,temperatura
2002-10-06,1800,0.0,38.9,temperatura
2002-10-07,0,0.0,32.8,temperatura
2002-10-07,1200,0.0,30.3,temperatura
2002-10-07,1800,0.0,37.1,temperatura
2002-10-08,0,0.0,28.0,temperatura
2002-10-08,1200,0.0,28.0,temperatura
2002-10-08,1800,0.0,38.2,temperatura
2002-10-10,0,0.0,26.6,temperatura
2002-10-10,1200,0.0,28.6,temperatura
2002-10-10,1800,0.0,36.9,temperatura
2002-10-11,0,0.0,29.5,temperatura
2002-10-11,1200,0.0,29.6,temperatura
2002-10-11,1800,0.0,37.9,temperatura
2002-10-12,0,0.0,28.5,temperatura
2002-10-12,1200,0.0,27.0,temperatura
2002-10-12,1800,0.0,38.1,temperatura
2002-10-19,0,0.0,27.2,temperatura
2002-10-19,1200,0.0,30.7,temperatura
2002-10-19,1800,0.0,36.8,temperatura
2002-10-20,0,0.0,29.3,temperatura
2002-10-20,1200,0.0,28.5,temperatura
2002-10-20,1800,0.0,37.1,temperatura
2002-10-23,0,0.0,24.6,temperatura
2002-10-23,1200,0.0,24.4,temperatura
2002-10-23,1800,0.0,35.5,temperatura
2002-10-24,0,0.0,28.7,temperatura
2002-10-24,1200,0.0,29.1,temperatura
2002-10-24,1800,0.0,39.9,temperatura
2002-10-26,0,0.0,30.1,temperatura
2002-10-26,1200,0.0,27.4,temperatura
2002-10-26,1800,0.0,39.9,temperatura
2002-10-27,0,0.0,28.9,temperatura
2002-10-27,1200,0.0,31.1,temperatura
2002-10-27,1800,0.0,38.9,temperatura
2002-10-28,0,0.0,29.8,temperatura
2002-10-28,1200,0.0,27.2,temperatura
2002-10-28,1800,0.0,36.9,temperatura
2002-10-29,0,0.0,26.9,temperatura
2002-10-29,1200,0.0,29.3,temperatura
2002-10-29,1800,0.0,38.1,temperatura
2002-11-01,0,0.0,22.9,temperatura
2002-11-01,1200,0.0,24.2,temperatura
2002-11-01,1800,0.0,35.6,temperatura
2002-11-02,0,0.0,31.1,temperatura
2002-11-02,1200,0.0,30.1,temperatura
2002-11-02,1800,0.0,38.1,temperatura
2002-11-03,0,0.0,30.9,temperatura
2002-11-03,1200,0.0,30.9,temperatura
2002-11-03,1800,0.0,37.1,temperatura
2002-11-07,0,0.0,26.2,temperatura
2002-11-07,1200,0.0,28.2,temperatura
2002-11-07,1800,0.0,35.1,temperatura
2002-11-08,0,0.0,27.8,temperatura
2002-11-08,1200,0.0,29.5,temperatura
2002-11-08,1800,0.0,38.5,temperatura
2002-11-09,0,0.0,28.2,temperatura
2002-11-09,1200,0.0,30.1,temperatura
2002-11-09,1800,0.0,36.1,temperatura
2002-11-13,0,0.0,27.4,temperatura
2002-11-13,1200,0.0,27.2,temperatura
2002-11-13,1800,0.0,35.5,temperatura
2002-11-14,0,0.0,29.9,temperatura
2002-11-14,1200,0.0,31.4,temperatura
2002-11-14,1800,0.0,35.9,temperatura
2002-11-15,0,0.0,29.8,temperatura
2002-11-15,1200,7.2,25.1,temperatura
2002-11-15,1800,0.0,35.9,temperatura
2002-11-16,0,0.0,28.5,temperatura
2002-11-16,1200,0.0,30.3,temperatura
2002-11-16,1800,0.0,36.7,temperatura
2002-11-17,0,0.0,29.9,temperatura
2002-11-17,1200,0.0,30.3,temperatura
2002-11-17,1800,0.0,37.3,temperatura
2002-11-18,0,0.0,31.5,temperatura
2002-11-18,1200,0.0,32.1,temperatura
2002-11-18,1800,0.0,37.9,temperatura
2002-11-19,0,0.0,31.7,temperatura
2002-11-19,1200,0.0,30.9,temperatura
2002-11-19,1800,0.0,38.1,temperatura
2002-11-20,0,0.0,28.5,temperatura
2002-11-20,1200,0.0,30.9,temperatura
2002-11-20,1800,0.0,37.7,temperatura
2002-11-21,0,0.0,29.5,temperatura
2002-11-21,1200,0.0,30.5,temperatura
2002-11-21,1800,0.0,38.7,temperatura
2002-11-23,0,0.0,28.3,temperatura
2002-11-23,1200,0.0,30.9,temperatura
2002-11-23,1800,0.0,38.3,temperatura
2002-11-24,0,1.0,26.4,temperatura
2002-11-24,1200,0.0,28.2,temperatura
2002-11-24,1800,0.0,35.7,temperatura
2002-11-25,0,0.0,29.8,temperatura
2002-11-25,1200,0.0,30.4,temperatura
2002-11-25,1800,0.0,37.1,temperatura
2002-11-26,0,0.0,31.9,temperatura
2002-11-26,1200,0.0,32.3,temperatura
2002-11-26,1800,0.0,38.1,temperatura
2002-11-27,0,0.0,31.7,temperatura
2002-11-27,1200,0.0,33.1,temperatura
2002-11-27,1800,0.0,38.5,temperatura
2002-11-28,0,0.0,31.3,temperatura
2002-11-28,1200,4.8,28.3,temperatura
2002-11-28,1800,0.0,35.3,temperatura
2002-12-01,0,0.0,26.9,temperatura
2002-12-01,1200,0.0,29.1,temperatura
2002-12-01,1800,0.0,35.9,temperatura
2002-12-05,0,0.0,27.2,temperatura
2002-12-05,1200,0.0,28.2,temperatura
2002-12-05,1800,0.0,35.3,temperatura
2002-12-06,0,0.0,26.6,temperatura
2002-12-06,1200,0.0,28.5,temperatura
2002-12-06,1800,0.0,36.2,temperatura
2002-12-20,0,0.0,30.3,temperatura
2002-12-20,1200,0.0,29.1,temperatura
2002-12-20,1800,0.0,35.1,temperatura
2002-12-21,0,0.0,28.3,temperatura
2002-12-21,1200,0.0,29.1,temperatura
2002-12-21,1800,0.0,35.1,temperatura
2002-12-22,0,0.0,29.5,temperatura
2002-12-22,1200,0.0,27.8,temperatura
2002-12-22,1800,0.0,36.1,temperatura
2002-12-23,0,0.0,29.9,temperatura
2002-12-23,1200,0.0,30.7,temperatura
2002-12-23,1800,0.0,36.1,temperatura
2002-12-26,0,0.0,29.3,temperatura
2002-12-26,1200,0.0,30.1,temperatura
2002-12-26,1800,0.0,35.7,temperatura
2002-12-29,0,0.0,29.7,temperatura
2002-12-29,1200,0.0,29.5,temperatura
2002-12-29,1800,0.0,37.1,temperatura
2003-01-10,0,0.0,29.5,temperatura
2003-01-10,1200,0.0,30.2,temperatura
2003-01-10,1800,0.0,35.7,temperatura
2003-01-11,0,0.0,29.9,temperatura
2003-01-11,1200,0.0,31.1,temperatura
2003-01-11,1800,0.0,36.5,temperatura
2003-01-15,0,0.0,26.0,temperatura
2003-01-15,1200,0.0,28.2,temperatura
2003-01-15,1800,0.0,38.9,temperatura
2003-02-27,0,0.0,26.6,temperatura
2003-02-27,1200,0.0,28.9,temperatura
2003-02-27,1800,0.0,35.5,temperatura
2003-02-28,0,0.0,28.7,temperatura
2003-02-28,1200,0.0,29.5,temperatura
2003-02-28,1800,0.0,35.9,temperatura
2003-03-06,0,0.0,27.2,temperatura
2003-03-06,1200,0.0,28.7,temperatura
2003-03-06,1800,0.0,35.5,temperatura
2004-01-17,0,0.0,27.0,temperatura
2004-01-17,1200,0.0,29.1,temperatura
2004-01-17,1800,0.0,35.3,temperatura
2004-01-18,0,0.0,27.2,temperatura
2004-01-18,1200,0.0,27.6,temperatura
2004-01-18,1800,0.0,36.1,temperatura
2004-01-24,0,0.0,29.3,temperatura
2004-01-24,1200,0.0,29.7,temperatura
2004-01-24,1800,0.0,35.1,temperatura
2004-01-26,0,0.0,28.0,temperatura
2004-01-26,1200,0.0,25.6,temperatura
2004-01-26,1800,0.0,35.9,temperatura
2004-01-27,0,0.0,28.3,temperatura
