2005-04-28,1100,0.6,26.0,26.2,precipitacao
2005-04-28,1200,0.8,26.2,26.3,precipitacao
2005-04-28,1300,0.0,29.4,29.4,precipitacao
2005-04-28,1400,0.0,29.0,29.5,precipitacao
2005-04-28,1500,0.0,29.9,30.3,precipitacao
2005-04-28,1600,0.0,28.0,29.8,precipitacao
2005-04-28,1700,6.0,26.4,28.1,precipitacao
2005-04-28,1800,0.4,26.7,26.7,precipitacao
2005-04-28,1900,0.0,27.2,27.3,precipitacao
2005-04-28,2000,0.0,27.2,27.5,precipitacao
2005-04-28,2100,0.0,26.9,27.2,precipitacao
2005-04-28,2200,0.0,27.1,27.1,precipitacao
2005-04-28,2300,0.0,27.7,27.7,precipitacao
2005-05-02,0,0.0,27.2,27.8,precipitacao
2005-05-02,100,0.8,26.1,27.2,precipitacao
2005-05-02,200,3.4,26.4,26.6,precipitacao
2005-05-02,300,3.0,25.7,26.9,precipitacao
2005-05-02,400,2.8,25.5,26.2,precipitacao
2005-05-02,500,3.6,26.0,26.0,precipitacao
2005-05-02,600,1.6,25.7,27.0,precipitacao
2005-05-02,700,3.2,25.2,26.0,precipitacao
2005-05-02,800,18.2,24.8,25.4,precipitacao
2005-05-02,900,9.6,24.6,24.9,precipitacao
2005-05-02,1000,2.2,24.9,25.2,precipitacao
2005-05-02,1100,0.2,26.9,26.9,precipitacao
2005-05-02,1200,0.0,27.5,27.6,precipitacao
2005-05-02,1300,0.0,27.8,27.9,precipitacao
2005-05-02,1400,0.2,26.4,28.2,precipitacao
2005-05-02,1500,1.0,25.5,27.2,precipitacao
2005-05-02,1600,0.0,27.5,27.5,precipitacao
2005-05-02,1700,0.8,25.9,28.0,precipitacao
2005-05-02,1800,0.6,26.7,26.8,precipitacao
2005-05-02,1900,0.0,27.3,27.3,precipitacao
2005-05-02,2000,0.0,27.8,27.9,precipitacao
2005-05-02,2100,0.0,28.0,28.1,precipitacao
2005-05-02,2200,0.0,27.6,28.1,precipitacao
2005-05-02,2300,0.4,28.1,28.2,precipitacao
2005-07-20,0,0.0,24.7,24.8,precipitacao
2005-07-20,100,0.2,24.5,24.8,precipitacao
2005-07-20,200,1.4,23.8,24.4,precipitacao
2005-07-20,300,7.8,23.9,24.2,precipitacao
2005-07-20,400,0.2,24.1,24.1,precipitacao
2005-07-20,500,0.0,24.0,24.6,precipitacao
2005-07-20,600,0.0,24.5,24.7,precipitacao
2005-07-20,700,0.0,24.9,25.3,precipitacao
2005-07-20,800,0.8,24.4,24.9,precipitacao
2005-07-20,900,4.4,24.2,24.4,precipitacao
2005-07-20,1000,12.6,24.3,24.4,precipitacao
2005-07-20,1100,5.2,24.3,24.4,precipitacao
2005-07-20,1200,5.6,24.3,24.4,precipitacao
2005-07-20,1300,1.4,25.2,25.3,precipitacao
2005-07-20,1400,0.0,26.6,26.7,precipitacao
2005-07-20,1500,0.0,28.0,28.2,precipitacao
2005-07-20,1600,0.0,28.9,29.3,precipitacao
2005-07-20,1700,2.4,24.9,28.9,precipitacao
2005-07-20,1800,0.0,26.1,26.1,precipitacao
2005-07-20,1900,0.0,26.2,26.4,precipitacao
2005-07-20,2000,0.0,25.0,26.3,precipitacao
2005-07-20,2100,0.4,24.3,25.1,precipitacao
2005-07-20,2200,7.2,23.7,24.8,precipitacao
2005-07-20,2300,1.4,23.7,24.0,precipitacao
2007-02-13,0,0.0,29.5,29.7,precipitacao
2007-02-13,100,0.0,29.0,29.5,precipitacao
2007-02-13,200,0.0,28.8,29.1,precipitacao
2007-02-13,300,0.0,28.9,29.0,precipitacao
2007-02-13,400,0.0,29.0,29.1,precipitacao
2007-02-13,500,0.0,29.1,29.1,precipitacao
2007-02-13,600,5.0,25.5,29.2,precipitacao
2007-02-13,700,7.2,25.6,25.6,precipitacao
2007-02-13,800,5.0,25.1,25.6,precipitacao
2007-02-13,900,1.4,25.2,25.2,precipitacao
2007-02-13,1000,0.2,26.2,26.3,precipitacao
2007-02-13,1100,2.0,26.0,26.5,precipitacao
2007-02-13,1200,0.2,27.0,27.1,precipitacao
2007-02-13,1300,0.0,27.5,27.9,precipitacao
2007-02-13,1400,0.0,29.1,29.2,precipitacao
2007-02-13,1500,0.0,29.0,29.3,precipitacao
2007-02-13,1600,0.0,29.3,29.6,precipitacao
2007-02-13,1700,0.0,29.7,30.7,precipitacao
2007-02-13,1800,0.0,29.5,30.8,precipitacao
2007-02-13,1900,0.0,28.7,29.7,precipitacao
2007-02-13,2000,20.2,23.8,28.7,precipitacao
2007-02-13,2100,20.8,24.1,24.2,precipitacao
2007-02-13,2200,,,,precipitacao
2007-02-13,2300,3.8,24.7,24.7,precipitacao
2009-04-10,0,0.0,27.3,27.4,precipitacao
2009-04-10,100,0.0,27.4,27.4,precipitacao
2009-04-10,200,0.0,27.2,27.4,precipitacao
2009-04-10,300,0.0,26.9,27.2,precipitacao
2009-04-10,400,2.8,26.6,26.9,precipitacao
2009-04-10,500,2.8,25.9,26.6,precipitacao
2009-04-10,600,0.0,25.7,25.9,precipitacao
2009-04-10,700,0.0,25.6,25.7,precipitacao
2009-04-10,800,0.0,25.3,25.6,precipitacao
2009-04-10,900,0.0,25.4,25.4,precipitacao
2009-04-10,1000,0.2,26.2,26.3,precipitacao
2009-04-10,1100,0.0,27.8,27.8,precipitacao
2009-04-10,1200,0.0,27.9,28.7,precipitacao
2009-04-10,1300,4.6,24.9,28.2,precipitacao
2009-04-10,1400,35.0,24.5,24.9,precipitacao
2009-04-10,1500,16.0,25.2,25.4,precipitacao
2009-04-10,1600,0.0,26.1,26.1,precipitacao
2009-04-10,1700,0.0,27.7,27.7,precipitacao
2009-04-10,1800,0.0,27.7,28.3,precipitacao
2009-04-10,1900,0.0,28.0,28.0,precipitacao
2009-04-10,2000,0.0,26.8,28.0,precipitacao
2009-04-10,2100,0.0,26.3,26.8,precipitacao
2009-04-10,2200,0.0,26.1,26.3,precipitacao
2009-04-10,2300,0.0,26.1,26.4,precipitacao
2009-06-09,0,1.0,23.8,24.7,precipitacao
2009-06-09,100,0.2,23.9,24.2,precipitacao
2009-06-09,200,0.0,24.7,24.9,precipitacao
2009-06-09,300,0.0,25.0,25.0,precipitacao
2009-06-09,400,0.0,25.1,25.2,precipitacao
2009-06-09,500,0.0,25.0,25.1,precipitacao
2009-06-09,600,1.4,23.6,25.2,precipitacao
2009-06-09,700,0.0,24.1,24.6,precipitacao
2009-06-09,800,0.4,23.0,24.1,precipitacao
2009-06-09,900,1.0,23.5,23.5,precipitacao
2009-06-09,1000,2.4,23.2,23.7,precipitacao
2009-06-09,1100,3.0,23.0,23.3,precipitacao
2009-06-09,1200,9.2,22.9,23.3,precipitacao
2009-06-09,1300,9.6,23.3,23.6,precipitacao
2009-06-09,1400,15.4,22.7,23.4,precipitacao
2009-06-09,1500,21.4,23.0,23.2,precipitacao
2009-06-09,1600,0.2,23.4,24.5,precipitacao
2009-06-09,1700,0.0,24.8,25.1,precipitacao
2009-06-09,1800,0.0,25.0,25.5,precipitacao
2009-06-09,1900,0.0,24.0,25.1,precipitacao
2009-06-09,2000,0.0,24.4,24.6,precipitacao
2009-06-09,2100,0.0,24.5,24.7,precipitacao
2009-06-09,2200,0.0,24.5,24.5,precipitacao
2009-06-09,2300,0.0,24.9,24.9,precipitacao
2010-05-02,0,0.0,25.5,25.5,precipitacao
2010-05-02,100,0.0,25.6,25.7,precipitacao
2010-05-02,200,0.0,25.3,25.6,precipitacao
2010-05-02,300,0.0,25.4,25.5,precipitacao
2010-05-02,400,0.0,25.2,25.5,precipitacao
2010-05-02,500,0.0,24.8,25.2,precipitacao
2010-05-02,600,0.0,25.1,25.1,precipitacao
2010-05-02,700,3.0,23.4,25.1,precipitacao
2010-05-02,800,0.0,23.1,23.4,precipitacao
2010-05-02,900,0.0,23.4,23.4,precipitacao
2010-05-02,1000,0.0,24.5,24.5,precipitacao
2010-05-02,1100,23.8,22.0,24.5,precipitacao
2010-05-02,1200,2.8,23.2,23.3,precipitacao
2010-05-02,1300,0.0,25.1,25.2,precipitacao
2010-05-02,1400,0.0,26.2,26.7,precipitacao
2010-05-02,1500,0.0,26.9,27.2,precipitacao
2010-05-02,1600,0.0,26.8,27.3,precipitacao
2010-05-02,1700,0.0,27.3,27.3,precipitacao
2010-05-02,1800,0.0,26.9,27.2,precipitacao
2010-05-02,1900,0.0,26.2,26.9,precipitacao
2010-05-02,2000,23.4,22.8,26.2,precipitacao
2010-05-02,2100,13.6,22.4,22.8,precipitacao
2010-05-02,2200,8.4,22.3,22.4,precipitacao
2010-05-02,2300,0.0,22.2,22.7,precipitacao
2010-05-23,0,0.0,24.3,24.3,precipitacao
2010-05-23,100,0.2,24.5,24.8,precipitacao
2010-05-23,200,0.2,24.3,24.5,precipitacao
2010-05-23,300,0.8,24.1,24.4,precipitacao
2010-05-23,400,0.0,23.7,24.1,precipitacao
2010-05-23,500,0.0,23.5,23.7,precipitacao
2010-05-23,600,0.0,23.7,23.8,precipitacao
2010-05-23,700,0.6,23.7,24.0,precipitacao
2010-05-23,800,0.2,24.0,24.2,precipitacao
2010-05-23,900,0.0,24.1,24.1,precipitacao
2010-05-23,1000,27.6,22.8,24.1,precipitacao
2010-05-23,1100,8.8,22.3,23.0,precipitacao
2010-05-23,1200,4.8,22.9,22.9,precipitacao
2010-05-23,1300,9.6,23.2,23.2,precipitacao
2010-05-23,1400,0.0,25.1,25.9,precipitacao
2010-05-23,1500,0.2,25.2,26.9,precipitacao
2010-05-23,1600,15.4,23.3,25.6,precipitacao
2010-05-23,1700,1.0,24.8,25.5,precipitacao
2010-05-23,1800,0.0,25.9,25.9,precipitacao
2010-05-23,1900,0.0,26.0,26.7,precipitacao
2010-05-23,2000,0.0,25.3,26.0,precipitacao
2010-05-23,2100,0.0,24.4,25.3,precipitacao
2010-05-23,2200,0.0,24.4,24.4,precipitacao
2010-05-23,2300,0.0,24.5,24.6,precipitacao
2010-07-02,0,0.0,22.7,22.8,precipitacao
2010-07-02,100,0.0,23.1,23.2,precipitacao
2010-07-02,200,0.0,23.2,23.4,precipitacao
2010-07-02,300,3.2,22.5,23.2,precipitacao
2010-07-02,400,0.0,22.8,22.8,precipitacao
2010-07-02,500,0.8,22.4,22.8,precipitacao
2010-07-02,600,0.0,21.8,22.4,precipitacao
2010-07-02,700,0.4,21.7,21.8,precipitacao
2010-07-02,800,4.4,21.8,21.8,precipitacao
2010-07-02,900,1.2,22.0,22.0,precipitacao
2010-07-02,1000,6.8,21.8,22.0,precipitacao
2010-07-02,1100,2.0,22.5,22.6,precipitacao
2010-07-02,1200,0.0,23.9,24.0,precipitacao
2010-07-02,1300,2.6,23.1,23.9,precipitacao
2010-07-02,1400,0.0,25.4,25.7,precipitacao
2010-07-02,1500,13.4,22.4,25.4,precipitacao
2010-07-02,1600,6.2,22.2,22.4,precipitacao
2010-07-02,1700,0.2,21.8,22.4,precipitacao
2010-07-02,1800,0.0,22.3,22.3,precipitacao
2010-07-02,1900,0.0,22.6,22.7,precipitacao
2010-07-02,2000,4.4,22.2,22.6,precipitacao
2010-07-02,2100,3.2,22.1,22.6,precipitacao
2010-07-02,2200,1.8,21.9,22.1,precipitacao
2010-07-02,2300,1.0,22.0,22.1,precipitacao
2010-07-03,0,2.0,22.0,22.2,precipitacao
2010-07-03,100,2.2,21.5,22.1,precipitacao
2010-07-03,200,4.2,21.0,21.5,precipitacao
2010-07-03,300,1.4,21.4,21.6,precipitacao
2010-07-03,400,2.4,21.3,21.6,precipitacao
2010-07-03,500,2.0,21.1,21.3,precipitacao
2010-07-03,600,4.4,21.4,21.4,precipitacao
2010-07-03,700,2.0,21.8,21.8,precipitacao
2010-07-03,800,7.6,22.1,22.3,precipitacao
2010-07-03,900,26.4,21.4,22.1,precipitacao
2010-07-03,1000,5.4,21.5,21.6,precipitacao
2010-07-03,1100,1.8,21.6,21.8,precipitacao
2010-07-03,1200,0.6,22.1,22.2,precipitacao
2010-07-03,1300,1.2,21.6,22.1,precipitacao
2010-07-03,1400,5.2,22.0,22.0,precipitacao
2010-07-03,1500,12.0,21.7,22.1,precipitacao
2010-07-03,1600,5.0,21.5,21.8,precipitacao
2010-07-03,1700,4.2,21.5,21.7,precipitacao
2010-07-03,1800,6.6,20.9,21.5,precipitacao
2010-07-03,1900,3.4,20.7,21.3,precipitacao
2010-07-03,2000,2.4,20.5,21.0,precipitacao
2010-07-03,2100,0.0,20.9,20.9,precipitacao
2010-07-03,2200,1.2,21.2,21.3,precipitacao
2010-07-03,2300,11.6,20.5,21.2,precipitacao
2010-07-16,0,2.4,22.3,22.3,precipitacao
2010-07-16,100,2.8,22.0,22.5,precipitacao
2010-07-16,200,0.0,22.5,22.5,precipitacao
2010-07-16,300,8.2,21.6,22.5,precipitacao
2010-07-16,400,6.0,21.4,21.8,precipitacao
2010-07-16,500,0.2,21.4,21.5,precipitacao
2010-07-16,600,0.0,21.9,21.9,precipitacao
2010-07-16,700,0.0,22.1,22.1,precipitacao
2010-07-16,800,3.0,21.5,22.2,precipitacao
2010-07-16,900,4.6,21.6,21.7,precipitacao
2010-07-16,1000,0.2,22.1,22.2,precipitacao
2010-07-16,1100,0.0,23.1,23.2,precipitacao
2010-07-16,1200,0.0,24.1,24.1,precipitacao
2010-07-16,1300,0.4,23.9,24.6,precipitacao
2010-07-16,1400,5.6,22.9,23.9,precipitacao
2010-07-16,1500,0.2,23.5,24.0,precipitacao
2010-07-16,1600,5.6,23.7,23.7,precipitacao
2010-07-16,1700,6.4,22.6,23.9,precipitacao
2010-07-16,1800,5.0,22.2,22.7,precipitacao
2010-07-16,1900,3.0,22.6,22.6,precipitacao
2010-07-16,2000,8.4,21.4,22.6,precipitacao
2010-07-16,2100,0.8,22.0,22.0,precipitacao
2010-07-16,2200,0.2,22.6,22.6,precipitacao
2010-07-16,2300,1.0,22.5,22.7,precipitacao
2011-03-19,0,0.0,25.9,26.1,precipitacao
2011-03-19,100,0.0,25.8,26.0,precipitacao
2011-03-19,200,0.0,25.9,25.9,precipitacao
2011-03-19,300,0.0,25.7,25.9,precipitacao
2011-03-19,400,0.0,25.7,25.8,precipitacao
2011-03-19,500,0.0,25.6,25.7,precipitacao
2011-03-19,600,0.0,25.5,25.6,precipitacao
2011-03-19,700,7.2,24.6,25.6,precipitacao
2011-03-19,800,25.8,23.7,24.6,precipitacao
2011-03-19,900,8.8,23.6,23.7,precipitacao
2011-03-19,1000,19.4,23.2,23.8,precipitacao
2011-03-19,1100,16.4,22.7,23.3,precipitacao
2011-03-19,1200,3.2,23.4,23.4,precipitacao
2011-03-19,1300,0.2,24.0,24.0,precipitacao
2011-03-19,1400,0.0,23.7,24.0,precipitacao
2011-03-19,1500,0.0,24.8,24.8,precipitacao
2011-03-19,1600,0.0,26.8,27.0,precipitacao
2011-03-19,1700,0.0,27.0,27.9,precipitacao
2011-03-19,1800,0.0,27.5,27.8,precipitacao
2011-03-19,1900,0.0,27.2,27.8,precipitacao
2011-03-19,2000,0.0,26.2,27.6,precipitacao
2011-03-19,2100,0.0,25.2,26.2,precipitacao
2011-03-19,2200,0.0,25.4,25.4,precipitacao
2011-03-19,2300,0.0,25.4,25.5,precipitacao
2011-04-29,0,22.4,23.3,23.7,precipitacao
2011-04-29,100,25.8,23.0,23.7,precipitacao
2011-04-29,200,6.0,23.2,23.3,precipitacao
2011-04-29,300,0.2,22.8,23.2,precipitacao
2011-04-29,400,0.0,22.9,22.9,precipitacao
2011-04-29,500,0.0,22.7,22.9,precipitacao
2011-04-29,600,1.4,22.9,22.9,precipitacao
2011-04-29,700,0.0,22.8,22.9,precipitacao
2011-04-29,800,1.6,23.1,23.1,precipitacao
2011-04-29,900,3.8,22.8,23.2,precipitacao
2011-04-29,1000,5.4,22.7,22.8,precipitacao
2011-04-29,1100,11.2,22.2,22.7,precipitacao
2011-04-29,1200,1.8,21.8,22.4,precipitacao
2011-04-29,1300,0.8,22.8,22.8,precipitacao
2011-04-29,1400,10.0,22.7,22.8,precipitacao
2011-04-29,1500,0.6,23.4,23.7,precipitacao
2011-04-29,1600,0.0,24.8,24.8,precipitacao
2011-04-29,1700,0.0,24.8,25.3,precipitacao
2011-04-29,1800,0.2,24.0,24.8,precipitacao
2011-04-29,1900,0.4,24.1,24.2,precipitacao
2011-04-29,2000,0.0,22.4,24.1,precipitacao
2011-04-29,2100,2.2,22.8,23.1,precipitacao
2011-04-29,2200,9.8,22.5,22.9,precipitacao
2011-04-29,2300,10.8,22.6,22.6,precipitacao
2011-05-18,0,0.0,25.1,25.4,precipitacao
2011-05-18,100,0.0,25.3,25.3,precipitacao
2011-05-18,200,0.0,25.0,25.3,precipitacao
2011-05-18,300,0.0,25.1,25.2,precipitacao
2011-05-18,400,0.0,24.7,25.1,precipitacao
2011-05-18,500,15.0,22.5,25.0,precipitacao
2011-05-18,600,6.2,21.9,22.5,precipitacao
2011-05-18,700,1.8,22.3,22.4,precipitacao
2011-05-18,800,0.4,22.0,22.4,precipitacao
2011-05-18,900,0.2,22.0,22.1,precipitacao
2011-05-18,1000,0.2,22.3,22.3,precipitacao
2011-05-18,1100,0.0,22.2,22.6,precipitacao
2011-05-18,1200,0.0,23.1,23.1,precipitacao
2011-05-18,1300,0.0,26.8,26.8,precipitacao
2011-05-18,1400,8.8,22.7,26.8,precipitacao
2011-05-18,1500,0.6,23.1,23.6,precipitacao
2011-05-18,1600,2.4,22.2,23.1,precipitacao
2011-05-18,1700,2.6,22.5,22.5,precipitacao
2011-05-18,1800,6.2,22.2,22.6,precipitacao
2011-05-18,1900,5.8,22.0,22.4,precipitacao
2011-05-18,2000,44.8,22.7,22.8,precipitacao
2011-05-18,2100,7.8,22.6,22.7,precipitacao
2011-05-18,2200,1.2,22.9,22.9,precipitacao
2011-05-18,2300,0.0,23.5,23.5,precipitacao
2011-11-08,0,0.0,22.7,22.7,precipitacao
2011-11-08,100,1.0,22.9,22.9,precipitacao
2011-11-08,200,0.0,23.1,23.2,precipitacao
2011-11-08,300,0.0,23.2,23.3,precipitacao
2011-11-08,400,0.0,23.4,23.5,precipitacao
2011-11-08,500,1.6,23.2,23.5,precipitacao
2011-11-08,600,0.4,23.0,23.3,precipitacao
2011-11-08,700,0.0,23.0,23.1,precipitacao
2011-11-08,800,0.0,22.9,23.0,precipitacao
2011-11-08,900,2.4,22.7,23.0,precipitacao
2011-11-08,1000,25.8,22.0,22.7,precipitacao
2011-11-08,1100,39.8,22.0,22.0,precipitacao
2011-11-08,1200,,,,precipitacao
2011-11-08,1300,,,,precipitacao
2011-11-08,1400,,,,precipitacao
2011-11-08,1500,,,,precipitacao
2011-11-08,1600,,,,precipitacao
2011-11-08,1700,,,,precipitacao
2011-11-08,1800,,,,precipitacao
2011-11-08,1900,,,,precipitacao
2011-11-08,2000,0.4,22.3,22.4,precipitacao
2011-11-08,2100,0.2,22.5,22.5,precipitacao
2011-11-08,2200,0.4,22.4,22.5,precipitacao
2011-11-08,2300,0.0,22.9,22.9,precipitacao
2011-11-09,0,0.0,23.4,23.4,precipitacao
2011-11-09,100,0.0,23.5,23.5,precipitacao
2011-11-09,200,6.0,22.7,23.5,precipitacao
2011-11-09,300,0.2,23.5,23.6,precipitacao
2011-11-09,400,0.8,23.4,23.6,precipitacao
2011-11-09,500,1.6,22.8,23.4,precipitacao
2011-11-09,600,17.0,21.9,22.8,precipitacao
2011-11-09,700,28.4,21.2,21.9,precipitacao
2011-11-09,800,2.4,21.9,21.9,precipitacao
2011-11-09,900,1.6,22.4,22.4,precipitacao
2011-11-09,1000,0.0,23.1,23.1,precipitacao
2011-11-09,1100,0.0,23.8,23.9,precipitacao
2011-11-09,1200,0.0,24.3,24.3,precipitacao
2011-11-09,1300,0.6,23.4,24.3,precipitacao
2011-11-09,1400,0.6,24.7,24.9,precipitacao
2011-11-09,1500,0.6,24.6,24.8,precipitacao
2011-11-09,1600,0.2,24.8,24.9,precipitacao
2011-11-09,1700,0.0,23.3,24.8,precipitacao
2011-11-09,1800,0.0,23.1,23.5,precipitacao
2011-11-09,1900,1.0,22.8,23.2,precipitacao
2011-11-09,2000,0.6,22.7,23.0,precipitacao
2011-11-09,2100,0.2,22.2,22.9,precipitacao
2011-11-09,2200,0.4,23.1,23.1,precipitacao
2011-11-09,2300,0.6,23.2,23.2,precipitacao
2012-05-20,0,0.2,23.3,23.7,precipitacao
2012-05-20,100,0.6,23.3,23.6,precipitacao
2012-05-20,200,0.2,23.6,23.9,precipitacao
2012-05-20,300,6.6,22.5,23.6,precipitacao
2012-05-20,400,3.0,22.7,23.3,precipitacao
2012-05-20,500,1.6,22.2,22.9,precipitacao
2012-05-20,600,0.0,22.9,22.9,precipitacao
2012-05-20,700,0.0,22.9,23.2,precipitacao
2012-05-20,800,0.0,23.1,23.5,precipitacao
2012-05-20,900,1.2,22.9,23.3,precipitacao
2012-05-20,1000,0.0,23.7,23.7,precipitacao
2012-05-20,1100,4.0,22.6,24.0,precipitacao
2012-05-20,1200,0.4,23.6,23.8,precipitacao
2012-05-20,1300,1.6,23.5,24.0,precipitacao
2012-05-20,1400,0.0,24.3,24.7,precipitacao
2012-05-20,1500,1.4,23.9,24.3,precipitacao
2012-05-20,1600,6.2,23.3,24.0,precipitacao
2012-05-20,1700,2.8,23.6,23.8,precipitacao
2012-05-20,1800,1.0,23.7,23.9,precipitacao
2012-05-20,1900,0.2,23.7,23.9,precipitacao
2012-05-20,2000,15.4,22.8,23.9,precipitacao
2012-05-20,2100,12.0,22.5,22.9,precipitacao
2012-05-20,2200,43.0,22.4,22.7,precipitacao
2012-05-20,2300,10.8,22.4,22.7,precipitacao
2012-05-21,0,18.2,22.6,22.8,precipitacao
2012-05-21,100,4.0,22.8,23.0,precipitacao
2012-05-21,200,0.0,22.7,22.9,precipitacao
2012-05-21,300,0.2,22.7,23.1,precipitacao
2012-05-21,400,0.2,21.9,23.0,precipitacao
2012-05-21,500,6.0,21.9,22.4,precipitacao
2012-05-21,600,24.0,21.3,22.6,precipitacao
2012-05-21,700,19.2,21.9,22.0,precipitacao
2012-05-21,800,13.6,21.6,22.4,precipitacao
2012-05-21,900,6.0,21.2,22.0,precipitacao
2012-05-21,1000,1.8,22.0,22.1,precipitacao
2012-05-21,1100,0.2,23.4,23.4,precipitacao
2012-05-21,1200,0.2,23.5,23.5,precipitacao
2012-05-21,1300,0.8,24.0,24.0,precipitacao
2012-05-21,1400,0.0,25.3,25.3,precipitacao
2012-05-21,1500,0.0,24.5,25.3,precipitacao
2012-05-21,1600,1.6,23.5,24.5,precipitacao
2012-05-21,1700,0.0,23.9,24.3,precipitacao
2012-05-21,1800,0.0,25.1,25.1,precipitacao
2012-05-21,1900,0.0,24.7,25.5,precipitacao
2012-05-21,2000,0.0,24.1,24.9,precipitacao
2012-05-21,2100,0.6,23.1,24.3,precipitacao
2012-05-21,2200,0.0,23.1,23.5,precipitacao
2012-05-21,2300,2.2,21.6,23.2,precipitacao
2013-04-18,0,0.0,27.0,27.0,precipitacao
2013-04-18,100,0.2,26.8,27.1,precipitacao
2013-04-18,200,0.6,26.2,27.1,precipitacao
2013-04-18,300,0.2,26.4,26.4,precipitacao
2013-04-18,400,0.0,26.4,26.8,precipitacao
2013-04-18,500,32.4,23.5,26.4,precipitacao
2013-04-18,600,20.6,23.5,23.7,precipitacao
2013-04-18,700,3.4,23.3,23.5,precipitacao
2013-04-18,800,0.0,23.7,23.7,precipitacao
2013-04-18,900,0.4,24.1,24.1,precipitacao
2013-04-18,1000,0.0,24.3,24.4,precipitacao
2013-04-18,1100,0.2,24.5,24.7,precipitacao
2013-04-18,1200,0.0,26.3,26.6,precipitacao
2013-04-18,1300,0.0,25.2,27.2,precipitacao
2013-04-18,1400,0.0,27.1,28.6,precipitacao
2013-04-18,1500,0.0,28.4,29.2,precipitacao
2013-04-18,1600,0.0,27.3,30.1,precipitacao
2013-04-18,1700,0.0,27.6,29.7,precipitacao
2013-04-18,1800,0.0,28.0,28.6,precipitacao
2013-04-18,1900,0.0,26.6,28.6,precipitacao
2013-04-18,2000,0.0,26.2,26.8,precipitacao
2013-04-18,2100,0.0,25.4,26.2,precipitacao
2013-04-18,2200,0.0,25.9,26.0,precipitacao
2013-04-18,2300,0.0,25.9,26.3,precipitacao
2013-05-27,0,0.0,24.7,24.8,precipitacao
2013-05-27,100,0.0,24.3,24.9,precipitacao
2013-05-27,200,0.0,24.5,24.7,precipitacao
2013-05-27,300,16.6,23.0,24.8,precipitacao
2013-05-27,400,22.0,22.2,23.0,precipitacao
2013-05-27,500,1.4,22.1,22.3,precipitacao
2013-05-27,600,0.0,22.6,22.8,precipitacao
2013-05-27,700,0.0,23.0,23.3,precipitacao
2013-05-27,800,2.2,22.2,23.2,precipitacao
2013-05-27,900,16.2,22.5,22.6,precipitacao
2013-05-27,1000,9.6,22.7,22.8,precipitacao
2013-05-27,1100,23.8,23.1,23.1,precipitacao
2013-05-27,1200,0.2,24.2,24.5,precipitacao
2013-05-27,1300,0.4,25.6,25.7,precipitacao
2013-05-27,1400,0.0,26.5,26.9,precipitacao
2013-05-27,1500,0.0,26.3,27.0,precipitacao
2013-05-27,1600,0.0,26.4,27.2,precipitacao
2013-05-27,1700,0.0,26.5,27.2,precipitacao
2013-05-27,1800,0.0,26.5,27.4,precipitacao
2013-05-27,1900,0.0,25.7,26.5,precipitacao
2013-05-27,2000,0.0,25.1,25.7,precipitacao
2013-05-27,2100,0.0,25.0,25.1,precipitacao
2013-05-27,2200,0.0,25.2,25.2,precipitacao
2013-05-27,2300,0.0,25.0,25.3,precipitacao
2013-06-17,0,0.4,21.9,22.3,precipitacao
2013-06-17,100,0.0,22.0,22.1,precipitacao
2013-06-17,200,0.6,22.5,22.6,precipitacao
2013-06-17,300,0.6,22.5,22.6,precipitacao
2013-06-17,400,0.6,22.1,22.6,precipitacao
2013-06-17,500,0.0,22.4,22.5,precipitacao
2013-06-17,600,0.0,22.6,22.6,precipitacao
2013-06-17,700,0.0,22.8,22.9,precipitacao
2013-06-17,800,0.0,22.8,22.8,precipitacao
2013-06-17,900,32.8,22.1,22.8,precipitacao
2013-06-17,1000,2.8,22.4,22.4,precipitacao
2013-06-17,1100,12.6,22.2,22.8,precipitacao
2013-06-17,1200,4.6,22.9,22.9,precipitacao
2013-06-17,1300,1.4,23.4,23.6,precipitacao
2013-06-17,1400,0.2,23.6,24.1,precipitacao
2013-06-17,1500,0.6,23.4,24.1,precipitacao
2013-06-17,1600,0.6,24.0,24.1,precipitacao
2013-06-17,1700,0.2,23.9,24.1,precipitacao
2013-06-17,1800,0.0,24.5,24.5,precipitacao
2013-06-17,1900,0.0,24.6,24.8,precipitacao
2013-06-17,2000,0.0,23.7,24.6,precipitacao
2013-06-17,2100,0.0,23.6,23.7,precipitacao
2013-06-17,2200,0.0,23.9,24.1,precipitacao
2013-06-17,2300,0.0,23.9,24.1,precipitacao
2013-10-10,0,4.8,21.0,21.7,precipitacao
2013-10-10,100,3.0,21.5,21.5,precipitacao
2013-10-10,200,5.6,21.6,21.7,precipitacao
2013-10-10,300,0.8,21.6,21.8,precipitacao
2013-10-10,400,0.2,22.2,22.2,precipitacao
2013-10-10,500,0.0,22.8,22.8,precipitacao
2013-10-10,600,1.0,22.4,23.0,precipitacao
2013-10-10,700,0.0,22.4,22.6,precipitacao
2013-10-10,800,17.0,21.4,22.4,precipitacao
2013-10-10,900,14.4,21.4,21.7,precipitacao
2013-10-10,1000,15.6,21.5,21.7,precipitacao
2013-10-10,1100,20.4,21.4,21.6,precipitacao
2013-10-10,1200,17.2,21.1,21.6,precipitacao
2013-10-10,1300,3.0,21.9,22.0,precipitacao
2013-10-10,1400,1.6,21.8,22.4,precipitacao
2013-10-10,1500,2.0,22.1,23.4,precipitacao
2013-10-10,1600,0.8,23.2,23.3,precipitacao
