2005-02-18,1200,0.0,28.0,temperatura
2005-02-18,1800,0.0,35.1,temperatura
2005-02-19,0,0.0,30.6,temperatura
2005-02-19,1200,0.0,29.1,temperatura
2005-02-19,1800,0.0,36.1,temperatura
2005-02-20,0,0.0,30.6,temperatura
2005-02-20,1200,0.0,28.8,temperatura
2005-02-20,1800,0.0,36.3,temperatura
2005-02-22,0,0.0,28.7,temperatura
2005-02-22,1200,0.0,28.3,temperatura
2005-02-22,1800,0.0,35.5,temperatura
2005-02-23,0,0.0,30.0,temperatura
2005-02-23,1200,0.0,29.0,temperatura
2005-02-23,1800,0.0,35.5,temperatura
2005-02-24,0,0.0,30.3,temperatura
2005-02-24,1200,0.0,27.8,temperatura
2005-02-24,1800,0.0,35.6,temperatura
2005-02-25,0,0.0,30.7,temperatura
2005-02-25,1200,0.0,26.9,temperatura
2005-02-25,1800,0.0,35.1,temperatura
2005-03-08,0,0.0,28.1,temperatura
2005-03-08,1200,0.0,27.2,temperatura
2005-03-08,1800,0.0,35.7,temperatura
2005-03-09,0,0.0,30.1,temperatura
2005-03-09,1200,0.0,28.8,temperatura
2005-03-09,1800,0.0,35.5,temperatura
2005-03-10,0,0.0,28.5,temperatura
2005-03-10,1200,0.0,27.8,temperatura
2005-03-10,1800,0.0,35.4,temperatura
2005-03-11,0,0.0,31.7,temperatura
2005-03-11,1200,0.0,29.7,temperatura
2005-03-11,1800,0.0,37.1,temperatura
2005-03-12,0,0.0,31.8,temperatura
2005-03-12,1200,0.0,29.9,temperatura
2005-03-12,1800,0.0,38.0,temperatura
2005-03-13,0,0.0,32.3,temperatura
2005-03-13,1200,0.0,28.6,temperatura
2005-03-13,1800,0.0,35.2,temperatura
2005-03-19,0,0.0,29.7,temperatura
2005-03-19,1200,0.0,26.5,temperatura
2005-03-19,1800,0.0,35.1,temperatura
2005-04-07,0,0.0,28.2,temperatura
2005-04-07,1200,0.0,27.3,temperatura
2005-04-07,1800,0.0,35.3,temperatura
2005-04-11,0,0.0,29.7,temperatura
2005-04-11,1200,0.0,26.9,temperatura
2005-04-11,1800,0.0,35.1,temperatura
2005-04-12,0,0.0,28.5,temperatura
2005-04-12,1200,0.0,27.0,temperatura
2005-04-12,1800,0.0,35.1,temperatura
2005-04-13,0,0.0,29.3,temperatura
2005-04-13,1200,0.0,27.3,temperatura
2005-04-13,1800,0.0,35.2,temperatura
2005-08-28,0,0.0,27.3,temperatura
2005-08-28,1200,0.0,25.0,temperatura
2005-08-28,1800,0.0,36.1,temperatura
2005-10-04,0,0.0,26.9,temperatura
2005-10-04,1200,0.0,26.1,temperatura
2005-10-04,1800,0.0,36.2,temperatura
2006-01-17,0,0.0,30.8,temperatura
2006-01-17,1200,0.0,28.6,temperatura
2006-01-17,1800,0.0,36.3,temperatura
2006-02-05,0,0.0,29.1,temperatura
2006-02-05,1200,0.0,26.9,temperatura
2006-02-05,1800,0.0,35.5,temperatura
2006-08-12,0,0.0,26.7,temperatura
2006-08-12,1200,0.0,24.5,temperatura
2006-08-12,1800,0.0,35.7,temperatura
2006-08-13,0,0.0,28.5,temperatura
2006-08-13,1200,0.0,25.6,temperatura
2006-08-13,1800,0.0,35.1,temperatura
2006-08-14,0,0.0,28.5,temperatura
2006-08-14,1200,0.0,24.5,temperatura
2006-08-14,1800,0.0,35.3,temperatura
2006-09-13,0,0.0,28.2,temperatura
2006-09-13,1200,0.0,25.8,temperatura
2006-09-13,1800,0.0,35.7,temperatura
2006-09-14,0,0.0,27.6,temperatura
2006-09-14,1200,0.0,25.9,temperatura
2006-09-14,1800,0.0,36.9,temperatura
2006-09-15,0,0.0,28.6,temperatura
2006-09-15,1200,0.0,26.7,temperatura
2006-09-15,1800,0.0,35.3,temperatura
2006-10-26,0,0.0,27.7,temperatura
2006-10-26,1200,0.0,28.9,temperatura
2006-10-26,1800,0.0,35.2,temperatura
2006-10-27,0,0.0,29.9,temperatura
2006-10-27,1200,0.0,29.9,temperatura
2006-10-27,1800,0.0,35.3,temperatura
2006-10-28,0,0.0,30.4,temperatura
2006-10-28,1200,0.0,31.4,temperatura
2006-10-28,1800,0.0,36.6,temperatura
2006-10-29,0,1.1,27.2,temperatura
2006-10-29,1200,0.0,29.1,temperatura
2006-10-29,1800,0.0,35.5,temperatura
2006-11-16,0,0.0,27.9,temperatura
2006-11-16,1200,0.0,28.3,temperatura
2006-11-16,1800,0.0,36.1,temperatura
2006-11-18,0,0.0,30.2,temperatura
2006-11-18,1200,0.0,28.3,temperatura
2006-11-18,1800,0.0,37.0,temperatura
2006-11-22,0,0.0,28.5,temperatura
2006-11-22,1200,0.0,28.7,temperatura
2006-11-22,1800,0.0,35.2,temperatura
2006-11-23,0,0.0,26.9,temperatura
2006-11-23,1200,0.0,29.9,temperatura
2006-11-23,1800,0.0,36.0,temperatura
2007-03-09,0,0.0,27.9,temperatura
2007-03-09,1200,0.0,26.0,temperatura
2007-03-09,1800,0.0,35.1,temperatura
2007-03-28,0,0.0,28.8,temperatura
2007-03-28,1200,0.0,27.9,temperatura
2007-03-28,1800,0.0,35.2,temperatura
2007-03-29,0,0.0,30.0,temperatura
2007-03-29,1200,0.0,28.7,temperatura
2007-03-29,1800,0.0,35.3,temperatura
2007-03-30,0,0.0,29.3,temperatura
2007-03-30,1200,0.0,27.8,temperatura
2007-03-30,1800,0.0,35.5,temperatura
2007-04-03,0,0.0,29.3,temperatura
2007-04-03,1200,0.0,28.5,temperatura
2007-04-03,1800,0.0,35.2,temperatura
2007-09-14,0,0.0,27.1,temperatura
2007-09-14,1200,0.0,25.8,temperatura
2007-09-14,1800,0.0,37.5,temperatura
2007-09-20,0,0.0,28.5,temperatura
2007-09-20,1200,0.0,26.5,temperatura
2007-09-20,1800,0.0,35.7,temperatura
2007-09-21,0,0.0,30.5,temperatura
2007-09-21,1200,0.0,27.4,temperatura
2007-09-21,1800,0.0,35.6,temperatura
2007-09-23,0,0.0,26.1,temperatura
2007-09-23,1200,0.0,27.0,temperatura
2007-09-23,1800,0.0,37.0,temperatura
2007-10-05,0,0.0,27.7,temperatura
2007-10-05,1200,0.0,24.6,temperatura
2007-10-05,1800,0.0,36.2,temperatura
2007-10-06,0,0.0,28.9,temperatura
2007-10-06,1200,0.0,27.9,temperatura
2007-10-06,1800,0.0,36.9,temperatura
2007-10-10,0,0.0,28.7,temperatura
2007-10-10,1200,0.0,28.2,temperatura
2007-10-10,1800,0.0,37.9,temperatura
2007-10-11,0,0.0,30.0,temperatura
2007-10-11,1200,0.0,28.3,temperatura
2007-10-11,1800,0.0,37.3,temperatura
2007-10-20,0,0.0,25.1,temperatura
2007-10-20,1200,0.0,26.0,temperatura
2007-10-20,1800,0.0,35.5,temperatura
2007-10-28,0,0.0,29.6,temperatura
2007-10-28,1200,0.0,29.4,temperatura
2007-10-28,1800,0.0,37.2,temperatura
2007-10-29,0,0.0,31.4,temperatura
2007-10-29,1200,0.0,31.8,temperatura
2007-10-29,1800,0.0,38.4,temperatura
2007-10-31,0,0.0,27.9,temperatura
2007-10-31,1200,0.0,28.1,temperatura
2007-10-31,1800,0.0,36.3,temperatura
2007-12-02,0,0.0,27.5,temperatura
2007-12-02,1200,0.0,29.9,temperatura
2007-12-02,1800,0.0,35.3,temperatura
2007-12-03,0,0.0,29.7,temperatura
2007-12-03,1200,0.0,28.3,temperatura
2007-12-03,1800,0.0,35.7,temperatura
2007-12-23,0,0.0,28.2,temperatura
2007-12-23,1200,0.0,29.5,temperatura
2007-12-23,1800,0.0,35.4,temperatura
2008-08-28,0,0.0,25.4,temperatura
2008-08-28,1200,0.0,23.8,temperatura
2008-08-28,1800,0.0,35.7,temperatura
2008-09-03,0,0.0,27.9,temperatura
2008-09-03,1200,0.0,24.5,temperatura
2008-09-03,1800,0.0,36.7,temperatura
2008-09-04,0,0.0,28.5,temperatura
2008-09-04,1200,0.0,26.5,temperatura
2008-09-04,1800,0.0,36.7,temperatura
2008-09-10,0,0.0,27.3,temperatura
2008-09-10,1200,0.0,25.1,temperatura
2008-09-10,1800,0.0,36.6,temperatura
2008-09-11,0,0.0,29.3,temperatura
2008-09-11,1200,0.0,28.5,temperatura
2008-09-11,1800,0.0,37.3,temperatura
2008-10-14,0,0.0,30.1,temperatura
2008-10-14,1200,0.0,28.5,temperatura
2008-10-14,1800,0.0,36.1,temperatura
2008-10-15,0,0.0,30.7,temperatura
2008-10-15,1200,0.0,29.1,temperatura
2008-10-15,1800,0.0,37.5,temperatura
2008-10-25,0,0.0,29.4,temperatura
2008-10-25,1200,0.0,30.8,temperatura
2008-10-25,1800,0.0,35.6,temperatura
2008-12-07,0,0.0,28.4,temperatura
2008-12-07,1200,0.0,28.2,temperatura
2008-12-07,1800,0.0,35.9,temperatura
2008-12-08,0,0.0,34.3,temperatura
2008-12-08,1200,0.0,29.4,temperatura
2008-12-08,1800,0.0,36.4,temperatura
2008-12-29,0,0.0,28.8,temperatura
2008-12-29,1200,0.0,29.4,temperatura
2008-12-29,1800,0.0,35.5,temperatura
2011-08-28,0,0.0,27.8,temperatura
2011-08-28,1200,0.0,24.2,temperatura
2011-08-28,1800,0.0,36.5,temperatura
2011-08-29,0,0.0,27.8,temperatura
2011-08-29,1200,0.0,24.4,temperatura
2011-08-29,1800,0.0,35.7,temperatura
2011-12-20,0,0.0,29.0,temperatura
2011-12-20,1200,0.0,29.2,temperatura
2011-12-20,1800,0.0,35.3,temperatura
2011-12-21,0,0.0,29.5,temperatura
2011-12-21,1200,0.0,29.6,temperatura
2011-12-21,1800,0.0,35.1,temperatura
2011-12-23,0,0.0,30.1,temperatura
2011-12-23,1200,0.0,30.0,temperatura
2011-12-23,1800,0.0,35.9,temperatura
2012-02-07,0,0.0,31.8,temperatura
2012-02-07,1200,0.0,27.0,temperatura
2012-02-07,1800,0.0,35.2,temperatura
2012-02-08,0,0.0,32.0,temperatura
2012-02-08,1200,0.0,28.2,temperatura
2012-02-08,1800,0.0,35.2,temperatura
2012-09-06,0,0.0,27.6,temperatura
2012-09-06,1200,0.0,25.0,temperatura
2012-09-06,1800,0.0,35.1,temperatura
2012-09-07,0,0.0,28.0,temperatura
2012-09-07,1200,0.0,23.2,temperatura
2012-09-07,1800,0.0,36.7,temperatura
2012-09-09,0,0.0,28.0,temperatura
2012-09-09,1200,0.0,25.2,temperatura
2012-09-09,1800,0.0,37.3,temperatura
2012-09-10,0,0.0,30.3,temperatura
2012-09-10,1200,0.0,25.6,temperatura
2012-09-10,1800,0.0,36.1,temperatura
2012-09-16,0,0.0,29.4,temperatura
2012-09-16,1200,0.0,27.6,temperatura
2012-09-16,1800,0.0,36.7,temperatura
2012-09-17,0,0.0,31.4,temperatura
2012-09-17,1200,0.0,25.6,temperatura
2012-09-17,1800,0.0,36.7,temperatura
2012-09-18,0,0.0,31.2,temperatura
2012-09-18,1200,0.0,23.6,temperatura
2012-09-18,1800,0.0,36.6,temperatura
2012-10-01,0,0.0,29.2,temperatura
2012-10-01,1200,0.0,27.2,temperatura
2012-10-01,1800,0.0,35.5,temperatura
2012-10-07,0,0.0,28.0,temperatura
2012-10-07,1200,0.0,28.4,temperatura
2012-10-07,1800,0.0,35.7,temperatura
2012-10-09,0,0.0,28.5,temperatura
2012-10-09,1200,0.0,26.8,temperatura
2012-10-09,1800,0.0,35.1,temperatura
1966-10-23,0,46.0,16.8,precipitacao
1966-10-23,1200,9.9,19.0,precipitacao
1966-10-23,1800,0.0,24.2,precipitacao
1966-11-12,0,0.0,26.5,precipitacao
1966-11-12,1200,40.2,20.4,precipitacao
1966-11-12,1800,22.7,20.6,precipitacao
1967-02-25,0,79.9,21.8,precipitacao
1967-02-25,1200,0.0,23.6,precipitacao
1967-02-25,1800,0.0,30.4,precipitacao
1968-01-16,0,69.0,23.8,precipitacao
1968-01-16,1200,0.0,23.2,precipitacao
1968-01-16,1800,3.5,23.4,precipitacao
1968-04-28,0,10.4,21.0,precipitacao
1968-04-28,1200,27.2,17.6,precipitacao
1968-04-28,1800,13.0,18.0,precipitacao
1968-10-17,0,48.3,18.0,precipitacao
1968-10-17,1200,20.7,19.2,precipitacao
1968-10-17,1800,43.9,19.2,precipitacao
1969-01-17,0,79.2,29.6,precipitacao
1969-01-17,1200,0.0,26.0,precipitacao
1969-01-17,1800,0.1,31.6,precipitacao
1969-10-06,0,60.0,27.0,precipitacao
1969-10-06,1200,0.0,19.0,precipitacao
1969-10-06,1800,0.0,17.4,precipitacao
1969-10-31,0,43.5,20.0,precipitacao
1969-10-31,1200,21.0,19.0,precipitacao
1969-10-31,1800,29.9,20.0,precipitacao
1969-12-09,0,48.8,20.0,precipitacao
1969-12-09,1200,0.0,24.4,precipitacao
1969-12-09,1800,1.6,28.2,precipitacao
1970-02-08,0,41.4,24.5,precipitacao
1970-02-08,1200,7.5,22.4,precipitacao
1970-02-08,1800,10.5,24.8,precipitacao
1970-08-27,0,20.5,17.8,precipitacao
1970-08-27,1200,34.2,16.2,precipitacao
1970-08-27,1800,12.0,16.4,precipitacao
1970-10-02,0,0.0,27.2,precipitacao
1970-10-02,1200,60.0,19.2,precipitacao
1970-10-02,1800,5.0,19.8,precipitacao
1970-11-27,0,5.0,21.0,precipitacao
1970-11-27,1200,18.4,18.4,precipitacao
1970-11-27,1800,52.0,19.0,precipitacao
1970-12-31,0,25.0,22.0,precipitacao
1970-12-31,1200,36.0,21.8,precipitacao
1970-12-31,1800,0.0,30.0,precipitacao
1971-09-26,0,0.0,24.6,precipitacao
1971-09-26,1200,66.4,18.2,precipitacao
1971-09-26,1800,14.5,18.4,precipitacao
1971-10-04,0,52.2,20.4,precipitacao
1971-10-04,1200,0.4,21.2,precipitacao
1971-10-04,1800,11.7,20.6,precipitacao
1971-12-04,0,47.2,20.2,precipitacao
1971-12-04,1200,6.7,20.8,precipitacao
1971-12-04,1800,0.0,25.0,precipitacao
1971-12-08,0,53.0,21.2,precipitacao
1971-12-08,1200,1.2,22.0,precipitacao
1971-12-08,1800,0.0,28.2,precipitacao
1972-05-07,0,0.0,17.2,precipitacao
1972-05-07,1200,4.3,16.6,precipitacao
1972-05-07,1800,48.5,18.2,precipitacao
1972-10-10,0,10.0,19.8,precipitacao
1972-10-10,1200,29.8,18.6,precipitacao
1972-10-10,1800,12.0,22.8,precipitacao
1972-10-28,0,0.0,29.8,precipitacao
1972-10-28,1200,57.8,21.8,precipitacao
1972-10-28,1800,0.2,26.4,precipitacao
1972-11-11,0,1.2,25.2,precipitacao
1972-11-11,1200,71.0,19.8,precipitacao
1972-11-11,1800,13.0,21.1,precipitacao
1972-11-16,0,0.0,22.1,precipitacao
1972-11-16,1200,43.0,21.4,precipitacao
1972-11-16,1800,32.0,21.4,precipitacao
1972-11-25,0,2.4,23.0,precipitacao
1972-11-25,1200,31.0,18.4,precipitacao
1972-11-25,1800,21.0,21.8,precipitacao
1973-01-21,0,15.2,23.2,precipitacao
1973-01-21,1200,50.4,23.0,precipitacao
1973-01-21,1800,36.4,23.0,precipitacao
1973-02-20,0,52.4,22.6,precipitacao
1973-02-20,1200,0.5,24.0,precipitacao
1973-02-20,1800,0.0,32.4,precipitacao
1973-06-09,0,4.0,23.2,precipitacao
1973-06-09,1200,32.0,19.2,precipitacao
1973-06-09,1800,18.8,20.6,precipitacao
1973-11-01,0,0.0,25.0,precipitacao
1973-11-01,1200,66.0,21.0,precipitacao
1973-11-01,1800,0.0,24.0,precipitacao
1974-01-09,0,22.6,22.0,precipitacao
1974-01-09,1200,24.2,22.0,precipitacao
1974-01-09,1800,19.4,28.8,precipitacao
1974-01-13,0,25.0,22.0,precipitacao
1974-01-13,1200,39.6,21.6,precipitacao
1974-01-13,1800,35.4,24.6,precipitacao
1974-10-04,0,0.0,20.6,precipitacao
1974-10-04,1200,51.6,17.6,precipitacao
1974-10-04,1800,0.2,22.2,precipitacao
1974-12-22,0,26.0,22.4,precipitacao
1974-12-22,1200,27.1,22.2,precipitacao
1974-12-22,1800,0.0,30.6,precipitacao
1974-12-31,0,49.5,20.8,precipitacao
1974-12-31,1200,19.5,22.0,precipitacao
1974-12-31,1800,0.0,28.0,precipitacao
1975-11-06,0,0.0,27.0,precipitacao
1975-11-06,1200,48.2,18.8,precipitacao
1975-11-06,1800,23.4,19.2,precipitacao
1975-12-03,0,8.2,24.8,precipitacao
1975-12-03,1200,0.0,22.6,precipitacao
1975-12-03,1800,57.6,20.8,precipitacao
1976-01-21,0,22.0,21.4,precipitacao
1976-01-21,1200,40.2,23.4,precipitacao
1976-01-21,1800,0.0,27.2,precipitacao
1976-05-19,0,0.0,21.6,precipitacao
1976-05-19,1200,76.0,17.6,precipitacao
1976-05-19,1800,1.8,21.0,precipitacao
1976-09-07,0,7.6,13.4,precipitacao
1976-09-07,1200,40.2,12.0,precipitacao
1976-09-07,1800,9.4,12.6,precipitacao
1976-12-16,0,0.0,26.0,precipitacao
1976-12-16,1200,65.0,18.2,precipitacao
1976-12-16,1800,0.3,20.6,precipitacao
1976-12-23,0,0.0,22.8,precipitacao
1976-12-23,1200,5.7,20.2,precipitacao
1976-12-23,1800,54.8,21.2,precipitacao
1977-03-03,0,0.0,24.8,precipitacao
1977-03-03,1200,53.8,23.2,precipitacao
1977-03-03,1800,0.0,30.0,precipitacao
1977-09-01,0,21.4,19.6,precipitacao
1977-09-01,1200,66.5,18.0,precipitacao
1977-09-01,1800,0.0,22.4,precipitacao
1977-10-17,0,53.2,21.2,precipitacao
1977-10-17,1200,0.0,19.2,precipitacao
1977-10-17,1800,0.0,21.4,precipitacao
1978-01-02,0,75.6,22.0,precipitacao
1978-01-02,1200,5.2,21.2,precipitacao
1978-01-02,1800,0.0,25.8,precipitacao
1978-03-29,0,17.0,22.8,precipitacao
1978-03-29,1200,37.0,21.0,precipitacao
1978-03-29,1800,0.0,27.6,precipitacao
1978-10-19,0,30.2,20.2,precipitacao
1978-10-19,1200,31.8,17.2,precipitacao
1978-10-19,1800,0.0,24.4,precipitacao
1979-01-05,0,0.0,23.4,precipitacao
1979-01-05,1200,0.0,22.3,precipitacao
1979-01-05,1800,111.6,20.1,precipitacao
1979-09-23,0,,,precipitacao
1979-09-23,1200,70.2,16.4,precipitacao
1979-09-23,1800,8.0,20.3,precipitacao
1980-05-10,0,,,precipitacao
1980-05-10,1200,6.2,19.6,precipitacao
1980-05-10,1800,60.0,17.2,precipitacao
1980-05-21,0,18.1,19.3,precipitacao
1980-05-21,1200,29.8,18.8,precipitacao
1980-05-21,1800,25.1,19.4,precipitacao
1980-09-15,0,,,precipitacao
1980-09-15,1200,79.2,17.4,precipitacao
1980-09-15,1800,0.0,20.2,precipitacao
1981-01-18,0,40.0,22.1,precipitacao
1981-01-18,1200,24.0,23.4,precipitacao
1981-01-18,1800,0.0,29.6,precipitacao
1981-10-19,0,3.0,20.0,precipitacao
1981-10-19,1200,10.0,15.9,precipitacao
1981-10-19,1800,41.6,16.1,precipitacao
1982-02-23,0,32.4,21.8,precipitacao
1982-02-23,1200,18.8,22.0,precipitacao
1982-02-23,1800,0.0,27.0,precipitacao
1982-03-15,0,,,precipitacao
1982-03-15,1200,55.0,24.1,precipitacao
1982-03-15,1800,0.0,31.6,precipitacao
1982-11-05,0,33.5,22.1,precipitacao
1982-11-05,1200,26.0,22.5,precipitacao
1982-11-05,1800,0.0,29.2,precipitacao
1983-01-31,0,17.7,24.3,precipitacao
1983-01-31,1200,36.0,21.6,precipitacao
1983-01-31,1800,0.5,25.6,precipitacao
1983-02-07,0,0.0,26.7,precipitacao
1983-02-07,1200,39.4,21.2,precipitacao
1983-02-07,1800,11.3,28.3,precipitacao
1983-03-13,0,28.0,23.0,precipitacao
1983-03-13,1200,26.0,22.3,precipitacao
1983-03-13,1800,27.0,21.0,precipitacao
1983-05-30,0,32.0,18.0,precipitacao
1983-05-30,1200,19.0,18.2,precipitacao
1983-05-30,1800,29.0,21.0,precipitacao
1983-06-06,0,5.0,10.0,precipitacao
1983-06-06,1200,35.0,10.8,precipitacao
1983-06-06,1800,14.4,12.9,precipitacao
1983-09-08,0,42.0,17.6,precipitacao
1983-09-08,1200,15.0,11.2,precipitacao
1983-09-08,1800,0.0,13.8,precipitacao
1983-10-23,0,45.0,19.0,precipitacao
1983-10-23,1200,8.0,19.9,precipitacao
1983-10-23,1800,0.0,22.4,precipitacao
1983-10-30,0,50.0,19.6,precipitacao
1983-10-30,1200,30.0,19.7,precipitacao
1983-10-30,1800,4.8,22.1,precipitacao
1984-03-28,0,7.0,22.8,precipitacao
1984-03-28,1200,47.0,21.6,precipitacao
1984-03-28,1800,4.6,28.6,precipitacao
1984-09-20,0,0.0,28.9,precipitacao
1984-09-20,1200,75.3,14.7,precipitacao
1984-09-20,1800,1.2,15.5,precipitacao
1984-12-02,0,60.0,20.0,precipitacao
1984-12-02,1200,30.0,21.5,precipitacao
1984-12-02,1800,0.0,27.0,precipitacao
1984-12-07,0,18.0,23.3,precipitacao
1984-12-07,1200,51.2,21.9,precipitacao
1984-12-07,1800,0.0,26.7,precipitacao
1993-12-16,0,0.0,24.4,precipitacao
1993-12-16,1200,26.8,21.4,precipitacao
1993-12-16,1800,37.2,22.2,precipitacao
1994-05-26,0,0.0,24.2,precipitacao
1994-05-26,1200,7.3,19.4,precipitacao
1994-05-26,1800,46.0,18.4,precipitacao
1995-01-10,0,10.4,24.0,precipitacao
1995-01-10,1200,0.0,23.4,precipitacao
1995-01-10,1800,44.0,21.8,precipitacao
1995-02-02,0,0.0,24.8,precipitacao
1995-02-02,1200,74.0,22.9,precipitacao
1995-02-02,1800,0.0,30.7,precipitacao
1995-02-18,0,0.0,26.4,precipitacao
1995-02-18,1200,57.2,24.2,precipitacao
1995-02-18,1800,0.0,29.8,precipitacao
1995-02-22,0,31.4,23.8,precipitacao
1995-02-22,1200,53.0,24.8,precipitacao
1995-02-22,1800,0.0,30.4,precipitacao
1995-04-18,0,22.6,24.6,precipitacao
1995-04-18,1200,36.2,19.4,precipitacao
1995-04-18,1800,0.0,26.4,precipitacao
1995-10-06,0,20.2,19.5,precipitacao
1995-10-06,1200,32.4,20.6,precipitacao
1995-10-06,1800,0.0,29.1,precipitacao
1995-10-17,0,20.2,19.6,precipitacao
1995-10-17,1200,69.2,18.2,precipitacao
1995-10-17,1800,0.0,25.2,precipitacao
1995-11-15,0,8.2,22.4,precipitacao
1995-11-15,1200,26.0,21.6,precipitacao
1995-11-15,1800,39.0,21.0,precipitacao
1995-12-13,0,57.2,21.8,precipitacao
1995-12-13,1200,1.8,22.2,precipitacao
1995-12-13,1800,0.0,28.6,precipitacao
1995-12-22,0,23.8,20.1,precipitacao
1995-12-22,1200,31.0,20.5,precipitacao
1995-12-22,1800,16.0,26.6,precipitacao
1996-01-17,0,7.4,21.7,precipitacao
1996-01-17,1200,0.0,22.8,precipitacao
1996-01-17,1800,82.2,21.2,precipitacao
1996-01-31,0,0.0,27.2,precipitacao
1996-01-31,1200,71.2,23.6,precipitacao
1996-01-31,1800,0.0,31.8,precipitacao
1996-02-29,0,0.0,26.4,precipitacao
1996-02-29,1200,77.2,21.8,precipitacao
1996-02-29,1800,1.8,26.8,precipitacao
1996-03-04,0,10.8,22.3,precipitacao
1996-03-04,1200,51.2,22.8,precipitacao
1996-03-04,1800,0.0,27.1,precipitacao
1996-04-16,0,0.0,26.8,precipitacao
1996-04-16,1200,92.2,19.8,precipitacao
1996-04-16,1800,46.2,21.0,precipitacao
1996-05-18,0,46.4,17.2,precipitacao
1996-05-18,1200,31.8,18.8,precipitacao
1996-05-18,1800,0.0,21.2,precipitacao
1996-10-01,0,0.0,27.5,precipitacao
1996-10-01,1200,64.2,23.2,precipitacao
1996-10-01,1800,0.0,29.0,precipitacao
1996-11-08,0,0.0,25.0,precipitacao
1996-11-08,1200,64.5,23.2,precipitacao
1996-11-08,1800,0.0,27.9,precipitacao
1996-12-06,0,37.8,21.0,precipitacao
1996-12-06,1200,13.5,23.1,precipitacao
1996-12-06,1800,0.0,31.8,precipitacao
1997-01-23,0,25.2,22.8,precipitacao
1997-01-23,1200,44.2,24.8,precipitacao
1997-01-23,1800,0.0,31.2,precipitacao
1997-02-20,0,0.0,26.2,precipitacao
1997-02-20,1200,86.2,21.2,precipitacao
1997-02-20,1800,4.2,27.4,precipitacao
1997-06-03,0,24.2,14.2,precipitacao
1997-06-03,1200,54.2,14.2,precipitacao
1997-06-03,1800,9.2,16.2,precipitacao
1997-06-04,0,28.2,15.2,precipitacao
1997-06-04,1200,30.2,15.2,precipitacao
1997-06-04,1800,23.4,16.2,precipitacao
1997-06-05,0,0.0,15.8,precipitacao
1997-06-05,1200,52.0,16.9,precipitacao
1997-06-05,1800,14.4,18.0,precipitacao
1997-10-26,0,0.0,23.2,precipitacao
1997-10-26,1200,54.2,18.2,precipitacao
1997-10-26,1800,1.8,26.1,precipitacao
1997-11-03,0,4.2,24.2,precipitacao
1997-11-03,1200,0.0,27.4,precipitacao
1997-11-03,1800,65.2,21.8,precipitacao
1997-11-24,0,49.0,20.8,precipitacao
1997-11-24,1200,12.6,19.7,precipitacao
1997-11-24,1800,15.2,20.2,precipitacao
1997-11-25,0,22.4,21.0,precipitacao
1997-11-25,1200,11.1,20.3,precipitacao
1997-11-25,1800,37.2,24.1,precipitacao
1998-01-04,0,61.2,24.1,precipitacao
1998-01-04,1200,11.2,25.6,precipitacao
1998-01-04,1800,0.0,32.7,precipitacao
1998-01-31,0,66.0,24.0,precipitacao
1998-01-31,1200,0.8,24.3,precipitacao
1998-01-31,1800,0.0,29.1,precipitacao
1998-03-19,0,0.0,25.2,precipitacao
1998-03-19,1200,71.2,24.8,precipitacao
1998-03-19,1800,0.0,30.4,precipitacao
1998-03-22,0,0.0,24.8,precipitacao
1998-03-22,1200,0.0,24.2,precipitacao
1998-03-22,1800,82.2,24.2,precipitacao
1998-04-17,0,52.2,20.8,precipitacao
1998-04-17,1200,2.2,19.8,precipitacao
1998-04-17,1800,0.0,21.6,precipitacao
2000-02-14,0,62.3,21.2,precipitacao
2000-02-14,1200,5.2,22.6,precipitacao
2000-02-14,1800,0.0,28.2,precipitacao
2000-02-28,0,36.5,23.3,precipitacao
2000-02-28,1200,0.0,24.5,precipitacao
2000-02-28,1800,46.6,21.3,precipitacao
2000-04-18,0,5.8,27.2,precipitacao
2000-04-18,1200,26.0,22.0,precipitacao
2000-04-18,1800,28.0,22.6,precipitacao
2000-06-17,0,46.0,19.2,precipitacao
2000-06-17,1200,6.8,18.0,precipitacao
2000-06-17,1800,0.0,23.2,precipitacao
2000-08-28,0,41.6,18.0,precipitacao
2000-08-28,1200,42.8,16.9,precipitacao
2000-08-28,1800,0.8,21.3,precipitacao
2000-12-04,0,0.0,24.4,precipitacao
2000-12-04,1200,1.4,22.2,precipitacao
2000-12-04,1800,49.4,22.2,precipitacao
2000-12-24,0,0.0,28.3,precipitacao
2000-12-24,1200,56.0,21.3,precipitacao
2000-12-24,1800,3.4,25.6,precipitacao
2001-02-01,0,6.7,25.8,precipitacao
2001-02-01,1200,71.0,23.2,precipitacao
2001-02-01,1800,48.2,21.2,precipitacao
2001-03-18,0,0.0,26.1,precipitacao
2001-03-18,1200,90.4,22.6,precipitacao
2001-03-18,1800,0.0,31.3,precipitacao
2001-08-28,0,5.2,22.5,precipitacao
2001-08-28,1200,41.8,18.0,precipitacao
2001-08-28,1800,4.6,21.7,precipitacao
2001-09-25,0,2.0,20.8,precipitacao
2001-09-25,1200,52.0,18.3,precipitacao
2001-09-25,1800,4.2,21.3,precipitacao
2001-11-08,0,1.2,22.7,precipitacao
2001-11-08,1200,65.6,22.3,precipitacao
2001-11-08,1800,0.0,28.1,precipitacao
2002-01-12,0,14.2,20.3,precipitacao
2002-01-12,1200,82.2,22.3,precipitacao
2002-01-12,1800,6.2,24.5,precipitacao
2002-02-02,0,66.4,22.3,precipitacao
