1976-04-08,1200,9.8,22.4,precipitacao
1976-04-08,1800,0.0,29.5,precipitacao
1976-05-11,0,0.0,26.7,precipitacao
1976-05-11,1200,63.2,23.0,precipitacao
1976-05-11,1800,0.2,29.4,precipitacao
1976-05-24,0,0.0,25.6,precipitacao
1976-05-24,1200,6.0,23.7,precipitacao
1976-05-24,1800,72.6,25.0,precipitacao
1976-10-02,0,0.0,27.8,precipitacao
1976-10-02,1200,76.0,24.5,precipitacao
1976-10-02,1800,0.0,29.5,precipitacao
1976-10-04,0,30.6,23.8,precipitacao
1976-10-04,1200,38.5,26.4,precipitacao
1976-10-04,1800,0.0,32.2,precipitacao
1976-12-15,0,0.0,25.2,precipitacao
1976-12-15,1200,52.8,22.6,precipitacao
1976-12-15,1800,1.2,26.8,precipitacao
1976-12-19,0,0.3,26.7,precipitacao
1976-12-19,1200,38.6,22.8,precipitacao
1976-12-19,1800,23.8,24.0,precipitacao
1976-12-30,0,0.0,29.0,precipitacao
1976-12-30,1200,54.0,24.0,precipitacao
1976-12-30,1800,0.0,30.5,precipitacao
1977-01-13,0,0.0,28.3,precipitacao
1977-01-13,1200,44.8,23.4,precipitacao
1977-01-13,1800,16.8,25.4,precipitacao
1977-03-15,0,27.0,25.3,precipitacao
1977-03-15,1200,0.0,24.9,precipitacao
1977-03-15,1800,34.2,24.1,precipitacao
1977-03-29,0,19.8,24.9,precipitacao
1977-03-29,1200,32.0,23.2,precipitacao
1977-03-29,1800,2.0,29.0,precipitacao
1977-04-06,0,1.0,25.8,precipitacao
1977-04-06,1200,62.4,21.6,precipitacao
1977-04-06,1800,11.5,24.5,precipitacao
1977-04-13,0,0.0,27.8,precipitacao
1977-04-13,1200,0.0,24.0,precipitacao
1977-04-13,1800,80.9,26.0,precipitacao
1977-04-15,0,0.0,28.4,precipitacao
1977-04-15,1200,77.0,24.0,precipitacao
1977-04-15,1800,0.2,28.4,precipitacao
1977-05-04,0,0.0,26.0,precipitacao
1977-05-04,1200,53.8,23.5,precipitacao
1977-05-04,1800,0.0,31.3,precipitacao
1977-05-12,0,0.0,28.7,precipitacao
1977-05-12,1200,54.6,23.7,precipitacao
1977-05-12,1800,2.0,26.9,precipitacao
1977-06-16,0,0.0,26.0,precipitacao
1977-06-16,1200,77.0,22.9,precipitacao
1977-06-16,1800,25.2,26.5,precipitacao
1977-06-19,0,0.2,25.6,precipitacao
1977-06-19,1200,5.6,23.7,precipitacao
1977-06-19,1800,72.0,24.3,precipitacao
1977-08-20,0,44.0,24.0,precipitacao
1977-08-20,1200,19.8,22.5,precipitacao
1977-08-20,1800,0.0,26.5,precipitacao
1977-10-06,0,0.0,28.0,precipitacao
1977-10-06,1200,59.2,23.7,precipitacao
1977-10-06,1800,0.0,27.0,precipitacao
1977-10-11,0,0.0,29.5,precipitacao
1977-10-11,1200,71.5,23.4,precipitacao
1977-10-11,1800,0.0,31.5,precipitacao
1977-10-18,0,3.0,24.9,precipitacao
1977-10-18,1200,0.0,24.0,precipitacao
1977-10-18,1800,54.0,23.3,precipitacao
1977-11-08,0,0.0,27.7,precipitacao
1977-11-08,1200,26.2,23.4,precipitacao
1977-11-08,1800,27.2,25.5,precipitacao
1977-11-20,0,0.5,27.1,precipitacao
1977-11-20,1200,35.4,23.5,precipitacao
1977-11-20,1800,30.0,27.1,precipitacao
1978-02-07,0,7.5,26.5,precipitacao
1978-02-07,1200,62.0,23.4,precipitacao
1978-02-07,1800,10.4,28.0,precipitacao
1978-02-22,0,0.0,28.5,precipitacao
1978-02-22,1200,70.0,24.5,precipitacao
1978-02-22,1800,11.0,28.1,precipitacao
1978-03-18,0,0.0,27.5,precipitacao
1978-03-18,1200,0.0,25.4,precipitacao
1978-03-18,1800,92.3,23.5,precipitacao
1978-03-22,0,0.0,27.0,precipitacao
1978-03-22,1200,56.0,23.1,precipitacao
1978-03-22,1800,10.3,25.9,precipitacao
1978-03-26,0,15.0,26.4,precipitacao
1978-03-26,1200,42.0,23.3,precipitacao
1978-03-26,1800,0.0,29.9,precipitacao
1978-04-07,0,48.6,24.0,precipitacao
1978-04-07,1200,5.0,23.6,precipitacao
1978-04-07,1800,10.0,25.5,precipitacao
1978-04-12,0,7.0,27.0,precipitacao
1978-04-12,1200,28.0,24.2,precipitacao
1978-04-12,1800,15.1,27.0,precipitacao
1978-05-28,0,61.0,22.5,precipitacao
1978-05-28,1200,0.0,22.2,precipitacao
1978-05-28,1800,0.0,27.6,precipitacao
1978-07-28,0,3.8,28.4,precipitacao
1978-07-28,1200,16.2,23.0,precipitacao
1978-07-28,1800,45.8,25.0,precipitacao
1978-08-29,0,0.0,25.5,precipitacao
1978-08-29,1200,57.4,23.0,precipitacao
1978-08-29,1800,0.0,26.8,precipitacao
1978-09-09,0,18.8,26.1,precipitacao
1978-09-09,1200,37.6,23.5,precipitacao
1978-09-09,1800,0.0,28.3,precipitacao
1978-09-28,0,0.0,29.4,precipitacao
1978-09-28,1200,29.8,23.2,precipitacao
1978-09-28,1800,44.4,23.3,precipitacao
1979-03-14,0,16.6,26.3,precipitacao
1979-03-14,1200,35.2,24.4,precipitacao
1979-03-14,1800,29.6,24.5,precipitacao
