2011-08-12,2200,0.0,24.2,31.9,temperatura
2011-08-12,2300,0.0,20.7,24.2,temperatura
2011-08-13,0,0.0,18.8,20.7,temperatura
2011-08-13,100,0.0,17.3,18.8,temperatura
2011-08-13,200,0.0,16.5,17.3,temperatura
2011-08-13,300,0.0,16.1,16.7,temperatura
2011-08-13,400,0.0,17.1,17.4,temperatura
2011-08-13,500,0.0,15.2,18.1,temperatura
2011-08-13,600,0.0,18.7,18.7,temperatura
2011-08-13,700,0.0,15.5,18.9,temperatura
2011-08-13,800,0.0,17.7,18.3,temperatura
2011-08-13,900,0.0,16.1,18.3,temperatura
2011-08-13,1000,0.0,14.5,16.1,temperatura
2011-08-13,1100,0.0,15.9,15.9,temperatura
2011-08-13,1200,0.0,21.8,21.8,temperatura
2011-08-13,1300,0.0,28.3,28.3,temperatura
2011-08-13,1400,0.0,32.0,32.3,temperatura
2011-08-13,1500,0.0,32.5,33.5,temperatura
2011-08-13,1600,0.0,33.2,34.3,temperatura
2011-08-13,1700,0.0,34.3,34.7,temperatura
2011-08-13,1800,0.0,34.3,35.2,temperatura
2011-08-13,1900,0.0,34.1,35.2,temperatura
2011-08-13,2000,0.0,34.3,35.3,temperatura
2011-08-13,2100,0.0,33.3,34.7,temperatura
2011-08-13,2200,0.0,24.1,33.3,temperatura
2011-08-13,2300,0.0,20.6,24.1,temperatura
2011-08-14,0,0.0,18.4,20.6,temperatura
2011-08-14,100,0.0,16.9,18.4,temperatura
2011-08-14,200,0.0,16.1,16.9,temperatura
2011-08-14,300,0.0,16.3,16.4,temperatura
2011-08-14,400,0.0,15.7,16.3,temperatura
2011-08-14,500,0.0,15.6,16.0,temperatura
2011-08-14,600,0.0,14.6,16.0,temperatura
2011-08-14,700,0.0,13.9,14.6,temperatura
2011-08-14,800,0.0,13.4,14.0,temperatura
2011-08-14,900,0.0,12.9,13.4,temperatura
2011-08-14,1000,0.0,12.8,13.4,temperatura
2011-08-14,1100,0.0,14.9,14.9,temperatura
2011-08-14,1200,0.0,21.8,21.8,temperatura
2011-08-14,1300,0.0,27.7,27.7,temperatura
2011-08-14,1400,0.0,31.6,31.6,temperatura
2011-08-14,1500,0.0,33.4,34.1,temperatura
2011-08-14,1600,0.0,34.2,34.8,temperatura
2011-08-14,1700,0.0,33.8,34.9,temperatura
2011-08-14,1800,0.0,35.6,36.3,temperatura
2011-08-14,1900,0.0,34.1,35.6,temperatura
2011-08-14,2000,0.0,33.9,35.0,temperatura
2011-08-14,2100,0.0,28.9,33.9,temperatura
2011-08-14,2200,0.0,25.2,30.9,temperatura
2011-08-14,2300,0.0,21.5,25.1,temperatura
2011-08-26,0,0.0,19.5,21.6,temperatura
2011-08-26,100,0.0,18.0,19.4,temperatura
2011-08-26,200,0.0,16.9,18.0,temperatura
2011-08-26,300,0.0,16.3,16.9,temperatura
2011-08-26,400,0.0,15.9,16.3,temperatura
2011-08-26,500,0.0,15.8,16.1,temperatura
2011-08-26,600,0.0,15.1,15.8,temperatura
2011-08-26,700,0.0,14.7,15.1,temperatura
2011-08-26,800,0.0,13.8,14.7,temperatura
2011-08-26,900,0.0,13.4,13.9,temperatura
2011-08-26,1000,0.0,12.7,13.5,temperatura
2011-08-26,1100,0.0,15.1,15.1,temperatura
2011-08-26,1200,0.0,20.7,20.7,temperatura
2011-08-26,1300,0.0,28.3,28.3,temperatura
2011-08-26,1400,0.0,31.9,31.9,temperatura
2011-08-26,1500,0.0,32.8,33.4,temperatura
2011-08-26,1600,0.0,34.2,34.7,temperatura
2011-08-26,1700,0.0,34.5,35.2,temperatura
2011-08-26,1800,0.0,34.8,35.8,temperatura
2011-08-26,1900,0.0,35.4,35.4,temperatura
2011-08-26,2000,0.0,34.8,35.7,temperatura
2011-08-26,2100,0.0,32.7,35.1,temperatura
2011-08-26,2200,0.0,27.9,32.7,temperatura
2011-08-26,2300,0.0,22.3,27.9,temperatura
2011-08-27,0,0.0,20.1,22.6,temperatura
2011-08-27,100,0.0,18.7,20.1,temperatura
2011-08-27,200,0.0,17.5,18.7,temperatura
2011-08-27,300,0.0,16.9,17.8,temperatura
2011-08-27,400,0.0,16.4,16.9,temperatura
2011-08-27,500,0.0,15.8,16.4,temperatura
2011-08-27,600,0.0,15.3,15.8,temperatura
2011-08-27,700,0.0,14.8,15.4,temperatura
2011-08-27,800,0.0,14.5,14.8,temperatura
2011-08-27,900,0.0,14.2,14.6,temperatura
2011-08-27,1000,0.0,14.1,14.2,temperatura
2011-08-27,1100,0.0,16.5,16.5,temperatura
2011-08-27,1200,0.0,22.8,22.8,temperatura
2011-08-27,1300,0.0,29.9,29.9,temperatura
2011-08-27,1400,0.0,31.0,31.5,temperatura
2011-08-27,1500,0.0,32.6,32.8,temperatura
2011-08-27,1600,0.0,33.7,34.6,temperatura
2011-08-27,1700,0.0,32.5,34.3,temperatura
2011-08-27,1800,0.0,34.0,35.0,temperatura
2011-08-27,1900,0.0,33.4,35.1,temperatura
2011-08-27,2000,0.0,33.3,34.5,temperatura
2011-08-27,2100,0.0,31.5,33.4,temperatura
2011-08-27,2200,0.0,26.2,31.5,temperatura
2011-08-27,2300,0.0,22.9,26.2,temperatura
2011-08-29,0,0.0,23.5,24.3,temperatura
2011-08-29,100,0.0,22.7,23.5,temperatura
2011-08-29,200,0.0,22.5,24.0,temperatura
2011-08-29,300,0.0,22.0,22.6,temperatura
2011-08-29,400,0.0,20.8,22.2,temperatura
2011-08-29,500,0.0,19.8,20.9,temperatura
2011-08-29,600,0.0,19.0,19.8,temperatura
2011-08-29,700,0.0,18.3,19.0,temperatura
2011-08-29,800,0.0,17.9,18.6,temperatura
2011-08-29,900,0.0,17.5,17.9,temperatura
2011-08-29,1000,0.0,17.0,17.5,temperatura
2011-08-29,1100,0.0,19.5,19.5,temperatura
2011-08-29,1200,0.0,26.8,26.8,temperatura
2011-08-29,1300,0.0,29.9,30.2,temperatura
2011-08-29,1400,0.0,31.0,31.6,temperatura
2011-08-29,1500,0.0,32.4,32.8,temperatura
2011-08-29,1600,0.0,31.7,33.8,temperatura
2011-08-29,1700,0.0,32.9,35.1,temperatura
2011-08-29,1800,0.0,34.1,35.8,temperatura
2011-08-29,1900,0.0,34.0,35.1,temperatura
2011-08-29,2000,0.0,30.2,33.9,temperatura
2011-08-29,2100,0.0,26.7,31.1,temperatura
2011-08-29,2200,0.0,24.9,26.7,temperatura
2011-08-29,2300,0.0,24.0,24.9,temperatura
2011-09-02,0,0.0,24.6,27.0,temperatura
2011-09-02,100,0.0,21.2,24.7,temperatura
2011-09-02,200,0.0,22.7,23.0,temperatura
2011-09-02,300,0.0,22.7,24.1,temperatura
2011-09-02,400,0.0,19.4,22.9,temperatura
2011-09-02,500,0.0,17.6,19.6,temperatura
2011-09-02,600,0.0,16.8,17.8,temperatura
2011-09-02,700,0.0,16.8,17.2,temperatura
2011-09-02,800,0.0,15.7,16.8,temperatura
2011-09-02,900,0.0,15.5,15.9,temperatura
2011-09-02,1000,0.0,15.7,15.9,temperatura
2011-09-02,1100,0.0,18.2,18.2,temperatura
2011-09-02,1200,0.0,22.9,23.3,temperatura
2011-09-02,1300,0.0,26.8,26.8,temperatura
2011-09-02,1400,0.0,31.4,31.4,temperatura
2011-09-02,1500,0.0,32.6,33.4,temperatura
2011-09-02,1600,0.0,34.4,34.7,temperatura
2011-09-02,1700,0.0,34.9,34.9,temperatura
2011-09-02,1800,0.0,34.3,35.8,temperatura
2011-09-02,1900,0.0,34.3,35.6,temperatura
2011-09-02,2000,0.0,34.6,35.3,temperatura
2011-09-02,2100,0.0,33.0,34.5,temperatura
2011-09-02,2200,0.0,26.8,33.0,temperatura
2011-09-02,2300,0.0,24.0,26.8,temperatura
2011-09-03,0,0.0,22.2,24.0,temperatura
2011-09-03,100,0.0,21.4,22.8,temperatura
2011-09-03,200,0.0,20.0,21.4,temperatura
2011-09-03,300,0.0,19.4,20.2,temperatura
2011-09-03,400,0.0,18.3,19.4,temperatura
2011-09-03,500,0.0,17.5,18.4,temperatura
2011-09-03,600,0.0,16.8,17.7,temperatura
2011-09-03,700,0.0,16.6,17.0,temperatura
2011-09-03,800,0.0,16.6,16.9,temperatura
2011-09-03,900,0.0,16.4,16.8,temperatura
2011-09-03,1000,0.0,15.8,16.5,temperatura
2011-09-03,1100,0.0,17.7,17.7,temperatura
2011-09-03,1200,0.0,26.2,26.2,temperatura
2011-09-03,1300,0.0,30.7,30.7,temperatura
2011-09-03,1400,0.0,30.7,31.9,temperatura
2011-09-03,1500,0.0,32.0,32.3,temperatura
2011-09-03,1600,0.0,32.6,33.3,temperatura
2011-09-03,1700,0.0,33.6,34.3,temperatura
2011-09-03,1800,0.0,34.6,34.8,temperatura
2011-09-03,1900,0.0,32.6,35.1,temperatura
2011-09-03,2000,0.0,32.9,34.1,temperatura
2011-09-03,2100,0.0,32.3,33.9,temperatura
2011-09-03,2200,0.0,27.1,32.3,temperatura
2011-09-03,2300,0.0,23.4,27.1,temperatura
2011-09-07,0,0.0,21.1,23.0,temperatura
2011-09-07,100,0.0,20.0,21.2,temperatura
2011-09-07,200,0.0,19.5,20.2,temperatura
2011-09-07,300,0.0,18.4,19.5,temperatura
2011-09-07,400,0.0,17.8,18.6,temperatura
2011-09-07,500,0.0,17.0,17.8,temperatura
2011-09-07,600,0.0,16.8,17.1,temperatura
2011-09-07,700,0.0,15.8,16.8,temperatura
2011-09-07,800,0.0,15.6,15.8,temperatura
2011-09-07,900,0.0,14.8,15.6,temperatura
2011-09-07,1000,0.0,14.4,14.9,temperatura
2011-09-07,1100,0.0,17.3,17.3,temperatura
2011-09-07,1200,0.0,22.9,23.1,temperatura
2011-09-07,1300,0.0,29.3,29.6,temperatura
2011-09-07,1400,0.0,30.8,31.4,temperatura
2011-09-07,1500,0.0,33.2,34.0,temperatura
2011-09-07,1600,0.0,32.2,34.2,temperatura
2011-09-07,1700,0.0,33.5,35.2,temperatura
2011-09-07,1800,0.0,34.4,35.2,temperatura
2011-09-07,1900,0.0,32.9,35.1,temperatura
2011-09-07,2000,0.0,32.9,34.7,temperatura
2011-09-07,2100,0.0,31.9,34.1,temperatura
2011-09-07,2200,0.0,28.1,31.9,temperatura
2011-09-07,2300,0.0,23.3,28.1,temperatura
2012-08-31,0,0.0,18.8,20.5,temperatura
2012-08-31,100,0.0,17.8,18.8,temperatura
2012-08-31,200,0.0,16.4,17.9,temperatura
2012-08-31,300,0.0,15.9,16.7,temperatura
2012-08-31,400,0.0,15.2,15.9,temperatura
2012-08-31,500,0.0,14.5,15.3,temperatura
2012-08-31,600,0.0,14.1,14.5,temperatura
2012-08-31,700,0.0,14.1,14.4,temperatura
2012-08-31,800,0.0,14.3,14.4,temperatura
2012-08-31,900,0.0,13.2,14.4,temperatura
2012-08-31,1000,0.0,13.1,13.6,temperatura
2012-08-31,1100,0.0,14.5,14.5,temperatura
2012-08-31,1200,0.0,20.9,20.9,temperatura
2012-08-31,1300,0.0,27.8,27.8,temperatura
2012-08-31,1400,0.0,30.2,30.4,temperatura
2012-08-31,1500,0.0,31.7,32.4,temperatura
2012-08-31,1600,0.0,32.8,34.3,temperatura
2012-08-31,1700,0.0,34.2,34.7,temperatura
2012-08-31,1800,0.0,34.8,35.4,temperatura
2012-08-31,1900,0.0,33.7,35.2,temperatura
2012-08-31,2000,0.0,33.0,34.1,temperatura
2012-08-31,2100,0.0,31.1,33.2,temperatura
2012-08-31,2200,0.0,23.9,31.1,temperatura
2012-08-31,2300,0.0,20.1,23.9,temperatura
2012-09-01,0,0.0,17.8,20.1,temperatura
2012-09-01,100,0.0,16.7,17.7,temperatura
2012-09-01,200,0.0,16.0,16.7,temperatura
2012-09-01,300,0.0,15.3,16.0,temperatura
2012-09-01,400,0.0,14.6,15.3,temperatura
2012-09-01,500,0.0,14.2,14.7,temperatura
2012-09-01,600,0.0,13.4,14.2,temperatura
2012-09-01,700,0.0,13.0,13.5,temperatura
2012-09-01,800,0.0,12.9,13.1,temperatura
2012-09-01,900,0.0,12.7,12.9,temperatura
2012-09-01,1000,0.0,13.3,13.3,temperatura
2012-09-01,1100,0.0,15.2,15.2,temperatura
2012-09-01,1200,0.0,21.0,21.7,temperatura
2012-09-01,1300,0.0,29.2,29.4,temperatura
2012-09-01,1400,0.0,32.7,32.7,temperatura
2012-09-01,1500,0.0,34.7,34.7,temperatura
2012-09-01,1600,0.0,35.3,35.3,temperatura
2012-09-01,1700,0.0,35.9,36.4,temperatura
2012-09-01,1800,0.0,35.8,36.3,temperatura
2012-09-01,1900,0.0,35.1,35.8,temperatura
2012-09-01,2000,0.0,30.0,35.1,temperatura
2012-09-01,2100,0.0,28.2,30.2,temperatura
2012-09-01,2200,0.0,23.7,32.4,temperatura
2012-09-01,2300,0.0,22.0,23.8,temperatura
2012-09-10,0,0.0,19.4,20.9,temperatura
2012-09-10,100,0.0,18.4,19.3,temperatura
2012-09-10,200,0.0,17.4,18.4,temperatura
2012-09-10,300,0.0,16.6,17.4,temperatura
2012-09-10,400,0.0,15.8,16.7,temperatura
2012-09-10,500,0.0,16.0,16.0,temperatura
2012-09-10,600,0.0,15.6,16.0,temperatura
2012-09-10,700,0.0,14.8,15.6,temperatura
2012-09-10,800,0.0,14.2,14.8,temperatura
2012-09-10,900,0.0,13.9,14.3,temperatura
2012-09-10,1000,0.0,13.9,14.2,temperatura
2012-09-10,1100,0.0,16.2,16.2,temperatura
2012-09-10,1200,0.0,21.1,21.1,temperatura
2012-09-10,1300,0.0,28.4,28.5,temperatura
2012-09-10,1400,0.0,31.8,31.8,temperatura
2012-09-10,1500,0.0,33.1,33.1,temperatura
2012-09-10,1600,0.0,35.1,35.1,temperatura
2012-09-10,1700,0.0,34.2,35.1,temperatura
2012-09-10,1800,0.0,34.5,35.7,temperatura
2012-09-10,1900,0.0,34.9,35.4,temperatura
2012-09-10,2000,0.0,30.2,35.0,temperatura
2012-09-10,2100,0.0,32.4,33.3,temperatura
2012-09-10,2200,0.0,24.3,32.4,temperatura
2012-09-10,2300,0.0,21.3,24.3,temperatura
2012-09-12,0,0.0,20.4,21.8,temperatura
2012-09-12,100,0.0,19.5,20.4,temperatura
2012-09-12,200,0.0,18.6,19.5,temperatura
2012-09-12,300,0.0,18.3,18.6,temperatura
2012-09-12,400,0.0,18.5,18.5,temperatura
2012-09-12,500,0.0,18.3,18.6,temperatura
2012-09-12,600,0.0,18.6,18.7,temperatura
2012-09-12,700,0.0,19.0,19.0,temperatura
2012-09-12,800,0.0,19.2,19.3,temperatura
2012-09-12,900,0.0,19.3,20.3,temperatura
2012-09-12,1000,0.0,19.9,20.2,temperatura
2012-09-12,1100,0.0,21.3,21.3,temperatura
2012-09-12,1200,0.0,25.8,25.8,temperatura
2012-09-12,1300,0.0,28.9,28.9,temperatura
2012-09-12,1400,0.0,31.7,32.1,temperatura
2012-09-12,1500,0.0,32.9,33.2,temperatura
2012-09-12,1600,0.0,34.2,34.7,temperatura
2012-09-12,1700,0.0,33.7,35.1,temperatura
2012-09-12,1800,0.0,33.4,34.6,temperatura
2012-09-12,1900,0.0,33.6,34.3,temperatura
2012-09-12,2000,0.0,33.3,34.4,temperatura
2012-09-12,2100,0.0,31.3,33.4,temperatura
2012-09-12,2200,0.0,24.7,31.3,temperatura
2012-09-12,2300,0.0,22.3,24.7,temperatura
2012-09-14,0,0.0,22.2,23.1,temperatura
2012-09-14,100,0.0,23.2,23.2,temperatura
2012-09-14,200,0.0,21.3,24.6,temperatura
2012-09-14,300,0.0,20.7,21.6,temperatura
2012-09-14,400,0.0,19.6,21.3,temperatura
2012-09-14,500,0.0,18.8,19.6,temperatura
2012-09-14,600,0.0,18.6,19.0,temperatura
2012-09-14,700,0.0,18.1,18.7,temperatura
2012-09-14,800,0.0,17.7,18.2,temperatura
2012-09-14,900,0.0,17.4,17.7,temperatura
2012-09-14,1000,0.0,17.1,17.4,temperatura
2012-09-14,1100,0.0,19.3,19.3,temperatura
2012-09-14,1200,0.0,24.5,24.5,temperatura
2012-09-14,1300,0.0,29.6,29.7,temperatura
2012-09-14,1400,0.0,31.4,31.8,temperatura
2012-09-14,1500,0.0,33.2,33.2,temperatura
2012-09-14,1600,0.0,34.6,34.7,temperatura
2012-09-14,1700,0.0,34.0,35.1,temperatura
2012-09-14,1800,0.0,33.9,35.1,temperatura
2012-09-14,1900,0.0,34.1,35.4,temperatura
2012-09-14,2000,0.0,33.1,34.5,temperatura
2012-09-14,2100,0.0,32.3,33.5,temperatura
2012-09-14,2200,0.0,27.0,32.3,temperatura
2012-09-14,2300,0.0,25.0,27.0,temperatura
2012-09-16,0,0.0,19.5,20.9,temperatura
2012-09-16,100,0.0,18.3,19.5,temperatura
2012-09-16,200,0.0,18.0,18.3,temperatura
2012-09-16,300,0.0,18.0,18.2,temperatura
2012-09-16,400,0.0,17.4,18.0,temperatura
2012-09-16,500,0.0,16.8,17.4,temperatura
2012-09-16,600,0.0,16.8,17.0,temperatura
2012-09-16,700,0.0,16.3,16.8,temperatura
2012-09-16,800,0.0,16.2,16.5,temperatura
2012-09-16,900,0.0,16.0,16.2,temperatura
2012-09-16,1000,0.0,15.9,16.1,temperatura
2012-09-16,1100,0.0,18.6,18.6,temperatura
2012-09-16,1200,0.0,23.6,23.6,temperatura
2012-09-16,1300,0.0,28.7,29.0,temperatura
2012-09-16,1400,0.0,30.5,31.1,temperatura
2012-09-16,1500,0.0,32.3,32.6,temperatura
2012-09-16,1600,0.0,33.9,33.9,temperatura
2012-09-16,1700,0.0,34.4,34.7,temperatura
2012-09-16,1800,0.0,34.1,34.9,temperatura
2012-09-16,1900,0.0,32.5,35.1,temperatura
2012-09-16,2000,0.0,33.5,33.9,temperatura
2012-09-16,2100,0.0,28.4,34.0,temperatura
2012-09-16,2200,0.0,25.3,28.3,temperatura
2012-09-16,2300,0.0,23.9,25.3,temperatura
2013-09-27,0,0.0,19.6,21.3,temperatura
2013-09-27,100,0.0,18.6,19.6,temperatura
2013-09-27,200,0.0,17.8,18.7,temperatura
2013-09-27,300,0.0,17.0,17.8,temperatura
2013-09-27,400,0.0,17.4,17.4,temperatura
2013-09-27,500,0.0,16.6,17.4,temperatura
2013-09-27,600,0.0,15.9,16.6,temperatura
2013-09-27,700,0.0,15.6,16.0,temperatura
2013-09-27,800,0.0,15.3,15.6,temperatura
2013-09-27,900,0.0,14.7,15.3,temperatura
2013-09-27,1000,0.0,14.7,14.8,temperatura
2013-09-27,1100,0.0,18.2,18.2,temperatura
2013-09-27,1200,0.0,23.2,23.2,temperatura
2013-09-27,1300,0.0,28.5,28.5,temperatura
2013-09-27,1400,0.0,31.3,31.3,temperatura
2013-09-27,1500,0.0,32.6,32.8,temperatura
2013-09-27,1600,0.0,33.5,34.4,temperatura
2013-09-27,1700,0.0,34.0,35.1,temperatura
2013-09-27,1800,0.0,33.5,35.5,temperatura
2013-09-27,1900,0.0,34.5,35.1,temperatura
2013-09-27,2000,0.0,33.7,34.5,temperatura
2013-09-27,2100,0.0,32.3,33.7,temperatura
2013-09-27,2200,0.0,28.1,32.3,temperatura
2013-09-27,2300,0.0,23.9,28.1,temperatura
2015-10-23,0,,,,temperatura
2015-10-23,100,,,,temperatura
2015-10-23,200,,,,temperatura
2015-10-23,300,,,,temperatura
2015-10-23,400,,,,temperatura
2015-10-23,500,,,,temperatura
2015-10-23,600,,,,temperatura
2015-10-23,700,,,,temperatura
2015-10-23,800,,,,temperatura
2015-10-23,900,,,,temperatura
2015-10-23,1000,,,,temperatura
2015-10-23,1100,,,,temperatura
2015-10-23,1200,0.0,28.8,28.8,temperatura
2015-10-23,1300,0.0,31.8,31.8,temperatura
2015-10-23,1400,0.0,32.9,32.9,temperatura
2015-10-23,1500,0.0,34.4,34.4,temperatura
2015-10-23,1600,0.0,34.8,35.0,temperatura
2015-10-23,1700,0.0,34.1,35.2,temperatura
2015-10-23,1800,0.0,35.5,35.8,temperatura
2015-10-23,1900,0.0,31.2,36.0,temperatura
2015-10-23,2000,0.0,30.2,31.2,temperatura
2015-10-23,2100,0.0,28.4,30.2,temperatura
2015-10-23,2200,0.0,25.3,28.5,temperatura
2015-10-23,2300,0.0,23.7,25.3,temperatura
2015-10-24,0,0.0,24.0,24.3,temperatura
2015-10-24,100,0.0,24.0,24.4,temperatura
2015-10-24,200,0.0,23.5,26.9,temperatura
2015-10-24,300,0.4,21.7,23.5,temperatura
2015-10-24,400,0.0,22.2,22.2,temperatura
2015-10-24,500,0.0,22.2,22.3,temperatura
2015-10-24,600,0.0,22.1,22.2,temperatura
2015-10-24,700,0.0,21.9,22.1,temperatura
2015-10-24,800,0.0,21.4,22.0,temperatura
2015-10-24,900,0.0,21.2,21.7,temperatura
2015-10-24,1000,0.0,21.9,22.7,temperatura
2015-10-24,1100,0.0,22.1,22.2,temperatura
2015-10-24,1200,0.0,24.3,24.3,temperatura
2015-10-24,1300,0.0,28.8,28.9,temperatura
2015-10-24,1400,0.0,31.9,32.4,temperatura
2015-10-24,1500,0.0,32.9,33.4,temperatura
2015-10-24,1600,0.0,34.3,34.6,temperatura
2015-10-24,1700,0.0,35.3,35.3,temperatura
2015-10-24,1800,0.0,34.9,35.6,temperatura
2015-10-24,1900,0.0,34.8,35.4,temperatura
2015-10-24,2000,0.0,29.6,35.1,temperatura
2015-10-24,2100,0.0,25.8,29.6,temperatura
2015-10-24,2200,0.0,25.1,25.8,temperatura
2015-10-24,2300,4.2,23.2,25.3,temperatura
2016-08-17,0,0.0,22.5,23.4,temperatura
2016-08-17,100,0.0,21.4,22.4,temperatura
2016-08-17,200,0.0,20.6,21.4,temperatura
2016-08-17,300,0.0,20.2,20.6,temperatura
2016-08-17,400,0.0,19.6,20.2,temperatura
2016-08-17,500,0.0,20.7,20.7,temperatura
2016-08-17,600,0.0,21.5,21.5,temperatura
2016-08-17,700,0.0,22.3,22.7,temperatura
2016-08-17,800,0.0,22.8,23.1,temperatura
2016-08-17,900,0.0,22.8,22.9,temperatura
2016-08-17,1000,0.0,22.7,23.0,temperatura
2016-08-17,1100,0.0,22.9,22.9,temperatura
2016-08-17,1200,0.0,25.0,25.0,temperatura
2016-08-17,1300,0.0,28.7,28.7,temperatura
2016-08-17,1400,0.0,30.2,31.3,temperatura
2016-08-17,1500,0.0,32.0,32.1,temperatura
2016-08-17,1600,0.0,33.3,34.0,temperatura
2016-08-17,1700,0.0,34.4,34.6,temperatura
2016-08-17,1800,0.0,34.6,34.8,temperatura
2016-08-17,1900,0.0,34.6,35.1,temperatura
2016-08-17,2000,0.0,34.5,35.0,temperatura
2016-08-17,2100,0.0,32.9,34.5,temperatura
2016-08-17,2200,0.0,28.8,32.9,temperatura
2016-08-17,2300,0.0,24.6,28.8,temperatura
2017-08-28,0,0.0,20.8,22.3,temperatura
2017-08-28,100,0.0,19.8,20.8,temperatura
2017-08-28,200,0.0,19.2,19.8,temperatura
2017-08-28,300,0.0,18.9,19.2,temperatura
2017-08-28,400,0.0,18.3,18.9,temperatura
2017-08-28,500,0.0,17.8,18.3,temperatura
2017-08-28,600,0.0,17.3,17.8,temperatura
2017-08-28,700,0.0,16.9,17.4,temperatura
2017-08-28,800,0.0,16.6,16.9,temperatura
2017-08-28,900,0.0,16.2,16.6,temperatura
2017-08-28,1000,0.0,15.8,16.3,temperatura
2017-08-28,1100,0.0,17.0,17.0,temperatura
2017-08-28,1200,0.0,22.8,22.8,temperatura
2017-08-28,1300,0.0,28.8,29.3,temperatura
2017-08-28,1400,0.0,31.6,32.2,temperatura
2017-08-28,1500,0.0,32.9,33.2,temperatura
2017-08-28,1600,0.0,33.7,33.9,temperatura
2017-08-28,1700,0.0,34.3,34.5,temperatura
2017-08-28,1800,0.0,34.5,35.3,temperatura
2017-08-28,1900,0.0,33.7,34.8,temperatura
2017-08-28,2000,0.0,34.1,35.3,temperatura
2017-08-28,2100,0.0,31.2,34.3,temperatura
2017-08-28,2200,0.0,24.7,31.1,temperatura
2017-08-28,2300,0.0,22.0,24.7,temperatura
2017-09-01,0,0.0,19.9,20.9,temperatura
2017-09-01,100,0.0,19.2,19.9,temperatura
2017-09-01,200,0.0,19.0,19.2,temperatura
2017-09-01,300,0.0,19.0,19.4,temperatura
2017-09-01,400,0.0,19.3,19.3,temperatura
2017-09-01,500,0.0,19.2,19.4,temperatura
2017-09-01,600,0.0,19.0,19.2,temperatura
2017-09-01,700,0.0,18.6,19.0,temperatura
2017-09-01,800,0.0,18.4,18.6,temperatura
2017-09-01,900,0.0,18.6,18.7,temperatura
2017-09-01,1000,0.0,18.2,19.0,temperatura
2017-09-01,1100,0.0,19.3,19.3,temperatura
2017-09-01,1200,0.0,23.6,23.6,temperatura
2017-09-01,1300,0.0,30.2,30.2,temperatura
2017-09-01,1400,0.0,32.3,32.5,temperatura
2017-09-01,1500,0.0,33.5,34.0,temperatura
2017-09-01,1600,0.0,34.4,34.8,temperatura
2017-09-01,1700,0.0,34.2,35.2,temperatura
2017-09-01,1800,0.0,35.6,35.8,temperatura
2017-09-01,1900,0.0,34.9,35.8,temperatura
2017-09-01,2000,0.0,34.3,35.4,temperatura
2017-09-01,2100,0.0,32.8,34.6,temperatura
2017-09-01,2200,0.0,25.9,32.8,temperatura
2017-09-01,2300,0.0,22.7,25.9,temperatura
2017-09-03,0,0.0,21.6,22.8,temperatura
2017-09-03,100,0.0,20.4,21.6,temperatura
2017-09-03,200,0.0,19.6,20.4,temperatura
2017-09-03,300,0.0,19.3,19.6,temperatura
2017-09-03,400,0.0,18.8,19.3,temperatura
2017-09-03,500,0.0,18.2,18.8,temperatura
2017-09-03,600,0.0,17.6,18.2,temperatura
2017-09-03,700,0.0,17.1,17.7,temperatura
2017-09-03,800,0.0,16.9,17.2,temperatura
2017-09-03,900,0.0,17.7,18.6,temperatura
2017-09-03,1000,0.0,17.3,17.7,temperatura
2017-09-03,1100,0.0,18.8,18.8,temperatura
2017-09-03,1200,0.0,22.8,22.8,temperatura
2017-09-03,1300,0.0,29.5,29.6,temperatura
2017-09-03,1400,0.0,31.7,31.7,temperatura
2017-09-03,1500,0.0,33.5,34.4,temperatura
2017-09-03,1600,0.0,33.8,35.1,temperatura
2017-09-03,1700,0.0,34.5,35.0,temperatura
2017-09-03,1800,0.0,34.9,35.6,temperatura
2017-09-03,1900,0.0,34.9,35.8,temperatura
2017-09-03,2000,0.0,33.0,35.6,temperatura
2017-09-03,2100,0.0,29.1,33.1,temperatura
2017-09-03,2200,0.0,25.2,29.1,temperatura
2017-09-03,2300,0.0,22.5,25.2,temperatura
2017-09-04,0,0.0,21.1,22.5,temperatura
2017-09-04,100,0.0,19.7,21.1,temperatura
2017-09-04,200,0.0,19.1,19.7,temperatura
2017-09-04,300,0.0,18.5,19.2,temperatura
2017-09-04,400,0.0,17.9,18.6,temperatura
2017-09-04,500,0.0,17.4,18.0,temperatura
2017-09-04,600,0.0,16.8,17.5,temperatura
2017-09-04,700,0.0,16.7,16.8,temperatura
2017-09-04,800,0.0,16.0,16.8,temperatura
2017-09-04,900,0.0,15.6,16.0,temperatura
2017-09-04,1000,0.0,15.0,15.6,temperatura
2017-09-04,1100,0.0,16.3,16.3,temperatura
2017-09-04,1200,0.0,21.3,22.2,temperatura
2017-09-04,1300,0.0,29.8,29.8,temperatura
2017-09-04,1400,0.0,31.5,32.1,temperatura
2017-09-04,1500,0.0,32.6,33.2,temperatura
2017-09-04,1600,0.0,33.4,34.2,temperatura
2017-09-04,1700,0.0,34.1,34.5,temperatura
2017-09-04,1800,0.0,34.2,35.2,temperatura
2017-09-04,1900,0.0,34.2,34.8,temperatura
2017-09-04,2000,0.0,34.2,34.7,temperatura
2017-09-04,2100,0.0,29.4,34.2,temperatura
2017-09-04,2200,0.0,24.2,29.4,temperatura
2017-09-04,2300,0.0,22.0,24.2,temperatura
