2015-09-19,1600,3.4,17.6,17.8,precipitacao
2015-09-19,1700,6.2,17.4,17.6,precipitacao
2015-09-19,1800,5.2,17.2,17.6,precipitacao
2015-09-19,1900,6.4,17.1,17.2,precipitacao
2015-09-19,2000,4.2,17.4,17.4,precipitacao
2015-09-19,2100,1.8,17.4,17.4,precipitacao
2015-09-19,2200,4.6,17.3,17.9,precipitacao
2015-09-19,2300,7.4,17.4,17.7,precipitacao
2015-09-20,0,4.2,17.4,17.8,precipitacao
2015-09-20,100,1.0,17.4,17.6,precipitacao
2015-09-20,200,0.2,17.4,17.6,precipitacao
2015-09-20,300,12.0,15.7,18.2,precipitacao
2015-09-20,400,11.2,16.5,16.6,precipitacao
2015-09-20,500,5.2,17.2,17.2,precipitacao
2015-09-20,600,3.0,16.9,17.3,precipitacao
2015-09-20,700,0.0,17.2,17.3,precipitacao
2015-09-20,800,1.0,17.2,17.3,precipitacao
2015-09-20,900,1.4,17.4,17.6,precipitacao
2015-09-20,1000,1.0,17.5,17.5,precipitacao
2015-09-20,1100,0.2,17.5,17.8,precipitacao
2015-09-20,1200,1.6,17.5,17.9,precipitacao
2015-09-20,1300,3.2,17.4,17.6,precipitacao
2015-09-20,1400,0.0,17.9,18.2,precipitacao
2015-09-20,1500,2.0,17.2,17.9,precipitacao
2015-09-20,1600,2.2,17.2,17.8,precipitacao
2015-09-20,1700,2.0,17.3,17.3,precipitacao
2015-09-20,1800,0.4,17.7,17.8,precipitacao
2015-09-20,1900,0.2,17.6,17.7,precipitacao
2015-09-20,2000,0.2,17.5,17.6,precipitacao
2015-09-20,2100,0.0,17.3,17.6,precipitacao
2015-09-20,2200,0.0,17.3,17.6,precipitacao
2015-09-20,2300,0.0,17.7,17.8,precipitacao
2015-10-08,0,0.0,18.6,19.1,precipitacao
2015-10-08,100,0.0,17.1,18.6,precipitacao
2015-10-08,200,0.0,17.3,17.7,precipitacao
2015-10-08,300,0.0,17.2,17.4,precipitacao
2015-10-08,400,2.0,16.5,17.2,precipitacao
2015-10-08,500,0.0,17.0,17.1,precipitacao
2015-10-08,600,0.0,17.6,17.7,precipitacao
2015-10-08,700,0.0,18.4,18.4,precipitacao
2015-10-08,800,2.8,18.1,18.5,precipitacao
2015-10-08,900,0.8,17.0,19.2,precipitacao
2015-10-08,1000,2.8,16.2,17.0,precipitacao
2015-10-08,1100,4.4,15.6,16.4,precipitacao
2015-10-08,1200,20.6,15.8,15.9,precipitacao
2015-10-08,1300,7.0,16.1,16.4,precipitacao
2015-10-08,1400,3.0,16.4,16.4,precipitacao
2015-10-08,1500,0.4,16.6,16.7,precipitacao
2015-10-08,1600,0.2,16.8,16.8,precipitacao
2015-10-08,1700,12.8,16.3,16.9,precipitacao
2015-10-08,1800,4.0,16.3,16.5,precipitacao
2015-10-08,1900,9.8,16.2,16.4,precipitacao
2015-10-08,2000,7.0,16.2,16.3,precipitacao
2015-10-08,2100,1.4,16.2,16.3,precipitacao
2015-10-08,2200,1.4,15.9,16.4,precipitacao
2015-10-08,2300,3.0,15.8,16.0,precipitacao
2015-12-02,0,0.4,19.8,19.9,precipitacao
2015-12-02,100,0.8,19.6,19.8,precipitacao
2015-12-02,200,2.0,19.4,19.6,precipitacao
2015-12-02,300,0.0,19.3,19.4,precipitacao
2015-12-02,400,3.8,18.3,19.3,precipitacao
2015-12-02,500,8.2,18.8,18.8,precipitacao
2015-12-02,600,6.2,19.2,19.3,precipitacao
2015-12-02,700,6.2,19.0,19.4,precipitacao
2015-12-02,800,7.8,18.2,19.1,precipitacao
2015-12-02,900,7.0,17.5,18.2,precipitacao
2015-12-02,1000,5.2,17.8,17.8,precipitacao
2015-12-02,1100,4.8,18.2,18.3,precipitacao
2015-12-02,1200,1.0,18.8,18.8,precipitacao
2015-12-02,1300,0.0,18.7,19.1,precipitacao
2015-12-02,1400,0.4,18.1,18.7,precipitacao
2015-12-02,1500,0.8,18.2,18.2,precipitacao
2015-12-02,1600,0.6,18.3,18.4,precipitacao
2015-12-02,1700,0.2,18.4,18.4,precipitacao
2015-12-02,1800,0.2,18.5,18.5,precipitacao
2015-12-02,1900,0.6,18.7,18.8,precipitacao
2015-12-02,2000,1.4,18.3,18.8,precipitacao
2015-12-02,2100,1.0,18.5,18.5,precipitacao
2015-12-02,2200,0.0,18.3,18.6,precipitacao
2015-12-02,2300,0.0,17.9,18.4,precipitacao
2015-12-09,0,0.0,24.1,26.1,precipitacao
2015-12-09,100,0.0,24.9,25.2,precipitacao
2015-12-09,200,0.0,23.3,24.9,precipitacao
2015-12-09,300,0.0,21.8,23.7,precipitacao
2015-12-09,400,0.0,21.7,22.5,precipitacao
2015-12-09,500,0.0,22.0,22.3,precipitacao
2015-12-09,600,0.0,21.9,22.4,precipitacao
2015-12-09,700,0.0,21.9,21.9,precipitacao
2015-12-09,800,0.0,21.3,21.9,precipitacao
2015-12-09,900,0.0,22.3,22.3,precipitacao
2015-12-09,1000,0.0,23.1,23.1,precipitacao
2015-12-09,1100,0.0,23.9,24.0,precipitacao
2015-12-09,1200,0.0,24.0,24.3,precipitacao
2015-12-09,1300,0.0,23.7,24.4,precipitacao
2015-12-09,1400,0.0,24.3,24.3,precipitacao
2015-12-09,1500,0.0,24.2,25.0,precipitacao
2015-12-09,1600,0.4,22.4,24.3,precipitacao
2015-12-09,1700,11.6,20.2,22.4,precipitacao
2015-12-09,1800,1.6,21.0,21.1,precipitacao
2015-12-09,1900,1.6,20.5,21.0,precipitacao
2015-12-09,2000,31.0,18.4,20.6,precipitacao
2015-12-09,2100,5.0,18.6,18.7,precipitacao
2015-12-09,2200,0.8,18.8,18.9,precipitacao
2015-12-09,2300,0.2,18.6,18.8,precipitacao
2015-12-14,0,0.0,19.2,19.7,precipitacao
2015-12-14,100,0.0,18.7,19.3,precipitacao
2015-12-14,200,0.0,18.2,19.0,precipitacao
2015-12-14,300,0.0,17.7,18.3,precipitacao
2015-12-14,400,0.0,18.0,18.1,precipitacao
2015-12-14,500,0.0,18.2,18.5,precipitacao
2015-12-14,600,0.0,17.6,18.2,precipitacao
2015-12-14,700,0.0,17.6,18.0,precipitacao
2015-12-14,800,0.0,18.3,18.5,precipitacao
2015-12-14,900,1.2,18.7,19.1,precipitacao
2015-12-14,1000,2.8,18.7,18.8,precipitacao
2015-12-14,1100,4.8,19.2,19.2,precipitacao
2015-12-14,1200,3.6,19.0,20.8,precipitacao
2015-12-14,1300,3.4,19.0,19.1,precipitacao
2015-12-14,1400,5.2,19.0,19.2,precipitacao
2015-12-14,1500,11.0,18.0,19.0,precipitacao
2015-12-14,1600,18.0,17.7,18.1,precipitacao
2015-12-14,1700,7.8,17.6,17.8,precipitacao
2015-12-14,1800,4.2,18.4,18.4,precipitacao
2015-12-14,1900,0.2,19.3,19.4,precipitacao
2015-12-14,2000,0.0,20.0,20.0,precipitacao
2015-12-14,2100,0.0,20.0,20.4,precipitacao
2015-12-14,2200,0.2,19.7,20.0,precipitacao
2015-12-14,2300,7.8,18.7,20.0,precipitacao
2016-02-14,0,16.2,20.6,23.9,precipitacao
2016-02-14,100,0.2,20.6,20.7,precipitacao
2016-02-14,200,0.0,21.0,21.0,precipitacao
2016-02-14,300,0.0,21.9,21.9,precipitacao
2016-02-14,400,0.0,21.7,21.9,precipitacao
2016-02-14,500,0.0,21.9,22.0,precipitacao
2016-02-14,600,0.0,22.2,22.2,precipitacao
2016-02-14,700,0.0,22.2,22.3,precipitacao
2016-02-14,800,2.4,21.6,22.3,precipitacao
2016-02-14,900,25.6,21.3,22.2,precipitacao
2016-02-14,1000,9.4,21.0,21.3,precipitacao
2016-02-14,1100,0.6,21.4,21.5,precipitacao
2016-02-14,1200,0.0,22.4,22.5,precipitacao
2016-02-14,1300,0.0,22.6,22.8,precipitacao
2016-02-14,1400,0.0,23.5,23.5,precipitacao
2016-02-14,1500,0.0,24.1,24.6,precipitacao
2016-02-14,1600,0.0,24.8,25.6,precipitacao
2016-02-14,1700,0.0,24.5,24.9,precipitacao
2016-02-14,1800,0.2,24.3,24.7,precipitacao
2016-02-14,1900,0.0,24.5,24.7,precipitacao
2016-02-14,2000,0.0,23.7,24.5,precipitacao
2016-02-14,2100,0.0,23.9,24.0,precipitacao
2016-02-14,2200,0.0,23.3,23.9,precipitacao
2016-02-14,2300,0.0,22.8,23.3,precipitacao
2016-03-03,0,3.2,18.1,18.3,precipitacao
2016-03-03,100,10.4,17.7,18.1,precipitacao
2016-03-03,200,23.2,17.7,17.8,precipitacao
2016-03-03,300,0.4,17.5,17.7,precipitacao
2016-03-03,400,18.4,16.1,17.9,precipitacao
2016-03-03,500,1.2,16.5,16.7,precipitacao
2016-03-03,600,0.0,16.3,16.8,precipitacao
2016-03-03,700,0.0,16.2,16.4,precipitacao
2016-03-03,800,0.0,16.2,16.3,precipitacao
2016-03-03,900,0.0,15.6,16.3,precipitacao
2016-03-03,1000,0.0,15.9,15.9,precipitacao
2016-03-03,1100,0.0,16.3,16.3,precipitacao
2016-03-03,1200,0.0,17.1,17.1,precipitacao
2016-03-03,1300,0.0,17.4,17.7,precipitacao
2016-03-03,1400,0.0,20.1,20.4,precipitacao
2016-03-03,1500,0.0,19.6,21.0,precipitacao
2016-03-03,1600,0.2,21.4,22.2,precipitacao
2016-03-03,1700,0.0,21.8,22.6,precipitacao
2016-03-03,1800,0.0,19.2,22.7,precipitacao
2016-03-03,1900,0.4,18.6,19.2,precipitacao
2016-03-03,2000,0.0,19.0,19.1,precipitacao
2016-03-03,2100,0.0,18.8,19.6,precipitacao
2016-03-03,2200,0.0,17.8,18.8,precipitacao
2016-03-03,2300,0.6,17.6,17.8,precipitacao
2016-03-25,0,0.0,18.7,19.1,precipitacao
2016-03-25,100,0.0,18.5,18.8,precipitacao
2016-03-25,200,0.0,18.4,18.5,precipitacao
2016-03-25,300,0.0,18.3,18.5,precipitacao
2016-03-25,400,0.0,18.1,18.3,precipitacao
2016-03-25,500,0.0,18.0,18.1,precipitacao
2016-03-25,600,0.0,17.8,18.0,precipitacao
2016-03-25,700,0.0,17.5,17.8,precipitacao
2016-03-25,800,0.2,17.0,17.5,precipitacao
2016-03-25,900,2.8,16.6,17.0,precipitacao
2016-03-25,1000,10.0,16.3,16.6,precipitacao
2016-03-25,1100,6.2,16.5,16.5,precipitacao
2016-03-25,1200,7.8,16.4,16.5,precipitacao
2016-03-25,1300,12.2,16.3,16.4,precipitacao
2016-03-25,1400,10.8,16.6,16.6,precipitacao
2016-03-25,1500,6.2,16.7,16.8,precipitacao
2016-03-25,1600,7.2,17.1,17.1,precipitacao
2016-03-25,1700,6.8,16.9,17.1,precipitacao
2016-03-25,1800,9.2,16.8,16.9,precipitacao
2016-03-25,1900,2.0,16.4,16.8,precipitacao
2016-03-25,2000,0.6,16.3,16.5,precipitacao
2016-03-25,2100,1.0,16.2,16.3,precipitacao
2016-03-25,2200,0.0,16.3,16.5,precipitacao
2016-03-25,2300,0.2,16.2,16.3,precipitacao
2016-04-25,0,0.8,21.9,22.2,precipitacao
2016-04-25,100,2.0,21.8,22.0,precipitacao
2016-04-25,200,1.2,21.6,22.2,precipitacao
2016-04-25,300,1.0,21.1,22.4,precipitacao
2016-04-25,400,6.6,18.6,21.1,precipitacao
2016-04-25,500,18.0,17.5,18.6,precipitacao
2016-04-25,600,9.2,17.7,17.8,precipitacao
2016-04-25,700,4.8,18.1,18.2,precipitacao
2016-04-25,800,4.6,18.9,19.1,precipitacao
2016-04-25,900,4.0,17.6,18.9,precipitacao
2016-04-25,1000,5.4,17.3,17.6,precipitacao
2016-04-25,1100,0.2,18.1,18.1,precipitacao
2016-04-25,1200,1.0,18.1,18.1,precipitacao
2016-04-25,1300,0.2,18.8,18.8,precipitacao
2016-04-25,1400,0.0,19.4,19.5,precipitacao
2016-04-25,1500,0.0,19.3,19.4,precipitacao
2016-04-25,1600,0.0,19.1,19.4,precipitacao
2016-04-25,1700,0.0,18.9,19.1,precipitacao
2016-04-25,1800,0.0,19.1,19.1,precipitacao
2016-04-25,1900,0.2,18.9,19.1,precipitacao
2016-04-25,2000,0.2,18.8,19.0,precipitacao
2016-04-25,2100,0.6,18.9,18.9,precipitacao
2016-04-25,2200,0.4,18.6,18.9,precipitacao
2016-04-25,2300,1.8,18.2,18.6,precipitacao
2016-07-14,0,9.6,14.7,15.1,precipitacao
2016-07-14,100,0.2,14.5,15.0,precipitacao
2016-07-14,200,0.0,15.4,15.5,precipitacao
2016-07-14,300,0.0,13.7,15.5,precipitacao
2016-07-14,400,0.0,14.7,14.7,precipitacao
2016-07-14,500,0.0,16.5,16.5,precipitacao
2016-07-14,600,13.6,15.5,16.7,precipitacao
2016-07-14,700,2.2,16.1,16.1,precipitacao
2016-07-14,800,3.0,16.0,16.1,precipitacao
2016-07-14,900,0.2,16.0,16.2,precipitacao
2016-07-14,1000,2.0,16.1,16.2,precipitacao
2016-07-14,1100,3.4,16.3,16.4,precipitacao
2016-07-14,1200,14.6,16.3,16.7,precipitacao
2016-07-14,1300,8.0,16.1,16.3,precipitacao
2016-07-14,1400,1.2,16.2,16.4,precipitacao
2016-07-14,1500,0.8,16.3,16.4,precipitacao
2016-07-14,1600,4.2,16.2,16.3,precipitacao
2016-07-14,1700,7.4,15.9,16.2,precipitacao
2016-07-14,1800,1.0,15.9,15.9,precipitacao
2016-07-14,1900,3.8,15.5,15.9,precipitacao
2016-07-14,2000,2.2,15.5,15.8,precipitacao
2016-07-14,2100,0.6,15.1,15.5,precipitacao
2016-07-14,2200,0.0,15.3,15.4,precipitacao
2016-07-14,2300,0.0,15.0,15.3,precipitacao
2016-10-17,0,0.0,19.5,19.5,precipitacao
2016-10-17,100,0.0,20.9,20.9,precipitacao
2016-10-17,200,0.0,21.3,21.3,precipitacao
2016-10-17,300,0.0,22.0,22.2,precipitacao
2016-10-17,400,0.0,22.1,22.3,precipitacao
2016-10-17,500,0.0,21.8,22.2,precipitacao
2016-10-17,600,0.0,21.6,21.9,precipitacao
2016-10-17,700,0.0,22.2,22.3,precipitacao
2016-10-17,800,0.0,21.1,22.3,precipitacao
2016-10-17,900,0.0,20.4,22.0,precipitacao
2016-10-17,1000,0.0,19.7,20.4,precipitacao
2016-10-17,1100,0.0,19.5,19.7,precipitacao
2016-10-17,1200,0.6,19.1,19.5,precipitacao
2016-10-17,1300,0.0,19.2,19.3,precipitacao
2016-10-17,1400,0.0,19.1,19.4,precipitacao
2016-10-17,1500,2.8,17.7,19.1,precipitacao
2016-10-17,1600,31.0,16.8,18.2,precipitacao
2016-10-17,1700,13.8,16.8,16.9,precipitacao
2016-10-17,1800,3.4,16.2,16.8,precipitacao
2016-10-17,1900,1.6,16.1,16.3,precipitacao
2016-10-17,2000,0.0,16.8,16.8,precipitacao
2016-10-17,2100,0.0,16.8,17.1,precipitacao
2016-10-17,2200,0.0,16.6,16.8,precipitacao
2016-10-17,2300,0.0,17.6,17.7,precipitacao
2016-10-18,0,0.0,17.8,18.0,precipitacao
2016-10-18,100,0.0,19.5,19.7,precipitacao
2016-10-18,200,0.0,19.5,19.7,precipitacao
2016-10-18,300,0.0,18.9,19.6,precipitacao
2016-10-18,400,0.0,17.5,19.0,precipitacao
2016-10-18,500,0.4,15.9,17.5,precipitacao
2016-10-18,600,7.8,15.9,15.9,precipitacao
2016-10-18,700,9.4,15.8,15.9,precipitacao
2016-10-18,800,3.8,15.8,15.9,precipitacao
2016-10-18,900,2.0,15.8,15.9,precipitacao
2016-10-18,1000,4.0,16.0,16.0,precipitacao
2016-10-18,1100,1.6,16.5,16.6,precipitacao
2016-10-18,1200,3.2,16.5,16.7,precipitacao
2016-10-18,1300,9.4,16.6,16.6,precipitacao
2016-10-18,1400,3.0,17.5,17.5,precipitacao
2016-10-18,1500,0.8,18.0,18.1,precipitacao
2016-10-18,1600,1.8,18.3,18.4,precipitacao
2016-10-18,1700,3.4,17.8,18.3,precipitacao
2016-10-18,1800,0.0,18.7,18.8,precipitacao
2016-10-18,1900,0.4,18.4,18.7,precipitacao
2016-10-18,2000,2.6,18.2,18.3,precipitacao
2016-10-18,2100,0.2,18.1,18.2,precipitacao
2016-10-18,2200,0.0,18.0,18.3,precipitacao
2016-10-18,2300,0.0,18.3,18.3,precipitacao
2017-04-25,0,0.0,16.6,16.6,precipitacao
2017-04-25,100,1.2,16.7,17.6,precipitacao
2017-04-25,200,0.2,17.1,17.2,precipitacao
2017-04-25,300,3.4,16.3,17.1,precipitacao
2017-04-25,400,5.4,16.0,16.6,precipitacao
2017-04-25,500,2.4,16.1,16.2,precipitacao
2017-04-25,600,0.8,15.9,16.2,precipitacao
2017-04-25,700,2.0,15.8,16.0,precipitacao
2017-04-25,800,0.2,15.7,16.0,precipitacao
2017-04-25,900,3.2,15.6,15.8,precipitacao
2017-04-25,1000,3.6,15.6,15.7,precipitacao
2017-04-25,1100,3.6,15.5,15.7,precipitacao
2017-04-25,1200,4.2,15.4,15.5,precipitacao
2017-04-25,1300,2.0,15.4,15.5,precipitacao
2017-04-25,1400,1.8,15.5,15.5,precipitacao
2017-04-25,1500,5.8,15.3,15.5,precipitacao
2017-04-25,1600,6.8,15.1,15.3,precipitacao
2017-04-25,1700,6.4,15.7,15.7,precipitacao
2017-04-25,1800,3.8,16.1,16.2,precipitacao
2017-04-25,1900,6.2,16.1,16.2,precipitacao
2017-04-25,2000,3.2,16.3,16.3,precipitacao
2017-04-25,2100,4.0,16.1,16.3,precipitacao
2017-04-25,2200,6.2,16.4,16.5,precipitacao
2017-04-25,2300,5.0,16.6,16.6,precipitacao
2017-05-27,0,0.2,15.4,16.4,precipitacao
2017-05-27,100,0.0,15.1,15.5,precipitacao
2017-05-27,200,5.8,14.5,15.1,precipitacao
2017-05-27,300,1.4,14.8,14.8,precipitacao
2017-05-27,400,0.0,14.9,14.9,precipitacao
2017-05-27,500,0.0,15.3,15.3,precipitacao
2017-05-27,600,6.2,15.0,15.3,precipitacao
2017-05-27,700,5.4,15.0,15.1,precipitacao
2017-05-27,800,6.0,14.7,15.0,precipitacao
2017-05-27,900,7.4,13.5,14.7,precipitacao
2017-05-27,1000,5.0,13.4,13.6,precipitacao
2017-05-27,1100,1.2,13.5,13.5,precipitacao
2017-05-27,1200,2.0,13.7,13.7,precipitacao
2017-05-27,1300,0.2,13.9,14.0,precipitacao
2017-05-27,1400,5.6,13.5,13.9,precipitacao
2017-05-27,1500,2.8,14.0,14.0,precipitacao
2017-05-27,1600,0.2,14.0,14.2,precipitacao
2017-05-27,1700,2.6,13.6,14.0,precipitacao
2017-05-27,1800,4.2,13.3,13.6,precipitacao
2017-05-27,1900,2.8,13.4,13.5,precipitacao
2017-05-27,2000,1.0,13.9,13.9,precipitacao
2017-05-27,2100,0.4,14.4,14.4,precipitacao
2017-05-27,2200,0.0,14.7,14.7,precipitacao
2017-05-27,2300,0.0,15.0,15.0,precipitacao
2017-06-08,0,4.4,15.8,15.8,precipitacao
2017-06-08,100,1.0,16.4,16.4,precipitacao
2017-06-08,200,0.4,16.5,17.0,precipitacao
2017-06-08,300,22.2,15.9,17.0,precipitacao
2017-06-08,400,26.4,17.5,17.8,precipitacao
2017-06-08,500,4.4,17.4,17.8,precipitacao
2017-06-08,600,3.4,17.8,17.9,precipitacao
2017-06-08,700,0.0,20.0,20.0,precipitacao
2017-06-08,800,7.4,14.8,21.3,precipitacao
2017-06-08,900,7.2,15.6,15.6,precipitacao
2017-06-08,1000,2.2,15.3,15.6,precipitacao
2017-06-08,1100,3.0,15.0,15.3,precipitacao
2017-06-08,1200,4.0,14.1,15.0,precipitacao
2017-06-08,1300,4.8,13.7,14.1,precipitacao
2017-06-08,1400,0.4,13.6,13.7,precipitacao
2017-06-08,1500,0.2,13.6,13.7,precipitacao
2017-06-08,1600,3.8,13.1,13.6,precipitacao
2017-06-08,1700,0.8,12.6,13.2,precipitacao
2017-06-08,1800,0.0,12.5,13.3,precipitacao
2017-06-08,1900,0.2,12.8,13.1,precipitacao
2017-06-08,2000,0.0,12.2,13.1,precipitacao
2017-06-08,2100,0.0,11.7,12.2,precipitacao
2017-06-08,2200,0.0,11.6,11.8,precipitacao
2017-06-08,2300,0.0,11.5,11.6,precipitacao
2017-08-13,0,5.0,15.5,16.2,precipitacao
2017-08-13,100,6.8,15.8,15.8,precipitacao
2017-08-13,200,0.8,16.2,16.2,precipitacao
2017-08-13,300,6.8,16.3,16.7,precipitacao
2017-08-13,400,17.0,15.4,16.3,precipitacao
2017-08-13,500,15.2,15.1,15.6,precipitacao
2017-08-13,600,14.8,15.3,15.3,precipitacao
2017-08-13,700,4.2,15.9,16.3,precipitacao
2017-08-13,800,2.0,15.4,15.9,precipitacao
2017-08-13,900,2.6,15.0,15.4,precipitacao
2017-08-13,1000,1.4,15.1,15.1,precipitacao
2017-08-13,1100,2.6,14.8,15.1,precipitacao
2017-08-13,1200,4.4,14.9,15.0,precipitacao
2017-08-13,1300,1.6,15.5,15.5,precipitacao
2017-08-13,1400,2.4,15.2,15.5,precipitacao
2017-08-13,1500,0.6,16.1,16.2,precipitacao
2017-08-13,1600,1.8,15.3,16.3,precipitacao
2017-08-13,1700,0.6,15.4,15.8,precipitacao
2017-08-13,1800,0.4,13.8,15.5,precipitacao
2017-08-13,1900,1.4,13.2,13.8,precipitacao
2017-08-13,2000,0.0,13.0,13.3,precipitacao
2017-08-13,2100,0.0,12.5,13.0,precipitacao
2017-08-13,2200,0.0,12.2,12.7,precipitacao
2017-08-13,2300,1.0,11.5,12.3,precipitacao
2018-01-21,0,0.0,22.6,23.7,precipitacao
2018-01-21,100,0.8,21.1,22.8,precipitacao
2018-01-21,200,0.0,19.5,21.5,precipitacao
2018-01-21,300,0.0,19.7,19.9,precipitacao
2018-01-21,400,0.0,19.8,20.0,precipitacao
2018-01-21,500,0.2,19.8,20.1,precipitacao
2018-01-21,600,0.0,20.0,20.2,precipitacao
2018-01-21,700,0.0,20.3,20.3,precipitacao
2018-01-21,800,0.0,20.5,20.5,precipitacao
2018-01-21,900,0.0,20.2,20.5,precipitacao
2018-01-21,1000,0.0,20.3,20.3,precipitacao
2018-01-21,1100,0.0,20.8,20.8,precipitacao
2018-01-21,1200,0.0,21.5,21.5,precipitacao
2018-01-21,1300,0.0,22.1,22.7,precipitacao
2018-01-21,1400,0.0,22.4,22.8,precipitacao
2018-01-21,1500,4.0,20.6,22.8,precipitacao
2018-01-21,1600,9.0,20.2,20.8,precipitacao
2018-01-21,1700,28.6,18.5,20.4,precipitacao
2018-01-21,1800,8.0,18.7,18.7,precipitacao
2018-01-21,1900,9.8,19.1,19.1,precipitacao
2018-01-21,2000,3.8,19.1,19.2,precipitacao
2018-01-21,2100,1.0,19.4,19.4,precipitacao
2018-01-21,2200,0.6,19.3,19.5,precipitacao
2018-01-21,2300,0.4,19.0,19.3,precipitacao
2018-02-20,0,0.0,19.6,19.7,precipitacao
2018-02-20,100,0.0,19.8,19.8,precipitacao
2018-02-20,200,0.0,19.7,19.9,precipitacao
2018-02-20,300,0.0,19.7,19.8,precipitacao
2018-02-20,400,0.2,19.4,19.7,precipitacao
2018-02-20,500,0.8,19.2,19.5,precipitacao
2018-02-20,600,0.2,19.2,19.2,precipitacao
2018-02-20,700,0.2,19.0,19.2,precipitacao
2018-02-20,800,0.2,18.9,19.0,precipitacao
2018-02-20,900,0.0,18.9,18.9,precipitacao
2018-02-20,1000,1.2,18.9,18.9,precipitacao
2018-02-20,1100,3.0,18.9,18.9,precipitacao
2018-02-20,1200,0.0,19.3,19.3,precipitacao
2018-02-20,1300,0.6,19.2,19.4,precipitacao
2018-02-20,1400,0.6,19.5,19.8,precipitacao
2018-02-20,1500,0.2,20.9,22.4,precipitacao
2018-02-20,1600,0.4,22.4,22.9,precipitacao
2018-02-20,1700,0.0,21.7,23.0,precipitacao
2018-02-20,1800,0.0,23.5,23.5,precipitacao
2018-02-20,1900,0.0,22.6,23.6,precipitacao
2018-02-20,2000,10.8,20.7,22.6,precipitacao
2018-02-20,2100,38.0,19.1,20.8,precipitacao
2018-02-20,2200,13.4,18.5,19.1,precipitacao
2018-02-20,2300,2.2,18.8,18.9,precipitacao
2018-04-14,0,0.0,15.3,15.5,precipitacao
2018-04-14,100,0.0,15.2,15.3,precipitacao
2018-04-14,200,0.0,15.2,15.3,precipitacao
2018-04-14,300,0.0,15.3,15.4,precipitacao
2018-04-14,400,0.0,15.5,15.5,precipitacao
2018-04-14,500,0.0,15.4,15.5,precipitacao
2018-04-14,600,0.0,15.3,15.5,precipitacao
2018-04-14,700,0.0,15.3,15.4,precipitacao
2018-04-14,800,0.0,15.1,15.3,precipitacao
2018-04-14,900,0.0,15.0,15.2,precipitacao
2018-04-14,1000,0.0,15.0,15.1,precipitacao
2018-04-14,1100,0.0,15.5,15.6,precipitacao
2018-04-14,1200,0.4,15.5,15.5,precipitacao
2018-04-14,1300,11.2,14.6,15.5,precipitacao
2018-04-14,1400,3.2,14.5,14.8,precipitacao
2018-04-14,1500,27.2,14.7,14.7,precipitacao
2018-04-14,1600,6.4,15.3,15.3,precipitacao
2018-04-14,1700,4.4,14.8,15.4,precipitacao
2018-04-14,1800,4.6,15.1,15.1,precipitacao
2018-04-14,1900,2.0,15.4,15.5,precipitacao
2018-04-14,2000,3.4,15.2,15.4,precipitacao
2018-04-14,2100,2.4,15.1,15.3,precipitacao
2018-04-14,2200,0.6,15.0,15.1,precipitacao
2018-04-14,2300,0.4,15.2,15.2,precipitacao
2018-06-12,0,0.0,20.3,20.6,precipitacao
2018-06-12,100,22.8,17.5,20.5,precipitacao
2018-06-12,200,20.0,17.7,18.3,precipitacao
2018-06-12,300,3.2,17.3,17.7,precipitacao
2018-06-12,400,1.0,17.6,18.1,precipitacao
2018-06-12,500,2.2,17.3,17.9,precipitacao
2018-06-12,600,0.0,17.0,17.3,precipitacao
2018-06-12,700,0.0,16.6,17.0,precipitacao
2018-06-12,800,5.8,13.5,17.6,precipitacao
2018-06-12,900,5.2,13.8,14.7,precipitacao
2018-06-12,1000,0.8,14.5,14.6,precipitacao
2018-06-12,1100,0.4,15.5,16.1,precipitacao
2018-06-12,1200,4.0,15.6,16.0,precipitacao
2018-06-12,1300,0.2,16.3,16.4,precipitacao
2018-06-12,1400,0.0,17.5,18.3,precipitacao
2018-06-12,1500,0.0,17.4,18.7,precipitacao
2018-06-12,1600,0.0,17.5,17.7,precipitacao
2018-06-12,1700,0.0,16.8,17.7,precipitacao
2018-06-12,1800,0.0,14.8,16.8,precipitacao
2018-06-12,1900,0.0,14.2,14.8,precipitacao
2018-06-12,2000,0.0,13.9,14.4,precipitacao
2018-06-12,2100,0.0,13.1,13.9,precipitacao
2018-06-12,2200,0.0,12.3,13.1,precipitacao
2018-06-12,2300,0.0,12.0,12.4,precipitacao
2018-10-02,0,1.0,16.9,17.9,precipitacao
2018-10-02,100,0.0,17.2,17.3,precipitacao
2018-10-02,200,2.2,16.6,17.2,precipitacao
2018-10-02,300,1.0,16.3,16.6,precipitacao
2018-10-02,400,0.0,16.3,16.4,precipitacao
2018-10-02,500,0.0,16.1,16.3,precipitacao
2018-10-02,600,0.0,16.3,16.3,precipitacao
2018-10-02,700,0.0,16.1,16.3,precipitacao
2018-10-02,800,0.0,15.0,16.2,precipitacao
2018-10-02,900,0.0,13.9,15.0,precipitacao
2018-10-02,1000,0.0,13.5,13.9,precipitacao
2018-10-02,1100,0.0,14.1,14.1,precipitacao
2018-10-02,1200,0.0,15.4,15.4,precipitacao
2018-10-02,1300,0.0,15.9,16.9,precipitacao
2018-10-02,1400,0.0,15.5,16.7,precipitacao
2018-10-02,1500,0.2,14.5,15.6,precipitacao
2018-10-02,1600,0.2,13.2,14.5,precipitacao
2018-10-02,1700,10.2,12.4,13.2,precipitacao
2018-10-02,1800,19.2,12.4,12.4,precipitacao
