1982-09-06,1800,16.6,18.8,precipitacao
1982-11-13,0,9.8,22.0,precipitacao
1982-11-13,1200,28.4,22.4,precipitacao
1982-11-13,1800,14.7,21.5,precipitacao
1982-11-14,0,36.4,20.6,precipitacao
1982-11-14,1200,49.0,21.0,precipitacao
1982-11-14,1800,30.3,21.6,precipitacao
1982-12-03,0,44.8,23.0,precipitacao
1982-12-03,1200,60.9,20.4,precipitacao
1982-12-03,1800,1.3,23.0,precipitacao
1983-01-13,0,2.1,24.6,precipitacao
1983-01-13,1200,0.0,26.6,precipitacao
1983-01-13,1800,48.1,24.8,precipitacao
1983-03-23,0,19.8,20.8,precipitacao
1983-03-23,1200,42.0,23.1,precipitacao
1983-03-23,1800,11.5,23.8,precipitacao
1983-04-06,0,15.1,24.2,precipitacao
1983-04-06,1200,22.2,22.8,precipitacao
1983-04-06,1800,20.6,22.8,precipitacao
1983-04-22,0,38.1,20.9,precipitacao
1983-04-22,1200,21.6,,precipitacao
1983-04-22,1800,0.5,23.4,precipitacao
1983-05-03,0,30.2,21.8,precipitacao
1983-05-03,1200,39.1,22.4,precipitacao
1983-05-03,1800,11.8,21.5,precipitacao
1983-10-24,0,37.6,18.0,precipitacao
1983-10-24,1200,21.1,15.4,precipitacao
1983-10-24,1800,0.1,17.3,precipitacao
1983-12-03,0,50.8,21.5,precipitacao
1983-12-03,1200,11.3,22.7,precipitacao
1983-12-03,1800,2.4,24.0,precipitacao
1983-12-25,0,48.1,22.8,precipitacao
1983-12-25,1200,14.9,22.2,precipitacao
1983-12-25,1800,5.1,27.0,precipitacao
1984-01-22,0,63.2,23.0,precipitacao
1984-01-22,1200,2.4,25.5,precipitacao
1984-01-22,1800,48.6,24.0,precipitacao
1984-01-24,0,14.2,23.2,precipitacao
1984-01-24,1200,2.3,24.7,precipitacao
1984-01-24,1800,45.7,23.4,precipitacao
1984-03-30,0,2.1,24.8,precipitacao
1984-03-30,1200,38.3,23.8,precipitacao
1984-03-30,1800,37.8,23.2,precipitacao
1984-10-19,0,8.7,22.1,precipitacao
1984-10-19,1200,32.7,21.2,precipitacao
1984-10-19,1800,12.1,20.2,precipitacao
1984-11-01,0,20.6,21.0,precipitacao
1984-11-01,1200,37.3,21.2,precipitacao
1984-11-01,1800,5.6,22.2,precipitacao
1984-11-19,0,27.8,19.2,precipitacao
1984-11-19,1200,17.8,20.6,precipitacao
1984-11-19,1800,11.8,20.0,precipitacao
1985-01-03,0,10.3,22.4,precipitacao
1985-01-03,1200,37.7,22.8,precipitacao
1985-01-03,1800,3.8,24.0,precipitacao
1985-01-17,0,20.6,23.5,precipitacao
1985-01-17,1200,10.4,23.2,precipitacao
1985-01-17,1800,23.6,24.0,precipitacao
1985-01-24,0,76.1,24.0,precipitacao
1985-01-24,1200,96.4,23.0,precipitacao
1985-01-24,1800,24.7,23.6,precipitacao
1985-01-31,0,10.6,22.8,precipitacao
1985-01-31,1200,37.6,24.3,precipitacao
1985-01-31,1800,4.6,25.4,precipitacao
1985-02-13,0,75.3,22.5,precipitacao
1985-02-13,1200,1.2,27.0,precipitacao
1985-02-13,1800,0.0,32.0,precipitacao
1985-02-23,0,20.2,23.2,precipitacao
1985-02-23,1200,115.5,22.5,precipitacao
1985-02-23,1800,37.9,23.4,precipitacao
1985-03-26,0,18.8,25.4,precipitacao
1985-03-26,1200,36.7,23.4,precipitacao
1985-03-26,1800,5.0,26.0,precipitacao
1985-03-31,0,13.8,25.2,precipitacao
1985-03-31,1200,145.8,23.5,precipitacao
1985-03-31,1800,133.8,23.8,precipitacao
1985-04-01,0,21.8,22.8,precipitacao
1985-04-01,1200,103.8,24.8,precipitacao
1985-04-01,1800,4.8,26.7,precipitacao
1985-04-12,0,36.8,23.8,precipitacao
1985-04-12,1200,14.5,22.6,precipitacao
1985-04-12,1800,0.0,,precipitacao
1985-04-19,0,80.8,22.7,precipitacao
1985-04-19,1200,50.1,20.8,precipitacao
1985-04-19,1800,1.2,21.5,precipitacao
1985-11-04,0,42.4,19.8,precipitacao
1985-11-04,1200,49.4,19.6,precipitacao
1985-11-04,1800,16.8,19.2,precipitacao
1985-12-04,0,21.6,17.8,precipitacao
1985-12-04,1200,2.0,19.3,precipitacao
1985-12-04,1800,43.7,20.2,precipitacao
1986-02-12,0,3.6,25.0,precipitacao
1986-02-12,1200,8.9,25.9,precipitacao
1986-02-12,1800,74.1,23.9,precipitacao
1986-02-13,0,22.2,23.9,precipitacao
1986-02-13,1200,48.2,23.6,precipitacao
1986-02-13,1800,4.3,25.8,precipitacao
1986-02-18,0,0.0,26.7,precipitacao
1986-02-18,1200,65.2,26.0,precipitacao
1986-02-18,1800,0.0,28.0,precipitacao
1986-02-19,0,44.2,24.4,precipitacao
1986-02-19,1200,29.6,26.0,precipitacao
1986-02-19,1800,1.1,27.4,precipitacao
1986-02-21,0,77.0,24.0,precipitacao
1986-02-21,1200,13.0,23.8,precipitacao
1986-02-21,1800,11.6,25.2,precipitacao
1986-03-07,0,51.6,23.0,precipitacao
1986-03-07,1200,0.3,24.5,precipitacao
1986-03-07,1800,5.8,25.2,precipitacao
1986-03-08,0,59.2,22.9,precipitacao
1986-03-08,1200,1.6,25.5,precipitacao
1986-03-08,1800,71.2,24.2,precipitacao
1986-03-20,0,3.1,24.3,precipitacao
1986-03-20,1200,188.9,21.4,precipitacao
1986-03-20,1800,0.2,25.2,precipitacao
1986-04-08,0,33.4,23.9,precipitacao
1986-04-08,1200,47.6,25.8,precipitacao
1986-04-08,1800,0.0,28.2,precipitacao
1986-06-08,0,19.2,20.8,precipitacao
1986-06-08,1200,43.0,19.4,precipitacao
1986-06-08,1800,0.0,24.0,precipitacao
1986-07-03,0,21.4,18.9,precipitacao
1986-07-03,1200,54.4,18.5,precipitacao
1986-07-03,1800,2.0,20.4,precipitacao
1986-07-07,0,3.9,15.2,precipitacao
1986-07-07,1200,103.6,16.2,precipitacao
1986-07-07,1800,8.6,17.6,precipitacao
1986-09-21,0,13.6,20.4,precipitacao
1986-09-21,1200,97.8,20.0,precipitacao
1986-09-21,1800,0.7,22.0,precipitacao
1986-10-19,0,9.2,20.2,precipitacao
1986-10-19,1200,35.2,18.0,precipitacao
1986-10-19,1800,11.8,17.8,precipitacao
1986-12-01,0,38.2,22.6,precipitacao
1986-12-01,1200,6.4,25.6,precipitacao
1986-12-01,1800,6.4,26.7,precipitacao
1986-12-09,0,58.7,22.4,precipitacao
1986-12-09,1200,19.7,21.6,precipitacao
1986-12-09,1800,0.2,24.0,precipitacao
1986-12-19,0,2.6,24.5,precipitacao
1986-12-19,1200,194.7,22.0,precipitacao
1986-12-19,1800,52.7,22.3,precipitacao
1986-12-20,0,51.8,22.0,precipitacao
1986-12-20,1200,23.9,22.8,precipitacao
1986-12-20,1800,2.6,26.0,precipitacao
1986-12-23,0,49.7,22.5,precipitacao
1986-12-23,1200,0.0,24.0,precipitacao
1986-12-23,1800,0.6,25.0,precipitacao
1987-01-18,0,0.0,24.9,precipitacao
1987-01-18,1200,0.0,28.0,precipitacao
1987-01-18,1800,52.6,23.8,precipitacao
1987-01-19,0,11.2,22.3,precipitacao
1987-01-19,1200,0.2,25.6,precipitacao
1987-01-19,1800,50.4,23.8,precipitacao
1987-04-04,0,20.6,20.6,precipitacao
1987-04-04,1200,112.2,20.6,precipitacao
1987-04-04,1800,17.7,20.4,precipitacao
1987-04-05,0,4.7,19.5,precipitacao
1987-04-05,1200,44.2,19.1,precipitacao
1987-04-05,1800,17.7,19.4,precipitacao
1987-10-20,0,8.4,21.6,precipitacao
1987-10-20,1200,22.5,19.1,precipitacao
1987-10-20,1800,24.8,18.1,precipitacao
1987-10-21,0,6.6,17.0,precipitacao
1987-10-21,1200,44.5,18.0,precipitacao
1987-10-21,1800,7.4,19.2,precipitacao
1987-11-10,0,14.8,21.5,precipitacao
1987-11-10,1200,24.0,20.6,precipitacao
1987-11-10,1800,12.0,21.2,precipitacao
1987-12-11,0,48.6,22.4,precipitacao
1987-12-11,1200,60.2,25.2,precipitacao
1987-12-11,1800,0.0,25.5,precipitacao
1988-01-07,0,3.2,25.4,precipitacao
1988-01-07,1200,75.4,21.0,precipitacao
1988-01-07,1800,2.7,22.0,precipitacao
1988-02-02,0,47.8,23.2,precipitacao
1988-02-02,1200,121.8,22.2,precipitacao
1988-02-02,1800,0.2,25.2,precipitacao
1988-02-20,0,119.4,23.6,precipitacao
1988-02-20,1200,38.0,25.6,precipitacao
1988-02-20,1800,1.6,27.2,precipitacao
1988-02-21,0,16.2,24.0,precipitacao
1988-02-21,1200,40.8,24.0,precipitacao
1988-02-21,1800,6.7,25.0,precipitacao
1988-03-03,0,9.3,24.7,precipitacao
1988-03-03,1200,0.5,26.5,precipitacao
1988-03-03,1800,53.9,26.0,precipitacao
1988-03-09,0,1.0,23.6,precipitacao
1988-03-09,1200,67.2,22.6,precipitacao
1988-03-09,1800,0.6,23.6,precipitacao
1988-09-18,0,11.2,16.8,precipitacao
1988-09-18,1200,44.5,18.5,precipitacao
1988-09-18,1800,3.1,20.0,precipitacao
1988-12-21,0,27.8,24.8,precipitacao
1988-12-21,1200,121.0,23.5,precipitacao
1988-12-21,1800,3.8,24.0,precipitacao
1989-01-02,0,36.7,23.0,precipitacao
1989-01-02,1200,19.8,24.7,precipitacao
1989-01-02,1800,0.0,26.5,precipitacao
1989-02-09,0,18.6,23.4,precipitacao
1989-02-09,1200,25.2,23.0,precipitacao
1989-02-09,1800,10.4,25.5,precipitacao
1989-03-02,0,40.2,23.0,precipitacao
1989-03-02,1200,14.0,23.2,precipitacao
1989-03-02,1800,2.1,25.8,precipitacao
1989-03-28,0,82.8,22.8,precipitacao
1989-03-28,1200,9.4,24.0,precipitacao
1989-03-28,1800,5.0,24.3,precipitacao
1989-06-11,0,18.0,19.0,precipitacao
1989-06-11,1200,69.2,17.2,precipitacao
1989-06-11,1800,63.8,16.2,precipitacao
1989-06-12,0,46.2,15.8,precipitacao
1989-06-12,1200,25.2,16.0,precipitacao
1989-06-12,1800,12.2,18.0,precipitacao
1989-07-30,0,0.0,17.6,precipitacao
1989-07-30,1200,14.2,17.8,precipitacao
1989-07-30,1800,37.6,21.2,precipitacao
1989-09-28,0,4.7,18.7,precipitacao
1989-09-28,1200,73.8,18.8,precipitacao
1989-09-28,1800,13.2,20.0,precipitacao
1989-12-16,0,5.0,22.8,precipitacao
1989-12-16,1200,51.2,25.0,precipitacao
1989-12-16,1800,0.0,25.4,precipitacao
1990-03-08,0,10.8,24.5,precipitacao
1990-03-08,1200,52.8,25.7,precipitacao
1990-03-08,1800,0.0,28.0,precipitacao
1990-03-22,0,39.8,23.5,precipitacao
1990-03-22,1200,43.8,23.2,precipitacao
1990-03-22,1800,1.2,25.1,precipitacao
1990-04-19,0,98.6,21.6,precipitacao
1990-04-19,1200,105.4,21.7,precipitacao
1990-04-19,1800,16.2,21.8,precipitacao
1990-05-12,0,2.7,21.6,precipitacao
1990-05-12,1200,53.7,20.0,precipitacao
1990-05-12,1800,0.3,20.8,precipitacao
1990-10-16,0,5.1,21.0,precipitacao
1990-10-16,1200,59.8,19.2,precipitacao
1990-10-16,1800,36.6,18.5,precipitacao
1990-10-25,0,3.8,20.3,precipitacao
1990-10-25,1200,134.4,21.5,precipitacao
1990-10-25,1800,2.6,22.5,precipitacao
1990-11-06,0,33.2,20.5,precipitacao
1990-11-06,1200,16.3,19.8,precipitacao
1990-11-06,1800,1.2,22.0,precipitacao
1990-12-08,0,3.0,24.0,precipitacao
1990-12-08,1200,46.8,25.8,precipitacao
1990-12-08,1800,3.2,22.5,precipitacao
1990-12-29,0,0.0,24.8,precipitacao
1990-12-29,1200,32.6,19.3,precipitacao
1990-12-29,1800,21.4,19.2,precipitacao
1991-02-08,0,58.2,23.5,precipitacao
1991-02-08,1200,2.2,23.4,precipitacao
1991-02-08,1800,0.0,29.8,precipitacao
1991-02-19,0,88.7,21.2,precipitacao
1991-02-19,1200,0.6,23.8,precipitacao
1991-02-19,1800,0.0,,precipitacao
1991-03-22,0,65.6,23.0,precipitacao
1991-03-22,1200,7.1,23.0,precipitacao
1991-03-22,1800,6.7,23.2,precipitacao
1991-03-23,0,69.2,22.0,precipitacao
1991-03-23,1200,18.2,23.0,precipitacao
1991-03-23,1800,0.0,27.0,precipitacao
1991-03-27,0,20.7,20.6,precipitacao
1991-03-27,1200,32.2,20.6,precipitacao
1991-03-27,1800,17.7,20.8,precipitacao
1991-05-06,0,0.0,22.5,precipitacao
1991-05-06,1200,48.8,21.0,precipitacao
1991-05-06,1800,49.7,20.7,precipitacao
1991-06-09,0,0.4,20.7,precipitacao
1991-06-09,1200,9.3,18.8,precipitacao
1991-06-09,1800,46.2,19.2,precipitacao
1991-10-07,0,23.2,20.8,precipitacao
1991-10-07,1200,33.7,18.2,precipitacao
1991-10-07,1800,2.6,20.0,precipitacao
1992-01-05,0,0.0,25.8,precipitacao
1992-01-05,1200,262.8,23.2,precipitacao
1992-01-05,1800,0.0,26.0,precipitacao
1992-01-16,0,0.0,26.5,precipitacao
1992-01-16,1200,6.8,24.7,precipitacao
1992-01-16,1800,89.8,24.0,precipitacao
1992-01-17,0,74.2,23.8,precipitacao
1992-01-17,1200,22.9,23.0,precipitacao
1992-01-17,1800,17.2,24.8,precipitacao
1992-02-26,0,14.8,22.9,precipitacao
1992-02-26,1200,59.7,24.8,precipitacao
1992-02-26,1800,0.0,25.0,precipitacao
1992-03-19,0,49.2,22.5,precipitacao
1992-03-19,1200,4.0,24.0,precipitacao
1992-03-19,1800,0.0,30.2,precipitacao
1992-05-03,0,0.2,21.8,precipitacao
1992-05-03,1200,193.8,21.4,precipitacao
1992-05-03,1800,104.2,21.0,precipitacao
1992-09-07,0,64.8,16.2,precipitacao
1992-09-07,1200,19.9,18.5,precipitacao
1992-09-07,1800,0.0,21.4,precipitacao
1992-09-26,0,0.5,21.5,precipitacao
1992-09-26,1200,29.4,19.0,precipitacao
1992-09-26,1800,23.6,18.8,precipitacao
1992-10-09,0,40.8,18.2,precipitacao
1992-10-09,1200,67.0,17.8,precipitacao
1992-10-09,1800,23.8,18.2,precipitacao
1992-11-05,0,10.4,21.4,precipitacao
1992-11-05,1200,45.4,19.0,precipitacao
1992-11-05,1800,14.9,18.4,precipitacao
1992-11-26,0,0.2,22.8,precipitacao
1992-11-26,1200,14.1,22.5,precipitacao
1992-11-26,1800,66.0,22.0,precipitacao
1992-11-27,0,24.7,20.8,precipitacao
1992-11-27,1200,78.1,20.2,precipitacao
1992-11-27,1800,16.8,20.0,precipitacao
1992-12-12,0,3.7,23.0,precipitacao
1992-12-12,1200,12.0,22.8,precipitacao
1992-12-12,1800,37.8,23.8,precipitacao
1993-01-18,0,0.0,27.2,precipitacao
1993-01-18,1200,0.0,25.2,precipitacao
1993-01-18,1800,51.8,23.0,precipitacao
1993-01-19,0,55.2,22.4,precipitacao
1993-01-19,1200,43.2,23.0,precipitacao
1993-01-19,1800,0.0,26.9,precipitacao
1993-02-13,0,72.2,21.9,precipitacao
1993-02-13,1200,0.9,24.9,precipitacao
1993-02-13,1800,0.0,28.0,precipitacao
1993-02-20,0,0.0,25.0,precipitacao
1993-02-20,1200,0.0,27.5,precipitacao
1993-02-20,1800,57.2,22.8,precipitacao
1993-03-05,0,82.8,23.2,precipitacao
1993-03-05,1200,20.5,23.2,precipitacao
1993-03-05,1800,30.8,23.0,precipitacao
1993-03-27,0,1.2,25.0,precipitacao
1993-03-27,1200,65.8,25.0,precipitacao
1993-03-27,1800,0.0,26.7,precipitacao
1993-04-01,0,70.8,23.0,precipitacao
1993-04-01,1200,0.0,24.0,precipitacao
1993-04-01,1800,0.0,27.0,precipitacao
1993-06-12,0,8.2,17.6,precipitacao
1993-06-12,1200,49.1,17.0,precipitacao
1993-06-12,1800,2.1,20.8,precipitacao
1993-12-11,0,44.2,22.9,precipitacao
1993-12-11,1200,44.1,22.5,precipitacao
1993-12-11,1800,1.0,24.8,precipitacao
1994-01-23,0,120.8,23.0,precipitacao
1994-01-23,1200,15.7,25.1,precipitacao
1994-01-23,1800,0.5,25.8,precipitacao
1994-02-07,0,38.2,24.0,precipitacao
1994-02-07,1200,117.7,27.6,precipitacao
1994-02-07,1800,2.2,26.2,precipitacao
1994-03-03,0,56.2,21.8,precipitacao
1994-03-03,1200,21.9,22.5,precipitacao
1994-03-03,1800,13.7,22.8,precipitacao
1994-03-08,0,50.8,20.0,precipitacao
1994-03-08,1200,0.9,21.8,precipitacao
1994-03-08,1800,0.0,26.0,precipitacao
1994-03-27,0,48.2,23.2,precipitacao
1994-03-27,1200,87.4,21.2,precipitacao
1994-03-27,1800,1.9,23.9,precipitacao
1994-04-02,0,41.7,22.2,precipitacao
1994-04-02,1200,21.4,21.2,precipitacao
1994-04-02,1800,14.8,22.0,precipitacao
1994-04-13,0,2.3,21.6,precipitacao
1994-04-13,1200,154.5,21.5,precipitacao
1994-04-13,1800,3.8,22.4,precipitacao
1994-06-09,0,80.8,19.4,precipitacao
1994-06-09,1200,31.9,17.2,precipitacao
1994-06-09,1800,0.7,20.7,precipitacao
1994-09-17,0,16.8,19.0,precipitacao
1994-09-17,1200,11.0,20.0,precipitacao
1994-09-17,1800,28.2,19.2,precipitacao
1994-10-05,0,14.8,20.0,precipitacao
1994-10-05,1200,35.6,19.8,precipitacao
1994-10-05,1800,6.2,20.5,precipitacao
1994-10-07,0,4.4,19.7,precipitacao
1994-10-07,1200,47.1,19.2,precipitacao
1994-10-07,1800,3.9,22.5,precipitacao
1994-10-28,0,23.8,21.0,precipitacao
1994-10-28,1200,28.0,25.5,precipitacao
1994-10-28,1800,0.0,24.2,precipitacao
1994-11-19,0,11.8,23.2,precipitacao
1994-11-19,1200,52.1,21.8,precipitacao
1994-11-19,1800,23.0,21.0,precipitacao
1995-01-31,0,7.9,25.0,precipitacao
1995-01-31,1200,130.6,25.5,precipitacao
1995-01-31,1800,0.6,26.7,precipitacao
1995-02-20,0,39.8,23.2,precipitacao
1995-02-20,1200,65.7,24.5,precipitacao
1995-02-20,1800,0.2,25.7,precipitacao
1995-03-07,0,10.2,24.0,precipitacao
1995-03-07,1200,1.8,27.2,precipitacao
1995-03-07,1800,68.0,25.0,precipitacao
1995-03-08,0,84.2,24.8,precipitacao
1995-03-08,1200,10.0,27.5,precipitacao
1995-03-08,1800,0.0,32.5,precipitacao
1995-06-30,0,0.0,19.0,precipitacao
1995-06-30,1200,80.2,19.7,precipitacao
1995-06-30,1800,43.9,20.9,precipitacao
1995-08-17,0,3.2,20.5,precipitacao
1995-08-17,1200,48.3,20.2,precipitacao
1995-08-17,1800,4.3,21.8,precipitacao
1995-09-21,0,6.2,16.4,precipitacao
1995-09-21,1200,39.6,16.8,precipitacao
1995-09-21,1800,11.8,18.2,precipitacao
1995-10-29,0,6.7,20.5,precipitacao
1995-10-29,1200,57.3,17.2,precipitacao
1995-10-29,1800,8.9,17.8,precipitacao
1995-10-30,0,26.2,16.5,precipitacao
1995-10-30,1200,22.8,16.8,precipitacao
1995-10-30,1800,46.7,17.0,precipitacao
1995-12-28,0,72.6,23.0,precipitacao
1995-12-28,1200,4.2,26.5,precipitacao
1995-12-28,1800,4.0,26.0,precipitacao
1996-01-07,0,25.8,24.0,precipitacao
1996-01-07,1200,24.2,24.5,precipitacao
1996-01-07,1800,28.4,25.0,precipitacao
1996-02-03,0,50.0,24.0,precipitacao
1996-02-03,1200,1.0,27.0,precipitacao
1996-02-03,1800,0.6,26.0,precipitacao
1996-02-12,0,64.2,23.8,precipitacao
1996-02-12,1200,1.0,26.7,precipitacao
1996-02-12,1800,0.8,28.2,precipitacao
1996-02-13,0,151.2,24.0,precipitacao
1996-02-13,1200,94.3,21.6,precipitacao
1996-02-13,1800,14.2,23.2,precipitacao
1996-02-14,0,26.5,21.8,precipitacao
1996-02-14,1200,109.4,23.8,precipitacao
1996-02-14,1800,20.9,24.0,precipitacao
1996-02-15,0,21.8,23.2,precipitacao
1996-02-15,1200,55.5,25.7,precipitacao
1996-02-15,1800,0.0,28.2,precipitacao
1996-03-07,0,83.8,23.8,precipitacao
1996-03-07,1200,2.6,25.2,precipitacao
1996-03-07,1800,34.6,26.0,precipitacao
1996-03-09,0,42.3,24.5,precipitacao
1996-03-09,1200,20.9,25.0,precipitacao
1996-03-09,1800,0.0,25.2,precipitacao
1996-03-10,0,30.2,23.0,precipitacao
1996-03-10,1200,25.9,22.5,precipitacao
1996-03-10,1800,0.6,25.5,precipitacao
1996-09-27,0,13.8,20.2,precipitacao
1996-09-27,1200,46.9,20.4,precipitacao
1996-09-27,1800,3.7,20.8,precipitacao
1996-10-22,0,36.8,18.8,precipitacao
1996-10-22,1200,24.5,20.0,precipitacao
1996-10-22,1800,0.6,21.5,precipitacao
1996-11-21,0,6.8,20.2,precipitacao
1996-11-21,1200,24.3,20.2,precipitacao
1996-11-21,1800,23.2,19.8,precipitacao
1996-11-22,0,30.8,19.2,precipitacao
1996-11-22,1200,25.6,19.2,precipitacao
1996-11-22,1800,16.8,20.1,precipitacao
1997-01-15,0,40.2,24.5,precipitacao
1997-01-15,1200,23.8,26.5,precipitacao
1997-01-15,1800,0.0,27.5,precipitacao
1997-06-05,0,1.2,18.8,precipitacao
1997-06-05,1200,19.2,18.8,precipitacao
1997-06-05,1800,35.7,19.0,precipitacao
1997-09-27,0,27.8,18.5,precipitacao
1997-09-27,1200,45.7,18.7,precipitacao
1997-09-27,1800,0.0,20.8,precipitacao
1997-09-30,0,49.8,20.5,precipitacao
1997-09-30,1200,3.1,21.6,precipitacao
1997-09-30,1800,0.0,23.5,precipitacao
1997-11-15,0,29.2,23.2,precipitacao
1997-11-15,1200,69.2,23.0,precipitacao
1997-11-15,1800,5.8,23.6,precipitacao
1997-11-16,0,34.7,21.8,precipitacao
1997-11-16,1200,21.2,23.0,precipitacao
1997-11-16,1800,11.4,23.8,precipitacao
1997-11-25,0,4.2,25.0,precipitacao
1997-11-25,1200,52.4,23.0,precipitacao
1997-11-25,1800,0.0,25.8,precipitacao
1997-12-18,0,30.8,20.5,precipitacao
1997-12-18,1200,46.4,23.5,precipitacao
1997-12-18,1800,1.1,24.2,precipitacao
1998-01-08,0,14.7,24.8,precipitacao
1998-01-08,1200,23.4,23.2,precipitacao
1998-01-08,1800,25.2,22.2,precipitacao
1998-01-09,0,22.8,20.8,precipitacao
1998-01-09,1200,50.2,20.5,precipitacao
1998-01-09,1800,14.8,22.0,precipitacao
1998-02-12,0,18.2,22.5,precipitacao
1998-02-12,1200,57.0,21.5,precipitacao
1998-02-12,1800,37.3,21.8,precipitacao
1998-02-13,0,34.0,21.0,precipitacao
1998-02-13,1200,74.6,22.2,precipitacao
1998-02-13,1800,15.6,22.0,precipitacao
1998-03-12,0,114.8,24.7,precipitacao
1998-03-12,1200,87.0,24.8,precipitacao
1998-03-12,1800,2.2,25.4,precipitacao
1998-03-21,0,0.0,25.5,precipitacao
1998-03-21,1200,49.8,25.8,precipitacao
1998-03-21,1800,0.5,26.0,precipitacao
1998-03-22,0,12.4,24.0,precipitacao
1998-03-22,1200,25.5,23.8,precipitacao
1998-03-22,1800,25.2,25.2,precipitacao
1998-05-04,0,19.2,19.5,precipitacao
1998-05-04,1200,45.8,19.0,precipitacao
1998-05-04,1800,4.6,20.8,precipitacao
1998-09-20,0,0.5,19.2,precipitacao
1998-09-20,1200,80.5,19.4,precipitacao
1998-09-20,1800,15.2,19.8,precipitacao
1998-10-01,0,8.0,18.9,precipitacao
1998-10-01,1200,40.6,19.5,precipitacao
1998-10-01,1800,22.6,19.0,precipitacao
1998-10-08,0,12.8,20.0,precipitacao
1998-10-08,1200,58.2,20.7,precipitacao
1998-10-08,1800,0.5,24.8,precipitacao
1998-10-25,0,16.8,21.0,precipitacao
1998-10-25,1200,87.6,19.8,precipitacao
1998-10-25,1800,5.8,21.0,precipitacao
1998-11-11,0,3.7,19.0,precipitacao
1998-11-11,1200,12.8,19.5,precipitacao
1998-11-11,1800,43.2,19.0,precipitacao
1998-11-22,0,2.2,20.2,precipitacao
1998-11-22,1200,55.5,20.5,precipitacao
1998-11-22,1800,2.0,23.2,precipitacao
1999-02-13,0,48.2,24.0,precipitacao
1999-02-13,1200,2.8,26.8,precipitacao
1999-02-13,1800,0.0,30.0,precipitacao
1999-03-10,0,41.8,26.0,precipitacao
1999-03-10,1200,8.4,28.0,precipitacao
1999-03-10,1800,0.0,29.6,precipitacao
1999-04-10,0,60.2,21.2,precipitacao
1999-04-10,1200,13.6,20.5,precipitacao
1999-04-10,1800,5.6,22.5,precipitacao
1999-04-28,0,24.8,19.5,precipitacao
1999-04-28,1200,30.7,19.8,precipitacao
1999-04-28,1800,0.0,24.8,precipitacao
1999-09-11,0,12.2,17.5,precipitacao
1999-09-11,1200,46.2,18.0,precipitacao
1999-09-11,1800,11.9,18.5,precipitacao
1999-09-23,0,32.8,18.0,precipitacao
1999-09-23,1200,23.0,20.0,precipitacao
1999-09-23,1800,0.3,18.2,precipitacao
1999-10-21,0,34.2,19.0,precipitacao
1999-10-21,1200,23.8,19.8,precipitacao
1999-10-21,1800,0.0,21.2,precipitacao
1999-12-11,0,62.4,21.5,precipitacao
1999-12-11,1200,122.0,21.8,precipitacao
1999-12-11,1800,1.5,23.2,precipitacao
2000-01-02,0,34.4,22.0,precipitacao
2000-01-02,1200,2.3,22.5,precipitacao
2000-01-02,1800,21.6,23.6,precipitacao
2000-01-03,0,29.0,21.9,precipitacao
2000-01-03,1200,26.4,21.8,precipitacao
2000-01-03,1800,13.2,23.2,precipitacao
2000-02-17,0,40.0,23.2,precipitacao
2000-02-17,1200,50.4,21.8,precipitacao
2000-02-17,1800,20.5,22.6,precipitacao
2000-03-08,0,47.8,21.5,precipitacao
2000-03-08,1200,0.0,24.0,precipitacao
2000-03-08,1800,3.1,22.6,precipitacao
2000-03-30,0,41.4,22.2,precipitacao
2000-03-30,1200,70.3,22.4,precipitacao
2000-03-30,1800,0.6,24.2,precipitacao
2000-11-22,0,29.2,22.2,precipitacao
2000-11-22,1200,28.6,24.7,precipitacao
2000-11-22,1800,0.0,24.1,precipitacao
2000-12-01,0,20.8,23.4,precipitacao
2000-12-01,1200,40.4,21.8,precipitacao
2000-12-01,1800,32.8,21.4,precipitacao
2000-12-17,0,4.6,25.2,precipitacao
2000-12-17,1200,93.0,19.8,precipitacao
2000-12-17,1800,16.1,19.8,precipitacao
2001-01-31,0,86.2,24.2,precipitacao
2001-01-31,1200,13.7,28.5,precipitacao
2001-01-31,1800,17.7,27.2,precipitacao
2001-05-13,0,0.0,18.0,precipitacao
2001-05-13,1200,53.2,19.0,precipitacao
2001-05-13,1800,2.0,20.5,precipitacao
2001-05-24,0,5.4,20.0,precipitacao
2001-05-24,1200,44.5,19.6,precipitacao
2001-05-24,1800,1.7,20.7,precipitacao
2001-06-11,0,14.2,21.2,precipitacao
2001-06-11,1200,51.1,18.4,precipitacao
2001-06-11,1800,0.0,24.0,precipitacao
2002-02-03,0,80.2,23.0,precipitacao
2002-02-03,1200,79.9,22.1,precipitacao
2002-02-03,1800,8.8,23.5,precipitacao
2002-06-23,0,41.3,19.3,precipitacao
2002-06-23,1200,24.3,18.5,precipitacao
2002-06-23,1800,4.4,20.5,precipitacao
2002-10-31,0,9.6,22.0,precipitacao
2002-10-31,1200,63.1,22.1,precipitacao
2002-10-31,1800,6.3,23.0,precipitacao
2002-12-02,0,12.5,24.1,precipitacao
2002-12-02,1200,0.0,29.6,precipitacao
2002-12-02,1800,61.5,25.3,precipitacao
2002-12-09,0,65.5,24.1,precipitacao
2002-12-09,1200,83.0,22.8,precipitacao
2002-12-09,1800,34.7,22.9,precipitacao
2002-12-10,0,21.1,21.5,precipitacao
2002-12-10,1200,19.7,22.2,precipitacao
