1973-10-13,0,0.0,29.0,temperatura
1973-10-13,1200,0.0,28.8,temperatura
1973-10-13,1800,0.0,35.6,temperatura
1973-10-17,0,0.0,29.2,temperatura
1973-10-17,1200,0.0,29.6,temperatura
1973-10-17,1800,0.0,36.0,temperatura
1973-10-20,0,0.0,29.4,temperatura
1973-10-20,1200,0.0,28.8,temperatura
1973-10-20,1800,0.0,35.6,temperatura
1973-10-21,0,0.0,28.6,temperatura
1973-10-21,1200,0.0,29.4,temperatura
1973-10-21,1800,0.0,36.0,temperatura
1973-10-24,0,0.0,26.2,temperatura
1973-10-24,1200,0.0,28.8,temperatura
1973-10-24,1800,0.0,35.2,temperatura
1973-10-25,0,0.0,28.2,temperatura
1973-10-25,1200,0.0,29.4,temperatura
1973-10-25,1800,0.0,35.6,temperatura
1973-10-26,0,0.0,29.8,temperatura
1973-10-26,1200,0.0,27.8,temperatura
1973-10-26,1800,0.0,35.2,temperatura
1973-10-27,0,0.0,29.2,temperatura
1973-10-27,1200,0.0,28.4,temperatura
1973-10-27,1800,0.0,35.8,temperatura
1973-10-29,0,0.0,28.8,temperatura
1973-10-29,1200,0.0,29.4,temperatura
1973-10-29,1800,0.0,36.4,temperatura
1973-10-30,0,0.0,26.8,temperatura
1973-10-30,1200,0.0,28.4,temperatura
1973-10-30,1800,0.0,35.6,temperatura
1973-10-31,0,0.0,28.0,temperatura
1973-10-31,1200,0.0,29.8,temperatura
1973-10-31,1800,0.0,36.4,temperatura
1973-11-02,0,0.0,27.2,temperatura
1973-11-02,1200,0.0,30.4,temperatura
1973-11-02,1800,0.0,36.8,temperatura
1973-11-03,0,0.0,28.6,temperatura
1973-11-03,1200,0.0,30.0,temperatura
1973-11-03,1800,0.0,36.4,temperatura
1973-11-04,0,0.0,30.0,temperatura
1973-11-04,1200,0.0,28.4,temperatura
1973-11-04,1800,0.0,36.0,temperatura
1973-11-06,0,0.0,27.0,temperatura
1973-11-06,1200,0.0,28.6,temperatura
1973-11-06,1800,0.0,35.6,temperatura
1973-11-07,0,0.0,27.2,temperatura
1973-11-07,1200,0.0,28.0,temperatura
1973-11-07,1800,0.0,35.6,temperatura
1973-11-09,0,0.0,27.6,temperatura
1973-11-09,1200,0.0,27.8,temperatura
1973-11-09,1800,0.0,35.2,temperatura
1973-11-10,0,0.0,28.4,temperatura
1973-11-10,1200,0.0,29.6,temperatura
1973-11-10,1800,0.0,37.0,temperatura
1973-11-11,0,0.0,28.4,temperatura
1973-11-11,1200,0.0,29.2,temperatura
1973-11-11,1800,0.0,36.4,temperatura
1973-11-12,0,0.0,27.4,temperatura
1973-11-12,1200,0.0,29.8,temperatura
1973-11-12,1800,0.0,36.8,temperatura
1973-11-13,0,0.0,27.8,temperatura
1973-11-13,1200,0.0,30.2,temperatura
1973-11-13,1800,0.0,36.0,temperatura
1973-11-14,0,0.0,27.4,temperatura
1973-11-14,1200,0.0,28.8,temperatura
1973-11-14,1800,0.0,36.6,temperatura
1973-11-15,0,0.0,26.2,temperatura
1973-11-15,1200,0.0,28.4,temperatura
1973-11-15,1800,0.0,36.2,temperatura
1973-11-16,0,0.0,28.8,temperatura
1973-11-16,1200,0.0,29.2,temperatura
1973-11-16,1800,0.0,36.8,temperatura
1973-11-17,0,0.0,29.6,temperatura
1973-11-17,1200,0.0,29.8,temperatura
1973-11-17,1800,0.0,35.6,temperatura
1973-11-18,0,0.0,29.0,temperatura
1973-11-18,1200,0.0,30.0,temperatura
1973-11-18,1800,0.0,35.4,temperatura
1973-11-20,0,0.0,28.2,temperatura
1973-11-20,1200,0.0,28.4,temperatura
1973-11-20,1800,0.0,35.4,temperatura
1973-11-25,0,0.0,28.0,temperatura
1973-11-25,1200,0.0,30.1,temperatura
1973-11-25,1800,0.0,35.2,temperatura
1973-11-26,0,0.0,30.4,temperatura
1973-11-26,1200,0.0,29.8,temperatura
1973-11-26,1800,0.0,36.0,temperatura
1973-11-30,0,0.0,26.2,temperatura
1973-11-30,1200,0.0,27.6,temperatura
1973-11-30,1800,0.0,35.2,temperatura
1973-12-03,0,0.0,29.5,temperatura
1973-12-03,1200,0.0,28.4,temperatura
1973-12-03,1800,0.0,35.6,temperatura
1973-12-04,0,0.0,26.8,temperatura
1973-12-04,1200,0.0,29.8,temperatura
1973-12-04,1800,0.0,35.2,temperatura
1973-12-07,0,0.0,30.2,temperatura
1973-12-07,1200,0.0,28.6,temperatura
1973-12-07,1800,0.0,35.4,temperatura
1973-12-15,0,0.0,26.0,temperatura
1973-12-15,1200,0.0,29.4,temperatura
1973-12-15,1800,0.0,35.6,temperatura
1973-12-22,0,0.0,27.6,temperatura
1973-12-22,1200,0.0,28.0,temperatura
1973-12-22,1800,0.0,35.8,temperatura
1973-12-25,0,0.0,25.4,temperatura
1973-12-25,1200,0.0,27.6,temperatura
1973-12-25,1800,0.0,35.2,temperatura
1974-01-03,0,0.0,29.6,temperatura
1974-01-03,1200,0.0,27.8,temperatura
1974-01-03,1800,0.0,35.6,temperatura
1974-01-06,0,0.0,27.6,temperatura
1974-01-06,1200,0.0,28.2,temperatura
1974-01-06,1800,0.0,35.4,temperatura
1974-01-09,0,0.0,29.8,temperatura
1974-01-09,1200,0.0,28.4,temperatura
1974-01-09,1800,0.0,36.2,temperatura
1977-10-12,0,0.0,28.2,temperatura
1977-10-12,1200,0.0,29.2,temperatura
1977-10-12,1800,0.0,35.4,temperatura
1977-10-13,0,0.0,27.6,temperatura
1977-10-13,1200,0.0,28.9,temperatura
1977-10-13,1800,0.0,35.6,temperatura
1977-10-17,0,0.0,26.8,temperatura
1977-10-17,1200,0.0,28.6,temperatura
1977-10-17,1800,0.0,36.0,temperatura
1977-10-18,0,0.0,28.4,temperatura
1977-10-18,1200,0.0,29.0,temperatura
1977-10-18,1800,0.0,35.8,temperatura
1977-10-20,0,0.0,27.8,temperatura
1977-10-20,1200,0.0,29.2,temperatura
1977-10-20,1800,0.0,35.7,temperatura
1977-10-21,0,0.0,28.4,temperatura
1977-10-21,1200,0.0,29.2,temperatura
1977-10-21,1800,0.0,35.8,temperatura
1977-10-27,0,0.0,28.4,temperatura
1977-10-27,1200,0.0,28.6,temperatura
1977-10-27,1800,0.0,35.2,temperatura
1977-10-29,0,0.0,28.8,temperatura
1977-10-29,1200,0.0,29.8,temperatura
1977-10-29,1800,0.0,35.6,temperatura
1977-10-30,0,0.0,29.4,temperatura
1977-10-30,1200,0.0,29.4,temperatura
1977-10-30,1800,0.0,36.2,temperatura
1977-11-02,0,0.0,28.6,temperatura
1977-11-02,1200,0.0,29.2,temperatura
1977-11-02,1800,0.0,35.2,temperatura
1977-11-04,0,0.0,29.6,temperatura
1977-11-04,1200,0.0,29.4,temperatura
1977-11-04,1800,0.0,35.2,temperatura
1977-11-05,0,0.0,29.0,temperatura
1977-11-05,1200,0.0,29.0,temperatura
1977-11-05,1800,0.0,36.2,temperatura
1977-11-06,0,0.0,30.2,temperatura
1977-11-06,1200,0.0,28.8,temperatura
1977-11-06,1800,0.0,36.2,temperatura
1977-11-09,0,0.0,28.6,temperatura
1977-11-09,1200,0.0,29.4,temperatura
1977-11-09,1800,0.0,35.2,temperatura
1977-11-11,0,0.0,27.8,temperatura
1977-11-11,1200,0.0,29.8,temperatura
1977-11-11,1800,0.0,36.0,temperatura
1977-11-13,0,0.0,28.0,temperatura
1977-11-13,1200,0.0,29.4,temperatura
1977-11-13,1800,0.0,35.3,temperatura
1977-11-16,0,0.0,28.2,temperatura
1977-11-16,1200,0.0,29.0,temperatura
1977-11-16,1800,0.0,35.6,temperatura
1977-11-17,0,0.0,29.6,temperatura
1977-11-17,1200,0.0,29.4,temperatura
1977-11-17,1800,0.0,36.0,temperatura
1977-11-20,0,0.0,30.0,temperatura
1977-11-20,1200,0.0,29.0,temperatura
1977-11-20,1800,0.0,35.2,temperatura
1977-11-21,0,0.0,30.2,temperatura
1977-11-21,1200,0.0,29.3,temperatura
1977-11-21,1800,0.0,35.2,temperatura
1977-11-22,0,0.0,29.2,temperatura
1977-11-22,1200,0.0,28.7,temperatura
1977-11-22,1800,0.0,35.6,temperatura
1977-11-23,0,0.0,29.0,temperatura
1977-11-23,1200,0.0,29.0,temperatura
1977-11-23,1800,0.0,36.4,temperatura
1977-12-02,0,0.0,28.0,temperatura
1977-12-02,1200,0.0,29.0,temperatura
1977-12-02,1800,0.0,35.2,temperatura
1977-12-06,0,0.0,28.8,temperatura
1977-12-06,1200,0.0,28.8,temperatura
1977-12-06,1800,0.0,35.2,temperatura
1978-10-08,0,0.0,28.7,temperatura
1978-10-08,1200,0.0,29.2,temperatura
1978-10-08,1800,0.0,35.8,temperatura
1978-10-13,0,0.0,27.8,temperatura
1978-10-13,1200,0.0,29.6,temperatura
1978-10-13,1800,0.0,35.8,temperatura
1978-10-14,0,0.0,28.4,temperatura
1978-10-14,1200,0.0,29.7,temperatura
1978-10-14,1800,0.0,35.8,temperatura
1978-10-18,0,0.0,28.1,temperatura
1978-10-18,1200,0.0,28.6,temperatura
1978-10-18,1800,0.0,35.4,temperatura
1978-10-26,0,0.0,29.4,temperatura
1978-10-26,1200,0.0,29.2,temperatura
1978-10-26,1800,0.0,35.2,temperatura
1978-10-27,0,0.0,27.8,temperatura
1978-10-27,1200,0.6,28.4,temperatura
1978-10-27,1800,0.0,36.6,temperatura
1978-10-28,0,0.0,26.8,temperatura
1978-10-28,1200,0.0,28.2,temperatura
1978-10-28,1800,0.0,35.2,temperatura
1978-10-29,0,0.0,28.8,temperatura
1978-10-29,1200,0.0,27.6,temperatura
1978-10-29,1800,0.0,35.6,temperatura
1978-11-04,0,0.0,27.8,temperatura
1978-11-04,1200,0.0,29.8,temperatura
1978-11-04,1800,0.0,36.4,temperatura
1978-11-05,0,0.0,29.8,temperatura
1978-11-05,1200,0.0,29.6,temperatura
1978-11-05,1800,0.0,36.0,temperatura
1978-11-06,0,0.0,30.0,temperatura
1978-11-06,1200,0.0,28.0,temperatura
1978-11-06,1800,0.0,35.2,temperatura
1978-11-09,0,0.0,27.5,temperatura
1978-11-09,1200,0.0,28.6,temperatura
1978-11-09,1800,0.0,35.8,temperatura
1978-11-13,0,0.0,29.5,temperatura
1978-11-13,1200,0.0,29.2,temperatura
1978-11-13,1800,0.0,35.4,temperatura
1978-11-17,0,0.0,27.6,temperatura
1978-11-17,1200,0.0,27.7,temperatura
1978-11-17,1800,0.0,35.8,temperatura
1978-11-20,0,0.0,28.6,temperatura
1978-11-20,1200,0.0,29.0,temperatura
1978-11-20,1800,0.0,35.2,temperatura
1978-11-21,0,0.0,27.8,temperatura
1978-11-21,1200,0.0,29.8,temperatura
1978-11-21,1800,0.0,35.4,temperatura
1978-11-23,0,0.0,30.0,temperatura
1978-11-23,1200,0.0,29.8,temperatura
1978-11-23,1800,0.0,35.2,temperatura
1978-11-25,0,0.0,29.2,temperatura
1978-11-25,1200,0.0,29.4,temperatura
1978-11-25,1800,0.0,35.4,temperatura
1982-09-06,0,0.0,28.6,temperatura
1982-09-06,1200,0.0,28.6,temperatura
1982-09-06,1800,0.0,35.3,temperatura
1982-09-07,0,0.0,27.8,temperatura
1982-09-07,1200,0.0,27.0,temperatura
1982-09-07,1800,0.0,35.4,temperatura
1982-09-27,0,0.0,28.0,temperatura
1982-09-27,1200,0.0,27.6,temperatura
1982-09-27,1800,0.0,35.4,temperatura
1982-10-01,0,,,temperatura
1982-10-01,1200,0.0,28.7,temperatura
1982-10-01,1800,0.0,35.4,temperatura
1982-10-02,0,0.0,26.4,temperatura
1982-10-02,1200,0.0,28.8,temperatura
1982-10-02,1800,0.0,35.4,temperatura
1982-10-03,0,0.0,28.2,temperatura
1982-10-03,1200,0.0,29.2,temperatura
1982-10-03,1800,0.0,35.4,temperatura
1982-10-12,0,0.0,28.8,temperatura
1982-10-12,1200,0.0,27.0,temperatura
1982-10-12,1800,0.0,37.0,temperatura
1982-10-18,0,,,temperatura
1982-10-18,1200,0.0,29.0,temperatura
1982-10-18,1800,0.0,35.2,temperatura
1982-10-19,0,0.0,27.2,temperatura
1982-10-19,1200,0.0,27.4,temperatura
1982-10-19,1800,0.0,35.8,temperatura
1982-10-20,0,0.0,27.8,temperatura
1982-10-20,1200,0.0,27.6,temperatura
1982-10-20,1800,0.0,35.6,temperatura
1982-10-22,0,0.0,28.0,temperatura
1982-10-22,1200,0.0,28.8,temperatura
1982-10-22,1800,0.0,35.2,temperatura
1982-10-24,0,,,temperatura
1982-10-24,1200,0.0,27.2,temperatura
1982-10-24,1800,0.0,36.6,temperatura
1982-10-25,0,0.0,29.6,temperatura
1982-10-25,1200,0.0,28.4,temperatura
1982-10-25,1800,0.0,35.8,temperatura
1982-11-05,0,0.0,30.6,temperatura
1982-11-05,1200,0.0,29.6,temperatura
1982-11-05,1800,0.0,35.8,temperatura
1982-11-06,0,0.0,30.4,temperatura
1982-11-06,1200,0.0,28.9,temperatura
1982-11-06,1800,0.0,35.4,temperatura
1982-11-14,0,0.0,29.5,temperatura
1982-11-14,1200,0.0,29.6,temperatura
1982-11-14,1800,0.0,36.2,temperatura
1982-11-17,0,0.0,29.4,temperatura
1982-11-17,1200,0.0,29.2,temperatura
1982-11-17,1800,0.0,35.4,temperatura
1982-11-20,0,0.0,29.2,temperatura
1982-11-20,1200,0.0,29.4,temperatura
1982-11-20,1800,0.0,35.4,temperatura
1982-11-21,0,0.0,29.2,temperatura
1982-11-21,1200,0.0,28.6,temperatura
1982-11-21,1800,0.0,35.7,temperatura
1982-11-22,0,0.0,30.0,temperatura
1982-11-22,1200,0.0,29.2,temperatura
1982-11-22,1800,0.0,35.4,temperatura
1982-11-23,0,0.0,29.2,temperatura
1982-11-23,1200,0.0,29.2,temperatura
1982-11-23,1800,0.0,36.8,temperatura
1982-11-24,0,0.0,29.6,temperatura
1982-11-24,1200,0.0,29.4,temperatura
1982-11-24,1800,0.0,36.0,temperatura
1982-11-25,0,0.0,30.2,temperatura
1982-11-25,1200,0.0,28.8,temperatura
1982-11-25,1800,0.0,35.9,temperatura
1982-11-30,0,0.0,28.4,temperatura
1982-11-30,1200,0.0,27.8,temperatura
1982-11-30,1800,0.0,35.4,temperatura
1982-12-05,0,0.0,28.4,temperatura
1982-12-05,1200,0.0,29.2,temperatura
1982-12-05,1800,0.0,36.6,temperatura
1982-12-09,0,,,temperatura
1982-12-09,1200,0.0,29.0,temperatura
1982-12-09,1800,0.0,35.4,temperatura
1982-12-12,0,0.0,29.0,temperatura
1982-12-12,1200,0.0,29.8,temperatura
1982-12-12,1800,0.0,35.6,temperatura
1982-12-14,0,0.0,30.2,temperatura
1982-12-14,1200,0.0,29.4,temperatura
1982-12-14,1800,0.0,35.6,temperatura
1982-12-15,0,0.0,30.2,temperatura
1982-12-15,1200,0.0,29.2,temperatura
1982-12-15,1800,0.0,36.2,temperatura
1982-12-16,0,0.0,30.6,temperatura
1982-12-16,1200,0.0,29.4,temperatura
1982-12-16,1800,0.0,35.6,temperatura
1982-12-19,0,,,temperatura
1982-12-19,1200,0.0,29.6,temperatura
1982-12-19,1800,0.0,35.4,temperatura
1982-12-20,0,0.0,30.2,temperatura
1982-12-20,1200,0.0,29.6,temperatura
1982-12-20,1800,0.0,35.8,temperatura
1982-12-21,0,0.0,30.8,temperatura
1982-12-21,1200,0.0,29.0,temperatura
1982-12-21,1800,0.0,35.2,temperatura
1982-12-30,0,0.0,31.2,temperatura
1982-12-30,1200,0.0,29.4,temperatura
1982-12-30,1800,0.0,35.4,temperatura
1983-12-11,0,,,temperatura
1983-12-11,1200,0.0,29.6,temperatura
1983-12-11,1800,0.0,36.2,temperatura
1983-12-26,0,,,temperatura
1983-12-26,1200,0.0,27.6,temperatura
1983-12-26,1800,0.0,35.2,temperatura
1993-11-01,0,,,temperatura
1993-11-01,1200,0.0,29.8,temperatura
1993-11-01,1800,0.0,35.4,temperatura
1993-11-02,0,0.0,28.8,temperatura
1993-11-02,1200,0.0,29.6,temperatura
1993-11-02,1800,0.0,36.2,temperatura
1993-11-03,0,0.0,29.8,temperatura
1993-11-03,1200,0.0,29.8,temperatura
1993-11-03,1800,0.0,36.0,temperatura
1993-11-04,0,0.0,30.0,temperatura
1993-11-04,1200,0.0,29.0,temperatura
1993-11-04,1800,0.0,35.4,temperatura
1993-11-06,0,0.0,29.2,temperatura
1993-11-06,1200,0.0,30.0,temperatura
1993-11-06,1800,0.0,35.4,temperatura
1993-11-07,0,0.0,29.8,temperatura
1993-11-07,1200,0.0,29.8,temperatura
1993-11-07,1800,0.0,35.8,temperatura
1993-11-08,0,0.0,29.9,temperatura
1993-11-08,1200,0.0,30.2,temperatura
1993-11-08,1800,0.0,36.2,temperatura
1993-11-14,0,0.0,29.3,temperatura
1993-11-14,1200,0.0,29.9,temperatura
1993-11-14,1800,0.0,36.0,temperatura
1993-11-17,0,0.0,30.2,temperatura
1993-11-17,1200,0.0,30.2,temperatura
1993-11-17,1800,0.0,35.8,temperatura
1993-11-18,0,0.0,30.8,temperatura
1993-11-18,1200,0.0,29.2,temperatura
1993-11-18,1800,0.0,36.0,temperatura
1993-11-19,0,0.0,31.6,temperatura
1993-11-19,1200,0.0,28.0,temperatura
1993-11-19,1800,0.0,35.6,temperatura
1993-11-23,0,0.0,29.6,temperatura
1993-11-23,1200,0.0,30.2,temperatura
1993-11-23,1800,0.0,35.2,temperatura
1993-11-24,0,0.0,30.2,temperatura
1993-11-24,1200,0.0,30.1,temperatura
1993-11-24,1800,0.0,36.2,temperatura
1993-11-25,0,0.0,32.0,temperatura
1993-11-25,1200,0.0,28.4,temperatura
1993-11-25,1800,0.0,35.6,temperatura
1993-11-26,0,0.0,31.0,temperatura
1993-11-26,1200,0.0,30.6,temperatura
1993-11-26,1800,0.0,36.8,temperatura
1993-11-27,0,0.0,31.6,temperatura
1993-11-27,1200,0.0,31.6,temperatura
1993-11-27,1800,0.0,36.4,temperatura
1993-12-01,0,0.0,29.8,temperatura
1993-12-01,1200,0.0,29.6,temperatura
1993-12-01,1800,0.0,35.2,temperatura
1993-12-02,0,0.0,30.0,temperatura
1993-12-02,1200,0.0,29.5,temperatura
1993-12-02,1800,0.0,35.2,temperatura
1993-12-07,0,0.0,29.6,temperatura
1993-12-07,1200,0.0,29.3,temperatura
1993-12-07,1800,0.0,35.6,temperatura
1993-12-08,0,0.0,30.2,temperatura
1993-12-08,1200,0.0,29.0,temperatura
1993-12-08,1800,0.0,36.0,temperatura
1993-12-09,0,0.0,30.4,temperatura
1993-12-09,1200,0.0,29.3,temperatura
1993-12-09,1800,0.0,36.2,temperatura
1993-12-10,0,0.0,31.0,temperatura
1993-12-10,1200,0.0,29.6,temperatura
1993-12-10,1800,0.0,36.8,temperatura
1993-12-11,0,0.0,31.0,temperatura
1993-12-11,1200,0.0,28.9,temperatura
1993-12-11,1800,0.0,36.0,temperatura
1993-12-12,0,0.0,31.0,temperatura
1993-12-12,1200,0.0,29.8,temperatura
1993-12-12,1800,0.0,36.2,temperatura
1993-12-13,0,0.0,31.2,temperatura
1993-12-13,1200,0.0,28.9,temperatura
1993-12-13,1800,0.0,35.8,temperatura
1993-12-16,0,0.0,30.2,temperatura
1993-12-16,1200,0.0,29.0,temperatura
1993-12-16,1800,0.0,35.4,temperatura
1993-12-17,0,0.0,31.0,temperatura
1993-12-17,1200,0.0,29.7,temperatura
1993-12-17,1800,0.0,36.4,temperatura
1993-12-19,0,0.0,30.8,temperatura
1993-12-19,1200,0.0,29.1,temperatura
1993-12-19,1800,0.0,35.4,temperatura
1993-12-21,0,0.0,30.0,temperatura
1993-12-21,1200,0.0,28.8,temperatura
1993-12-21,1800,0.0,35.8,temperatura
1993-12-23,0,0.0,30.6,temperatura
1993-12-23,1200,0.0,29.5,temperatura
1993-12-23,1800,0.0,36.6,temperatura
1993-12-24,0,0.0,31.2,temperatura
1993-12-24,1200,0.0,29.8,temperatura
1993-12-24,1800,0.0,36.2,temperatura
1993-12-25,0,0.0,30.6,temperatura
1993-12-25,1200,1.4,29.9,temperatura
1993-12-25,1800,0.0,36.2,temperatura
1993-12-26,0,0.0,30.8,temperatura
1993-12-26,1200,0.0,30.0,temperatura
1993-12-26,1800,0.0,36.4,temperatura
1993-12-27,0,0.0,31.0,temperatura
1993-12-27,1200,0.0,29.8,temperatura
1993-12-27,1800,0.0,35.4,temperatura
1993-12-30,0,0.0,30.2,temperatura
1993-12-30,1200,0.0,27.8,temperatura
1993-12-30,1800,0.0,35.4,temperatura
1993-12-31,0,0.0,30.2,temperatura
1993-12-31,1200,0.0,29.2,temperatura
1993-12-31,1800,0.0,35.2,temperatura
1994-01-01,0,0.0,31.2,temperatura
1994-01-01,1200,0.0,29.0,temperatura
1994-01-01,1800,0.0,37.2,temperatura
1994-01-03,0,0.0,30.0,temperatura
1994-01-03,1200,0.0,28.0,temperatura
1994-01-03,1800,0.0,35.2,temperatura
1994-01-04,0,0.0,31.2,temperatura
1994-01-04,1200,0.0,29.2,temperatura
1994-01-04,1800,0.0,35.6,temperatura
1995-09-03,0,0.0,27.1,temperatura
1995-09-03,1200,0.0,28.0,temperatura
1995-09-03,1800,0.0,35.2,temperatura
1995-09-13,0,0.0,25.6,temperatura
1995-09-13,1200,0.0,26.8,temperatura
1995-09-13,1800,0.0,35.2,temperatura
1995-09-19,0,0.0,28.0,temperatura
1995-09-19,1200,0.0,27.8,temperatura
1995-09-19,1800,0.0,35.4,temperatura
1995-09-20,0,0.0,25.4,temperatura
1995-09-20,1200,0.0,28.2,temperatura
1995-09-20,1800,0.0,35.2,temperatura
1995-09-22,0,0.0,28.4,temperatura
1995-09-22,1200,0.0,28.6,temperatura
1995-09-22,1800,0.0,35.2,temperatura
1995-09-26,0,0.0,27.4,temperatura
1995-09-26,1200,0.0,28.0,temperatura
1995-09-26,1800,0.0,35.6,temperatura
1995-09-27,0,0.0,27.4,temperatura
1995-09-27,1200,0.0,27.6,temperatura
1995-09-27,1800,0.0,36.0,temperatura
1995-09-29,0,0.0,28.2,temperatura
1995-09-29,1200,0.0,28.2,temperatura
1995-09-29,1800,0.0,35.6,temperatura
1995-09-30,0,0.0,29.0,temperatura
1995-09-30,1200,0.0,28.2,temperatura
1995-09-30,1800,0.0,36.0,temperatura
1995-10-02,0,0.0,29.0,temperatura
1995-10-02,1200,0.0,27.2,temperatura
1995-10-02,1800,0.0,37.2,temperatura
1995-10-03,0,0.0,30.4,temperatura
1995-10-03,1200,0.0,27.6,temperatura
1995-10-03,1800,0.0,36.2,temperatura
1995-10-05,0,0.0,27.4,temperatura
1995-10-05,1200,0.0,28.0,temperatura
1995-10-05,1800,0.0,35.8,temperatura
1995-10-09,0,0.0,29.0,temperatura
1995-10-09,1200,0.0,27.6,temperatura
1995-10-09,1800,0.0,36.8,temperatura
1995-10-11,0,0.0,28.2,temperatura
1995-10-11,1200,0.0,26.8,temperatura
1995-10-11,1800,0.0,35.2,temperatura
1995-10-12,0,0.0,29.2,temperatura
1995-10-12,1200,0.0,27.2,temperatura
1995-10-12,1800,0.0,35.6,temperatura
1995-10-13,0,0.0,28.2,temperatura
1995-10-13,1200,0.0,30.0,temperatura
1995-10-13,1800,0.0,36.2,temperatura
1995-10-15,0,0.0,28.6,temperatura
1995-10-15,1200,0.0,30.0,temperatura
1995-10-15,1800,0.0,36.2,temperatura
1995-10-16,0,0.0,31.6,temperatura
1995-10-16,1200,0.0,29.2,temperatura
1995-10-16,1800,0.0,35.8,temperatura
1995-10-17,0,0.0,30.2,temperatura
1995-10-17,1200,0.0,28.8,temperatura
1995-10-17,1800,0.0,36.0,temperatura
1995-10-18,0,0.0,28.0,temperatura
1995-10-18,1200,0.0,28.8,temperatura
1995-10-18,1800,0.0,36.6,temperatura
1995-10-19,0,0.0,29.2,temperatura
1995-10-19,1200,0.0,28.2,temperatura
1995-10-19,1800,0.0,35.4,temperatura
1995-10-21,0,0.0,29.2,temperatura
1995-10-21,1200,0.0,26.6,temperatura
1995-10-21,1800,0.0,35.8,temperatura
1995-10-24,0,0.0,30.6,temperatura
1995-10-24,1200,0.0,28.2,temperatura
1995-10-24,1800,0.0,35.2,temperatura
1995-10-25,0,0.0,28.6,temperatura
1995-10-25,1200,0.0,30.2,temperatura
1995-10-25,1800,0.0,36.8,temperatura
1995-10-28,0,0.0,30.4,temperatura
1995-10-28,1200,0.0,29.6,temperatura
1995-10-28,1800,0.0,35.9,temperatura
1995-10-29,0,0.0,29.8,temperatura
1995-10-29,1200,0.0,28.8,temperatura
1995-10-29,1800,0.0,36.0,temperatura
1995-11-01,0,0.0,26.0,temperatura
1995-11-01,1200,2.0,24.2,temperatura
1995-11-01,1800,0.0,35.2,temperatura
1995-11-04,0,0.0,28.8,temperatura
1995-11-04,1200,0.0,28.1,temperatura
1995-11-04,1800,0.0,36.2,temperatura
1995-11-05,0,0.0,29.6,temperatura
1995-11-05,1200,0.2,28.4,temperatura
1995-11-05,1800,0.0,35.4,temperatura
1995-11-06,0,0.0,28.2,temperatura
1995-11-06,1200,0.0,29.2,temperatura
1995-11-06,1800,0.0,35.6,temperatura
1995-11-07,0,0.0,29.6,temperatura
1995-11-07,1200,0.0,28.4,temperatura
1995-11-07,1800,0.0,35.6,temperatura
1995-11-10,0,0.0,28.2,temperatura
1995-11-10,1200,0.0,28.8,temperatura
1995-11-10,1800,0.0,36.2,temperatura
1995-11-13,0,0.0,28.6,temperatura
1995-11-13,1200,0.0,29.8,temperatura
1995-11-13,1800,0.0,35.4,temperatura
1995-11-14,0,0.0,29.4,temperatura
1995-11-14,1200,0.0,29.0,temperatura
1995-11-14,1800,0.0,35.6,temperatura
1995-11-15,0,0.0,31.2,temperatura
1995-11-15,1200,0.0,29.8,temperatura
1995-11-15,1800,0.0,36.2,temperatura
1995-11-16,0,0.0,30.4,temperatura
1995-11-16,1200,0.0,27.0,temperatura
1995-11-16,1800,0.0,35.4,temperatura
1995-11-19,0,0.0,30.6,temperatura
1995-11-19,1200,0.0,27.0,temperatura
1995-11-19,1800,0.0,35.6,temperatura
1995-11-20,0,0.0,29.2,temperatura
1995-11-20,1200,0.0,28.6,temperatura
1995-11-20,1800,0.0,35.6,temperatura
1995-12-12,0,0.0,27.6,temperatura
1995-12-12,1200,0.0,27.6,temperatura
1995-12-12,1800,0.0,35.4,temperatura
1995-12-15,0,0.0,29.4,temperatura
1995-12-15,1200,0.0,27.2,temperatura
1995-12-15,1800,0.0,35.4,temperatura
1995-12-17,0,0.0,29.6,temperatura
1995-12-17,1200,0.0,28.2,temperatura
1995-12-17,1800,0.0,35.4,temperatura
1995-12-18,0,0.0,29.6,temperatura
1995-12-18,1200,0.0,29.8,temperatura
1995-12-18,1800,0.0,36.0,temperatura
1995-12-19,0,0.0,30.6,temperatura
1995-12-19,1200,0.0,28.2,temperatura
1995-12-19,1800,0.0,36.0,temperatura
1995-12-20,0,0.0,29.2,temperatura
1995-12-20,1200,0.0,28.6,temperatura
1995-12-20,1800,0.0,35.6,temperatura
1995-12-23,0,0.0,29.6,temperatura
1995-12-23,1200,0.0,28.0,temperatura
1995-12-23,1800,0.0,35.1,temperatura
1995-12-27,0,0.0,30.4,temperatura
1995-12-27,1200,0.0,28.6,temperatura
1995-12-27,1800,0.0,35.8,temperatura
1995-12-29,0,0.0,30.8,temperatura
1995-12-29,1200,0.0,27.2,temperatura
1995-12-29,1800,0.0,35.4,temperatura
1995-12-30,0,0.0,30.6,temperatura
1995-12-30,1200,0.0,29.4,temperatura
1995-12-30,1800,0.0,35.6,temperatura
1995-12-31,0,0.0,31.0,temperatura
1995-12-31,1200,0.0,27.6,temperatura
1995-12-31,1800,0.0,35.2,temperatura
1996-01-02,0,0.0,29.6,temperatura
1996-01-02,1200,0.0,28.4,temperatura
1996-01-02,1800,0.0,36.0,temperatura
1996-01-03,0,0.0,29.6,temperatura
