1976-09-03,0,0.0,22.6,temperatura
1976-09-03,1200,0.0,27.0,temperatura
1976-09-03,1800,0.0,35.9,temperatura
1976-09-04,0,0.0,24.0,temperatura
1976-09-04,1200,0.0,26.0,temperatura
1976-09-04,1800,0.0,36.4,temperatura
1976-09-07,0,0.0,28.2,temperatura
1976-09-07,1200,0.0,27.3,temperatura
1976-09-07,1800,0.0,35.4,temperatura
1976-09-12,0,0.0,24.0,temperatura
1976-09-12,1200,0.0,27.0,temperatura
1976-09-12,1800,0.0,35.7,temperatura
1976-09-18,0,0.0,25.2,temperatura
1976-09-18,1200,0.0,26.3,temperatura
1976-09-18,1800,0.0,35.5,temperatura
1977-08-01,0,0.0,26.4,temperatura
1977-08-01,1200,0.0,27.0,temperatura
1977-08-01,1800,0.0,35.3,temperatura
1977-08-02,0,0.0,23.7,temperatura
1977-08-02,1200,0.0,24.6,temperatura
1977-08-02,1800,0.0,36.3,temperatura
1977-08-08,0,0.0,25.4,temperatura
1977-08-08,1200,0.0,25.2,temperatura
1977-08-08,1800,0.0,35.6,temperatura
1977-08-09,0,0.0,23.0,temperatura
1977-08-09,1200,0.0,25.2,temperatura
1977-08-09,1800,0.0,36.3,temperatura
1977-08-10,0,0.0,27.4,temperatura
1977-08-10,1200,0.0,26.8,temperatura
1977-08-10,1800,0.0,35.9,temperatura
1977-08-12,0,0.0,24.6,temperatura
1977-08-12,1200,0.0,26.6,temperatura
1977-08-12,1800,0.0,35.5,temperatura
1977-08-13,0,0.0,25.0,temperatura
1977-08-13,1200,0.0,25.6,temperatura
1977-08-13,1800,0.0,35.9,temperatura
1977-08-14,0,0.0,24.2,temperatura
1977-08-14,1200,0.0,24.8,temperatura
1977-08-14,1800,0.0,36.5,temperatura
1977-08-18,0,0.0,22.8,temperatura
1977-08-18,1200,0.0,24.0,temperatura
1977-08-18,1800,0.0,36.3,temperatura
1977-08-19,0,0.0,24.2,temperatura
1977-08-19,1200,0.0,25.2,temperatura
1977-08-19,1800,0.0,36.7,temperatura
1977-08-20,0,0.0,25.4,temperatura
1977-08-20,1200,0.0,26.6,temperatura
1977-08-20,1800,0.0,36.5,temperatura
1977-08-21,0,0.0,26.2,temperatura
1977-08-21,1200,0.0,26.6,temperatura
1977-08-21,1800,0.0,35.5,temperatura
1977-08-25,0,0.0,24.8,temperatura
1977-08-25,1200,0.0,26.8,temperatura
1977-08-25,1800,0.0,35.5,temperatura
1977-08-26,0,0.0,24.8,temperatura
1977-08-26,1200,0.0,26.2,temperatura
1977-08-26,1800,0.0,36.9,temperatura
1977-08-27,0,0.0,26.0,temperatura
1977-08-27,1200,0.0,26.8,temperatura
1977-08-27,1800,0.0,35.5,temperatura
1977-08-29,0,0.0,25.6,temperatura
1977-08-29,1200,0.0,27.4,temperatura
1977-08-29,1800,0.0,35.3,temperatura
1977-08-31,0,0.0,26.6,temperatura
1977-08-31,1200,0.0,28.2,temperatura
1977-08-31,1800,0.0,36.3,temperatura
1977-09-01,0,0.0,23.4,temperatura
1977-09-01,1200,0.0,26.8,temperatura
1977-09-01,1800,0.0,36.9,temperatura
1977-09-02,0,0.0,23.6,temperatura
1977-09-02,1200,0.0,25.4,temperatura
1977-09-02,1800,0.0,36.3,temperatura
1977-09-03,0,0.0,23.2,temperatura
1977-09-03,1200,0.0,26.4,temperatura
1977-09-03,1800,0.0,36.5,temperatura
1977-09-04,0,0.0,23.4,temperatura
1977-09-04,1200,0.0,26.0,temperatura
1977-09-04,1800,0.0,35.7,temperatura
1977-09-06,0,0.0,26.2,temperatura
1977-09-06,1200,0.0,28.2,temperatura
1977-09-06,1800,0.0,35.3,temperatura
1977-09-10,0,0.0,25.2,temperatura
1977-09-10,1200,0.0,29.8,temperatura
1977-09-10,1800,0.0,35.9,temperatura
1977-09-11,0,0.0,25.2,temperatura
1977-09-11,1200,0.0,29.8,temperatura
1977-09-11,1800,0.0,37.1,temperatura
1977-09-12,0,0.0,25.4,temperatura
1977-09-12,1200,0.0,28.4,temperatura
1977-09-12,1800,0.0,35.7,temperatura
1977-09-13,0,0.0,25.2,temperatura
1977-09-13,1200,0.0,29.8,temperatura
1977-09-13,1800,0.0,37.1,temperatura
1977-09-14,0,0.0,25.6,temperatura
1977-09-14,1200,0.0,29.4,temperatura
1977-09-14,1800,0.0,36.3,temperatura
1977-09-15,0,0.0,25.8,temperatura
1977-09-15,1200,0.0,29.2,temperatura
1977-09-15,1800,0.0,36.1,temperatura
1977-09-16,0,0.0,26.2,temperatura
1977-09-16,1200,0.0,30.2,temperatura
1977-09-16,1800,0.0,36.7,temperatura
1977-09-17,0,0.0,25.8,temperatura
1977-09-17,1200,0.0,27.2,temperatura
1977-09-17,1800,0.0,35.7,temperatura
1977-09-21,0,0.0,27.6,temperatura
1977-09-21,1200,6.8,24.0,temperatura
1977-09-21,1800,0.0,35.5,temperatura
1977-10-20,0,0.0,26.0,temperatura
1977-10-20,1200,0.0,29.4,temperatura
1977-10-20,1800,0.0,35.9,temperatura
1978-08-13,0,0.0,24.0,temperatura
1978-08-13,1200,0.0,28.2,temperatura
1978-08-13,1800,0.0,35.7,temperatura
1978-08-26,0,0.0,19.8,temperatura
1978-08-26,1200,0.0,25.4,temperatura
1978-08-26,1800,0.0,35.7,temperatura
1978-08-27,0,0.0,22.4,temperatura
1978-08-27,1200,0.0,26.6,temperatura
1978-08-27,1800,0.0,35.5,temperatura
1978-08-28,0,0.0,23.4,temperatura
1978-08-28,1200,0.0,26.4,temperatura
1978-08-28,1800,0.0,36.3,temperatura
1978-08-29,0,0.0,23.6,temperatura
1978-08-29,1200,0.0,26.0,temperatura
1978-08-29,1800,0.0,36.7,temperatura
1978-08-30,0,0.0,26.0,temperatura
1978-08-30,1200,0.0,27.4,temperatura
1978-08-30,1800,0.0,36.5,temperatura
1978-08-31,0,0.0,25.4,temperatura
1978-08-31,1200,0.0,27.6,temperatura
1978-08-31,1800,0.0,36.7,temperatura
1978-09-01,0,0.0,28.0,temperatura
1978-09-01,1200,0.0,26.8,temperatura
1978-09-01,1800,0.0,35.9,temperatura
1978-09-05,0,0.0,24.0,temperatura
1978-09-05,1200,0.0,28.2,temperatura
1978-09-05,1800,0.0,35.5,temperatura
1978-09-06,0,0.0,24.0,temperatura
1978-09-06,1200,0.0,28.2,temperatura
1978-09-06,1800,0.0,36.1,temperatura
1978-09-17,0,0.0,25.4,temperatura
1978-09-17,1200,0.0,29.8,temperatura
1978-09-17,1800,0.0,35.5,temperatura
1978-09-18,0,0.0,26.2,temperatura
1978-09-18,1200,0.0,30.6,temperatura
1978-09-18,1800,0.0,35.7,temperatura
1978-09-19,0,0.0,27.8,temperatura
1978-09-19,1200,0.6,28.2,temperatura
1978-09-19,1800,0.0,35.3,temperatura
1978-10-01,0,0.0,26.8,temperatura
1978-10-01,1200,0.0,30.8,temperatura
1978-10-01,1800,0.0,35.7,temperatura
1978-10-02,0,0.0,28.0,temperatura
1978-10-02,1200,0.0,30.6,temperatura
1978-10-02,1800,0.0,36.3,temperatura
1978-10-03,0,0.0,25.2,temperatura
1978-10-03,1200,0.0,30.6,temperatura
1978-10-03,1800,0.0,36.5,temperatura
1978-10-04,0,0.0,24.4,temperatura
1978-10-04,1200,0.0,30.6,temperatura
1978-10-04,1800,0.0,35.3,temperatura
1978-10-05,0,0.0,25.0,temperatura
1978-10-05,1200,0.0,30.4,temperatura
1978-10-05,1800,0.0,35.5,temperatura
1978-10-06,0,0.0,25.4,temperatura
1978-10-06,1200,0.0,30.4,temperatura
1978-10-06,1800,0.0,36.7,temperatura
1978-10-07,0,0.0,26.2,temperatura
1978-10-07,1200,0.0,29.8,temperatura
1978-10-07,1800,0.0,35.9,temperatura
1978-10-29,0,0.0,26.2,temperatura
1978-10-29,1200,0.0,30.0,temperatura
1978-10-29,1800,0.0,35.7,temperatura
1978-11-02,0,0.0,25.6,temperatura
1978-11-02,1200,0.0,29.2,temperatura
1978-11-02,1800,0.0,35.3,temperatura
1978-11-23,0,0.0,27.0,temperatura
1978-11-23,1200,0.0,30.8,temperatura
1978-11-23,1800,0.0,35.9,temperatura
1979-08-11,0,0.0,22.0,temperatura
1979-08-11,1200,0.0,27.0,temperatura
1979-08-11,1800,0.0,35.3,temperatura
1979-08-12,0,0.0,22.2,temperatura
1979-08-12,1200,0.0,25.4,temperatura
1979-08-12,1800,0.0,35.9,temperatura
1979-08-13,0,0.0,23.0,temperatura
1979-08-13,1200,0.0,27.0,temperatura
1979-08-13,1800,0.0,36.1,temperatura
1979-08-14,0,0.0,23.8,temperatura
1979-08-14,1200,0.0,27.0,temperatura
1979-08-14,1800,0.0,36.1,temperatura
1979-08-15,0,0.0,24.0,temperatura
1979-08-15,1200,0.0,28.6,temperatura
1979-08-15,1800,0.0,36.9,temperatura
1979-08-16,0,0.0,23.6,temperatura
1979-08-16,1200,0.0,27.4,temperatura
1979-08-16,1800,0.0,36.9,temperatura
1979-08-17,0,0.0,23.4,temperatura
1979-08-17,1200,0.0,27.4,temperatura
1979-08-17,1800,0.0,35.7,temperatura
1979-08-21,0,0.0,25.0,temperatura
1979-08-21,1200,0.0,27.2,temperatura
1979-08-21,1800,0.0,36.0,temperatura
1979-08-22,0,0.0,25.2,temperatura
1979-08-22,1200,0.0,26.8,temperatura
1979-08-22,1800,0.0,36.2,temperatura
1979-09-13,0,0.0,25.0,temperatura
1979-09-13,1200,0.0,27.2,temperatura
1979-09-13,1800,0.0,35.6,temperatura
1979-09-15,0,0.0,25.8,temperatura
1979-09-15,1200,0.0,28.4,temperatura
1979-09-15,1800,0.0,35.6,temperatura
1979-09-24,0,0.0,24.8,temperatura
1979-09-24,1200,0.0,28.8,temperatura
1979-09-24,1800,0.0,35.2,temperatura
1979-09-26,0,0.0,25.6,temperatura
1979-09-26,1200,0.0,29.2,temperatura
1979-09-26,1800,0.0,35.6,temperatura
1979-09-27,0,0.0,24.6,temperatura
1979-09-27,1200,0.0,28.6,temperatura
1979-09-27,1800,0.0,35.2,temperatura
1979-09-28,0,0.0,25.2,temperatura
1979-09-28,1200,0.0,28.4,temperatura
1979-09-28,1800,0.0,35.6,temperatura
1979-09-29,0,0.0,24.8,temperatura
1979-09-29,1200,0.0,29.8,temperatura
1979-09-29,1800,0.0,35.8,temperatura
1979-09-30,0,0.0,25.6,temperatura
1979-09-30,1200,0.0,28.0,temperatura
1979-09-30,1800,0.0,35.2,temperatura
1979-10-02,0,0.0,28.0,temperatura
1979-10-02,1200,0.0,29.4,temperatura
1979-10-02,1800,0.0,35.4,temperatura
1979-10-04,0,0.0,24.2,temperatura
1979-10-04,1200,0.0,27.2,temperatura
1979-10-04,1800,0.0,36.2,temperatura
1979-10-05,0,0.0,25.8,temperatura
1979-10-05,1200,0.0,28.0,temperatura
1979-10-05,1800,0.0,36.0,temperatura
1979-10-06,0,0.0,26.0,temperatura
1979-10-06,1200,0.0,29.0,temperatura
1979-10-06,1800,0.0,36.2,temperatura
1979-10-07,0,0.0,25.2,temperatura
1979-10-07,1200,0.0,30.4,temperatura
1979-10-07,1800,0.0,35.8,temperatura
1979-10-26,0,0.0,25.8,temperatura
1979-10-26,1200,0.0,30.8,temperatura
1979-10-26,1800,0.0,35.2,temperatura
1979-10-27,0,0.0,25.2,temperatura
1979-10-27,1200,0.0,29.8,temperatura
1979-10-27,1800,0.0,36.0,temperatura
1979-10-28,0,0.0,27.0,temperatura
1979-10-28,1200,0.0,29.8,temperatura
1979-10-28,1800,0.0,35.2,temperatura
1979-12-07,0,0.0,27.0,temperatura
1979-12-07,1200,0.0,29.0,temperatura
1979-12-07,1800,0.0,36.4,temperatura
1980-07-15,0,0.0,22.4,temperatura
1980-07-15,1200,0.0,24.2,temperatura
1980-07-15,1800,0.0,35.4,temperatura
1980-07-16,0,0.0,22.8,temperatura
1980-07-16,1200,0.0,23.4,temperatura
1980-07-16,1800,0.0,35.2,temperatura
1980-07-31,0,0.0,23.0,temperatura
1980-07-31,1200,0.0,24.8,temperatura
1980-07-31,1800,0.0,35.6,temperatura
1980-08-12,0,0.0,24.0,temperatura
1980-08-12,1200,0.0,26.2,temperatura
1980-08-12,1800,0.0,35.7,temperatura
1980-08-13,0,0.0,22.2,temperatura
1980-08-13,1200,0.0,27.0,temperatura
1980-08-13,1800,0.0,35.2,temperatura
1980-08-17,0,0.0,24.0,temperatura
1980-08-17,1200,0.0,26.6,temperatura
1980-08-17,1800,0.0,36.1,temperatura
1980-08-18,0,0.0,24.8,temperatura
1980-08-18,1200,0.0,27.4,temperatura
1980-08-18,1800,0.0,36.4,temperatura
1980-08-19,0,0.0,24.0,temperatura
1980-08-19,1200,0.0,28.6,temperatura
1980-08-19,1800,0.0,37.0,temperatura
1980-08-20,0,0.0,24.0,temperatura
1980-08-20,1200,0.0,28.2,temperatura
1980-08-20,1800,0.0,35.8,temperatura
1980-08-21,0,0.0,24.6,temperatura
1980-08-21,1200,0.0,27.2,temperatura
1980-08-21,1800,0.0,36.1,temperatura
1980-08-22,0,0.0,25.2,temperatura
1980-08-22,1200,0.0,25.0,temperatura
1980-08-22,1800,0.0,35.6,temperatura
1980-08-23,0,0.0,24.8,temperatura
1980-08-23,1200,0.0,27.6,temperatura
1980-08-23,1800,0.0,37.2,temperatura
1980-08-24,0,0.0,24.0,temperatura
1980-08-24,1200,0.0,27.4,temperatura
1980-08-24,1800,0.0,37.4,temperatura
1980-08-25,0,0.0,24.8,temperatura
1980-08-25,1200,0.0,28.2,temperatura
1980-08-25,1800,0.0,36.2,temperatura
1980-08-26,0,0.0,24.2,temperatura
1980-08-26,1200,0.0,28.2,temperatura
1980-08-26,1800,0.0,37.0,temperatura
1980-08-27,0,0.0,23.2,temperatura
1980-08-27,1200,0.0,28.5,temperatura
1980-08-27,1800,0.0,37.4,temperatura
1980-08-28,0,0.0,23.2,temperatura
1980-08-28,1200,0.0,29.8,temperatura
1980-08-28,1800,0.0,35.9,temperatura
1980-09-01,0,0.0,23.4,temperatura
1980-09-01,1200,0.0,28.8,temperatura
1980-09-01,1800,0.0,36.2,temperatura
1980-09-02,0,0.0,23.6,temperatura
1980-09-02,1200,0.0,28.0,temperatura
1980-09-02,1800,0.0,37.0,temperatura
1980-09-03,0,0.0,25.0,temperatura
1980-09-03,1200,0.0,27.0,temperatura
1980-09-03,1800,0.0,37.0,temperatura
1980-09-04,0,0.0,26.0,temperatura
1980-09-04,1200,0.0,25.4,temperatura
1980-09-04,1800,0.0,36.6,temperatura
1980-09-05,0,0.0,24.4,temperatura
1980-09-05,1200,0.0,24.4,temperatura
1980-09-05,1800,0.0,35.3,temperatura
1980-09-09,0,0.0,25.4,temperatura
1980-09-09,1200,0.0,29.0,temperatura
1980-09-09,1800,0.0,35.4,temperatura
1980-09-10,0,0.0,25.2,temperatura
1980-09-10,1200,0.0,28.4,temperatura
1980-09-10,1800,0.0,35.8,temperatura
1980-09-11,0,0.0,25.8,temperatura
1980-09-11,1200,0.0,30.6,temperatura
1980-09-11,1800,0.0,36.9,temperatura
1980-09-12,0,0.0,25.4,temperatura
1980-09-12,1200,0.0,30.2,temperatura
1980-09-12,1800,0.0,36.0,temperatura
1980-09-14,0,0.0,24.6,temperatura
1980-09-14,1200,0.0,28.6,temperatura
1980-09-14,1800,0.0,35.3,temperatura
1980-09-15,0,0.0,25.2,temperatura
1980-09-15,1200,0.0,29.2,temperatura
1980-09-15,1800,0.0,36.8,temperatura
1980-09-16,0,0.0,26.0,temperatura
1980-09-16,1200,0.0,27.2,temperatura
1980-09-16,1800,0.0,36.9,temperatura
1980-09-17,0,0.0,27.8,temperatura
1980-09-17,1200,0.0,25.6,temperatura
1980-09-17,1800,0.0,36.6,temperatura
1980-09-20,0,0.0,27.4,temperatura
1980-09-20,1200,0.0,28.2,temperatura
1980-09-20,1800,0.0,35.7,temperatura
1980-09-21,0,0.0,27.4,temperatura
1980-09-21,1200,0.0,29.8,temperatura
1980-09-21,1800,0.0,37.4,temperatura
1980-09-22,0,0.0,28.4,temperatura
1980-09-22,1200,0.0,28.0,temperatura
1980-09-22,1800,0.0,37.0,temperatura
1980-09-23,0,0.0,28.8,temperatura
1980-09-23,1200,0.0,29.6,temperatura
1980-09-23,1800,0.0,37.0,temperatura
1980-09-26,0,1.3,25.4,temperatura
1980-09-26,1200,0.0,27.2,temperatura
1980-09-26,1800,0.0,35.1,temperatura
1980-10-05,0,0.0,25.0,temperatura
1980-10-05,1200,0.0,29.6,temperatura
1980-10-05,1800,0.0,36.3,temperatura
1980-10-06,0,0.0,25.0,temperatura
1980-10-06,1200,0.0,29.8,temperatura
1980-10-06,1800,0.0,36.3,temperatura
1980-10-07,0,0.5,28.0,temperatura
1980-10-07,1200,0.0,27.2,temperatura
1980-10-07,1800,0.0,35.2,temperatura
1980-10-08,0,0.0,27.2,temperatura
1980-10-08,1200,0.0,30.4,temperatura
1980-10-08,1800,0.0,35.8,temperatura
1980-10-09,0,0.0,26.8,temperatura
1980-10-09,1200,0.0,31.2,temperatura
1980-10-09,1800,0.0,36.6,temperatura
1980-10-10,0,0.0,26.8,temperatura
1980-10-10,1200,0.0,29.6,temperatura
1980-10-10,1800,0.0,35.8,temperatura
1980-10-20,0,0.0,25.6,temperatura
1980-10-20,1200,0.0,30.4,temperatura
1980-10-20,1800,0.0,35.5,temperatura
1980-10-21,0,0.0,25.8,temperatura
1980-10-21,1200,0.0,29.2,temperatura
1980-10-21,1800,0.0,35.6,temperatura
1980-10-22,0,0.0,28.6,temperatura
1980-10-22,1200,0.0,29.6,temperatura
1980-10-22,1800,0.0,35.5,temperatura
1980-10-23,0,0.0,28.0,temperatura
1980-10-23,1200,0.0,28.8,temperatura
1980-10-23,1800,0.0,36.8,temperatura
1980-10-24,0,0.0,26.8,temperatura
1980-10-24,1200,0.0,29.8,temperatura
1980-10-24,1800,0.0,35.2,temperatura
1980-10-25,0,0.0,27.2,temperatura
1980-10-25,1200,0.0,30.8,temperatura
1980-10-25,1800,0.0,36.3,temperatura
1980-10-26,0,0.0,25.6,temperatura
1980-10-26,1200,0.0,30.8,temperatura
1980-10-26,1800,0.0,36.8,temperatura
1980-10-27,0,0.0,25.6,temperatura
1980-10-27,1200,0.0,29.2,temperatura
1980-10-27,1800,0.0,35.7,temperatura
1980-10-29,0,0.0,28.6,temperatura
1980-10-29,1200,0.0,30.8,temperatura
1980-10-29,1800,0.0,36.2,temperatura
1980-10-30,0,0.0,25.8,temperatura
1980-10-30,1200,0.0,30.0,temperatura
1980-10-30,1800,0.0,35.9,temperatura
1981-02-27,0,0.0,27.2,temperatura
1981-02-27,1200,0.0,29.4,temperatura
1981-02-27,1800,0.0,35.4,temperatura
1981-02-28,0,0.0,27.0,temperatura
1981-02-28,1200,0.0,29.6,temperatura
1981-02-28,1800,0.0,35.8,temperatura
1981-08-14,0,0.0,23.6,temperatura
1981-08-14,1200,0.0,26.0,temperatura
1981-08-14,1800,0.0,35.8,temperatura
1981-08-15,0,0.0,23.8,temperatura
1981-08-15,1200,0.0,26.0,temperatura
1981-08-15,1800,0.0,36.2,temperatura
1981-08-16,0,0.0,24.8,temperatura
1981-08-16,1200,0.0,25.0,temperatura
1981-08-16,1800,0.0,37.2,temperatura
1981-08-17,0,0.0,25.8,temperatura
1981-08-17,1200,0.0,28.2,temperatura
1981-08-17,1800,0.0,35.2,temperatura
1981-08-26,0,0.0,23.4,temperatura
1981-08-26,1200,0.0,27.6,temperatura
1981-08-26,1800,0.0,35.2,temperatura
1981-08-27,0,0.0,24.2,temperatura
1981-08-27,1200,0.0,27.2,temperatura
1981-08-27,1800,0.0,36.0,temperatura
1981-08-28,0,0.0,23.4,temperatura
1981-08-28,1200,0.0,26.6,temperatura
1981-08-28,1800,0.0,36.8,temperatura
1981-08-29,0,0.0,22.0,temperatura
1981-08-29,1200,0.0,27.0,temperatura
1981-08-29,1800,0.0,35.8,temperatura
1981-08-31,0,0.0,22.2,temperatura
1981-08-31,1200,0.0,28.2,temperatura
1981-08-31,1800,0.0,36.0,temperatura
1981-09-04,0,0.0,23.4,temperatura
1981-09-04,1200,0.0,28.8,temperatura
1981-09-04,1800,0.0,35.8,temperatura
1981-09-05,0,0.0,23.6,temperatura
1981-09-05,1200,0.0,27.8,temperatura
1981-09-05,1800,0.0,37.8,temperatura
1981-09-06,0,0.0,25.0,temperatura
1981-09-06,1200,0.0,28.8,temperatura
1981-09-06,1800,0.0,37.8,temperatura
1981-09-07,0,0.0,25.2,temperatura
1981-09-07,1200,0.0,25.6,temperatura
1981-09-07,1800,0.0,35.8,temperatura
1981-09-12,0,0.0,21.6,temperatura
1981-09-12,1200,0.0,27.6,temperatura
1981-09-12,1800,0.0,35.4,temperatura
1981-09-13,0,0.0,23.8,temperatura
1981-09-13,1200,0.0,28.6,temperatura
1981-09-13,1800,0.0,37.2,temperatura
1981-09-14,0,0.0,25.4,temperatura
1981-09-14,1200,0.0,30.6,temperatura
1981-09-14,1800,0.0,36.8,temperatura
1981-09-15,0,0.0,25.8,temperatura
1981-09-15,1200,0.0,29.4,temperatura
1981-09-15,1800,0.0,36.4,temperatura
1981-09-16,0,0.0,26.2,temperatura
1981-09-16,1200,0.0,25.4,temperatura
1981-09-16,1800,0.0,37.4,temperatura
1981-09-17,0,0.0,25.4,temperatura
1981-09-17,1200,0.0,26.2,temperatura
1981-09-17,1800,0.0,37.6,temperatura
1981-09-18,0,0.0,25.6,temperatura
1981-09-18,1200,0.0,31.0,temperatura
1981-09-18,1800,0.0,36.4,temperatura
1981-09-19,0,0.0,25.8,temperatura
1981-09-19,1200,0.0,30.0,temperatura
1981-09-19,1800,0.0,36.6,temperatura
1981-09-20,0,0.0,25.0,temperatura
1981-09-20,1200,0.0,29.4,temperatura
1981-09-20,1800,0.0,36.4,temperatura
1981-09-21,0,0.0,25.4,temperatura
1981-09-21,1200,0.0,30.6,temperatura
1981-09-21,1800,0.0,37.8,temperatura
1981-09-22,0,0.0,25.0,temperatura
1981-09-22,1200,0.0,30.4,temperatura
1981-09-22,1800,0.0,38.0,temperatura
1981-09-23,0,0.0,24.0,temperatura
1981-09-23,1200,0.0,30.2,temperatura
1981-09-23,1800,0.0,37.0,temperatura
1981-09-24,0,0.0,25.8,temperatura
1981-09-24,1200,0.0,30.0,temperatura
