2008-06-06,0,0.0,24.7,24.9,temperatura
2008-06-06,100,0.0,24.9,24.9,temperatura
2008-06-06,200,0.0,24.8,25.0,temperatura
2008-06-06,300,0.0,24.5,25.1,temperatura
2008-06-06,400,0.0,22.5,24.5,temperatura
2008-06-06,500,0.0,21.9,22.5,temperatura
2008-06-06,600,0.0,21.1,21.9,temperatura
2008-06-06,700,0.0,20.1,21.3,temperatura
2008-06-06,800,0.0,20.0,20.5,temperatura
2008-06-06,900,0.0,19.3,20.3,temperatura
2008-06-06,1000,0.0,20.4,20.4,temperatura
2008-06-06,1100,0.0,22.9,22.9,temperatura
2008-06-06,1200,0.0,25.8,25.8,temperatura
2008-06-06,1300,0.0,29.4,29.5,temperatura
2008-06-06,1400,0.0,31.6,31.6,temperatura
2008-06-06,1500,0.0,33.3,33.5,temperatura
2008-06-06,1600,0.0,34.2,34.2,temperatura
2008-06-06,1700,0.0,34.6,35.2,temperatura
2008-06-06,1800,0.0,32.5,35.2,temperatura
2008-06-06,1900,0.0,34.0,34.4,temperatura
2008-06-06,2000,0.0,32.9,34.0,temperatura
2008-06-06,2100,0.0,30.9,32.9,temperatura
2008-06-06,2200,0.0,27.7,30.9,temperatura
2008-06-06,2300,0.0,26.2,27.7,temperatura
2008-07-05,0,0.0,23.4,25.1,temperatura
2008-07-05,100,0.0,22.5,23.8,temperatura
2008-07-05,200,0.0,21.4,22.5,temperatura
2008-07-05,300,0.0,20.2,21.5,temperatura
2008-07-05,400,0.0,20.7,20.9,temperatura
2008-07-05,500,0.0,20.4,20.9,temperatura
2008-07-05,600,0.0,19.7,20.4,temperatura
2008-07-05,700,0.0,18.6,19.7,temperatura
2008-07-05,800,0.0,18.7,19.1,temperatura
2008-07-05,900,0.0,17.2,18.7,temperatura
2008-07-05,1000,0.0,18.5,18.5,temperatura
2008-07-05,1100,0.0,21.6,21.6,temperatura
2008-07-05,1200,0.0,25.7,25.7,temperatura
2008-07-05,1300,0.0,29.5,29.5,temperatura
2008-07-05,1400,0.0,32.7,32.7,temperatura
2008-07-05,1500,0.0,32.4,33.7,temperatura
2008-07-05,1600,0.0,34.5,34.7,temperatura
2008-07-05,1700,0.0,33.9,35.0,temperatura
2008-07-05,1800,0.0,33.5,35.4,temperatura
2008-07-05,1900,0.0,33.7,35.2,temperatura
2008-07-05,2000,0.0,33.3,33.9,temperatura
2008-07-05,2100,0.0,29.7,33.3,temperatura
2008-07-05,2200,0.0,27.3,29.7,temperatura
2008-07-05,2300,0.0,25.7,27.3,temperatura
2008-07-06,0,0.0,25.7,25.8,temperatura
2008-07-06,100,0.0,24.1,25.8,temperatura
2008-07-06,200,0.0,23.0,24.1,temperatura
2008-07-06,300,0.0,22.3,23.0,temperatura
2008-07-06,400,0.0,21.6,22.3,temperatura
2008-07-06,500,0.0,20.4,21.7,temperatura
2008-07-06,600,0.0,18.6,20.4,temperatura
2008-07-06,700,0.0,19.2,19.3,temperatura
2008-07-06,800,0.0,18.8,19.4,temperatura
2008-07-06,900,0.0,18.5,18.8,temperatura
2008-07-06,1000,0.0,18.6,18.6,temperatura
2008-07-06,1100,0.0,21.0,21.0,temperatura
2008-07-06,1200,0.0,24.8,24.8,temperatura
2008-07-06,1300,0.0,29.1,29.3,temperatura
2008-07-06,1400,0.0,31.0,31.5,temperatura
2008-07-06,1500,0.0,33.6,33.8,temperatura
2008-07-06,1600,0.0,33.7,34.0,temperatura
2008-07-06,1700,0.0,34.2,35.1,temperatura
2008-07-06,1800,0.0,34.0,34.5,temperatura
2008-07-06,1900,0.0,33.8,34.4,temperatura
2008-07-06,2000,0.0,33.0,34.0,temperatura
2008-07-06,2100,0.0,31.3,33.1,temperatura
2008-07-06,2200,0.0,29.2,31.3,temperatura
2008-07-06,2300,0.0,24.8,29.2,temperatura
2008-07-19,0,0.0,24.2,25.7,temperatura
2008-07-19,100,0.0,23.2,24.2,temperatura
2008-07-19,200,0.0,22.6,23.2,temperatura
2008-07-19,300,0.0,22.3,23.0,temperatura
2008-07-19,400,0.0,21.7,22.3,temperatura
2008-07-19,500,0.0,21.0,21.7,temperatura
2008-07-19,600,0.0,19.8,21.1,temperatura
2008-07-19,700,0.0,18.7,20.0,temperatura
2008-07-19,800,0.0,19.5,19.5,temperatura
2008-07-19,900,0.0,19.0,19.5,temperatura
2008-07-19,1000,0.0,18.4,19.0,temperatura
2008-07-19,1100,0.0,21.2,21.2,temperatura
2008-07-19,1200,0.0,25.3,25.3,temperatura
2008-07-19,1300,0.0,28.4,28.6,temperatura
2008-07-19,1400,0.0,31.7,31.9,temperatura
2008-07-19,1500,0.0,33.2,33.6,temperatura
2008-07-19,1600,0.0,33.7,35.1,temperatura
2008-07-19,1700,0.0,33.5,35.0,temperatura
2008-07-19,1800,0.0,33.5,34.7,temperatura
2008-07-19,1900,0.0,34.0,34.8,temperatura
2008-07-19,2000,0.0,32.5,34.6,temperatura
2008-07-19,2100,0.0,30.8,32.9,temperatura
2008-07-19,2200,0.0,28.4,31.0,temperatura
2008-07-19,2300,0.0,26.5,28.5,temperatura
2008-07-20,0,0.0,25.2,26.5,temperatura
2008-07-20,100,0.0,23.5,25.2,temperatura
2008-07-20,200,0.0,23.1,24.0,temperatura
2008-07-20,300,0.0,22.2,23.1,temperatura
2008-07-20,400,0.0,21.3,22.2,temperatura
2008-07-20,500,0.0,20.1,21.3,temperatura
2008-07-20,600,0.0,19.7,20.6,temperatura
2008-07-20,700,0.0,19.1,19.9,temperatura
2008-07-20,800,0.0,18.6,19.4,temperatura
2008-07-20,900,0.0,19.3,19.4,temperatura
2008-07-20,1000,0.0,19.2,19.3,temperatura
2008-07-20,1100,0.0,21.9,21.9,temperatura
2008-07-20,1200,0.0,25.9,25.9,temperatura
2008-07-20,1300,0.0,30.1,30.4,temperatura
2008-07-20,1400,0.0,33.4,33.6,temperatura
2008-07-20,1500,0.0,35.3,35.7,temperatura
2008-07-20,1600,0.0,33.9,35.9,temperatura
2008-07-20,1700,0.0,34.8,35.9,temperatura
2008-07-20,1800,0.0,34.6,36.8,temperatura
2008-07-20,1900,0.0,34.5,36.0,temperatura
2008-07-20,2000,0.0,35.1,35.6,temperatura
2008-07-20,2100,0.0,32.8,35.1,temperatura
2008-07-20,2200,0.0,28.7,32.8,temperatura
2008-07-20,2300,0.0,26.9,28.7,temperatura
2008-07-21,0,0.0,24.9,26.9,temperatura
2008-07-21,100,0.0,23.5,24.9,temperatura
2008-07-21,200,0.0,23.2,25.9,temperatura
2008-07-21,300,0.0,22.0,23.2,temperatura
2008-07-21,400,0.0,22.0,22.7,temperatura
2008-07-21,500,0.0,20.4,22.0,temperatura
2008-07-21,600,0.0,20.0,20.6,temperatura
2008-07-21,700,0.0,20.1,20.2,temperatura
2008-07-21,800,0.0,18.8,20.1,temperatura
2008-07-21,900,0.0,18.9,19.0,temperatura
2008-07-21,1000,0.0,18.6,19.3,temperatura
2008-07-21,1100,0.0,22.4,22.4,temperatura
2008-07-21,1200,0.0,27.5,27.6,temperatura
2008-07-21,1300,0.0,30.4,30.7,temperatura
2008-07-21,1400,0.0,32.4,32.8,temperatura
2008-07-21,1500,0.0,34.1,34.5,temperatura
2008-07-21,1600,0.0,34.7,35.6,temperatura
2008-07-21,1700,0.0,34.7,35.1,temperatura
2008-07-21,1800,0.0,34.9,35.7,temperatura
2008-07-21,1900,0.0,34.6,35.7,temperatura
2008-07-21,2000,0.0,34.0,35.0,temperatura
2008-07-21,2100,0.0,31.7,34.1,temperatura
2008-07-21,2200,0.0,27.1,31.7,temperatura
2008-07-21,2300,0.0,25.2,28.6,temperatura
2008-07-22,0,0.0,26.2,26.3,temperatura
2008-07-22,100,0.0,23.8,26.6,temperatura
2008-07-22,200,0.0,24.3,24.7,temperatura
2008-07-22,300,0.0,20.5,24.3,temperatura
2008-07-22,400,0.0,19.1,20.5,temperatura
2008-07-22,500,0.0,18.4,19.1,temperatura
2008-07-22,600,0.0,17.0,18.5,temperatura
2008-07-22,700,0.0,15.7,17.2,temperatura
2008-07-22,800,0.0,16.4,16.4,temperatura
2008-07-22,900,0.0,16.3,16.5,temperatura
2008-07-22,1000,0.0,16.0,16.3,temperatura
2008-07-22,1100,0.0,18.7,18.7,temperatura
2008-07-22,1200,0.0,24.1,24.1,temperatura
2008-07-22,1300,0.0,27.5,28.1,temperatura
2008-07-22,1400,0.0,32.6,32.6,temperatura
2008-07-22,1500,0.0,33.6,33.7,temperatura
2008-07-22,1600,0.0,33.9,34.1,temperatura
2008-07-22,1700,0.0,34.0,34.7,temperatura
2008-07-22,1800,0.0,34.0,35.4,temperatura
2008-07-22,1900,0.0,34.0,34.5,temperatura
2008-07-22,2000,0.0,33.3,34.3,temperatura
2008-07-22,2100,0.0,30.6,33.4,temperatura
2008-07-22,2200,0.0,26.8,30.6,temperatura
2008-07-22,2300,0.0,24.6,26.8,temperatura
2008-07-23,0,0.0,22.2,24.6,temperatura
2008-07-23,100,0.0,21.4,22.2,temperatura
2008-07-23,200,0.0,20.9,21.9,temperatura
2008-07-23,300,0.0,20.4,20.9,temperatura
2008-07-23,400,0.0,18.8,20.4,temperatura
2008-07-23,500,0.0,19.2,19.6,temperatura
2008-07-23,600,0.0,18.1,19.6,temperatura
2008-07-23,700,0.0,17.7,18.4,temperatura
2008-07-23,800,0.0,18.0,18.2,temperatura
2008-07-23,900,0.0,17.9,18.3,temperatura
2008-07-23,1000,0.0,17.5,17.9,temperatura
2008-07-23,1100,0.0,20.7,20.7,temperatura
2008-07-23,1200,0.0,24.1,24.1,temperatura
2008-07-23,1300,0.0,27.9,28.3,temperatura
2008-07-23,1400,0.0,31.0,31.0,temperatura
2008-07-23,1500,0.0,32.2,32.5,temperatura
2008-07-23,1600,0.0,33.5,33.8,temperatura
2008-07-23,1700,0.0,33.7,35.2,temperatura
2008-07-23,1800,0.0,34.1,34.4,temperatura
2008-07-23,1900,0.0,33.6,34.3,temperatura
2008-07-23,2000,0.0,32.9,34.6,temperatura
2008-07-23,2100,0.0,30.8,32.9,temperatura
2008-07-23,2200,0.0,27.7,30.8,temperatura
2008-07-23,2300,0.0,26.1,27.7,temperatura
2008-07-24,0,0.0,24.2,26.1,temperatura
2008-07-24,100,0.0,23.0,24.2,temperatura
2008-07-24,200,0.0,21.5,23.0,temperatura
2008-07-24,300,0.0,21.4,22.1,temperatura
2008-07-24,400,0.0,21.1,21.6,temperatura
2008-07-24,500,0.0,20.8,21.1,temperatura
2008-07-24,600,0.0,19.2,20.8,temperatura
2008-07-24,700,0.0,19.1,19.2,temperatura
2008-07-24,800,0.0,19.5,19.6,temperatura
2008-07-24,900,0.0,18.4,19.5,temperatura
2008-07-24,1000,0.0,18.8,18.8,temperatura
2008-07-24,1100,0.0,21.9,21.9,temperatura
2008-07-24,1200,0.0,26.4,26.4,temperatura
2008-07-24,1300,0.0,29.7,30.1,temperatura
2008-07-24,1400,0.0,32.7,32.8,temperatura
2008-07-24,1500,0.0,33.6,34.3,temperatura
2008-07-24,1600,0.0,34.5,35.6,temperatura
2008-07-24,1700,0.0,34.9,35.3,temperatura
2008-07-24,1800,0.0,34.0,35.4,temperatura
2008-07-24,1900,0.0,33.7,35.0,temperatura
2008-07-24,2000,0.0,33.3,33.9,temperatura
2008-07-24,2100,0.0,30.8,33.7,temperatura
2008-07-24,2200,0.0,27.4,30.8,temperatura
2008-07-24,2300,0.0,25.7,27.4,temperatura
2008-07-25,0,0.0,24.8,25.7,temperatura
2008-07-25,100,0.0,23.5,24.8,temperatura
2008-07-25,200,0.0,22.8,23.8,temperatura
2008-07-25,300,0.0,23.1,23.2,temperatura
2008-07-25,400,0.0,24.1,24.2,temperatura
2008-07-25,500,0.0,22.5,24.3,temperatura
2008-07-25,600,0.0,22.0,22.8,temperatura
2008-07-25,700,0.0,20.9,22.0,temperatura
2008-07-25,800,0.0,20.2,20.9,temperatura
2008-07-25,900,0.0,19.8,20.3,temperatura
2008-07-25,1000,0.0,20.0,20.1,temperatura
2008-07-25,1100,0.0,21.6,21.6,temperatura
2008-07-25,1200,0.0,27.0,27.0,temperatura
2008-07-25,1300,0.0,30.6,30.6,temperatura
2008-07-25,1400,0.0,32.6,32.7,temperatura
2008-07-25,1500,0.0,34.1,34.3,temperatura
2008-07-25,1600,0.0,34.8,35.1,temperatura
2008-07-25,1700,0.0,35.5,35.7,temperatura
2008-07-25,1800,0.0,35.0,37.0,temperatura
2008-07-25,1900,0.0,35.1,36.2,temperatura
2008-07-25,2000,0.0,34.4,35.2,temperatura
2008-07-25,2100,0.0,31.0,34.5,temperatura
2008-07-25,2200,0.0,26.8,31.0,temperatura
2008-07-25,2300,0.0,25.6,27.0,temperatura
2008-07-26,0,0.0,23.6,25.6,temperatura
2008-07-26,100,0.0,23.5,24.4,temperatura
2008-07-26,200,0.0,21.9,23.5,temperatura
2008-07-26,300,0.0,21.8,22.7,temperatura
2008-07-26,400,0.0,22.1,22.5,temperatura
2008-07-26,500,0.0,21.0,22.3,temperatura
2008-07-26,600,0.0,20.5,21.1,temperatura
2008-07-26,700,0.0,19.4,20.5,temperatura
2008-07-26,800,0.0,19.7,19.8,temperatura
2008-07-26,900,0.0,19.7,20.4,temperatura
2008-07-26,1000,0.0,19.5,19.8,temperatura
2008-07-26,1100,0.0,21.9,21.9,temperatura
2008-07-26,1200,0.0,25.4,25.4,temperatura
2008-07-26,1300,0.0,31.2,31.2,temperatura
2008-07-26,1400,0.0,33.5,33.9,temperatura
2008-07-26,1500,0.0,34.6,35.6,temperatura
2008-07-26,1600,0.0,34.4,35.7,temperatura
2008-07-26,1700,0.0,35.0,36.3,temperatura
2008-07-26,1800,0.0,35.9,37.3,temperatura
2008-07-26,1900,0.0,34.8,35.9,temperatura
2008-07-26,2000,0.0,34.9,35.4,temperatura
2008-07-26,2100,0.0,31.3,35.2,temperatura
2008-07-26,2200,0.0,28.2,31.3,temperatura
2008-07-26,2300,0.0,26.5,28.2,temperatura
2008-07-27,0,0.0,24.0,26.5,temperatura
2008-07-27,100,0.0,22.8,24.0,temperatura
2008-07-27,200,0.0,22.0,23.0,temperatura
2008-07-27,300,0.0,19.9,22.0,temperatura
2008-07-27,400,0.0,21.2,21.4,temperatura
2008-07-27,500,0.0,19.5,21.2,temperatura
2008-07-27,600,0.0,18.7,19.5,temperatura
2008-07-27,700,0.0,18.9,19.0,temperatura
2008-07-27,800,0.0,18.7,19.0,temperatura
2008-07-27,900,0.0,16.4,18.7,temperatura
2008-07-27,1000,0.0,17.1,17.1,temperatura
2008-07-27,1100,0.0,20.6,20.6,temperatura
2008-07-27,1200,0.0,25.5,25.9,temperatura
2008-07-27,1300,0.0,30.6,30.6,temperatura
2008-07-27,1400,0.0,32.5,33.0,temperatura
2008-07-27,1500,0.0,34.2,34.2,temperatura
2008-07-27,1600,0.0,34.3,35.2,temperatura
2008-07-27,1700,0.0,34.6,35.4,temperatura
2008-07-27,1800,0.0,34.8,35.5,temperatura
2008-07-27,1900,0.0,34.7,35.6,temperatura
2008-07-27,2000,0.0,34.4,35.4,temperatura
2008-07-27,2100,0.0,32.7,34.4,temperatura
2008-07-27,2200,0.0,28.1,32.7,temperatura
2008-07-27,2300,0.0,24.3,28.1,temperatura
2008-07-30,0,0.0,22.4,24.5,temperatura
2008-07-30,100,0.0,20.6,22.4,temperatura
2008-07-30,200,0.0,20.4,21.3,temperatura
2008-07-30,300,0.0,20.0,20.5,temperatura
2008-07-30,400,0.0,18.9,20.1,temperatura
2008-07-30,500,0.0,18.1,18.9,temperatura
2008-07-30,600,0.0,17.9,18.2,temperatura
2008-07-30,700,0.0,18.1,18.1,temperatura
2008-07-30,800,0.0,16.9,18.4,temperatura
2008-07-30,900,0.0,16.5,17.2,temperatura
2008-07-30,1000,0.0,16.6,16.6,temperatura
2008-07-30,1100,0.0,19.8,19.8,temperatura
2008-07-30,1200,0.0,24.5,24.5,temperatura
2008-07-30,1300,0.0,28.7,29.6,temperatura
2008-07-30,1400,0.0,32.4,32.4,temperatura
2008-07-30,1500,0.0,33.2,33.6,temperatura
2008-07-30,1600,0.0,34.4,35.1,temperatura
2008-07-30,1700,0.0,33.7,35.2,temperatura
2008-07-30,1800,0.0,34.4,35.2,temperatura
2008-07-30,1900,0.0,34.6,35.1,temperatura
2008-07-30,2000,0.0,33.6,34.9,temperatura
2008-07-30,2100,0.0,31.8,34.0,temperatura
2008-07-30,2200,0.0,29.6,31.8,temperatura
2008-07-30,2300,0.0,25.3,29.5,temperatura
2008-07-31,0,0.0,23.0,25.3,temperatura
2008-07-31,100,0.0,23.0,23.6,temperatura
2008-07-31,200,0.0,22.0,23.0,temperatura
2008-07-31,300,0.0,22.2,23.0,temperatura
2008-07-31,400,0.0,21.5,22.2,temperatura
2008-07-31,500,0.0,21.2,21.6,temperatura
2008-07-31,600,0.0,19.6,21.2,temperatura
2008-07-31,700,0.0,18.7,19.6,temperatura
2008-07-31,800,0.0,18.9,19.1,temperatura
2008-07-31,900,0.0,18.6,19.0,temperatura
2008-07-31,1000,0.0,17.8,18.6,temperatura
2008-07-31,1100,0.0,20.7,20.7,temperatura
2008-07-31,1200,0.0,25.8,25.8,temperatura
2008-07-31,1300,0.0,29.7,30.4,temperatura
2008-07-31,1400,0.0,32.4,32.5,temperatura
2008-07-31,1500,0.0,33.1,34.3,temperatura
2008-07-31,1600,0.0,34.4,35.2,temperatura
2008-07-31,1700,0.0,33.4,34.8,temperatura
2008-07-31,1800,0.0,35.2,36.3,temperatura
2008-07-31,1900,0.0,35.5,36.4,temperatura
2008-07-31,2000,0.0,34.4,35.6,temperatura
2008-07-31,2100,0.0,32.4,34.7,temperatura
2008-07-31,2200,0.0,28.5,32.4,temperatura
2008-07-31,2300,0.0,26.4,28.5,temperatura
2008-08-01,0,0.0,25.2,26.4,temperatura
2008-08-01,100,0.0,24.7,25.9,temperatura
2008-08-01,200,0.0,23.6,24.9,temperatura
2008-08-01,300,0.0,22.1,23.7,temperatura
2008-08-01,400,0.0,21.8,22.8,temperatura
2008-08-01,500,0.0,22.9,23.0,temperatura
2008-08-01,600,0.0,22.4,22.9,temperatura
2008-08-01,700,0.0,22.7,22.9,temperatura
2008-08-01,800,0.0,21.9,22.8,temperatura
2008-08-01,900,0.0,20.8,21.9,temperatura
2008-08-01,1000,0.0,21.2,21.2,temperatura
2008-08-01,1100,0.0,22.5,22.5,temperatura
2008-08-01,1200,0.0,24.2,24.2,temperatura
2008-08-01,1300,0.0,26.9,26.9,temperatura
2008-08-01,1400,0.0,30.5,30.6,temperatura
2008-08-01,1500,0.0,34.0,34.5,temperatura
2008-08-01,1600,0.0,34.5,35.0,temperatura
2008-08-01,1700,0.0,35.5,37.2,temperatura
2008-08-01,1800,0.0,35.6,36.6,temperatura
2008-08-01,1900,0.0,34.8,36.1,temperatura
2008-08-01,2000,0.0,34.6,36.3,temperatura
2008-08-01,2100,0.0,32.2,34.6,temperatura
2008-08-01,2200,0.0,28.8,32.2,temperatura
2008-08-01,2300,0.0,26.1,29.0,temperatura
2008-08-02,0,0.0,25.5,26.4,temperatura
2008-08-02,100,0.0,23.4,25.5,temperatura
2008-08-02,200,0.0,23.4,23.7,temperatura
2008-08-02,300,0.0,23.6,23.7,temperatura
2008-08-02,400,0.0,23.5,24.3,temperatura
2008-08-02,500,0.0,23.3,23.7,temperatura
2008-08-02,600,0.0,22.7,23.4,temperatura
2008-08-02,700,0.0,22.3,22.8,temperatura
2008-08-02,800,0.0,22.1,22.3,temperatura
2008-08-02,900,0.0,21.2,22.1,temperatura
2008-08-02,1000,0.0,20.6,21.2,temperatura
2008-08-02,1100,0.0,23.9,23.9,temperatura
2008-08-02,1200,0.0,28.7,28.8,temperatura
2008-08-02,1300,0.0,33.6,33.6,temperatura
2008-08-02,1400,0.0,34.6,35.1,temperatura
2008-08-02,1500,0.0,35.5,35.9,temperatura
2008-08-02,1600,0.0,36.1,36.4,temperatura
2008-08-02,1700,0.0,36.4,36.7,temperatura
2008-08-02,1800,0.0,36.3,37.6,temperatura
2008-08-02,1900,0.0,36.4,37.2,temperatura
2008-08-02,2000,0.0,34.9,36.3,temperatura
2008-08-02,2100,0.0,32.4,34.9,temperatura
2008-08-02,2200,0.0,28.1,32.4,temperatura
2008-08-02,2300,0.0,26.7,28.1,temperatura
2008-08-03,0,0.0,26.8,27.2,temperatura
2008-08-03,100,0.0,24.3,27.1,temperatura
2008-08-03,200,0.0,24.7,25.5,temperatura
2008-08-03,300,0.0,24.5,24.9,temperatura
2008-08-03,400,0.0,23.6,24.7,temperatura
2008-08-03,500,0.0,22.4,23.6,temperatura
2008-08-03,600,0.0,21.7,22.7,temperatura
2008-08-03,700,0.0,21.6,22.3,temperatura
2008-08-03,800,0.0,20.6,21.6,temperatura
2008-08-03,900,0.0,19.4,20.6,temperatura
2008-08-03,1000,0.0,19.0,19.6,temperatura
2008-08-03,1100,0.0,22.8,22.8,temperatura
2008-08-03,1200,0.0,28.5,28.6,temperatura
2008-08-03,1300,0.0,31.5,31.7,temperatura
2008-08-03,1400,0.0,33.7,34.2,temperatura
2008-08-03,1500,0.0,34.7,35.6,temperatura
2008-08-03,1600,0.0,35.8,36.3,temperatura
2008-08-03,1700,0.0,35.0,36.2,temperatura
2008-08-03,1800,0.0,35.7,36.4,temperatura
2008-08-03,1900,0.0,35.0,36.0,temperatura
2008-08-03,2000,0.0,33.4,35.2,temperatura
2008-08-03,2100,0.0,32.3,33.7,temperatura
2008-08-03,2200,0.0,28.1,32.3,temperatura
2008-08-03,2300,0.0,25.7,28.1,temperatura
2008-08-04,0,0.0,23.5,25.8,temperatura
2008-08-04,100,0.0,23.2,23.7,temperatura
2008-08-04,200,0.0,23.0,23.3,temperatura
2008-08-04,300,0.0,21.9,23.0,temperatura
2008-08-04,400,0.0,20.0,21.9,temperatura
2008-08-04,500,0.0,20.7,21.2,temperatura
2008-08-04,600,0.0,19.5,20.8,temperatura
2008-08-04,700,0.0,19.4,20.0,temperatura
2008-08-04,800,0.0,18.3,19.7,temperatura
2008-08-04,900,0.0,18.9,19.3,temperatura
2008-08-04,1000,0.0,18.3,19.1,temperatura
2008-08-04,1100,0.0,21.5,21.6,temperatura
2008-08-04,1200,0.0,26.9,26.9,temperatura
2008-08-04,1300,0.0,31.4,32.1,temperatura
2008-08-04,1400,0.0,32.7,33.5,temperatura
2008-08-04,1500,0.0,35.4,35.4,temperatura
2008-08-04,1600,0.0,35.6,36.6,temperatura
2008-08-04,1700,0.0,36.9,37.3,temperatura
2008-08-04,1800,0.0,37.1,37.8,temperatura
2008-08-04,1900,0.0,36.8,37.9,temperatura
2008-08-04,2000,0.0,36.4,37.4,temperatura
2008-08-04,2100,0.0,33.8,36.5,temperatura
2008-08-04,2200,0.0,30.8,33.8,temperatura
2008-08-04,2300,0.0,26.7,30.8,temperatura
2008-08-05,0,0.0,24.7,26.7,temperatura
2008-08-05,100,0.0,23.5,24.7,temperatura
2008-08-05,200,0.0,22.3,23.5,temperatura
2008-08-05,300,0.0,22.2,22.3,temperatura
2008-08-05,400,0.0,21.6,22.4,temperatura
2008-08-05,500,0.0,20.3,21.8,temperatura
2008-08-05,600,0.0,20.7,20.7,temperatura
2008-08-05,700,0.0,20.6,20.8,temperatura
2008-08-05,800,0.0,19.5,20.6,temperatura
2008-08-05,900,0.0,19.0,19.6,temperatura
2008-08-05,1000,0.0,18.6,19.0,temperatura
2008-08-05,1100,0.0,22.5,22.5,temperatura
2008-08-05,1200,0.0,27.2,27.2,temperatura
2008-08-05,1300,0.0,30.9,30.9,temperatura
2008-08-05,1400,0.0,33.9,33.9,temperatura
2008-08-05,1500,0.0,35.0,35.4,temperatura
2008-08-05,1600,0.0,36.5,36.7,temperatura
2008-08-05,1700,0.0,36.8,37.5,temperatura
2008-08-05,1800,0.0,36.7,37.7,temperatura
2008-08-05,1900,0.0,36.8,37.4,temperatura
2008-08-05,2000,0.0,36.1,37.3,temperatura
2008-08-05,2100,0.0,33.6,36.2,temperatura
2008-08-05,2200,0.0,30.0,33.6,temperatura
2008-08-05,2300,0.0,26.5,30.2,temperatura
2008-08-06,0,0.0,27.3,27.8,temperatura
2008-08-06,100,0.0,26.7,27.4,temperatura
2008-08-06,200,0.0,24.7,27.0,temperatura
2008-08-06,300,0.0,23.2,25.6,temperatura
2008-08-06,400,0.0,22.5,23.9,temperatura
2008-08-06,500,0.0,23.0,23.0,temperatura
2008-08-06,600,0.0,22.1,23.1,temperatura
2008-08-06,700,0.0,21.9,22.2,temperatura
2008-08-06,800,0.0,21.0,22.0,temperatura
2008-08-06,900,0.0,20.3,21.1,temperatura
2008-08-06,1000,0.0,22.2,22.2,temperatura
2008-08-06,1100,0.0,24.0,24.0,temperatura
2008-08-06,1200,0.0,28.4,29.4,temperatura
2008-08-06,1300,0.0,31.2,31.9,temperatura
2008-08-06,1400,0.0,33.9,34.1,temperatura
2008-08-06,1500,0.0,35.0,35.3,temperatura
2008-08-06,1600,0.0,35.6,36.2,temperatura
2008-08-06,1700,0.0,36.3,36.6,temperatura
2008-08-06,1800,0.0,36.7,36.7,temperatura
2008-08-06,1900,0.0,35.3,36.8,temperatura
2008-08-06,2000,0.0,35.2,36.3,temperatura
2008-08-06,2100,0.0,33.9,35.3,temperatura
2008-08-06,2200,0.0,29.2,33.9,temperatura
2008-08-06,2300,0.0,26.6,29.2,temperatura
2008-08-07,0,0.0,25.0,26.6,temperatura
2008-08-07,100,0.0,24.2,25.0,temperatura
2008-08-07,200,0.0,23.4,24.5,temperatura
2008-08-07,300,0.0,22.8,23.4,temperatura
2008-08-07,400,0.0,21.4,23.4,temperatura
2008-08-07,500,0.0,20.2,21.7,temperatura
2008-08-07,600,0.0,20.0,20.5,temperatura
2008-08-07,700,0.0,18.4,20.6,temperatura
2008-08-07,800,0.0,18.9,18.9,temperatura
2008-08-07,900,0.0,17.2,18.9,temperatura
2008-08-07,1000,0.0,18.9,18.9,temperatura
2008-08-07,1100,0.0,21.8,21.9,temperatura
2008-08-07,1200,0.0,28.7,28.7,temperatura
2008-08-07,1300,0.0,30.8,31.1,temperatura
2008-08-07,1400,0.0,33.3,33.3,temperatura
2008-08-07,1500,0.0,34.5,34.6,temperatura
2008-08-07,1600,0.0,35.0,35.3,temperatura
2008-08-07,1700,0.0,35.5,35.8,temperatura
2008-08-07,1800,0.0,34.6,35.8,temperatura
2008-08-07,1900,0.0,34.6,35.6,temperatura
2008-08-07,2000,0.0,33.5,35.0,temperatura
2008-08-07,2100,0.0,31.3,33.6,temperatura
2008-08-07,2200,0.0,26.4,31.3,temperatura
2008-08-07,2300,0.0,24.9,26.5,temperatura
2008-08-08,0,0.0,23.0,24.9,temperatura
2008-08-08,100,0.0,21.2,23.0,temperatura
2008-08-08,200,0.0,21.5,22.1,temperatura
2008-08-08,300,0.0,20.3,21.8,temperatura
2008-08-08,400,0.0,20.3,20.3,temperatura
2008-08-08,500,0.0,18.8,20.3,temperatura
2008-08-08,600,0.0,16.7,19.0,temperatura
2008-08-08,700,0.0,17.6,18.2,temperatura
2008-08-08,800,0.0,15.9,17.6,temperatura
2008-08-08,900,0.0,16.5,16.5,temperatura
2008-08-08,1000,0.0,17.3,17.3,temperatura
2008-08-08,1100,0.0,20.3,20.3,temperatura
2008-08-08,1200,0.0,25.5,25.7,temperatura
2008-08-08,1300,0.0,30.1,30.1,temperatura
2008-08-08,1400,0.0,32.1,32.7,temperatura
2008-08-08,1500,0.0,32.9,34.0,temperatura
2008-08-08,1600,0.0,35.1,35.1,temperatura
2008-08-08,1700,0.0,36.2,36.2,temperatura
2008-08-08,1800,0.0,36.7,36.8,temperatura
2008-08-08,1900,0.0,36.3,36.7,temperatura
2008-08-08,2000,0.0,35.6,36.4,temperatura
2008-08-08,2100,0.0,33.6,35.6,temperatura
