2010-03-14,1000,0.0,23.7,23.7,temperatura
2010-03-14,1100,0.0,25.5,25.6,temperatura
2010-03-14,1200,0.0,28.1,28.1,temperatura
2010-03-14,1300,0.0,30.1,30.2,temperatura
2010-03-14,1400,0.0,32.0,32.0,temperatura
2010-03-14,1500,0.0,32.3,32.9,temperatura
2010-03-14,1600,0.0,33.9,33.9,temperatura
2010-03-14,1700,0.0,33.6,34.8,temperatura
2010-03-14,1800,0.0,34.6,35.4,temperatura
2010-03-14,1900,0.0,33.8,35.3,temperatura
2010-03-14,2000,0.0,34.8,35.6,temperatura
2010-03-14,2100,0.0,33.2,34.8,temperatura
2010-03-14,2200,0.0,29.7,33.2,temperatura
2010-03-14,2300,0.0,28.6,30.2,temperatura
2010-08-24,0,0.0,19.4,23.3,temperatura
2010-08-24,100,0.0,18.5,19.7,temperatura
2010-08-24,200,0.0,16.5,18.5,temperatura
2010-08-24,300,0.0,16.7,16.8,temperatura
2010-08-24,400,0.0,15.7,16.6,temperatura
2010-08-24,500,0.0,14.6,15.7,temperatura
2010-08-24,600,0.0,15.2,15.5,temperatura
2010-08-24,700,0.0,14.3,15.3,temperatura
2010-08-24,800,0.0,13.3,14.3,temperatura
2010-08-24,900,0.0,13.0,14.1,temperatura
2010-08-24,1000,0.0,12.9,13.5,temperatura
2010-08-24,1100,0.0,17.3,17.3,temperatura
2010-08-24,1200,0.0,23.2,23.2,temperatura
2010-08-24,1300,0.0,29.1,29.2,temperatura
2010-08-24,1400,0.0,31.1,31.3,temperatura
2010-08-24,1500,0.0,33.1,33.1,temperatura
2010-08-24,1600,0.0,33.7,34.3,temperatura
2010-08-24,1700,0.0,34.1,34.5,temperatura
2010-08-24,1800,0.0,34.9,35.2,temperatura
2010-08-24,1900,0.0,35.0,35.3,temperatura
2010-08-24,2000,0.0,34.2,35.0,temperatura
2010-08-24,2100,0.0,31.0,34.1,temperatura
2010-08-24,2200,0.0,24.1,31.0,temperatura
2010-08-24,2300,0.0,24.8,25.2,temperatura
2010-08-25,0,0.0,21.5,24.8,temperatura
2010-08-25,100,0.0,19.5,21.5,temperatura
2010-08-25,200,0.0,17.5,19.6,temperatura
2010-08-25,300,0.0,17.5,18.2,temperatura
2010-08-25,400,0.0,15.8,17.5,temperatura
2010-08-25,500,0.0,15.0,15.9,temperatura
2010-08-25,600,0.0,14.5,15.2,temperatura
2010-08-25,700,0.0,13.4,14.5,temperatura
2010-08-25,800,0.0,12.9,13.9,temperatura
2010-08-25,900,0.0,13.2,13.5,temperatura
2010-08-25,1000,0.0,13.6,13.7,temperatura
2010-08-25,1100,0.0,17.5,17.5,temperatura
2010-08-25,1200,0.0,22.7,22.7,temperatura
2010-08-25,1300,0.0,28.4,28.4,temperatura
2010-08-25,1400,0.0,32.0,32.0,temperatura
2010-08-25,1500,0.0,33.5,33.7,temperatura
2010-08-25,1600,0.0,34.3,34.5,temperatura
2010-08-25,1700,0.0,34.1,35.0,temperatura
2010-08-25,1800,0.0,34.9,34.9,temperatura
2010-08-25,1900,0.0,34.5,35.2,temperatura
2010-08-25,2000,0.0,33.7,34.7,temperatura
2010-08-25,2100,0.0,31.9,33.7,temperatura
2010-08-25,2200,0.0,25.2,31.9,temperatura
2010-08-25,2300,0.0,24.6,27.0,temperatura
2010-08-26,0,0.0,21.5,24.6,temperatura
2010-08-26,100,0.0,20.1,21.5,temperatura
2010-08-26,200,0.0,17.4,20.4,temperatura
2010-08-26,300,0.0,16.8,17.8,temperatura
2010-08-26,400,0.0,16.4,16.8,temperatura
2010-08-26,500,0.0,14.5,16.4,temperatura
2010-08-26,600,0.0,14.4,15.7,temperatura
2010-08-26,700,0.0,15.0,15.1,temperatura
2010-08-26,800,0.0,13.7,15.0,temperatura
2010-08-26,900,0.0,13.3,13.8,temperatura
2010-08-26,1000,0.0,12.7,13.3,temperatura
2010-08-26,1100,0.0,17.2,17.2,temperatura
2010-08-26,1200,0.0,23.0,23.1,temperatura
2010-08-26,1300,0.0,28.6,28.7,temperatura
2010-08-26,1400,0.0,32.2,32.7,temperatura
2010-08-26,1500,0.0,33.2,33.7,temperatura
2010-08-26,1600,0.0,33.6,34.2,temperatura
2010-08-26,1700,0.0,34.1,34.7,temperatura
2010-08-26,1800,0.0,34.2,35.2,temperatura
2010-08-26,1900,0.0,34.2,34.8,temperatura
2010-08-26,2000,0.0,33.8,34.3,temperatura
2010-08-26,2100,0.0,31.1,34.3,temperatura
2010-08-26,2200,0.0,26.5,31.1,temperatura
2010-08-26,2300,0.0,24.1,26.5,temperatura
2010-08-27,0,0.0,21.0,24.3,temperatura
2010-08-27,100,0.0,19.7,22.5,temperatura
2010-08-27,200,0.0,18.1,20.1,temperatura
2010-08-27,300,0.0,17.3,18.2,temperatura
2010-08-27,400,0.0,15.5,17.8,temperatura
2010-08-27,500,0.0,15.0,16.1,temperatura
2010-08-27,600,0.0,13.4,15.1,temperatura
2010-08-27,700,0.0,14.6,15.2,temperatura
2010-08-27,800,0.0,12.9,15.3,temperatura
2010-08-27,900,0.0,12.9,13.1,temperatura
2010-08-27,1000,0.0,12.2,13.4,temperatura
2010-08-27,1100,0.0,16.2,16.2,temperatura
2010-08-27,1200,0.0,22.3,22.3,temperatura
2010-08-27,1300,0.0,28.5,28.7,temperatura
2010-08-27,1400,0.0,31.9,32.0,temperatura
2010-08-27,1500,0.0,34.0,34.0,temperatura
2010-08-27,1600,0.0,34.2,34.7,temperatura
2010-08-27,1700,0.0,34.2,34.9,temperatura
2010-08-27,1800,0.0,35.1,35.7,temperatura
2010-08-27,1900,0.0,34.9,35.4,temperatura
2010-08-27,2000,0.0,33.9,35.4,temperatura
2010-08-27,2100,0.0,31.9,34.0,temperatura
2010-08-27,2200,0.0,26.1,31.8,temperatura
2010-08-27,2300,0.0,24.1,27.8,temperatura
2010-08-28,0,0.0,22.1,24.2,temperatura
2010-08-28,100,0.0,21.1,22.1,temperatura
2010-08-28,200,0.0,20.2,21.1,temperatura
2010-08-28,300,0.0,18.4,20.2,temperatura
2010-08-28,400,0.0,16.8,18.5,temperatura
2010-08-28,500,0.0,14.5,17.0,temperatura
2010-08-28,600,0.0,14.2,15.6,temperatura
2010-08-28,700,0.0,13.3,15.7,temperatura
2010-08-28,800,0.0,14.5,14.7,temperatura
2010-08-28,900,0.0,15.1,15.6,temperatura
2010-08-28,1000,0.0,13.2,15.1,temperatura
2010-08-28,1100,0.0,17.6,17.6,temperatura
2010-08-28,1200,0.0,23.4,23.4,temperatura
2010-08-28,1300,0.0,28.0,28.2,temperatura
2010-08-28,1400,0.0,31.8,31.8,temperatura
2010-08-28,1500,0.0,34.6,34.9,temperatura
2010-08-28,1600,0.0,35.4,35.8,temperatura
2010-08-28,1700,0.0,36.0,36.2,temperatura
2010-08-28,1800,0.0,34.9,36.4,temperatura
2010-08-28,1900,0.0,35.1,35.7,temperatura
2010-08-28,2000,0.0,34.9,36.1,temperatura
2010-08-28,2100,0.0,30.5,35.0,temperatura
2010-08-28,2200,0.0,25.7,30.5,temperatura
2010-08-28,2300,0.0,24.4,26.4,temperatura
2010-08-29,0,0.0,20.0,25.7,temperatura
2010-08-29,100,0.0,20.7,21.8,temperatura
2010-08-29,200,0.0,20.3,23.2,temperatura
2010-08-29,300,0.0,18.3,20.3,temperatura
2010-08-29,400,0.0,17.1,18.5,temperatura
2010-08-29,500,0.0,15.6,17.3,temperatura
2010-08-29,600,0.0,15.2,16.3,temperatura
2010-08-29,700,0.0,17.1,17.1,temperatura
2010-08-29,800,0.0,13.5,17.0,temperatura
2010-08-29,900,0.0,14.6,15.3,temperatura
2010-08-29,1000,0.0,14.9,15.0,temperatura
2010-08-29,1100,0.0,18.9,18.9,temperatura
2010-08-29,1200,0.0,23.5,23.6,temperatura
2010-08-29,1300,0.0,28.0,28.2,temperatura
2010-08-29,1400,0.0,32.3,32.6,temperatura
2010-08-29,1500,0.0,35.4,35.6,temperatura
2010-08-29,1600,0.0,36.7,36.8,temperatura
2010-08-29,1700,0.0,36.5,37.3,temperatura
2010-08-29,1800,0.0,36.6,37.5,temperatura
2010-08-29,1900,0.0,36.3,36.7,temperatura
2010-08-29,2000,0.0,35.5,36.6,temperatura
2010-08-29,2100,0.0,32.9,35.5,temperatura
2010-08-29,2200,0.0,27.5,32.9,temperatura
2010-08-29,2300,0.0,23.6,27.8,temperatura
2010-08-30,0,0.0,25.4,25.5,temperatura
2010-08-30,100,0.0,22.9,25.5,temperatura
2010-08-30,200,0.0,23.2,23.2,temperatura
2010-08-30,300,0.0,21.5,23.7,temperatura
2010-08-30,400,0.0,21.8,23.2,temperatura
2010-08-30,500,0.0,21.1,22.0,temperatura
2010-08-30,600,0.0,20.2,21.1,temperatura
2010-08-30,700,0.0,20.8,20.9,temperatura
2010-08-30,800,0.0,17.9,21.0,temperatura
2010-08-30,900,0.0,18.4,19.3,temperatura
2010-08-30,1000,0.0,18.4,18.5,temperatura
2010-08-30,1100,0.0,20.8,20.8,temperatura
2010-08-30,1200,0.0,24.2,24.2,temperatura
2010-08-30,1300,0.0,27.5,28.2,temperatura
2010-08-30,1400,0.0,30.9,31.0,temperatura
2010-08-30,1500,0.0,33.3,33.5,temperatura
2010-08-30,1600,0.0,34.7,34.9,temperatura
2010-08-30,1700,0.0,35.0,35.7,temperatura
2010-08-30,1800,0.0,35.4,36.4,temperatura
2010-08-30,1900,0.0,35.3,35.9,temperatura
2010-08-30,2000,0.0,34.6,35.6,temperatura
2010-08-30,2100,0.0,31.2,34.6,temperatura
2010-08-30,2200,0.0,27.3,31.2,temperatura
2010-08-30,2300,0.0,26.0,27.3,temperatura
2010-08-31,0,0.0,26.5,26.8,temperatura
2010-08-31,100,0.0,25.2,26.5,temperatura
2010-08-31,200,0.0,23.6,25.2,temperatura
2010-08-31,300,0.0,22.5,23.6,temperatura
2010-08-31,400,0.0,21.5,22.5,temperatura
2010-08-31,500,0.0,20.3,21.5,temperatura
2010-08-31,600,0.0,19.0,20.3,temperatura
2010-08-31,700,0.0,18.2,19.0,temperatura
2010-08-31,800,0.0,17.3,18.2,temperatura
2010-08-31,900,0.0,16.7,17.3,temperatura
2010-08-31,1000,0.0,16.6,16.8,temperatura
2010-08-31,1100,0.0,18.1,18.1,temperatura
2010-08-31,1200,0.0,22.0,22.1,temperatura
2010-08-31,1300,0.0,26.4,26.4,temperatura
2010-08-31,1400,0.0,30.2,30.3,temperatura
2010-08-31,1500,0.0,31.9,32.2,temperatura
2010-08-31,1600,0.0,33.4,34.2,temperatura
2010-08-31,1700,0.0,34.1,35.2,temperatura
2010-08-31,1800,0.0,34.2,34.9,temperatura
2010-08-31,1900,0.0,34.1,34.7,temperatura
2010-08-31,2000,0.0,33.4,34.5,temperatura
2010-08-31,2100,0.0,30.4,33.4,temperatura
2010-08-31,2200,0.0,28.1,30.5,temperatura
2010-08-31,2300,0.0,26.4,28.1,temperatura
2010-09-03,0,0.0,23.2,24.5,temperatura
2010-09-03,100,0.0,22.6,23.2,temperatura
2010-09-03,200,0.0,20.9,22.8,temperatura
2010-09-03,300,0.0,20.1,21.0,temperatura
2010-09-03,400,0.0,18.5,20.7,temperatura
2010-09-03,500,0.0,17.1,19.4,temperatura
2010-09-03,600,0.0,16.6,18.6,temperatura
2010-09-03,700,0.0,16.5,17.7,temperatura
2010-09-03,800,0.0,17.0,17.2,temperatura
2010-09-03,900,0.0,15.6,17.0,temperatura
2010-09-03,1000,0.0,16.1,16.1,temperatura
2010-09-03,1100,0.0,19.7,19.7,temperatura
2010-09-03,1200,0.0,25.2,25.2,temperatura
2010-09-03,1300,0.0,30.4,30.9,temperatura
2010-09-03,1400,0.0,32.8,33.2,temperatura
2010-09-03,1500,0.0,33.2,34.1,temperatura
2010-09-03,1600,0.0,34.1,34.7,temperatura
2010-09-03,1700,0.0,35.1,35.4,temperatura
2010-09-03,1800,0.0,34.9,35.7,temperatura
2010-09-03,1900,0.0,35.1,35.7,temperatura
2010-09-03,2000,0.0,34.5,35.3,temperatura
2010-09-03,2100,0.0,32.7,34.6,temperatura
2010-09-03,2200,0.0,26.8,32.7,temperatura
2010-09-03,2300,0.0,24.8,27.5,temperatura
2010-09-04,0,0.0,23.1,25.5,temperatura
2010-09-04,100,0.0,20.1,23.1,temperatura
2010-09-04,200,0.0,19.5,21.2,temperatura
2010-09-04,300,0.0,19.1,20.1,temperatura
2010-09-04,400,0.0,18.5,19.4,temperatura
2010-09-04,500,0.0,17.5,18.6,temperatura
2010-09-04,600,0.0,18.3,19.3,temperatura
2010-09-04,700,0.0,17.0,18.9,temperatura
2010-09-04,800,0.0,16.2,17.1,temperatura
2010-09-04,900,0.0,15.9,17.3,temperatura
2010-09-04,1000,0.0,14.8,15.9,temperatura
2010-09-04,1100,0.0,19.4,19.8,temperatura
2010-09-04,1200,0.0,24.5,24.5,temperatura
2010-09-04,1300,0.0,30.4,30.9,temperatura
2010-09-04,1400,0.0,32.5,32.9,temperatura
2010-09-04,1500,0.0,33.9,34.4,temperatura
2010-09-04,1600,0.0,34.8,35.4,temperatura
2010-09-04,1700,0.0,35.8,35.9,temperatura
2010-09-04,1800,0.0,36.3,36.5,temperatura
2010-09-04,1900,0.0,35.5,36.6,temperatura
2010-09-04,2000,0.0,33.8,35.5,temperatura
2010-09-04,2100,0.0,30.9,33.8,temperatura
2010-09-04,2200,0.0,28.5,30.9,temperatura
2010-09-04,2300,0.0,26.6,28.5,temperatura
2010-09-11,0,,,,temperatura
2010-09-11,100,,,,temperatura
2010-09-11,200,,,,temperatura
2010-09-11,300,,,,temperatura
2010-09-11,400,,,,temperatura
2010-09-11,500,,,,temperatura
2010-09-11,600,,,,temperatura
2010-09-11,700,,,,temperatura
2010-09-11,800,,,,temperatura
2010-09-11,900,,,,temperatura
2010-09-11,1000,,,,temperatura
2010-09-11,1100,,,,temperatura
2010-09-11,1200,,,,temperatura
2010-09-11,1300,0.0,28.1,28.2,temperatura
2010-09-11,1400,0.0,30.3,30.5,temperatura
2010-09-11,1500,0.0,32.3,32.8,temperatura
2010-09-11,1600,0.0,33.7,34.5,temperatura
2010-09-11,1700,0.0,35.0,35.6,temperatura
2010-09-11,1800,0.0,35.7,36.4,temperatura
2010-09-11,1900,0.0,35.6,36.5,temperatura
2010-09-11,2000,0.0,35.1,36.1,temperatura
2010-09-11,2100,0.0,31.5,35.1,temperatura
2010-09-11,2200,0.0,28.6,31.5,temperatura
2010-09-11,2300,,,,temperatura
2010-09-12,0,,,,temperatura
2010-09-12,100,,,,temperatura
2010-09-12,200,,,,temperatura
2010-09-12,300,,,,temperatura
2010-09-12,400,,,,temperatura
2010-09-12,500,,,,temperatura
2010-09-12,600,,,,temperatura
2010-09-12,700,,,,temperatura
2010-09-12,800,,,,temperatura
2010-09-12,900,,,,temperatura
2010-09-12,1000,,,,temperatura
2010-09-12,1100,0.0,23.2,23.2,temperatura
2010-09-12,1200,0.0,26.9,26.9,temperatura
2010-09-12,1300,0.0,29.5,29.7,temperatura
2010-09-12,1400,0.0,30.8,31.3,temperatura
2010-09-12,1500,0.0,32.7,33.1,temperatura
2010-09-12,1600,0.0,35.1,35.2,temperatura
2010-09-12,1700,0.0,35.2,35.5,temperatura
2010-09-12,1800,0.0,35.8,36.2,temperatura
2010-09-12,1900,0.0,35.5,36.7,temperatura
2010-09-12,2000,0.0,34.8,35.9,temperatura
2010-09-12,2100,0.0,31.3,34.8,temperatura
2010-09-12,2200,,,,temperatura
2010-09-12,2300,,,,temperatura
2010-09-20,0,,,,temperatura
2010-09-20,100,,,,temperatura
2010-09-20,200,,,,temperatura
2010-09-20,300,,,,temperatura
2010-09-20,400,,,,temperatura
2010-09-20,500,,,,temperatura
2010-09-20,600,,,,temperatura
2010-09-20,700,,,,temperatura
2010-09-20,800,,,,temperatura
2010-09-20,900,,,,temperatura
2010-09-20,1000,,,,temperatura
2010-09-20,1100,,,,temperatura
2010-09-20,1200,,,,temperatura
2010-09-20,1300,,,,temperatura
2010-09-20,1400,,,,temperatura
2010-09-20,1500,,,,temperatura
2010-09-20,1600,0.0,34.7,34.7,temperatura
2010-09-20,1700,0.0,34.7,36.1,temperatura
2010-09-20,1800,,,,temperatura
2010-09-20,1900,,,,temperatura
2010-09-20,2000,,,,temperatura
2010-09-20,2100,,,,temperatura
2010-09-20,2200,,,,temperatura
2010-09-20,2300,,,,temperatura
2010-09-22,0,,,,temperatura
2010-09-22,100,,,,temperatura
2010-09-22,200,,,,temperatura
2010-09-22,300,,,,temperatura
2010-09-22,400,,,,temperatura
2010-09-22,500,,,,temperatura
2010-09-22,600,,,,temperatura
2010-09-22,700,,,,temperatura
2010-09-22,800,,,,temperatura
2010-09-22,900,,,,temperatura
2010-09-22,1000,,,,temperatura
2010-09-22,1100,,,,temperatura
2010-09-22,1200,,,,temperatura
2010-09-22,1300,,,,temperatura
2010-09-22,1400,0.0,32.9,,temperatura
2010-09-22,1500,0.0,34.9,35.4,temperatura
2010-09-22,1600,,,,temperatura
2010-09-22,1700,,,,temperatura
2010-09-22,1800,,,,temperatura
2010-09-22,1900,,,,temperatura
2010-09-22,2000,,,,temperatura
2010-09-22,2100,,,,temperatura
2010-09-22,2200,,,,temperatura
2010-09-22,2300,,,,temperatura
2010-10-06,0,,,,temperatura
2010-10-06,100,,,,temperatura
2010-10-06,200,,,,temperatura
2010-10-06,300,,,,temperatura
2010-10-06,400,,,,temperatura
2010-10-06,500,,,,temperatura
2010-10-06,600,,,,temperatura
2010-10-06,700,,,,temperatura
2010-10-06,800,,,,temperatura
2010-10-06,900,,,,temperatura
2010-10-06,1000,,,,temperatura
2010-10-06,1100,,,,temperatura
2010-10-06,1200,0.0,24.7,24.7,temperatura
2010-10-06,1300,0.0,26.8,27.2,temperatura
2010-10-06,1400,0.0,29.9,30.0,temperatura
2010-10-06,1500,0.0,32.8,33.3,temperatura
2010-10-06,1600,0.0,33.8,34.7,temperatura
2010-10-06,1700,0.0,35.6,35.6,temperatura
2010-10-06,1800,0.0,36.0,36.2,temperatura
2010-10-06,1900,,,,temperatura
2010-10-06,2000,,,,temperatura
2010-10-06,2100,,,,temperatura
2010-10-06,2200,,,,temperatura
2010-10-06,2300,,,,temperatura
2010-10-14,0,0.0,21.8,22.7,temperatura
2010-10-14,100,0.0,20.9,21.8,temperatura
2010-10-14,200,0.0,20.8,21.1,temperatura
2010-10-14,300,0.0,19.9,20.9,temperatura
2010-10-14,400,0.0,18.9,19.9,temperatura
2010-10-14,500,0.0,18.3,19.0,temperatura
2010-10-14,600,0.0,17.4,18.3,temperatura
2010-10-14,700,0.0,19.1,19.1,temperatura
2010-10-14,800,0.0,21.8,21.8,temperatura
2010-10-14,900,0.0,24.2,24.2,temperatura
2010-10-14,1000,0.0,28.7,28.7,temperatura
2010-10-14,1100,0.0,32.6,32.9,temperatura
2010-10-14,1200,0.0,32.6,33.7,temperatura
2010-10-14,1300,0.0,34.6,34.8,temperatura
2010-10-14,1400,0.0,35.7,36.2,temperatura
2010-10-14,1500,0.0,35.9,36.6,temperatura
2010-10-14,1600,0.0,35.7,36.4,temperatura
2010-10-14,1700,0.0,34.6,36.0,temperatura
2010-10-14,1800,0.0,31.2,34.6,temperatura
2010-10-14,1900,0.0,29.0,31.2,temperatura
2010-10-14,2000,0.0,27.3,29.0,temperatura
2010-10-14,2100,0.0,28.5,28.6,temperatura
2010-10-14,2200,5.6,23.8,28.4,temperatura
2010-10-14,2300,1.4,25.9,26.7,temperatura
2010-10-22,0,0.0,23.2,24.3,temperatura
2010-10-22,100,0.0,21.4,23.6,temperatura
2010-10-22,200,0.0,20.1,21.5,temperatura
2010-10-22,300,0.0,18.4,20.5,temperatura
2010-10-22,400,0.0,17.9,18.8,temperatura
2010-10-22,500,0.0,17.4,17.9,temperatura
2010-10-22,600,0.0,18.8,20.1,temperatura
2010-10-22,700,0.0,18.5,19.5,temperatura
2010-10-22,800,0.0,18.9,18.9,temperatura
2010-10-22,900,0.0,17.7,19.1,temperatura
2010-10-22,1000,0.0,20.2,20.2,temperatura
2010-10-22,1100,0.0,24.3,24.3,temperatura
2010-10-22,1200,0.0,28.4,28.4,temperatura
2010-10-22,1300,0.0,31.9,31.9,temperatura
2010-10-22,1400,0.0,33.5,33.8,temperatura
2010-10-22,1500,0.0,33.6,35.0,temperatura
2010-10-22,1600,0.0,35.0,35.5,temperatura
2010-10-22,1700,0.0,35.1,35.4,temperatura
2010-10-22,1800,0.0,35.8,36.1,temperatura
2010-10-22,1900,0.0,35.7,36.2,temperatura
2010-10-22,2000,0.0,35.2,36.0,temperatura
2010-10-22,2100,0.0,33.9,35.2,temperatura
2010-10-22,2200,0.0,28.6,33.9,temperatura
2010-10-22,2300,27.4,27.0,29.2,temperatura
2010-10-29,0,0.0,22.1,23.7,temperatura
2010-10-29,100,0.0,20.0,22.1,temperatura
2010-10-29,200,0.0,19.3,20.3,temperatura
2010-10-29,300,0.0,18.6,19.5,temperatura
2010-10-29,400,0.0,17.9,19.2,temperatura
2010-10-29,500,0.0,17.9,18.3,temperatura
2010-10-29,600,0.0,16.4,17.9,temperatura
2010-10-29,700,0.0,15.9,17.2,temperatura
2010-10-29,800,0.0,15.6,16.4,temperatura
2010-10-29,900,0.0,15.9,16.6,temperatura
2010-10-29,1000,0.0,18.4,18.4,temperatura
2010-10-29,1100,0.0,24.8,24.8,temperatura
2010-10-29,1200,0.0,28.6,28.8,temperatura
2010-10-29,1300,0.0,31.4,31.4,temperatura
2010-10-29,1400,0.0,33.6,33.7,temperatura
2010-10-29,1500,0.0,35.0,35.2,temperatura
2010-10-29,1600,0.0,35.2,35.9,temperatura
2010-10-29,1700,0.0,36.0,36.4,temperatura
2010-10-29,1800,0.0,35.6,36.4,temperatura
2010-10-29,1900,0.0,35.9,36.5,temperatura
2010-10-29,2000,0.0,35.1,36.1,temperatura
2010-10-29,2100,0.0,32.5,35.1,temperatura
2010-10-29,2200,0.0,29.5,32.5,temperatura
2010-10-29,2300,0.0,26.9,29.9,temperatura
2010-11-08,0,0.0,21.7,23.9,temperatura
2010-11-08,100,0.0,21.1,22.6,temperatura
2010-11-08,200,0.0,19.8,21.7,temperatura
2010-11-08,300,0.0,18.3,19.8,temperatura
2010-11-08,400,0.0,17.3,18.3,temperatura
2010-11-08,500,0.0,17.0,17.8,temperatura
2010-11-08,600,0.0,16.2,17.0,temperatura
2010-11-08,700,0.0,16.0,16.3,temperatura
2010-11-08,800,0.0,16.5,16.7,temperatura
2010-11-08,900,0.0,16.7,16.7,temperatura
2010-11-08,1000,0.0,20.1,20.1,temperatura
2010-11-08,1100,0.0,24.9,24.9,temperatura
2010-11-08,1200,0.0,28.0,28.2,temperatura
2010-11-08,1300,0.0,30.8,31.0,temperatura
2010-11-08,1400,0.0,32.0,32.2,temperatura
2010-11-08,1500,0.0,32.7,33.5,temperatura
2010-11-08,1600,0.0,34.4,34.4,temperatura
2010-11-08,1700,0.0,33.6,35.1,temperatura
2010-11-08,1800,0.0,34.9,35.5,temperatura
2010-11-08,1900,0.0,34.9,35.3,temperatura
2010-11-08,2000,0.0,33.8,35.1,temperatura
2010-11-08,2100,0.0,32.5,34.1,temperatura
2010-11-08,2200,0.0,27.7,32.5,temperatura
2010-11-08,2300,0.0,28.1,29.2,temperatura
2010-11-27,0,0.0,26.7,28.3,temperatura
2010-11-27,100,0.0,23.3,26.7,temperatura
2010-11-27,200,0.0,22.7,24.8,temperatura
2010-11-27,300,0.0,21.4,23.5,temperatura
2010-11-27,400,0.0,20.1,21.4,temperatura
2010-11-27,500,0.0,19.5,20.8,temperatura
2010-11-27,600,0.0,19.0,20.1,temperatura
2010-11-27,700,0.0,18.9,19.4,temperatura
2010-11-27,800,0.0,18.1,18.9,temperatura
2010-11-27,900,0.0,18.4,18.9,temperatura
2010-11-27,1000,0.0,23.7,23.8,temperatura
2010-11-27,1100,0.0,24.7,25.1,temperatura
2010-11-27,1200,0.0,28.1,28.3,temperatura
2010-11-27,1300,0.0,29.9,30.8,temperatura
2010-11-27,1400,0.0,32.0,32.1,temperatura
2010-11-27,1500,0.0,32.9,33.8,temperatura
2010-11-27,1600,0.0,33.8,34.2,temperatura
2010-11-27,1700,0.0,33.8,34.9,temperatura
2010-11-27,1800,0.0,34.7,34.7,temperatura
2010-11-27,1900,0.0,34.5,35.4,temperatura
2010-11-27,2000,0.0,33.9,34.8,temperatura
2010-11-27,2100,0.0,33.2,34.3,temperatura
2010-11-27,2200,0.0,30.3,33.2,temperatura
2010-11-27,2300,0.0,27.8,30.5,temperatura
2010-11-28,0,0.0,25.9,27.9,temperatura
2010-11-28,100,0.0,24.3,26.1,temperatura
2010-11-28,200,0.0,23.3,25.2,temperatura
2010-11-28,300,0.0,22.5,23.4,temperatura
2010-11-28,400,0.0,21.2,22.5,temperatura
2010-11-28,500,0.0,21.6,21.6,temperatura
2010-11-28,600,0.0,20.1,21.6,temperatura
2010-11-28,700,0.0,21.0,21.9,temperatura
2010-11-28,800,0.0,21.3,22.3,temperatura
2010-11-28,900,0.0,20.7,21.3,temperatura
2010-11-28,1000,0.0,22.5,22.7,temperatura
2010-11-28,1100,0.0,26.3,26.4,temperatura
2010-11-28,1200,0.0,29.0,29.0,temperatura
2010-11-28,1300,0.0,30.9,31.4,temperatura
2010-11-28,1400,0.0,33.2,33.5,temperatura
2010-11-28,1500,0.0,34.7,35.2,temperatura
2010-11-28,1600,0.0,34.9,35.8,temperatura
2010-11-28,1700,0.0,34.9,36.4,temperatura
2010-11-28,1800,0.0,35.6,36.4,temperatura
2010-11-28,1900,0.0,35.7,36.8,temperatura
2010-11-28,2000,0.0,34.5,35.8,temperatura
2010-11-28,2100,0.0,33.6,34.5,temperatura
2010-11-28,2200,0.0,31.1,33.6,temperatura
2010-11-28,2300,0.0,28.4,31.1,temperatura
2010-12-05,0,0.0,26.9,27.4,temperatura
2010-12-05,100,0.0,26.2,26.9,temperatura
2010-12-05,200,0.0,25.8,26.4,temperatura
2010-12-05,300,0.0,25.4,25.8,temperatura
2010-12-05,400,0.0,25.1,25.5,temperatura
2010-12-05,500,0.0,24.7,25.1,temperatura
2010-12-05,600,0.0,24.3,24.7,temperatura
2010-12-05,700,0.0,23.3,24.3,temperatura
2010-12-05,800,0.0,23.4,23.5,temperatura
2010-12-05,900,0.0,23.3,23.7,temperatura
2010-12-05,1000,0.0,25.7,25.8,temperatura
2010-12-05,1100,0.0,27.3,27.5,temperatura
2010-12-05,1200,0.0,29.0,29.2,temperatura
2010-12-05,1300,0.0,31.5,31.8,temperatura
2010-12-05,1400,0.0,32.9,33.2,temperatura
2010-12-05,1500,0.0,33.0,33.3,temperatura
2010-12-05,1600,0.0,34.1,34.4,temperatura
2010-12-05,1700,0.0,34.3,35.1,temperatura
2010-12-05,1800,0.0,34.5,34.6,temperatura
2010-12-05,1900,0.0,34.6,35.0,temperatura
2010-12-05,2000,0.0,33.9,34.6,temperatura
2010-12-05,2100,0.0,32.2,33.9,temperatura
2010-12-05,2200,0.0,22.9,32.1,temperatura
2010-12-05,2300,0.0,22.4,22.9,temperatura
2010-12-10,0,0.0,26.7,27.5,temperatura
2010-12-10,100,0.0,25.4,26.7,temperatura
2010-12-10,200,0.0,24.9,26.0,temperatura
2010-12-10,300,0.0,24.4,24.9,temperatura
2010-12-10,400,0.0,23.3,24.5,temperatura
2010-12-10,500,0.0,23.1,24.0,temperatura
2010-12-10,600,0.0,23.2,23.4,temperatura
2010-12-10,700,0.0,22.7,23.3,temperatura
2010-12-10,800,0.0,22.5,22.7,temperatura
2010-12-10,900,0.0,22.1,22.5,temperatura
2010-12-10,1000,0.0,23.3,23.4,temperatura
2010-12-10,1100,0.0,25.0,25.1,temperatura
2010-12-10,1200,0.0,27.0,27.4,temperatura
2010-12-10,1300,0.0,28.9,29.1,temperatura
