2019-01-16,2200,0.0,30.2,30.9,temperatura
2019-01-16,2300,0.0,30.6,31.3,temperatura
2019-01-17,0,0.0,30.6,31.2,temperatura
2019-01-17,100,0.0,28.5,31.5,temperatura
2019-01-17,200,0.0,29.1,29.5,temperatura
2019-01-17,300,0.0,27.8,29.1,temperatura
2019-01-17,400,0.0,26.8,27.9,temperatura
2019-01-17,500,0.0,26.2,27.1,temperatura
2019-01-17,600,0.0,25.5,26.2,temperatura
2019-01-17,700,0.0,25.2,25.8,temperatura
2019-01-17,800,0.0,24.8,25.2,temperatura
2019-01-17,900,0.0,25.2,25.2,temperatura
2019-01-17,1000,0.0,27.1,27.1,temperatura
2019-01-17,1100,0.0,30.1,30.3,temperatura
2019-01-17,1200,0.0,30.8,31.2,temperatura
2019-01-17,1300,0.0,32.7,33.3,temperatura
2019-01-17,1400,0.0,33.6,34.8,temperatura
2019-01-17,1500,0.0,34.2,34.7,temperatura
2019-01-17,1600,0.0,34.5,36.2,temperatura
2019-01-17,1700,0.0,35.9,36.5,temperatura
2019-01-17,1800,0.0,36.9,37.2,temperatura
2019-01-17,1900,0.0,36.3,37.9,temperatura
2019-01-17,2000,0.0,35.0,36.7,temperatura
2019-01-17,2100,0.0,32.7,35.1,temperatura
2019-01-17,2200,0.0,30.4,32.7,temperatura
2019-01-17,2300,0.0,30.0,30.5,temperatura
2019-01-18,0,0.0,28.9,30.0,temperatura
2019-01-18,100,0.0,28.1,28.9,temperatura
2019-01-18,200,0.0,27.8,28.2,temperatura
2019-01-18,300,0.0,27.0,27.9,temperatura
2019-01-18,400,0.0,26.6,27.0,temperatura
2019-01-18,500,0.0,26.1,26.8,temperatura
2019-01-18,600,0.0,26.1,26.2,temperatura
2019-01-18,700,0.0,25.9,26.1,temperatura
2019-01-18,800,0.0,25.3,25.9,temperatura
2019-01-18,900,0.0,25.2,25.3,temperatura
2019-01-18,1000,0.0,27.4,27.4,temperatura
2019-01-18,1100,0.0,29.3,29.5,temperatura
2019-01-18,1200,0.0,31.7,31.9,temperatura
2019-01-18,1300,0.0,33.4,33.6,temperatura
2019-01-18,1400,0.0,33.6,33.7,temperatura
2019-01-18,1500,0.0,33.5,34.4,temperatura
2019-01-18,1600,0.0,33.7,34.9,temperatura
2019-01-18,1700,0.0,34.2,35.0,temperatura
2019-01-18,1800,0.0,33.7,35.3,temperatura
2019-01-18,1900,0.0,31.5,34.5,temperatura
2019-01-18,2000,0.0,32.2,32.4,temperatura
2019-01-18,2100,0.0,31.0,32.3,temperatura
2019-01-18,2200,0.0,29.6,31.3,temperatura
2019-01-18,2300,0.0,29.5,29.7,temperatura
2019-01-21,0,0.0,27.7,27.8,temperatura
2019-01-21,100,0.0,27.4,28.2,temperatura
2019-01-21,200,0.0,26.9,27.4,temperatura
2019-01-21,300,0.0,26.5,27.1,temperatura
2019-01-21,400,0.0,25.9,26.5,temperatura
2019-01-21,500,0.0,25.5,25.9,temperatura
2019-01-21,600,0.0,25.2,25.7,temperatura
2019-01-21,700,0.0,25.0,25.4,temperatura
2019-01-21,800,0.0,25.1,25.1,temperatura
2019-01-21,900,0.0,25.0,25.1,temperatura
2019-01-21,1000,0.0,25.8,25.8,temperatura
2019-01-21,1100,0.0,28.4,28.5,temperatura
2019-01-21,1200,0.0,30.1,30.1,temperatura
2019-01-21,1300,0.0,31.0,31.8,temperatura
2019-01-21,1400,0.0,31.8,32.2,temperatura
2019-01-21,1500,0.0,32.4,33.0,temperatura
2019-01-21,1600,0.0,32.9,34.7,temperatura
2019-01-21,1700,0.0,34.4,34.9,temperatura
2019-01-21,1800,0.0,32.2,35.4,temperatura
2019-01-21,1900,0.0,30.9,32.2,temperatura
2019-01-21,2000,0.0,30.5,31.1,temperatura
2019-01-21,2100,0.0,29.9,30.6,temperatura
2019-01-21,2200,0.0,29.2,29.9,temperatura
2019-01-21,2300,0.0,28.4,29.2,temperatura
2019-01-27,0,0.0,25.5,26.1,temperatura
2019-01-27,100,0.0,24.7,25.5,temperatura
2019-01-27,200,0.0,24.3,24.7,temperatura
2019-01-27,300,0.0,23.9,24.3,temperatura
2019-01-27,400,0.0,23.8,24.0,temperatura
2019-01-27,500,0.0,23.6,24.0,temperatura
2019-01-27,600,0.0,23.5,23.7,temperatura
2019-01-27,700,0.0,23.2,23.6,temperatura
2019-01-27,800,0.0,22.9,23.2,temperatura
2019-01-27,900,0.0,23.1,23.1,temperatura
2019-01-27,1000,0.0,25.2,25.2,temperatura
2019-01-27,1100,0.0,28.7,28.7,temperatura
2019-01-27,1200,0.0,29.7,30.3,temperatura
2019-01-27,1300,0.0,32.3,32.3,temperatura
2019-01-27,1400,0.0,33.8,33.9,temperatura
2019-01-27,1500,0.0,34.6,35.5,temperatura
2019-01-27,1600,0.0,35.4,35.6,temperatura
2019-01-27,1700,0.0,36.2,36.5,temperatura
2019-01-27,1800,0.0,35.3,37.4,temperatura
2019-01-27,1900,0.0,33.6,35.4,temperatura
2019-01-27,2000,0.0,32.2,33.6,temperatura
2019-01-27,2100,0.0,30.3,32.6,temperatura
2019-01-27,2200,0.0,29.4,30.4,temperatura
2019-01-27,2300,0.0,29.4,29.9,temperatura
2019-01-30,0,0.0,28.4,29.5,temperatura
2019-01-30,100,0.0,27.4,28.4,temperatura
2019-01-30,200,0.0,27.0,27.6,temperatura
2019-01-30,300,0.0,26.6,27.0,temperatura
2019-01-30,400,0.0,26.2,26.6,temperatura
2019-01-30,500,0.0,25.8,26.2,temperatura
2019-01-30,600,0.0,25.3,25.8,temperatura
2019-01-30,700,0.0,25.0,25.3,temperatura
2019-01-30,800,0.0,24.6,25.0,temperatura
2019-01-30,900,0.0,24.2,24.9,temperatura
2019-01-30,1000,0.0,25.9,25.9,temperatura
2019-01-30,1100,0.0,29.2,29.2,temperatura
2019-01-30,1200,0.0,30.3,31.1,temperatura
2019-01-30,1300,0.0,31.3,32.0,temperatura
2019-01-30,1400,0.0,33.0,33.0,temperatura
2019-01-30,1500,0.0,33.6,34.1,temperatura
2019-01-30,1600,0.0,34.4,34.4,temperatura
2019-01-30,1700,0.0,35.2,35.2,temperatura
2019-01-30,1800,0.0,34.0,35.3,temperatura
2019-01-30,1900,0.0,32.9,34.5,temperatura
2019-01-30,2000,0.0,32.6,33.1,temperatura
2019-01-30,2100,0.0,31.3,32.8,temperatura
2019-01-30,2200,0.0,29.8,31.4,temperatura
2019-01-30,2300,0.0,29.0,29.9,temperatura
2019-02-11,0,0.0,27.2,28.0,temperatura
2019-02-11,100,0.0,26.6,27.2,temperatura
2019-02-11,200,0.0,26.3,26.6,temperatura
2019-02-11,300,0.0,25.7,26.3,temperatura
2019-02-11,400,0.0,25.5,26.0,temperatura
2019-02-11,500,0.0,25.6,25.9,temperatura
2019-02-11,600,0.0,25.1,25.6,temperatura
2019-02-11,700,0.0,25.4,25.7,temperatura
2019-02-11,800,0.0,25.5,25.7,temperatura
2019-02-11,900,0.0,24.9,25.5,temperatura
2019-02-11,1000,0.0,26.7,26.7,temperatura
2019-02-11,1100,0.0,28.7,28.7,temperatura
2019-02-11,1200,0.0,31.2,31.2,temperatura
2019-02-11,1300,0.0,34.0,34.0,temperatura
2019-02-11,1400,0.0,33.3,34.2,temperatura
2019-02-11,1500,0.0,35.5,36.0,temperatura
2019-02-11,1600,0.0,35.9,36.2,temperatura
2019-02-11,1700,0.0,35.8,36.5,temperatura
2019-02-11,1800,0.0,33.4,36.4,temperatura
2019-02-11,1900,0.0,32.8,33.6,temperatura
2019-02-11,2000,0.0,30.7,32.9,temperatura
2019-02-11,2100,0.0,29.3,30.7,temperatura
2019-02-11,2200,0.0,29.3,29.4,temperatura
2019-02-11,2300,0.0,28.4,29.4,temperatura
2019-02-24,0,0.0,27.1,28.0,temperatura
2019-02-24,100,0.0,26.6,27.1,temperatura
2019-02-24,200,0.0,25.9,26.6,temperatura
2019-02-24,300,0.0,25.7,25.9,temperatura
2019-02-24,400,0.0,25.1,25.7,temperatura
2019-02-24,500,0.0,24.6,25.3,temperatura
2019-02-24,600,0.0,24.3,25.2,temperatura
2019-02-24,700,0.0,24.1,24.6,temperatura
2019-02-24,800,0.0,23.8,24.2,temperatura
2019-02-24,900,0.0,23.6,24.2,temperatura
2019-02-24,1000,0.0,25.2,25.2,temperatura
2019-02-24,1100,0.0,28.7,28.7,temperatura
2019-02-24,1200,0.0,31.9,31.9,temperatura
2019-02-24,1300,0.0,32.6,33.0,temperatura
2019-02-24,1400,0.0,34.0,34.4,temperatura
2019-02-24,1500,0.0,34.4,35.1,temperatura
2019-02-24,1600,0.0,35.0,35.2,temperatura
2019-02-24,1700,0.0,35.0,36.2,temperatura
2019-02-24,1800,0.0,34.5,35.0,temperatura
2019-02-24,1900,0.0,33.3,35.0,temperatura
2019-02-24,2000,0.0,31.6,33.6,temperatura
2019-02-24,2100,0.0,31.5,32.4,temperatura
2019-02-24,2200,0.0,29.8,31.9,temperatura
2019-02-24,2300,0.0,29.0,29.8,temperatura
2019-03-07,0,0.0,26.7,27.3,temperatura
2019-03-07,100,0.0,26.1,26.7,temperatura
2019-03-07,200,0.0,25.6,26.1,temperatura
2019-03-07,300,0.0,25.3,25.7,temperatura
2019-03-07,400,0.0,25.1,25.4,temperatura
2019-03-07,500,0.0,24.7,25.1,temperatura
2019-03-07,600,0.0,24.5,24.8,temperatura
2019-03-07,700,0.0,24.6,24.8,temperatura
2019-03-07,800,0.0,24.6,24.8,temperatura
2019-03-07,900,0.0,24.5,24.7,temperatura
2019-03-07,1000,0.0,25.8,25.8,temperatura
2019-03-07,1100,0.0,28.8,28.8,temperatura
2019-03-07,1200,0.0,31.4,31.4,temperatura
2019-03-07,1300,0.0,33.8,33.8,temperatura
2019-03-07,1400,0.0,35.2,35.2,temperatura
2019-03-07,1500,0.0,33.9,35.9,temperatura
2019-03-07,1600,0.0,34.0,34.6,temperatura
2019-03-07,1700,0.0,34.7,34.8,temperatura
2019-03-07,1800,0.0,31.2,34.8,temperatura
2019-03-07,1900,0.0,33.0,33.2,temperatura
2019-03-07,2000,0.0,31.1,33.0,temperatura
2019-03-07,2100,0.0,29.6,31.9,temperatura
2019-03-07,2200,0.0,28.7,29.6,temperatura
2019-03-07,2300,0.0,27.9,29.5,temperatura
2019-04-05,0,0.0,25.6,26.5,temperatura
2019-04-05,100,0.0,25.0,25.6,temperatura
2019-04-05,200,0.0,24.7,25.0,temperatura
2019-04-05,300,0.0,24.4,24.8,temperatura
2019-04-05,400,0.0,24.0,24.5,temperatura
2019-04-05,500,0.0,23.8,24.1,temperatura
2019-04-05,600,0.0,23.6,23.9,temperatura
2019-04-05,700,0.0,23.5,23.7,temperatura
2019-04-05,800,0.0,23.4,23.7,temperatura
2019-04-05,900,0.0,23.6,23.6,temperatura
2019-04-05,1000,0.0,24.8,24.8,temperatura
2019-04-05,1100,0.0,27.5,27.5,temperatura
2019-04-05,1200,0.0,30.0,30.2,temperatura
2019-04-05,1300,0.0,31.1,32.1,temperatura
2019-04-05,1400,0.0,33.4,33.8,temperatura
2019-04-05,1500,0.0,33.5,34.5,temperatura
2019-04-05,1600,0.0,35.1,35.1,temperatura
2019-04-05,1700,0.0,34.5,36.3,temperatura
2019-04-05,1800,0.0,31.9,35.4,temperatura
2019-04-05,1900,0.0,31.6,32.4,temperatura
2019-04-05,2000,0.0,30.8,32.5,temperatura
2019-04-05,2100,0.0,30.1,30.8,temperatura
2019-04-05,2200,0.0,29.2,30.2,temperatura
2019-04-05,2300,1.0,26.8,30.0,temperatura
2019-04-28,0,0.0,25.2,25.8,temperatura
2019-04-28,100,0.0,24.8,25.2,temperatura
2019-04-28,200,0.0,24.4,24.9,temperatura
2019-04-28,300,0.0,24.1,24.5,temperatura
2019-04-28,400,0.0,23.6,24.1,temperatura
2019-04-28,500,0.0,23.5,23.8,temperatura
2019-04-28,600,0.0,23.1,23.5,temperatura
2019-04-28,700,0.0,22.8,23.1,temperatura
2019-04-28,800,0.0,22.3,22.8,temperatura
2019-04-28,900,0.0,21.8,22.4,temperatura
2019-04-28,1000,0.0,22.6,22.6,temperatura
2019-04-28,1100,0.0,24.7,24.7,temperatura
2019-04-28,1200,0.0,29.3,29.3,temperatura
2019-04-28,1300,0.0,31.5,31.5,temperatura
2019-04-28,1400,0.0,31.5,32.5,temperatura
2019-04-28,1500,0.0,32.8,33.4,temperatura
2019-04-28,1600,0.0,34.3,35.7,temperatura
2019-04-28,1700,0.0,35.8,35.9,temperatura
2019-04-28,1800,0.0,32.8,36.0,temperatura
2019-04-28,1900,0.0,32.7,33.3,temperatura
2019-04-28,2000,0.0,29.9,32.7,temperatura
2019-04-28,2100,0.0,29.3,30.0,temperatura
2019-04-28,2200,0.0,25.6,29.4,temperatura
2019-04-28,2300,0.0,24.7,25.6,temperatura
2019-08-02,0,0.0,19.8,20.4,temperatura
2019-08-02,100,0.0,19.5,19.9,temperatura
2019-08-02,200,0.0,19.0,19.5,temperatura
2019-08-02,300,0.0,18.8,19.1,temperatura
2019-08-02,400,0.0,18.5,18.8,temperatura
2019-08-02,500,0.0,18.4,18.5,temperatura
2019-08-02,600,0.0,17.9,18.4,temperatura
2019-08-02,700,0.0,17.6,17.9,temperatura
2019-08-02,800,0.0,17.5,17.7,temperatura
2019-08-02,900,0.0,17.5,17.5,temperatura
2019-08-02,1000,0.0,17.6,17.6,temperatura
2019-08-02,1100,0.0,19.8,20.0,temperatura
2019-08-02,1200,0.0,24.3,24.5,temperatura
2019-08-02,1300,0.0,28.7,28.7,temperatura
2019-08-02,1400,0.0,33.1,33.2,temperatura
2019-08-02,1500,0.0,34.3,35.2,temperatura
2019-08-02,1600,0.0,35.5,36.1,temperatura
2019-08-02,1700,0.0,35.3,35.8,temperatura
2019-08-02,1800,0.0,36.3,36.3,temperatura
2019-08-02,1900,0.0,35.3,36.4,temperatura
2019-08-02,2000,0.0,25.6,35.4,temperatura
2019-08-02,2100,0.0,24.1,25.6,temperatura
2019-08-02,2200,0.0,23.7,24.1,temperatura
2019-08-02,2300,0.0,23.0,23.7,temperatura
2019-12-16,0,0.0,25.9,26.6,temperatura
2019-12-16,100,0.0,25.2,25.9,temperatura
2019-12-16,200,0.0,24.4,25.1,temperatura
2019-12-16,300,0.0,24.2,24.4,temperatura
2019-12-16,400,0.0,23.8,24.2,temperatura
2019-12-16,500,0.0,23.8,24.0,temperatura
2019-12-16,600,0.0,24.1,24.5,temperatura
2019-12-16,700,0.0,26.6,27.1,temperatura
2019-12-16,800,0.0,29.8,30.2,temperatura
2019-12-16,900,0.0,30.2,30.4,temperatura
2019-12-16,1000,0.0,31.4,31.4,temperatura
2019-12-16,1100,0.0,32.8,32.8,temperatura
2019-12-16,1200,0.0,34.0,34.2,temperatura
2019-12-16,1300,0.0,34.8,34.9,temperatura
2019-12-16,1400,0.0,35.8,35.8,temperatura
2019-12-16,1500,0.0,36.9,37.0,temperatura
2019-12-16,1600,0.0,37.5,38.0,temperatura
2019-12-16,1700,0.0,37.5,37.6,temperatura
2019-12-16,1800,0.0,37.0,37.9,temperatura
2019-12-16,1900,0.0,36.8,37.4,temperatura
2019-12-16,2000,0.0,34.8,37.4,temperatura
2019-12-16,2100,0.0,30.0,34.8,temperatura
2019-12-16,2200,0.0,29.5,30.2,temperatura
2019-12-16,2300,0.0,28.1,29.5,temperatura
2020-01-01,0,0.0,25.9,26.9,temperatura
2020-01-01,100,0.0,25.3,26.0,temperatura
2020-01-01,200,0.0,24.9,25.6,temperatura
2020-01-01,300,0.0,24.4,25.0,temperatura
2020-01-01,400,0.0,24.2,24.5,temperatura
2020-01-01,500,0.0,24.2,24.5,temperatura
2020-01-01,600,0.0,23.9,24.2,temperatura
2020-01-01,700,0.0,23.5,23.9,temperatura
2020-01-01,800,0.0,23.2,23.7,temperatura
2020-01-01,900,0.0,23.6,23.6,temperatura
2020-01-01,1000,0.0,25.8,25.8,temperatura
2020-01-01,1100,0.0,29.0,29.4,temperatura
2020-01-01,1200,0.0,31.7,31.7,temperatura
2020-01-01,1300,0.0,32.0,32.9,temperatura
2020-01-01,1400,0.0,34.6,34.7,temperatura
2020-01-01,1500,0.0,35.2,35.6,temperatura
2020-01-01,1600,0.0,35.5,35.8,temperatura
2020-01-01,1700,0.0,30.1,35.7,temperatura
2020-01-01,1800,0.0,33.8,33.8,temperatura
2020-01-01,1900,0.0,33.4,34.5,temperatura
2020-01-01,2000,0.0,33.3,33.5,temperatura
2020-01-01,2100,0.0,29.2,33.3,temperatura
2020-01-01,2200,0.0,28.5,29.5,temperatura
2020-01-01,2300,0.0,28.5,29.2,temperatura
2020-01-11,0,0.0,28.0,28.6,temperatura
2020-01-11,100,0.0,27.6,28.1,temperatura
2020-01-11,200,0.0,27.2,27.6,temperatura
2020-01-11,300,0.0,26.7,27.2,temperatura
2020-01-11,400,0.0,26.2,26.7,temperatura
2020-01-11,500,0.0,26.2,26.4,temperatura
2020-01-11,600,0.0,26.1,26.3,temperatura
2020-01-11,700,0.0,25.9,26.1,temperatura
2020-01-11,800,0.0,25.6,26.0,temperatura
2020-01-11,900,0.0,25.6,25.8,temperatura
2020-01-11,1000,0.0,27.5,27.6,temperatura
2020-01-11,1100,0.0,29.9,29.9,temperatura
2020-01-11,1200,0.0,30.5,30.5,temperatura
2020-01-11,1300,0.0,30.9,31.7,temperatura
2020-01-11,1400,0.0,31.7,31.9,temperatura
2020-01-11,1500,0.0,33.6,33.8,temperatura
2020-01-11,1600,0.0,34.8,35.3,temperatura
2020-01-11,1700,0.0,36.1,37.4,temperatura
2020-01-11,1800,0.0,31.2,36.2,temperatura
2020-01-11,1900,0.0,32.2,32.9,temperatura
2020-01-11,2000,0.0,31.7,32.4,temperatura
2020-01-11,2100,0.0,27.3,32.1,temperatura
2020-01-11,2200,5.4,25.2,27.3,temperatura
2020-01-11,2300,0.2,25.2,25.6,temperatura
2020-01-16,0,0.0,25.0,25.7,temperatura
2020-01-16,100,0.0,24.6,25.0,temperatura
2020-01-16,200,0.0,24.3,24.6,temperatura
2020-01-16,300,0.0,24.0,24.3,temperatura
2020-01-16,400,0.0,23.9,24.1,temperatura
2020-01-16,500,0.0,23.6,23.9,temperatura
2020-01-16,600,0.0,23.3,23.6,temperatura
2020-01-16,700,0.0,23.2,23.5,temperatura
2020-01-16,800,0.0,23.1,23.3,temperatura
2020-01-16,900,0.0,23.4,23.4,temperatura
2020-01-16,1000,0.0,25.4,25.4,temperatura
2020-01-16,1100,0.0,28.3,28.3,temperatura
2020-01-16,1200,0.0,30.2,30.2,temperatura
2020-01-16,1300,0.0,30.3,31.8,temperatura
2020-01-16,1400,0.0,31.0,32.0,temperatura
2020-01-16,1500,0.0,33.6,33.7,temperatura
2020-01-16,1600,0.0,33.2,34.1,temperatura
2020-01-16,1700,0.0,36.1,36.8,temperatura
2020-01-16,1800,0.0,35.9,36.3,temperatura
2020-01-16,1900,0.0,33.7,36.8,temperatura
2020-01-16,2000,0.0,33.8,34.4,temperatura
2020-01-16,2100,0.0,32.0,33.9,temperatura
2020-01-16,2200,0.0,30.6,32.0,temperatura
2020-01-16,2300,0.0,29.4,30.7,temperatura
2020-02-09,0,0.0,26.0,27.2,temperatura
2020-02-09,100,0.0,25.3,26.0,temperatura
2020-02-09,200,0.0,24.9,25.3,temperatura
2020-02-09,300,0.0,24.5,24.9,temperatura
2020-02-09,400,0.0,24.2,24.5,temperatura
2020-02-09,500,0.0,24.3,24.3,temperatura
2020-02-09,600,0.0,24.1,24.4,temperatura
2020-02-09,700,0.0,24.1,24.3,temperatura
2020-02-09,800,0.0,23.8,24.1,temperatura
2020-02-09,900,0.0,23.5,23.8,temperatura
2020-02-09,1000,0.0,24.3,24.3,temperatura
2020-02-09,1100,0.0,26.7,26.7,temperatura
2020-02-09,1200,0.0,29.0,29.1,temperatura
2020-02-09,1300,0.0,30.5,31.1,temperatura
2020-02-09,1400,0.0,33.6,33.7,temperatura
2020-02-09,1500,0.0,34.1,35.8,temperatura
2020-02-09,1600,0.0,35.5,35.6,temperatura
2020-02-09,1700,0.0,34.4,36.1,temperatura
2020-02-09,1800,0.0,34.6,36.8,temperatura
2020-02-09,1900,0.0,33.5,34.5,temperatura
2020-02-09,2000,0.0,34.6,34.6,temperatura
2020-02-09,2100,0.0,31.3,34.7,temperatura
2020-02-09,2200,0.0,30.2,31.4,temperatura
2020-02-09,2300,0.0,28.8,30.2,temperatura
2020-02-18,0,0.0,26.3,27.7,temperatura
2020-02-18,100,0.0,25.8,26.3,temperatura
2020-02-18,200,0.0,25.9,25.9,temperatura
2020-02-18,300,0.0,25.6,26.5,temperatura
2020-02-18,400,0.0,24.9,25.6,temperatura
2020-02-18,500,0.0,24.4,24.9,temperatura
2020-02-18,600,0.0,24.3,24.4,temperatura
2020-02-18,700,0.0,24.4,24.5,temperatura
2020-02-18,800,0.0,24.2,24.6,temperatura
2020-02-18,900,0.0,23.8,24.2,temperatura
2020-02-18,1000,0.0,26.2,26.2,temperatura
2020-02-18,1100,0.0,31.5,31.5,temperatura
2020-02-18,1200,0.0,32.9,32.9,temperatura
2020-02-18,1300,0.0,33.2,34.0,temperatura
2020-02-18,1400,0.0,33.0,34.4,temperatura
2020-02-18,1500,0.0,34.1,35.3,temperatura
2020-02-18,1600,0.0,34.4,34.9,temperatura
2020-02-18,1700,0.0,33.3,35.8,temperatura
2020-02-18,1800,0.0,31.6,34.9,temperatura
2020-02-18,1900,0.0,31.5,32.5,temperatura
2020-02-18,2000,0.0,30.9,32.3,temperatura
2020-02-18,2100,0.0,29.8,31.2,temperatura
2020-02-18,2200,0.0,28.6,29.8,temperatura
2020-02-18,2300,0.0,28.1,29.0,temperatura
2020-02-19,0,0.0,27.6,28.1,temperatura
2020-02-19,100,0.0,27.0,27.7,temperatura
2020-02-19,200,0.0,26.4,27.0,temperatura
2020-02-19,300,0.0,26.7,26.8,temperatura
2020-02-19,400,0.0,25.8,26.7,temperatura
2020-02-19,500,0.0,25.4,25.8,temperatura
2020-02-19,600,0.0,25.2,26.6,temperatura
2020-02-19,700,0.0,25.2,25.7,temperatura
2020-02-19,800,0.0,25.3,26.1,temperatura
2020-02-19,900,0.0,24.9,25.7,temperatura
2020-02-19,1000,0.0,26.8,26.8,temperatura
2020-02-19,1100,0.0,30.2,30.2,temperatura
2020-02-19,1200,0.0,32.4,32.4,temperatura
2020-02-19,1300,0.0,33.7,34.1,temperatura
2020-02-19,1400,0.0,35.7,35.8,temperatura
2020-02-19,1500,0.0,35.7,36.2,temperatura
2020-02-19,1600,0.0,35.8,36.1,temperatura
2020-02-19,1700,0.0,32.8,36.7,temperatura
2020-02-19,1800,0.0,34.8,34.9,temperatura
2020-02-19,1900,0.0,33.9,34.8,temperatura
2020-02-19,2000,0.0,33.1,34.3,temperatura
2020-02-19,2100,0.0,31.8,33.2,temperatura
2020-02-19,2200,0.0,30.4,31.8,temperatura
2020-02-19,2300,0.0,29.1,30.4,temperatura
2020-08-30,0,,,,temperatura
2020-08-30,100,,,,temperatura
2020-08-30,200,,,,temperatura
2020-08-30,300,,,,temperatura
2020-08-30,400,,,,temperatura
2020-08-30,500,,,,temperatura
2020-08-30,600,,,,temperatura
2020-08-30,700,,,,temperatura
2020-08-30,800,,,,temperatura
2020-08-30,900,,,,temperatura
2020-08-30,1000,0.0,19.5,,temperatura
2020-08-30,1100,0.0,23.3,23.3,temperatura
2020-08-30,1200,0.0,27.8,27.8,temperatura
2020-08-30,1300,0.0,30.5,30.8,temperatura
2020-08-30,1400,0.0,32.2,32.5,temperatura
2020-08-30,1500,0.0,32.8,33.0,temperatura
2020-08-30,1600,0.0,33.7,33.9,temperatura
2020-08-30,1700,0.0,35.2,35.2,temperatura
2020-08-30,1800,0.0,31.7,35.4,temperatura
2020-08-30,1900,0.0,27.8,31.7,temperatura
2020-08-30,2000,0.0,27.1,28.7,temperatura
2020-08-30,2100,0.0,25.6,27.2,temperatura
2020-08-30,2200,0.0,24.8,25.8,temperatura
2020-08-30,2300,0.0,24.2,24.8,temperatura
2020-09-27,0,0.0,22.8,23.2,temperatura
2020-09-27,100,,,,temperatura
2020-09-27,200,,,,temperatura
2020-09-27,300,,,,temperatura
2020-09-27,400,,,,temperatura
2020-09-27,500,,,,temperatura
2020-09-27,600,,,,temperatura
2020-09-27,700,,,,temperatura
2020-09-27,800,,,,temperatura
2020-09-27,900,0.0,20.6,,temperatura
2020-09-27,1000,0.0,21.8,21.8,temperatura
2020-09-27,1100,0.0,26.2,26.2,temperatura
2020-09-27,1200,0.0,30.6,31.0,temperatura
2020-09-27,1300,0.0,32.3,32.3,temperatura
2020-09-27,1400,0.0,35.6,35.7,temperatura
2020-09-27,1500,0.0,37.9,38.6,temperatura
2020-09-27,1600,0.0,38.2,39.6,temperatura
2020-09-27,1700,0.0,37.6,40.4,temperatura
2020-09-27,1800,0.0,30.8,37.8,temperatura
2020-09-27,1900,0.0,29.7,30.8,temperatura
2020-09-27,2000,0.0,26.5,29.7,temperatura
2020-09-27,2100,0.0,24.9,26.6,temperatura
2020-09-27,2200,0.0,25.0,25.3,temperatura
2020-09-27,2300,0.0,24.0,25.0,temperatura
2020-12-31,0,0.0,26.5,27.4,temperatura
2020-12-31,100,0.0,25.5,26.5,temperatura
2020-12-31,200,0.0,24.9,25.7,temperatura
2020-12-31,300,,,,temperatura
2020-12-31,400,,,,temperatura
2020-12-31,500,,,,temperatura
2020-12-31,600,,,,temperatura
2020-12-31,700,,,,temperatura
2020-12-31,800,,,,temperatura
2020-12-31,900,0.0,24.6,,temperatura
2020-12-31,1000,0.0,25.0,25.1,temperatura
2020-12-31,1100,0.0,26.0,26.0,temperatura
2020-12-31,1200,0.0,28.0,28.2,temperatura
2020-12-31,1300,0.0,30.0,30.3,temperatura
2020-12-31,1400,0.0,32.7,33.0,temperatura
2020-12-31,1500,0.0,33.3,34.4,temperatura
2020-12-31,1600,0.0,36.9,37.0,temperatura
2020-12-31,1700,0.0,33.6,37.5,temperatura
2020-12-31,1800,0.0,28.5,33.6,temperatura
2020-12-31,1900,0.0,26.2,28.4,temperatura
2020-12-31,2000,0.6,25.9,26.3,temperatura
2020-12-31,2100,0.0,25.3,26.2,temperatura
2020-12-31,2200,0.0,25.2,25.3,temperatura
2020-12-31,2300,0.0,24.6,25.2,temperatura
2021-01-17,0,0.0,26.1,26.7,temperatura
2021-01-17,100,0.0,25.5,26.1,temperatura
2021-01-17,200,0.0,25.5,25.9,temperatura
2021-01-17,300,0.0,28.6,28.6,temperatura
2021-01-17,400,,,,temperatura
2021-01-17,500,,,,temperatura
2021-01-17,600,,,,temperatura
2021-01-17,700,,,,temperatura
2021-01-17,800,,,,temperatura
2021-01-17,900,0.0,27.3,,temperatura
2021-01-17,1000,0.0,28.7,28.7,temperatura
2021-01-17,1100,0.0,31.0,31.1,temperatura
2021-01-17,1200,0.0,33.0,33.4,temperatura
2021-01-17,1300,0.0,34.0,34.5,temperatura
2021-01-17,1400,0.0,34.7,35.2,temperatura
2021-01-17,1500,0.0,34.6,34.8,temperatura
2021-01-17,1600,0.0,35.0,35.5,temperatura
2021-01-17,1700,0.0,32.1,36.3,temperatura
2021-01-17,1800,0.0,31.9,32.8,temperatura
2021-01-17,1900,0.0,32.6,33.2,temperatura
2021-01-17,2000,0.0,31.7,32.7,temperatura
2021-01-17,2100,0.0,30.6,31.9,temperatura
2021-01-17,2200,0.0,29.5,30.6,temperatura
2021-01-17,2300,0.0,28.5,30.0,temperatura
2021-01-18,0,0.0,27.8,28.5,temperatura
2021-01-18,100,0.0,28.4,28.8,temperatura
2021-01-18,200,0.0,31.8,32.1,temperatura
2021-01-18,300,,,,temperatura
2021-01-18,400,,,,temperatura
2021-01-18,500,,,,temperatura
2021-01-18,600,,,,temperatura
2021-01-18,700,,,,temperatura
2021-01-18,800,,,,temperatura
