2010-09-16,100,0.0,20.6,21.5,temperatura
2010-09-16,200,0.0,20.2,20.6,temperatura
2010-09-16,300,0.0,20.5,20.7,temperatura
2010-09-16,400,0.0,21.7,21.7,temperatura
2010-09-16,500,0.0,20.7,21.7,temperatura
2010-09-16,600,0.0,20.5,20.8,temperatura
2010-09-16,700,0.0,20.3,20.6,temperatura
2010-09-16,800,0.0,20.3,20.5,temperatura
2010-09-16,900,0.0,20.2,20.6,temperatura
2010-09-16,1000,0.0,20.1,20.3,temperatura
2010-09-16,1100,0.0,22.2,22.2,temperatura
2010-09-16,1200,0.0,25.7,25.8,temperatura
2010-09-16,1300,0.0,27.8,27.8,temperatura
2010-09-16,1400,0.0,30.7,30.7,temperatura
2010-09-16,1500,0.0,32.3,33.2,temperatura
2010-09-16,1600,0.0,33.8,33.8,temperatura
2010-09-16,1700,0.0,33.9,34.8,temperatura
2010-09-16,1800,0.0,34.3,35.5,temperatura
2010-09-16,1900,0.0,34.4,35.2,temperatura
2010-09-16,2000,0.0,34.3,34.8,temperatura
2010-09-16,2100,0.0,32.9,34.4,temperatura
2010-09-16,2200,0.0,30.9,32.9,temperatura
2010-09-16,2300,0.0,29.7,30.9,temperatura
2010-09-17,0,0.0,29.6,29.8,temperatura
2010-09-17,100,0.0,27.3,29.8,temperatura
2010-09-17,200,0.0,26.7,28.6,temperatura
2010-09-17,300,0.0,24.4,27.2,temperatura
2010-09-17,400,0.0,23.9,25.0,temperatura
2010-09-17,500,0.0,23.0,24.4,temperatura
2010-09-17,600,0.0,21.5,23.3,temperatura
2010-09-17,700,0.0,22.6,24.8,temperatura
2010-09-17,800,0.0,23.3,23.7,temperatura
2010-09-17,900,0.0,23.7,23.9,temperatura
2010-09-17,1000,0.0,23.1,24.0,temperatura
2010-09-17,1100,0.0,26.2,26.2,temperatura
2010-09-17,1200,0.0,28.6,28.8,temperatura
2010-09-17,1300,0.0,31.4,31.8,temperatura
2010-09-17,1400,0.0,34.1,34.3,temperatura
2010-09-17,1500,0.0,35.8,35.9,temperatura
2010-09-17,1600,0.0,35.7,35.9,temperatura
2010-09-17,1700,0.0,35.8,36.3,temperatura
2010-09-17,1800,0.0,36.1,36.5,temperatura
2010-09-17,1900,0.0,35.5,36.4,temperatura
2010-09-17,2000,0.0,34.8,35.5,temperatura
2010-09-17,2100,0.0,33.6,34.9,temperatura
2010-09-17,2200,0.0,31.9,33.7,temperatura
2010-09-17,2300,0.0,30.3,31.9,temperatura
2010-09-18,0,0.0,29.5,30.9,temperatura
2010-09-18,100,0.0,29.2,29.7,temperatura
2010-09-18,200,0.0,27.4,29.5,temperatura
2010-09-18,300,0.0,25.5,27.7,temperatura
2010-09-18,400,0.0,24.1,26.9,temperatura
2010-09-18,500,0.0,24.3,24.9,temperatura
2010-09-18,600,0.0,25.0,25.1,temperatura
2010-09-18,700,0.0,24.3,25.3,temperatura
2010-09-18,800,0.0,22.5,25.3,temperatura
2010-09-18,900,0.0,22.7,22.8,temperatura
2010-09-18,1000,0.0,22.3,22.8,temperatura
2010-09-18,1100,0.0,24.6,24.9,temperatura
2010-09-18,1200,0.0,27.1,27.1,temperatura
2010-09-18,1300,0.0,29.0,29.1,temperatura
2010-09-18,1400,0.0,31.0,31.9,temperatura
2010-09-18,1500,0.0,32.9,33.3,temperatura
2010-09-18,1600,0.0,33.7,34.6,temperatura
2010-09-18,1700,0.0,33.8,35.0,temperatura
2010-09-18,1800,0.0,34.2,35.3,temperatura
2010-09-18,1900,0.0,33.8,34.2,temperatura
2010-09-18,2000,0.0,33.3,34.1,temperatura
2010-09-18,2100,0.0,31.6,33.5,temperatura
2010-09-18,2200,0.0,28.7,31.6,temperatura
2010-09-18,2300,0.0,27.7,28.7,temperatura
2010-09-20,0,0.0,27.8,28.2,temperatura
2010-09-20,100,0.0,26.2,27.8,temperatura
2010-09-20,200,0.0,25.2,26.2,temperatura
2010-09-20,300,0.0,24.2,25.9,temperatura
2010-09-20,400,0.0,23.3,24.2,temperatura
2010-09-20,500,0.0,22.1,23.5,temperatura
2010-09-20,600,0.0,21.9,22.7,temperatura
2010-09-20,700,0.0,21.7,22.1,temperatura
2010-09-20,800,0.0,20.5,21.7,temperatura
2010-09-20,900,0.0,20.0,20.7,temperatura
2010-09-20,1000,0.0,20.1,20.1,temperatura
2010-09-20,1100,0.0,22.9,22.9,temperatura
2010-09-20,1200,0.0,27.3,27.4,temperatura
2010-09-20,1300,0.0,30.0,30.0,temperatura
2010-09-20,1400,0.0,32.4,32.6,temperatura
2010-09-20,1500,0.0,33.3,33.4,temperatura
2010-09-20,1600,0.0,34.2,34.8,temperatura
2010-09-20,1700,0.0,34.7,35.3,temperatura
2010-09-20,1800,0.0,35.0,35.5,temperatura
2010-09-20,1900,0.0,34.3,35.2,temperatura
2010-09-20,2000,0.0,34.0,34.8,temperatura
2010-09-20,2100,0.0,33.0,34.0,temperatura
2010-09-20,2200,0.0,30.9,33.0,temperatura
2010-09-20,2300,0.0,30.0,31.1,temperatura
2011-08-29,0,0.0,27.7,27.7,temperatura
2011-08-29,100,0.0,25.5,27.8,temperatura
2011-08-29,200,0.0,24.7,26.5,temperatura
2011-08-29,300,0.0,23.9,25.0,temperatura
2011-08-29,400,0.0,23.4,24.1,temperatura
2011-08-29,500,0.0,23.3,24.2,temperatura
2011-08-29,600,0.0,24.0,24.2,temperatura
2011-08-29,700,0.0,20.0,24.1,temperatura
2011-08-29,800,0.0,20.1,21.1,temperatura
2011-08-29,900,0.0,21.5,21.5,temperatura
2011-08-29,1000,0.0,20.6,21.5,temperatura
2011-08-29,1100,0.0,23.7,23.7,temperatura
2011-08-29,1200,0.0,27.6,27.8,temperatura
2011-08-29,1300,0.0,30.8,30.8,temperatura
2011-08-29,1400,0.0,32.6,32.7,temperatura
2011-08-29,1500,0.0,32.7,33.6,temperatura
2011-08-29,1600,0.0,33.6,34.2,temperatura
2011-08-29,1700,0.0,34.4,34.5,temperatura
2011-08-29,1800,0.0,35.1,35.3,temperatura
2011-08-29,1900,0.0,34.5,35.1,temperatura
2011-08-29,2000,0.0,33.8,34.5,temperatura
2011-08-29,2100,0.0,32.1,33.9,temperatura
2011-08-29,2200,0.0,27.9,32.1,temperatura
2011-08-29,2300,0.0,26.8,28.1,temperatura
2011-08-30,0,0.0,25.6,26.8,temperatura
2011-08-30,100,0.0,25.7,26.9,temperatura
2011-08-30,200,0.0,24.6,25.9,temperatura
2011-08-30,300,0.0,25.1,25.1,temperatura
2011-08-30,400,0.0,24.0,25.3,temperatura
2011-08-30,500,0.0,22.9,24.9,temperatura
2011-08-30,600,0.0,22.1,23.8,temperatura
2011-08-30,700,0.0,21.5,23.0,temperatura
2011-08-30,800,0.0,21.9,22.8,temperatura
2011-08-30,900,0.0,21.7,22.7,temperatura
2011-08-30,1000,0.0,21.9,22.0,temperatura
2011-08-30,1100,0.0,24.9,24.9,temperatura
2011-08-30,1200,0.0,28.6,28.7,temperatura
2011-08-30,1300,0.0,30.9,31.1,temperatura
2011-08-30,1400,0.0,32.2,32.4,temperatura
2011-08-30,1500,0.0,33.6,33.7,temperatura
2011-08-30,1600,0.0,33.8,34.4,temperatura
2011-08-30,1700,0.0,34.5,35.4,temperatura
2011-08-30,1800,0.0,33.8,35.6,temperatura
2011-08-30,1900,0.0,33.7,34.4,temperatura
2011-08-30,2000,0.0,32.7,34.1,temperatura
2011-08-30,2100,0.0,31.4,33.2,temperatura
2011-08-30,2200,0.0,26.7,31.4,temperatura
2011-08-30,2300,0.0,25.8,26.7,temperatura
2011-09-06,0,0.0,26.3,28.7,temperatura
2011-09-06,100,0.0,26.0,27.4,temperatura
2011-09-06,200,0.0,24.6,27.1,temperatura
2011-09-06,300,0.0,24.7,25.1,temperatura
2011-09-06,400,0.0,24.6,24.7,temperatura
2011-09-06,500,0.0,24.2,25.1,temperatura
2011-09-06,600,0.0,22.5,24.2,temperatura
2011-09-06,700,0.0,22.9,23.6,temperatura
2011-09-06,800,0.0,20.7,23.1,temperatura
2011-09-06,900,0.0,20.3,21.0,temperatura
2011-09-06,1000,0.0,22.3,22.3,temperatura
2011-09-06,1100,0.0,26.0,26.0,temperatura
2011-09-06,1200,0.0,28.4,28.5,temperatura
2011-09-06,1300,0.0,30.4,30.4,temperatura
2011-09-06,1400,0.0,32.4,33.1,temperatura
2011-09-06,1500,0.0,33.2,33.7,temperatura
2011-09-06,1600,0.0,33.0,34.0,temperatura
2011-09-06,1700,0.0,34.6,34.7,temperatura
2011-09-06,1800,0.0,34.5,34.7,temperatura
2011-09-06,1900,0.0,34.4,35.3,temperatura
2011-09-06,2000,0.0,33.8,34.4,temperatura
2011-09-06,2100,0.0,31.9,33.8,temperatura
2011-09-06,2200,0.0,27.6,31.9,temperatura
2011-09-06,2300,0.0,26.1,27.8,temperatura
2011-09-23,0,0.0,26.6,26.9,temperatura
2011-09-23,100,0.0,25.4,26.6,temperatura
2011-09-23,200,0.0,24.9,25.4,temperatura
2011-09-23,300,0.0,24.8,25.7,temperatura
2011-09-23,400,0.0,24.3,25.0,temperatura
2011-09-23,500,0.0,23.2,24.3,temperatura
2011-09-23,600,0.0,24.3,26.7,temperatura
2011-09-23,700,0.0,23.9,24.4,temperatura
2011-09-23,800,0.0,22.6,23.9,temperatura
2011-09-23,900,0.0,23.0,23.0,temperatura
2011-09-23,1000,0.0,22.3,23.4,temperatura
2011-09-23,1100,0.0,25.9,25.9,temperatura
2011-09-23,1200,0.0,28.6,30.0,temperatura
2011-09-23,1300,0.0,30.5,30.6,temperatura
2011-09-23,1400,0.0,33.3,33.6,temperatura
2011-09-23,1500,0.0,33.4,34.7,temperatura
2011-09-23,1600,0.0,34.6,35.6,temperatura
2011-09-23,1700,0.0,34.7,35.4,temperatura
2011-09-23,1800,0.0,25.0,35.4,temperatura
2011-09-23,1900,0.0,24.0,24.9,temperatura
2011-09-23,2000,0.0,23.4,24.0,temperatura
2011-09-23,2100,0.0,23.2,23.5,temperatura
2011-09-23,2200,0.0,21.7,23.2,temperatura
2011-09-23,2300,0.0,20.7,21.7,temperatura
2011-09-30,0,0.0,28.1,28.7,temperatura
2011-09-30,100,0.0,27.6,28.1,temperatura
2011-09-30,200,0.0,27.2,27.7,temperatura
2011-09-30,300,0.0,25.4,27.2,temperatura
2011-09-30,400,0.0,24.7,25.6,temperatura
2011-09-30,500,0.0,24.0,24.7,temperatura
2011-09-30,600,0.0,23.3,24.0,temperatura
2011-09-30,700,0.0,22.8,23.7,temperatura
2011-09-30,800,0.0,22.2,23.1,temperatura
2011-09-30,900,0.0,22.9,23.2,temperatura
2011-09-30,1000,0.0,23.3,23.3,temperatura
2011-09-30,1100,0.0,24.3,24.5,temperatura
2011-09-30,1200,0.0,28.3,28.4,temperatura
2011-09-30,1300,0.0,30.5,31.5,temperatura
2011-09-30,1400,0.0,32.9,33.0,temperatura
2011-09-30,1500,0.0,34.3,34.5,temperatura
2011-09-30,1600,0.0,34.3,35.2,temperatura
2011-09-30,1700,0.0,34.9,35.6,temperatura
2011-09-30,1800,0.0,35.0,35.7,temperatura
2011-09-30,1900,0.0,34.9,35.6,temperatura
2011-09-30,2000,0.0,34.1,34.8,temperatura
2011-09-30,2100,0.0,32.4,34.1,temperatura
2011-09-30,2200,0.0,29.6,32.4,temperatura
2011-09-30,2300,0.0,25.5,31.1,temperatura
2012-09-13,0,0.0,27.3,28.4,temperatura
2012-09-13,100,0.0,28.4,29.0,temperatura
2012-09-13,200,0.0,27.4,28.5,temperatura
2012-09-13,300,0.0,26.5,28.1,temperatura
2012-09-13,400,0.0,25.9,27.1,temperatura
2012-09-13,500,0.0,25.9,27.0,temperatura
2012-09-13,600,0.0,22.5,25.9,temperatura
2012-09-13,700,0.0,21.7,26.5,temperatura
2012-09-13,800,0.0,21.5,22.4,temperatura
2012-09-13,900,0.0,22.5,22.9,temperatura
2012-09-13,1000,0.0,22.7,23.3,temperatura
2012-09-13,1100,0.0,23.7,23.7,temperatura
2012-09-13,1200,0.0,26.6,26.6,temperatura
2012-09-13,1300,0.0,29.9,30.1,temperatura
2012-09-13,1400,0.0,31.3,32.0,temperatura
2012-09-13,1500,0.0,33.0,33.4,temperatura
2012-09-13,1600,0.0,34.1,34.1,temperatura
2012-09-13,1700,0.0,34.1,35.4,temperatura
2012-09-13,1800,0.0,34.5,35.0,temperatura
2012-09-13,1900,0.0,33.7,35.0,temperatura
2012-09-13,2000,0.0,33.9,34.5,temperatura
2012-09-13,2100,0.0,32.3,33.9,temperatura
2012-09-13,2200,0.0,30.7,32.3,temperatura
2012-09-13,2300,0.0,29.6,30.7,temperatura
2012-09-14,0,0.0,28.9,29.6,temperatura
2012-09-14,100,0.0,29.0,29.0,temperatura
2012-09-14,200,0.0,28.2,29.2,temperatura
2012-09-14,300,0.0,27.3,28.5,temperatura
2012-09-14,400,0.0,26.7,27.5,temperatura
2012-09-14,500,0.0,27.0,27.0,temperatura
2012-09-14,600,0.0,26.1,27.0,temperatura
2012-09-14,700,0.0,25.5,26.2,temperatura
2012-09-14,800,0.0,24.5,25.5,temperatura
2012-09-14,900,0.0,24.0,24.7,temperatura
2012-09-14,1000,0.0,24.0,24.2,temperatura
2012-09-14,1100,0.0,24.6,24.6,temperatura
2012-09-14,1200,0.0,25.9,25.9,temperatura
2012-09-14,1300,0.0,28.6,28.8,temperatura
2012-09-14,1400,0.0,30.3,30.5,temperatura
2012-09-14,1500,0.0,31.9,32.3,temperatura
2012-09-14,1600,0.0,33.6,33.7,temperatura
2012-09-14,1700,0.0,34.4,35.1,temperatura
2012-09-14,1800,0.0,35.0,35.3,temperatura
2012-09-14,1900,0.0,34.2,35.2,temperatura
2012-09-14,2000,0.0,33.8,34.8,temperatura
2012-09-14,2100,0.0,32.3,33.8,temperatura
2012-09-14,2200,0.0,30.0,32.3,temperatura
2012-09-14,2300,0.0,29.3,30.2,temperatura
2012-09-15,0,0.0,28.5,29.4,temperatura
2012-09-15,100,0.0,28.2,28.6,temperatura
2012-09-15,200,0.0,27.5,28.3,temperatura
2012-09-15,300,0.0,27.0,27.5,temperatura
2012-09-15,400,0.0,26.9,27.2,temperatura
2012-09-15,500,0.0,23.7,26.9,temperatura
2012-09-15,600,0.0,23.8,25.1,temperatura
2012-09-15,700,0.0,23.2,25.0,temperatura
2012-09-15,800,0.0,22.9,23.9,temperatura
2012-09-15,900,0.0,25.3,25.6,temperatura
2012-09-15,1000,0.0,25.5,25.5,temperatura
2012-09-15,1100,0.0,26.2,26.2,temperatura
2012-09-15,1200,0.0,28.6,28.6,temperatura
2012-09-15,1300,0.0,31.1,31.5,temperatura
2012-09-15,1400,0.0,33.1,33.1,temperatura
2012-09-15,1500,0.0,33.9,35.1,temperatura
2012-09-15,1600,0.0,35.2,36.1,temperatura
2012-09-15,1700,0.0,35.6,36.7,temperatura
2012-09-15,1800,0.0,34.9,36.9,temperatura
2012-09-15,1900,0.0,34.3,35.2,temperatura
2012-09-15,2000,0.0,28.4,34.3,temperatura
2012-09-15,2100,0.0,30.1,30.6,temperatura
2012-09-15,2200,0.0,27.4,30.1,temperatura
2012-09-15,2300,0.0,27.2,28.8,temperatura
2012-09-16,0,0.0,26.3,27.2,temperatura
2012-09-16,100,0.0,25.6,26.3,temperatura
2012-09-16,200,0.0,24.7,25.6,temperatura
2012-09-16,300,0.0,22.9,24.7,temperatura
2012-09-16,400,0.0,22.8,22.9,temperatura
2012-09-16,500,0.0,21.8,22.9,temperatura
2012-09-16,600,0.0,21.1,22.4,temperatura
2012-09-16,700,0.0,21.9,22.0,temperatura
2012-09-16,800,0.0,22.0,22.4,temperatura
2012-09-16,900,0.0,23.0,23.0,temperatura
2012-09-16,1000,0.0,22.6,23.0,temperatura
2012-09-16,1100,0.0,24.6,24.8,temperatura
2012-09-16,1200,0.0,26.4,26.7,temperatura
2012-09-16,1300,0.0,30.0,30.1,temperatura
2012-09-16,1400,0.0,32.2,32.4,temperatura
2012-09-16,1500,0.0,34.0,34.4,temperatura
2012-09-16,1600,0.0,35.0,35.5,temperatura
2012-09-16,1700,0.0,35.4,36.1,temperatura
2012-09-16,1800,0.0,35.3,36.2,temperatura
2012-09-16,1900,0.0,35.5,35.8,temperatura
2012-09-16,2000,0.0,35.3,35.6,temperatura
2012-09-16,2100,0.0,32.3,35.3,temperatura
2012-09-16,2200,0.0,29.6,32.3,temperatura
2012-09-16,2300,0.0,27.5,29.6,temperatura
2012-10-02,0,0.0,26.3,26.4,temperatura
2012-10-02,100,0.0,25.0,26.4,temperatura
2012-10-02,200,0.0,23.9,25.1,temperatura
2012-10-02,300,0.0,24.9,25.3,temperatura
2012-10-02,400,0.0,24.0,24.9,temperatura
2012-10-02,500,0.0,24.1,24.1,temperatura
2012-10-02,600,0.0,22.5,24.9,temperatura
2012-10-02,700,0.0,23.8,24.0,temperatura
2012-10-02,800,0.0,23.0,23.8,temperatura
2012-10-02,900,0.0,23.4,23.4,temperatura
2012-10-02,1000,0.0,22.1,23.6,temperatura
2012-10-02,1100,0.0,24.0,24.0,temperatura
2012-10-02,1200,0.0,27.7,27.7,temperatura
2012-10-02,1300,0.0,29.8,29.8,temperatura
2012-10-02,1400,0.0,30.6,31.2,temperatura
2012-10-02,1500,0.0,33.2,33.3,temperatura
2012-10-02,1600,0.0,33.7,33.7,temperatura
2012-10-02,1700,0.0,34.4,34.5,temperatura
2012-10-02,1800,0.0,34.5,35.3,temperatura
2012-10-02,1900,0.0,33.5,34.6,temperatura
2012-10-02,2000,0.0,33.5,34.5,temperatura
2012-10-02,2100,0.0,29.9,33.5,temperatura
2012-10-02,2200,0.0,27.3,29.9,temperatura
2012-10-02,2300,0.0,25.6,27.3,temperatura
2012-10-29,0,0.0,28.1,28.4,temperatura
2012-10-29,100,0.0,26.6,28.4,temperatura
2012-10-29,200,0.0,25.6,27.3,temperatura
2012-10-29,300,0.0,25.3,27.3,temperatura
2012-10-29,400,0.0,25.5,26.6,temperatura
2012-10-29,500,0.0,25.7,26.6,temperatura
2012-10-29,600,0.0,25.0,25.7,temperatura
2012-10-29,700,0.0,23.5,25.4,temperatura
2012-10-29,800,0.0,23.3,24.6,temperatura
2012-10-29,900,0.0,23.0,23.3,temperatura
2012-10-29,1000,0.0,23.9,24.6,temperatura
2012-10-29,1100,0.0,26.6,26.6,temperatura
2012-10-29,1200,0.0,28.9,28.9,temperatura
2012-10-29,1300,0.0,31.3,31.5,temperatura
2012-10-29,1400,0.0,33.2,33.3,temperatura
2012-10-29,1500,0.0,34.2,35.5,temperatura
2012-10-29,1600,0.0,34.8,35.6,temperatura
2012-10-29,1700,0.0,35.2,36.3,temperatura
2012-10-29,1800,0.0,35.5,36.3,temperatura
2012-10-29,1900,0.0,35.8,35.9,temperatura
2012-10-29,2000,0.0,34.9,35.8,temperatura
2012-10-29,2100,0.0,33.3,35.1,temperatura
2012-10-29,2200,0.0,31.8,33.5,temperatura
2012-10-29,2300,0.0,30.1,32.4,temperatura
2012-10-30,0,0.0,29.5,30.0,temperatura
2012-10-30,100,0.0,28.5,29.5,temperatura
2012-10-30,200,0.0,26.9,28.5,temperatura
2012-10-30,300,0.0,28.1,28.2,temperatura
2012-10-30,400,0.0,26.5,28.2,temperatura
2012-10-30,500,0.0,25.5,26.5,temperatura
2012-10-30,600,0.0,26.2,26.2,temperatura
2012-10-30,700,0.0,25.0,26.3,temperatura
2012-10-30,800,0.0,25.8,26.3,temperatura
2012-10-30,900,0.0,24.9,25.9,temperatura
2012-10-30,1000,0.0,26.5,26.5,temperatura
2012-10-30,1100,0.0,30.8,30.8,temperatura
2012-10-30,1200,0.0,32.4,32.5,temperatura
2012-10-30,1300,0.0,33.2,33.3,temperatura
2012-10-30,1400,0.0,34.1,34.4,temperatura
2012-10-30,1500,0.0,34.6,35.5,temperatura
2012-10-30,1600,0.0,35.0,35.0,temperatura
2012-10-30,1700,0.0,32.5,34.9,temperatura
2012-10-30,1800,1.4,29.8,32.5,temperatura
2012-10-30,1900,0.0,31.9,31.9,temperatura
2012-10-30,2000,0.0,33.8,33.8,temperatura
2012-10-30,2100,0.0,32.3,33.8,temperatura
2012-10-30,2200,0.0,27.4,32.4,temperatura
2012-10-30,2300,0.0,27.1,27.9,temperatura
2013-09-20,0,0.0,24.4,26.9,temperatura
2013-09-20,100,0.0,23.1,24.4,temperatura
2013-09-20,200,0.0,22.5,23.1,temperatura
2013-09-20,300,0.0,22.9,23.0,temperatura
2013-09-20,400,0.0,22.7,22.9,temperatura
2013-09-20,500,0.0,22.6,22.8,temperatura
2013-09-20,600,0.0,21.9,22.6,temperatura
2013-09-20,700,0.0,21.2,21.9,temperatura
2013-09-20,800,0.0,20.9,21.3,temperatura
2013-09-20,900,0.0,20.6,20.9,temperatura
2013-09-20,1000,0.0,20.4,20.7,temperatura
2013-09-20,1100,0.0,23.2,23.2,temperatura
2013-09-20,1200,0.0,27.4,27.4,temperatura
2013-09-20,1300,0.0,29.8,29.8,temperatura
2013-09-20,1400,0.0,32.0,32.0,temperatura
2013-09-20,1500,0.0,31.7,32.9,temperatura
2013-09-20,1600,0.0,34.1,34.3,temperatura
2013-09-20,1700,0.0,34.4,35.2,temperatura
2013-09-20,1800,0.0,34.5,35.8,temperatura
2013-09-20,1900,0.0,34.5,35.3,temperatura
2013-09-20,2000,0.0,33.0,35.1,temperatura
2013-09-20,2100,0.0,32.1,33.0,temperatura
2013-09-20,2200,0.0,30.6,32.1,temperatura
2013-09-20,2300,0.0,29.0,30.6,temperatura
2014-08-31,0,0.0,26.8,28.0,temperatura
2014-08-31,100,0.0,25.7,27.1,temperatura
2014-08-31,200,0.0,26.1,26.4,temperatura
2014-08-31,300,0.0,23.6,26.2,temperatura
2014-08-31,400,0.0,23.6,23.9,temperatura
2014-08-31,500,0.0,22.6,23.8,temperatura
2014-08-31,600,0.0,22.2,22.7,temperatura
2014-08-31,700,0.0,21.4,22.4,temperatura
2014-08-31,800,0.0,21.6,21.7,temperatura
2014-08-31,900,0.0,20.4,21.8,temperatura
2014-08-31,1000,0.0,21.6,22.5,temperatura
2014-08-31,1100,0.0,23.9,23.9,temperatura
2014-08-31,1200,0.0,27.5,27.8,temperatura
2014-08-31,1300,0.0,30.2,30.2,temperatura
2014-08-31,1400,0.0,31.8,31.8,temperatura
2014-08-31,1500,0.0,32.9,33.4,temperatura
2014-08-31,1600,0.0,33.3,33.8,temperatura
2014-08-31,1700,0.0,34.3,35.2,temperatura
2014-08-31,1800,0.0,33.8,35.0,temperatura
2014-08-31,1900,0.0,34.1,35.0,temperatura
2014-08-31,2000,0.0,33.1,34.2,temperatura
2014-08-31,2100,0.0,30.7,33.1,temperatura
2014-08-31,2200,0.0,27.2,30.7,temperatura
2014-08-31,2300,0.0,24.8,27.2,temperatura
2014-09-14,0,0.0,26.4,27.3,temperatura
2014-09-14,100,0.0,25.4,26.5,temperatura
2014-09-14,200,0.0,24.9,25.7,temperatura
2014-09-14,300,0.0,23.9,25.1,temperatura
2014-09-14,400,0.0,22.6,23.9,temperatura
2014-09-14,500,0.0,21.9,23.1,temperatura
2014-09-14,600,0.0,21.6,22.1,temperatura
2014-09-14,700,0.0,21.0,21.9,temperatura
2014-09-14,800,0.0,21.6,22.2,temperatura
2014-09-14,900,0.0,21.5,23.0,temperatura
2014-09-14,1000,0.0,20.2,21.5,temperatura
2014-09-14,1100,0.0,24.9,24.9,temperatura
2014-09-14,1200,0.0,28.4,28.4,temperatura
2014-09-14,1300,0.0,30.7,30.7,temperatura
2014-09-14,1400,0.0,32.4,32.4,temperatura
2014-09-14,1500,0.0,33.2,33.2,temperatura
2014-09-14,1600,0.0,33.1,33.5,temperatura
2014-09-14,1700,0.0,33.7,34.3,temperatura
2014-09-14,1800,0.0,34.1,35.2,temperatura
2014-09-14,1900,0.0,33.8,34.9,temperatura
2014-09-14,2000,0.0,33.7,34.6,temperatura
2014-09-14,2100,0.0,32.3,33.9,temperatura
2014-09-14,2200,0.0,29.7,32.3,temperatura
2014-09-14,2300,0.0,27.5,29.7,temperatura
2014-09-18,0,0.0,27.6,28.4,temperatura
2014-09-18,100,0.0,25.6,27.4,temperatura
2014-09-18,200,0.0,26.1,26.1,temperatura
2014-09-18,300,0.0,26.2,26.6,temperatura
2014-09-18,400,0.0,24.1,27.1,temperatura
2014-09-18,500,0.0,23.0,24.2,temperatura
2014-09-18,600,0.0,22.9,23.5,temperatura
2014-09-18,700,0.0,23.2,23.2,temperatura
2014-09-18,800,0.0,22.7,24.6,temperatura
2014-09-18,900,0.0,22.1,23.1,temperatura
2014-09-18,1000,0.0,22.0,23.9,temperatura
2014-09-18,1100,0.0,25.9,25.9,temperatura
2014-09-18,1200,0.0,27.6,27.6,temperatura
2014-09-18,1300,0.0,29.6,29.7,temperatura
2014-09-18,1400,0.0,31.5,31.7,temperatura
2014-09-18,1500,0.0,33.0,33.2,temperatura
2014-09-18,1600,0.0,33.7,34.1,temperatura
2014-09-18,1700,0.0,34.3,34.6,temperatura
2014-09-18,1800,0.0,34.5,35.4,temperatura
2014-09-18,1900,0.0,34.4,35.0,temperatura
2014-09-18,2000,0.0,33.5,34.5,temperatura
2014-09-18,2100,0.0,32.5,33.5,temperatura
2014-09-18,2200,0.0,29.7,32.5,temperatura
2014-09-18,2300,0.0,29.8,30.1,temperatura
2014-10-12,0,0.0,28.8,29.0,temperatura
2014-10-12,100,0.0,27.5,29.1,temperatura
2014-10-12,200,0.0,27.0,27.9,temperatura
2014-10-12,300,0.0,26.7,27.0,temperatura
2014-10-12,400,0.0,27.1,27.1,temperatura
2014-10-12,500,0.0,27.0,27.5,temperatura
2014-10-12,600,0.0,25.3,27.0,temperatura
2014-10-12,700,0.0,22.6,26.4,temperatura
2014-10-12,800,0.0,21.8,22.6,temperatura
2014-10-12,900,0.0,21.8,22.8,temperatura
2014-10-12,1000,0.0,23.7,23.7,temperatura
2014-10-12,1100,0.0,29.0,29.0,temperatura
2014-10-12,1200,0.0,31.2,31.2,temperatura
2014-10-12,1300,0.0,32.4,32.5,temperatura
2014-10-12,1400,0.0,33.4,33.9,temperatura
2014-10-12,1500,0.0,33.3,34.4,temperatura
2014-10-12,1600,0.0,34.1,34.1,temperatura
2014-10-12,1700,0.0,34.7,35.8,temperatura
2014-10-12,1800,0.0,34.2,35.5,temperatura
2014-10-12,1900,0.0,33.4,34.9,temperatura
2014-10-12,2000,0.0,33.8,34.1,temperatura
2014-10-12,2100,0.0,32.3,33.8,temperatura
2014-10-12,2200,0.0,29.8,32.3,temperatura
2014-10-12,2300,0.0,29.0,30.0,temperatura
2014-10-13,0,0.0,29.4,29.5,temperatura
2014-10-13,100,0.0,27.9,29.7,temperatura
2014-10-13,200,0.0,27.3,28.0,temperatura
2014-10-13,300,0.0,27.2,27.3,temperatura
2014-10-13,400,0.0,26.0,27.2,temperatura
2014-10-13,500,0.0,25.6,26.1,temperatura
2014-10-13,600,0.0,22.9,25.6,temperatura
2014-10-13,700,0.0,22.8,23.2,temperatura
2014-10-13,800,0.0,23.0,23.4,temperatura
2014-10-13,900,0.0,22.5,23.4,temperatura
2014-10-13,1000,0.0,24.3,24.3,temperatura
2014-10-13,1100,0.0,28.4,28.4,temperatura
2014-10-13,1200,0.0,31.1,31.1,temperatura
2014-10-13,1300,0.0,33.0,33.0,temperatura
2014-10-13,1400,0.0,34.1,34.9,temperatura
2014-10-13,1500,0.0,34.5,35.3,temperatura
2014-10-13,1600,0.0,35.4,35.4,temperatura
2014-10-13,1700,0.0,34.7,35.9,temperatura
2014-10-13,1800,0.0,35.7,36.1,temperatura
2014-10-13,1900,0.0,34.6,35.9,temperatura
2014-10-13,2000,0.0,34.3,34.9,temperatura
2014-10-13,2100,0.0,32.6,34.3,temperatura
2014-10-13,2200,0.0,30.5,32.6,temperatura
