2019-03-07,300,0.0,24.3,25.1,temperatura
2019-03-07,400,0.0,24.5,24.5,temperatura
2019-03-07,500,0.6,24.2,24.6,temperatura
2019-03-07,600,0.0,24.3,24.3,temperatura
2019-03-07,700,2.0,23.7,24.4,temperatura
2019-03-07,800,0.0,23.3,23.8,temperatura
2019-03-07,900,0.0,23.3,23.4,temperatura
2019-03-07,1000,0.0,24.9,24.9,temperatura
2019-03-07,1100,0.0,28.7,28.7,temperatura
2019-03-07,1200,,,,temperatura
2019-03-07,1300,0.2,32.9,33.0,temperatura
2019-03-07,1400,0.0,33.7,34.5,temperatura
2019-03-07,1500,0.0,32.0,34.4,temperatura
2019-03-07,1600,0.0,35.1,35.1,temperatura
2019-03-07,1700,0.0,34.4,35.2,temperatura
2019-03-07,1800,0.0,32.0,34.5,temperatura
2019-03-07,1900,0.0,32.2,33.4,temperatura
2019-03-07,2000,0.0,29.7,32.2,temperatura
2019-03-07,2100,0.0,27.9,29.8,temperatura
2019-03-07,2200,,,,temperatura
2019-03-07,2300,0.0,26.3,27.0,temperatura
2019-03-09,0,0.0,26.7,27.0,temperatura
2019-03-09,100,0.0,26.3,26.7,temperatura
2019-03-09,200,0.0,26.1,26.6,temperatura
2019-03-09,300,0.0,25.7,26.2,temperatura
2019-03-09,400,0.0,25.4,25.7,temperatura
2019-03-09,500,0.0,25.7,25.9,temperatura
2019-03-09,600,0.0,25.5,25.8,temperatura
2019-03-09,700,0.0,25.6,25.6,temperatura
2019-03-09,800,0.0,25.3,25.6,temperatura
2019-03-09,900,0.0,25.2,25.4,temperatura
2019-03-09,1000,0.0,26.8,26.8,temperatura
2019-03-09,1100,0.0,29.4,29.4,temperatura
2019-03-09,1200,0.0,31.9,32.1,temperatura
2019-03-09,1300,0.0,33.4,33.4,temperatura
2019-03-09,1400,0.0,35.1,35.3,temperatura
2019-03-09,1500,0.0,35.4,35.9,temperatura
2019-03-09,1600,0.0,35.8,35.9,temperatura
2019-03-09,1700,0.0,34.7,35.8,temperatura
2019-03-09,1800,0.0,33.4,35.0,temperatura
2019-03-09,1900,0.0,31.7,33.7,temperatura
2019-03-09,2000,0.0,30.2,32.0,temperatura
2019-03-09,2100,0.0,28.1,30.3,temperatura
2019-03-09,2200,0.0,27.2,28.1,temperatura
2019-03-09,2300,0.0,26.8,27.3,temperatura
2019-03-10,0,0.0,26.5,26.8,temperatura
2019-03-10,100,0.0,26.2,26.5,temperatura
2019-03-10,200,0.0,25.9,26.3,temperatura
2019-03-10,300,0.0,25.5,26.0,temperatura
2019-03-10,400,0.0,25.1,25.6,temperatura
2019-03-10,500,0.0,24.5,25.1,temperatura
2019-03-10,600,,,,temperatura
2019-03-10,700,,,,temperatura
2019-03-10,800,0.0,24.3,24.5,temperatura
2019-03-10,900,0.0,24.6,24.6,temperatura
2019-03-10,1000,0.0,26.2,26.2,temperatura
2019-03-10,1100,0.0,28.2,28.3,temperatura
2019-03-10,1200,0.0,31.3,31.3,temperatura
2019-03-10,1300,0.0,30.4,31.4,temperatura
2019-03-10,1400,0.0,31.1,32.0,temperatura
2019-03-10,1500,0.0,31.8,32.9,temperatura
2019-03-10,1600,0.0,33.8,33.9,temperatura
2019-03-10,1700,0.0,34.9,35.5,temperatura
2019-03-10,1800,0.0,34.2,34.9,temperatura
2019-03-10,1900,0.0,32.7,34.2,temperatura
2019-03-10,2000,0.0,30.5,32.7,temperatura
2019-03-10,2100,0.0,27.9,30.5,temperatura
2019-03-10,2200,0.0,27.0,27.9,temperatura
2019-03-10,2300,0.0,26.5,27.0,temperatura
2019-03-11,0,0.0,26.0,26.5,temperatura
2019-03-11,100,0.0,25.7,26.1,temperatura
2019-03-11,200,0.0,25.8,25.8,temperatura
2019-03-11,300,0.0,25.3,25.8,temperatura
2019-03-11,400,0.0,24.7,25.4,temperatura
2019-03-11,500,,,,temperatura
2019-03-11,600,0.0,24.0,24.3,temperatura
2019-03-11,700,0.0,24.3,24.6,temperatura
2019-03-11,800,,,,temperatura
2019-03-11,900,0.0,24.2,24.4,temperatura
2019-03-11,1000,0.0,25.8,25.8,temperatura
2019-03-11,1100,0.0,28.4,28.7,temperatura
2019-03-11,1200,0.0,30.3,31.8,temperatura
2019-03-11,1300,0.0,33.0,33.5,temperatura
2019-03-11,1400,0.0,31.7,33.8,temperatura
2019-03-11,1500,0.0,32.5,33.6,temperatura
2019-03-11,1600,0.0,32.4,33.5,temperatura
2019-03-11,1700,0.0,34.3,35.4,temperatura
2019-03-11,1800,0.0,33.9,35.4,temperatura
2019-03-11,1900,0.0,32.3,34.4,temperatura
2019-03-11,2000,0.0,30.7,32.4,temperatura
2019-03-11,2100,0.0,28.0,30.7,temperatura
2019-03-11,2200,0.0,27.1,28.0,temperatura
2019-03-11,2300,0.0,26.6,27.1,temperatura
2019-03-12,0,0.0,26.3,26.6,temperatura
2019-03-12,100,0.0,26.1,26.3,temperatura
2019-03-12,200,0.0,25.8,26.1,temperatura
2019-03-12,300,,,,temperatura
2019-03-12,400,0.0,25.1,25.4,temperatura
2019-03-12,500,0.0,25.1,25.2,temperatura
2019-03-12,600,0.0,24.5,25.1,temperatura
2019-03-12,700,0.0,24.3,24.6,temperatura
2019-03-12,800,0.0,24.6,24.7,temperatura
2019-03-12,900,0.0,24.8,25.0,temperatura
2019-03-12,1000,0.0,26.9,26.9,temperatura
2019-03-12,1100,0.0,29.7,29.7,temperatura
2019-03-12,1200,0.0,31.5,31.7,temperatura
2019-03-12,1300,0.0,33.8,33.8,temperatura
2019-03-12,1400,0.0,34.2,35.0,temperatura
2019-03-12,1500,0.0,34.8,35.8,temperatura
2019-03-12,1600,0.0,35.8,36.0,temperatura
2019-03-12,1700,0.0,34.5,36.4,temperatura
2019-03-12,1800,0.0,33.9,35.9,temperatura
2019-03-12,1900,0.0,31.9,34.1,temperatura
2019-03-12,2000,0.0,29.9,32.2,temperatura
2019-03-12,2100,0.0,28.5,29.8,temperatura
2019-03-12,2200,,,,temperatura
2019-03-12,2300,0.0,27.8,28.0,temperatura
2019-03-13,0,0.0,27.3,27.8,temperatura
2019-03-13,100,0.0,27.0,27.4,temperatura
2019-03-13,200,0.0,26.8,27.1,temperatura
2019-03-13,300,0.0,26.7,26.8,temperatura
2019-03-13,400,0.0,26.6,26.8,temperatura
2019-03-13,500,0.0,26.1,26.6,temperatura
2019-03-13,600,0.0,25.9,26.2,temperatura
2019-03-13,700,0.0,25.5,25.9,temperatura
2019-03-13,800,0.0,25.4,25.5,temperatura
2019-03-13,900,0.0,25.5,25.5,temperatura
2019-03-13,1000,0.0,27.4,27.4,temperatura
2019-03-13,1100,0.0,30.5,30.5,temperatura
2019-03-13,1200,,,,temperatura
2019-03-13,1300,0.0,34.2,34.4,temperatura
2019-03-13,1400,0.0,34.7,35.1,temperatura
2019-03-13,1500,0.0,34.9,35.7,temperatura
2019-03-13,1600,0.0,35.8,36.6,temperatura
2019-03-13,1700,0.0,35.4,36.0,temperatura
2019-03-13,1800,0.0,34.0,35.8,temperatura
2019-03-13,1900,0.0,32.2,34.4,temperatura
2019-03-13,2000,0.0,30.2,32.2,temperatura
2019-03-13,2100,,,,temperatura
2019-03-13,2200,0.0,27.6,28.4,temperatura
2019-03-13,2300,0.0,26.8,27.6,temperatura
2019-03-15,0,0.0,24.7,25.4,temperatura
2019-03-15,100,0.0,24.2,24.8,temperatura
2019-03-15,200,0.0,24.2,24.3,temperatura
2019-03-15,300,0.0,24.0,24.2,temperatura
2019-03-15,400,0.0,24.0,24.1,temperatura
2019-03-15,500,0.0,24.5,24.5,temperatura
2019-03-15,600,,,,temperatura
2019-03-15,700,0.0,24.4,24.5,temperatura
2019-03-15,800,,,,temperatura
2019-03-15,900,0.0,24.4,24.4,temperatura
2019-03-15,1000,0.0,25.8,25.8,temperatura
2019-03-15,1100,0.0,27.0,27.0,temperatura
2019-03-15,1200,0.0,29.2,29.3,temperatura
2019-03-15,1300,0.2,31.2,31.2,temperatura
2019-03-15,1400,0.0,29.8,31.6,temperatura
2019-03-15,1500,0.0,30.3,31.5,temperatura
2019-03-15,1600,0.0,32.9,32.9,temperatura
2019-03-15,1700,0.0,34.0,35.1,temperatura
2019-03-15,1800,0.0,33.1,35.0,temperatura
2019-03-15,1900,0.0,31.9,33.8,temperatura
2019-03-15,2000,0.0,29.8,32.1,temperatura
2019-03-15,2100,0.0,27.9,29.7,temperatura
2019-03-15,2200,,,,temperatura
2019-03-15,2300,0.0,26.6,27.0,temperatura
2019-03-16,0,0.0,26.2,26.7,temperatura
2019-03-16,100,0.0,25.9,26.3,temperatura
2019-03-16,200,0.0,25.4,25.9,temperatura
2019-03-16,300,0.0,25.1,25.4,temperatura
2019-03-16,400,0.0,24.8,25.3,temperatura
2019-03-16,500,0.0,24.7,24.8,temperatura
2019-03-16,600,0.0,24.5,24.7,temperatura
2019-03-16,700,,,,temperatura
2019-03-16,800,0.0,24.2,24.3,temperatura
2019-03-16,900,0.0,24.3,24.3,temperatura
2019-03-16,1000,0.0,26.1,26.1,temperatura
2019-03-16,1100,0.0,27.9,28.1,temperatura
2019-03-16,1200,,,,temperatura
2019-03-16,1300,0.0,31.0,32.2,temperatura
2019-03-16,1400,0.0,32.4,34.2,temperatura
2019-03-16,1500,0.0,35.1,35.1,temperatura
2019-03-16,1600,0.0,32.0,35.3,temperatura
2019-03-16,1700,0.0,34.3,34.6,temperatura
2019-03-16,1800,0.0,33.2,34.8,temperatura
2019-03-16,1900,0.0,32.7,33.2,temperatura
2019-03-16,2000,0.0,30.1,32.7,temperatura
2019-03-16,2100,0.0,27.8,30.1,temperatura
2019-03-16,2200,0.0,27.0,27.8,temperatura
2019-03-16,2300,0.0,26.5,27.0,temperatura
2019-03-17,0,0.0,26.3,26.6,temperatura
2019-03-17,100,0.0,25.9,26.3,temperatura
2019-03-17,200,0.0,25.4,25.9,temperatura
2019-03-17,300,0.0,25.3,25.5,temperatura
2019-03-17,400,0.0,25.5,25.5,temperatura
2019-03-17,500,0.0,24.9,25.5,temperatura
2019-03-17,600,0.0,26.3,26.4,temperatura
2019-03-17,700,,,,temperatura
2019-03-17,800,,,,temperatura
2019-03-17,900,0.0,24.6,25.0,temperatura
2019-03-17,1000,0.0,26.0,26.0,temperatura
2019-03-17,1100,0.0,28.9,29.1,temperatura
2019-03-17,1200,0.0,30.8,31.2,temperatura
2019-03-17,1300,,,,temperatura
2019-03-17,1400,0.0,30.0,32.2,temperatura
2019-03-17,1500,0.0,31.8,33.7,temperatura
2019-03-17,1600,0.0,33.3,33.6,temperatura
2019-03-17,1700,0.0,35.0,35.1,temperatura
2019-03-17,1800,0.0,33.7,35.7,temperatura
2019-03-17,1900,0.0,32.4,34.0,temperatura
2019-03-17,2000,0.0,30.0,32.4,temperatura
2019-03-17,2100,,,,temperatura
2019-03-17,2200,0.0,27.4,28.2,temperatura
2019-03-17,2300,0.0,26.9,27.4,temperatura
2019-03-18,0,0.0,26.7,27.0,temperatura
2019-03-18,100,0.0,26.5,26.7,temperatura
2019-03-18,200,0.0,26.2,26.5,temperatura
2019-03-18,300,0.0,26.0,26.5,temperatura
2019-03-18,400,0.0,25.8,26.0,temperatura
2019-03-18,500,0.0,25.5,25.8,temperatura
2019-03-18,600,0.0,25.0,25.5,temperatura
2019-03-18,700,0.0,25.0,25.6,temperatura
2019-03-18,800,0.0,24.9,25.1,temperatura
2019-03-18,900,0.0,24.5,24.9,temperatura
2019-03-18,1000,0.0,26.2,26.2,temperatura
2019-03-18,1100,0.0,28.7,28.7,temperatura
2019-03-18,1200,0.0,30.7,31.2,temperatura
2019-03-18,1300,0.0,31.0,33.2,temperatura
2019-03-18,1400,0.0,31.9,31.9,temperatura
2019-03-18,1500,0.0,33.1,33.5,temperatura
2019-03-18,1600,0.0,33.1,34.2,temperatura
2019-03-18,1700,0.0,34.7,36.1,temperatura
2019-03-18,1800,0.0,34.3,35.0,temperatura
2019-03-18,1900,0.0,32.8,34.7,temperatura
2019-03-18,2000,0.0,30.7,32.7,temperatura
2019-03-18,2100,0.0,28.4,30.7,temperatura
2019-03-18,2200,0.0,27.7,28.4,temperatura
2019-03-18,2300,,,,temperatura
2019-03-19,0,0.0,27.0,27.2,temperatura
2019-03-19,100,0.0,26.7,27.0,temperatura
2019-03-19,200,0.0,26.5,26.7,temperatura
2019-03-19,300,0.0,26.2,26.5,temperatura
2019-03-19,400,0.0,26.1,26.3,temperatura
2019-03-19,500,0.0,25.4,26.1,temperatura
2019-03-19,600,0.0,24.8,25.5,temperatura
2019-03-19,700,0.0,24.6,24.9,temperatura
2019-03-19,800,0.0,24.8,25.0,temperatura
2019-03-19,900,0.0,24.9,24.9,temperatura
2019-03-19,1000,0.0,26.2,26.2,temperatura
2019-03-19,1100,0.0,28.1,28.1,temperatura
2019-03-19,1200,0.0,29.5,30.3,temperatura
2019-03-19,1300,0.0,32.1,32.6,temperatura
2019-03-19,1400,0.0,32.7,33.4,temperatura
2019-03-19,1500,0.0,31.7,34.8,temperatura
2019-03-19,1600,0.0,34.3,34.7,temperatura
2019-03-19,1700,0.0,34.8,34.8,temperatura
2019-03-19,1800,0.0,36.1,37.0,temperatura
2019-03-19,1900,0.0,33.2,36.1,temperatura
2019-03-19,2000,0.0,31.0,33.4,temperatura
2019-03-19,2100,0.0,29.1,31.0,temperatura
2019-03-19,2200,0.0,28.3,29.1,temperatura
2019-03-19,2300,0.0,27.9,28.3,temperatura
2019-03-20,0,0.0,27.8,27.9,temperatura
2019-03-20,100,0.0,27.6,27.8,temperatura
2019-03-20,200,0.0,27.5,27.6,temperatura
2019-03-20,300,0.0,27.3,27.5,temperatura
2019-03-20,400,0.0,26.9,27.3,temperatura
2019-03-20,500,0.0,26.9,27.0,temperatura
2019-03-20,600,0.0,26.7,26.9,temperatura
2019-03-20,700,0.0,26.5,26.8,temperatura
2019-03-20,800,0.0,26.2,26.6,temperatura
2019-03-20,900,0.0,25.6,26.2,temperatura
2019-03-20,1000,,,,temperatura
2019-03-20,1100,0.0,29.9,29.9,temperatura
2019-03-20,1200,0.0,29.7,31.0,temperatura
2019-03-20,1300,0.0,30.5,30.7,temperatura
2019-03-20,1400,0.0,33.6,33.8,temperatura
2019-03-20,1500,0.0,31.6,33.6,temperatura
2019-03-20,1600,0.0,33.2,33.2,temperatura
2019-03-20,1700,0.0,35.8,36.3,temperatura
2019-03-20,1800,0.0,35.2,36.5,temperatura
2019-03-20,1900,0.0,32.2,35.2,temperatura
2019-03-20,2000,0.0,30.6,32.6,temperatura
2019-03-20,2100,0.0,29.4,30.6,temperatura
2019-03-20,2200,0.0,28.8,29.4,temperatura
2019-03-20,2300,0.0,28.7,28.8,temperatura
2021-02-17,0,0.0,26.5,26.7,temperatura
2021-02-17,100,0.0,26.1,26.5,temperatura
2021-02-17,200,0.0,26.0,26.2,temperatura
2021-02-17,300,0.0,25.9,26.0,temperatura
2021-02-17,400,0.0,25.4,25.9,temperatura
2021-02-17,500,0.0,25.1,25.4,temperatura
2021-02-17,600,,,,temperatura
2021-02-17,700,0.0,25.1,25.4,temperatura
2021-02-17,800,0.0,25.2,25.2,temperatura
2021-02-17,900,0.0,25.4,25.4,temperatura
2021-02-17,1000,0.0,26.3,26.3,temperatura
2021-02-17,1100,0.0,27.7,28.0,temperatura
2021-02-17,1200,0.0,29.8,29.8,temperatura
2021-02-17,1300,0.0,31.1,31.2,temperatura
2021-02-17,1400,0.0,32.5,33.0,temperatura
2021-02-17,1500,0.0,34.8,35.1,temperatura
2021-02-17,1600,0.0,35.4,36.9,temperatura
2021-02-17,1700,0.0,35.1,36.3,temperatura
2021-02-17,1800,0.0,34.0,35.2,temperatura
2021-02-17,1900,0.4,26.5,34.5,temperatura
2021-02-17,2000,2.0,24.1,26.5,temperatura
2021-02-17,2100,0.0,26.9,26.9,temperatura
2021-02-17,2200,0.0,27.0,27.0,temperatura
2021-02-17,2300,0.0,26.7,27.0,temperatura
2021-02-19,0,0.0,26.5,26.8,temperatura
2021-02-19,100,,,,temperatura
2021-02-19,200,0.0,26.0,26.5,temperatura
2021-02-19,300,0.0,25.3,26.1,temperatura
2021-02-19,400,0.0,25.6,25.6,temperatura
2021-02-19,500,0.0,25.2,25.7,temperatura
2021-02-19,600,0.0,24.8,25.2,temperatura
2021-02-19,700,0.0,24.5,24.8,temperatura
2021-02-19,800,0.0,24.2,24.5,temperatura
2021-02-19,900,,,,temperatura
2021-02-19,1000,0.0,25.1,25.1,temperatura
2021-02-19,1100,0.0,27.0,27.0,temperatura
2021-02-19,1200,0.0,28.5,28.6,temperatura
2021-02-19,1300,0.0,31.5,31.5,temperatura
2021-02-19,1400,0.0,32.3,32.7,temperatura
2021-02-19,1500,,,,temperatura
2021-02-19,1600,0.0,32.4,33.2,temperatura
2021-02-19,1700,0.0,33.3,34.0,temperatura
2021-02-19,1800,0.0,34.1,35.2,temperatura
2021-02-19,1900,0.0,32.7,34.5,temperatura
2021-02-19,2000,0.0,29.8,32.8,temperatura
2021-02-19,2100,0.0,28.1,29.9,temperatura
2021-02-19,2200,0.0,27.0,28.1,temperatura
2021-02-19,2300,0.0,26.6,27.0,temperatura
2021-02-20,0,0.0,26.4,26.6,temperatura
2021-02-20,100,0.0,26.3,26.4,temperatura
2021-02-20,200,0.0,26.1,26.3,temperatura
2021-02-20,300,0.0,25.8,26.2,temperatura
2021-02-20,400,0.0,25.5,25.8,temperatura
2021-02-20,500,0.0,25.1,25.6,temperatura
2021-02-20,600,0.0,24.8,25.1,temperatura
2021-02-20,700,0.0,24.8,25.0,temperatura
2021-02-20,800,,,,temperatura
2021-02-20,900,0.0,24.3,24.6,temperatura
2021-02-20,1000,,,,temperatura
2021-02-20,1100,0.0,28.0,28.0,temperatura
2021-02-20,1200,,,,temperatura
2021-02-20,1300,0.0,30.7,30.7,temperatura
2021-02-20,1400,0.0,31.7,33.4,temperatura
2021-02-20,1500,0.0,32.4,34.4,temperatura
2021-02-20,1600,0.0,34.5,35.6,temperatura
2021-02-20,1700,,,,temperatura
2021-02-20,1800,0.0,33.2,35.3,temperatura
2021-02-20,1900,0.0,31.9,33.2,temperatura
2021-02-20,2000,0.0,29.8,31.9,temperatura
2021-02-20,2100,0.0,27.6,29.8,temperatura
2021-02-20,2200,0.0,26.5,27.6,temperatura
2021-02-20,2300,0.0,25.7,26.5,temperatura
2021-02-22,0,,,,temperatura
2021-02-22,100,0.0,25.7,26.1,temperatura
2021-02-22,200,0.0,25.4,25.7,temperatura
2021-02-22,300,0.0,25.0,25.4,temperatura
2021-02-22,400,0.0,24.9,25.0,temperatura
2021-02-22,500,0.0,24.8,25.2,temperatura
2021-02-22,600,,,,temperatura
2021-02-22,700,0.0,24.1,24.4,temperatura
2021-02-22,800,,,,temperatura
2021-02-22,900,0.0,23.9,23.9,temperatura
2021-02-22,1000,0.0,25.1,25.1,temperatura
2021-02-22,1100,0.0,26.7,26.7,temperatura
2021-02-22,1200,0.0,28.0,28.7,temperatura
2021-02-22,1300,0.0,29.3,29.8,temperatura
2021-02-22,1400,0.0,32.3,32.3,temperatura
2021-02-22,1500,0.0,32.9,33.7,temperatura
2021-02-22,1600,0.0,34.0,35.2,temperatura
2021-02-22,1700,0.0,33.4,34.4,temperatura
2021-02-22,1800,0.0,30.4,33.7,temperatura
2021-02-22,1900,0.0,30.3,31.9,temperatura
2021-02-22,2000,0.0,29.0,30.4,temperatura
2021-02-22,2100,0.0,27.3,29.0,temperatura
2021-02-22,2200,0.0,26.6,27.3,temperatura
2021-02-22,2300,0.0,26.1,26.6,temperatura
2021-03-08,0,0.0,26.0,26.4,temperatura
2021-03-08,100,0.0,25.7,26.0,temperatura
2021-03-08,200,0.0,25.5,25.7,temperatura
2021-03-08,300,0.0,25.4,25.5,temperatura
2021-03-08,400,0.0,25.2,25.4,temperatura
2021-03-08,500,0.0,24.7,25.3,temperatura
2021-03-08,600,0.0,24.1,24.7,temperatura
2021-03-08,700,0.0,23.8,24.1,temperatura
2021-03-08,800,0.0,23.7,24.1,temperatura
2021-03-08,900,0.0,23.8,23.9,temperatura
2021-03-08,1000,0.0,25.0,25.0,temperatura
2021-03-08,1100,0.0,26.7,26.7,temperatura
2021-03-08,1200,0.0,27.6,28.0,temperatura
2021-03-08,1300,0.0,30.0,30.2,temperatura
2021-03-08,1400,0.0,29.2,32.2,temperatura
2021-03-08,1500,0.0,31.0,31.3,temperatura
2021-03-08,1600,0.0,31.5,31.8,temperatura
2021-03-08,1700,0.0,34.2,35.1,temperatura
2021-03-08,1800,0.0,33.3,34.4,temperatura
2021-03-08,1900,0.0,31.7,33.3,temperatura
2021-03-08,2000,0.0,29.7,31.7,temperatura
2021-03-08,2100,0.0,27.7,29.8,temperatura
2021-03-08,2200,0.0,26.7,27.7,temperatura
2021-03-08,2300,0.0,26.2,26.7,temperatura
2021-03-11,0,0.0,25.4,25.9,temperatura
2021-03-11,100,0.0,25.1,25.4,temperatura
2021-03-11,200,0.0,24.6,25.1,temperatura
2021-03-11,300,,,,temperatura
2021-03-11,400,,,,temperatura
2021-03-11,500,0.0,23.7,24.4,temperatura
2021-03-11,600,0.0,23.9,23.9,temperatura
2021-03-11,700,0.0,23.5,23.9,temperatura
2021-03-11,800,0.0,23.5,23.8,temperatura
2021-03-11,900,0.0,23.7,23.9,temperatura
2021-03-11,1000,0.0,25.1,25.1,temperatura
2021-03-11,1100,0.0,26.8,26.9,temperatura
2021-03-11,1200,0.0,29.6,29.9,temperatura
2021-03-11,1300,0.0,29.7,30.1,temperatura
2021-03-11,1400,,,,temperatura
2021-03-11,1500,0.0,30.7,31.3,temperatura
2021-03-11,1600,0.0,32.8,32.8,temperatura
2021-03-11,1700,0.0,33.6,35.2,temperatura
2021-03-11,1800,0.0,33.2,35.1,temperatura
2021-03-11,1900,0.0,31.4,33.8,temperatura
2021-03-11,2000,0.0,29.8,31.4,temperatura
2021-03-11,2100,0.0,27.5,29.7,temperatura
2021-03-11,2200,0.0,26.6,27.5,temperatura
2021-03-11,2300,0.0,26.0,26.6,temperatura
2021-03-17,0,0.0,26.1,26.1,temperatura
2021-03-17,100,,,,temperatura
2021-03-17,200,0.0,24.9,25.6,temperatura
2021-03-17,300,0.0,24.7,24.9,temperatura
2021-03-17,400,0.0,24.8,25.0,temperatura
2021-03-17,500,0.0,24.3,24.8,temperatura
2021-03-17,600,0.0,24.1,24.5,temperatura
2021-03-17,700,0.0,23.9,24.1,temperatura
2021-03-17,800,0.0,23.3,23.9,temperatura
2021-03-17,900,0.0,23.0,23.4,temperatura
2021-03-17,1000,,,,temperatura
2021-03-17,1100,,,,temperatura
2021-03-17,1200,0.0,28.3,29.9,temperatura
2021-03-17,1300,0.0,30.8,30.8,temperatura
2021-03-17,1400,,,,temperatura
2021-03-17,1500,,,,temperatura
2021-03-17,1600,0.0,34.0,34.6,temperatura
2021-03-17,1700,0.0,34.9,34.9,temperatura
2021-03-17,1800,0.0,32.0,35.2,temperatura
2021-03-17,1900,0.0,31.4,32.7,temperatura
2021-03-17,2000,,,,temperatura
2021-03-17,2100,0.0,27.6,29.8,temperatura
2021-03-17,2200,0.0,26.7,27.6,temperatura
2021-03-17,2300,0.0,26.3,26.7,temperatura
2021-04-03,0,0.0,26.5,26.7,temperatura
2021-04-03,100,0.0,26.0,26.5,temperatura
2021-04-03,200,0.0,25.7,26.0,temperatura
2021-04-03,300,0.0,25.4,25.7,temperatura
2021-04-03,400,0.0,25.3,25.5,temperatura
2021-04-03,500,0.0,25.3,25.3,temperatura
2021-04-03,600,0.0,24.7,25.3,temperatura
2021-04-03,700,0.0,24.4,24.9,temperatura
2021-04-03,800,0.0,24.4,24.6,temperatura
2021-04-03,900,0.0,24.5,24.5,temperatura
2021-04-03,1000,,,,temperatura
2021-04-03,1100,0.0,27.9,27.9,temperatura
2021-04-03,1200,0.0,30.2,30.8,temperatura
2021-04-03,1300,0.0,32.5,32.9,temperatura
2021-04-03,1400,,,,temperatura
2021-04-03,1500,0.0,32.2,34.7,temperatura
2021-04-03,1600,0.0,34.5,34.5,temperatura
2021-04-03,1700,0.0,33.8,35.3,temperatura
2021-04-03,1800,0.0,34.1,34.9,temperatura
2021-04-03,1900,0.0,31.0,34.0,temperatura
2021-04-03,2000,0.0,29.3,31.6,temperatura
2021-04-03,2100,0.0,27.4,29.3,temperatura
2021-04-03,2200,0.0,26.6,27.4,temperatura
2021-04-03,2300,0.0,26.1,26.6,temperatura
2021-04-05,0,0.0,25.8,26.1,temperatura
2021-04-05,100,0.0,25.5,25.8,temperatura
2021-04-05,200,,,,temperatura
2021-04-05,300,,,,temperatura
2021-04-05,400,0.0,24.3,24.9,temperatura
2021-04-05,500,0.0,24.0,24.3,temperatura
2021-04-05,600,0.0,23.8,24.0,temperatura
2021-04-05,700,,,,temperatura
2021-04-05,800,0.0,23.9,23.9,temperatura
2021-04-05,900,0.0,24.0,24.2,temperatura
2021-04-05,1000,0.0,25.9,25.9,temperatura
2021-04-05,1100,0.0,28.0,28.4,temperatura
2021-04-05,1200,0.0,30.9,31.7,temperatura
2021-04-05,1300,0.0,32.9,33.1,temperatura
2021-04-05,1400,0.0,33.5,33.9,temperatura
2021-04-05,1500,0.0,34.7,34.7,temperatura
2021-04-05,1600,0.0,33.5,35.7,temperatura
2021-04-05,1700,0.0,33.8,34.8,temperatura
2021-04-05,1800,0.0,33.0,34.0,temperatura
2021-04-05,1900,0.0,29.9,32.9,temperatura
2021-04-05,2000,0.0,28.4,29.9,temperatura
2021-04-05,2100,0.0,27.4,28.5,temperatura
2021-04-05,2200,0.0,25.6,27.4,temperatura
2021-04-05,2300,0.0,25.3,25.6,temperatura
2018-03-13,0,0.0,27.3,27.3,precipitacao
2018-03-13,100,0.0,27.3,27.4,precipitacao
2018-03-13,200,0.0,27.0,27.4,precipitacao
2018-03-13,300,0.0,26.8,27.0,precipitacao
2018-03-13,400,0.0,26.4,26.8,precipitacao
2018-03-13,500,0.0,26.2,26.4,precipitacao
2018-03-13,600,0.0,26.2,26.2,precipitacao
2018-03-13,700,12.0,23.9,26.7,precipitacao
2018-03-13,800,29.0,23.8,23.9,precipitacao
2018-03-13,900,32.2,23.5,24.1,precipitacao
2018-03-13,1000,1.0,23.8,24.0,precipitacao
2018-03-13,1100,0.0,24.4,24.4,precipitacao
2018-03-13,1200,0.0,25.3,25.3,precipitacao
2018-03-13,1300,0.0,26.5,26.5,precipitacao
2018-03-13,1400,0.0,26.3,26.6,precipitacao
2018-03-13,1500,0.0,27.3,27.6,precipitacao
2018-03-13,1600,0.2,29.2,29.3,precipitacao
2018-03-13,1700,0.0,30.3,30.4,precipitacao
2018-03-13,1800,0.0,29.7,31.1,precipitacao
2018-03-13,1900,0.0,30.2,30.5,precipitacao
2018-03-13,2000,0.0,29.5,30.5,precipitacao
2018-03-13,2100,0.0,27.0,29.5,precipitacao
2018-03-13,2200,0.0,26.6,27.0,precipitacao
2018-03-13,2300,0.0,26.3,26.7,precipitacao
2018-03-24,0,0.4,23.7,24.0,precipitacao
2018-03-24,100,0.0,23.6,23.7,precipitacao
2018-03-24,200,0.4,23.3,24.0,precipitacao
2018-03-24,300,0.0,23.4,23.4,precipitacao
2018-03-24,400,0.2,23.2,23.8,precipitacao
2018-03-24,500,0.0,24.3,24.3,precipitacao
2018-03-24,600,0.4,24.4,24.8,precipitacao
2018-03-24,700,0.0,24.2,24.4,precipitacao
2018-03-24,800,1.8,24.3,24.5,precipitacao
2018-03-24,900,0.4,24.3,24.3,precipitacao
2018-03-24,1000,0.0,25.2,25.3,precipitacao
2018-03-24,1100,4.6,25.1,25.3,precipitacao
2018-03-24,1200,0.4,25.1,25.6,precipitacao
2018-03-24,1300,44.2,23.4,25.1,precipitacao
2018-03-24,1400,13.8,23.1,23.4,precipitacao
