1985-01-22,1800,0.0,29.0,precipitacao
1985-02-28,0,0.0,28.0,precipitacao
1985-02-28,1200,0.0,24.2,precipitacao
1985-02-28,1800,52.8,29.0,precipitacao
1985-03-20,0,0.0,29.4,precipitacao
1985-03-20,1200,97.4,22.8,precipitacao
1985-03-20,1800,0.0,27.0,precipitacao
1985-03-30,0,1.0,27.0,precipitacao
1985-03-30,1200,0.0,25.0,precipitacao
1985-03-30,1800,65.9,28.0,precipitacao
1985-05-18,0,0.5,29.2,precipitacao
1985-05-18,1200,32.0,23.0,precipitacao
1985-05-18,1800,30.0,27.0,precipitacao
1985-09-05,0,0.0,26.8,precipitacao
1985-09-05,1200,53.6,23.4,precipitacao
1985-09-05,1800,0.0,28.0,precipitacao
1985-09-29,0,63.6,26.2,precipitacao
1985-09-29,1200,5.0,23.0,precipitacao
1985-09-29,1800,0.0,29.0,precipitacao
1985-10-09,0,0.0,28.6,precipitacao
1985-10-09,1200,0.0,24.2,precipitacao
1985-10-09,1800,79.2,25.0,precipitacao
1985-11-19,0,0.2,28.0,precipitacao
1985-11-19,1200,50.1,22.4,precipitacao
1985-11-19,1800,0.0,28.0,precipitacao
1985-12-03,0,0.0,25.6,precipitacao
1985-12-03,1200,68.8,23.0,precipitacao
1985-12-03,1800,5.8,29.0,precipitacao
1986-03-06,0,8.8,26.2,precipitacao
1986-03-06,1200,67.8,23.8,precipitacao
1986-03-06,1800,0.0,27.0,precipitacao
1986-03-24,0,34.6,26.0,precipitacao
1986-03-24,1200,18.2,23.4,precipitacao
1986-03-24,1800,0.6,27.4,precipitacao
1986-06-08,0,10.1,25.6,precipitacao
1986-06-08,1200,34.4,22.4,precipitacao
1986-06-08,1800,6.6,27.0,precipitacao
1986-07-04,0,0.0,25.0,precipitacao
1986-07-04,1200,64.6,22.6,precipitacao
1986-07-04,1800,0.4,24.6,precipitacao
1986-10-21,0,0.0,28.0,precipitacao
1986-10-21,1200,64.5,22.8,precipitacao
1986-10-21,1800,0.0,26.0,precipitacao
1987-02-10,0,24.4,25.0,precipitacao
1987-02-10,1200,1.0,24.2,precipitacao
1987-02-10,1800,27.2,28.2,precipitacao
1987-03-29,0,0.0,28.0,precipitacao
1987-03-29,1200,96.2,23.6,precipitacao
1987-03-29,1800,19.2,26.4,precipitacao
1987-05-23,0,0.0,29.6,precipitacao
1987-05-23,1200,26.4,23.4,precipitacao
1987-05-23,1800,29.2,28.2,precipitacao
1987-06-08,0,21.1,23.2,precipitacao
1987-06-08,1200,31.6,23.0,precipitacao
1987-06-08,1800,0.0,27.6,precipitacao
1987-07-02,0,55.4,26.6,precipitacao
1987-07-02,1200,0.0,22.8,precipitacao
1987-07-02,1800,0.0,28.6,precipitacao
1987-07-31,0,4.2,27.2,precipitacao
1987-07-31,1200,98.2,24.4,precipitacao
1987-07-31,1800,8.9,25.6,precipitacao
1987-10-29,0,0.0,29.0,precipitacao
1987-10-29,1200,0.0,25.2,precipitacao
1987-10-29,1800,58.0,26.4,precipitacao
1987-11-16,0,0.0,29.4,precipitacao
1987-11-16,1200,0.0,24.4,precipitacao
1987-11-16,1800,79.4,25.8,precipitacao
1988-01-16,0,2.7,27.0,precipitacao
1988-01-16,1200,68.8,23.8,precipitacao
1988-01-16,1800,0.4,25.0,precipitacao
1988-02-07,0,0.0,26.6,precipitacao
1988-02-07,1200,72.4,24.2,precipitacao
1988-02-07,1800,0.1,27.8,precipitacao
1988-04-12,0,0.0,30.0,precipitacao
1988-04-12,1200,75.2,24.2,precipitacao
1988-04-12,1800,1.2,26.0,precipitacao
1988-04-30,0,9.7,26.0,precipitacao
1988-04-30,1200,47.2,23.8,precipitacao
1988-04-30,1800,0.0,28.2,precipitacao
1988-05-01,0,0.0,26.0,precipitacao
1988-05-01,1200,0.0,24.0,precipitacao
1988-05-01,1800,53.3,23.4,precipitacao
1988-05-21,0,0.0,28.4,precipitacao
1988-05-21,1200,55.4,23.4,precipitacao
1988-05-21,1800,2.4,27.4,precipitacao
1988-06-23,0,0.6,26.6,precipitacao
1988-06-23,1200,80.6,23.6,precipitacao
1988-06-23,1800,0.0,29.6,precipitacao
1988-09-03,0,0.0,29.0,precipitacao
1988-09-03,1200,27.2,24.0,precipitacao
1988-09-03,1800,37.6,24.8,precipitacao
1989-02-13,0,52.9,25.8,precipitacao
1989-02-13,1200,0.3,24.2,precipitacao
1989-02-13,1800,0.0,26.8,precipitacao
1989-02-28,0,0.0,26.4,precipitacao
1989-02-28,1200,0.0,24.2,precipitacao
1989-02-28,1800,69.5,26.4,precipitacao
1989-03-05,0,0.0,27.0,precipitacao
1989-03-05,1200,53.8,24.0,precipitacao
1989-03-05,1800,1.8,26.0,precipitacao
1989-04-09,0,2.6,26.4,precipitacao
1989-04-09,1200,51.4,23.0,precipitacao
1989-04-09,1800,0.0,26.0,precipitacao
1989-04-13,0,0.0,26.4,precipitacao
1989-04-13,1200,68.2,23.4,precipitacao
1989-04-13,1800,0.0,30.6,precipitacao
1989-04-27,0,0.0,27.0,precipitacao
1989-04-27,1200,117.3,24.0,precipitacao
1989-04-27,1800,0.0,26.8,precipitacao
1990-04-25,0,0.0,27.0,precipitacao
1990-04-25,1200,56.5,24.0,precipitacao
1990-04-25,1800,1.0,27.0,precipitacao
1990-10-21,0,18.0,29.2,precipitacao
1990-10-21,1200,0.0,24.0,precipitacao
1990-10-21,1800,62.0,25.8,precipitacao
1991-05-19,0,28.5,27.2,precipitacao
1991-05-19,1200,22.0,23.8,precipitacao
1991-05-19,1800,0.0,27.4,precipitacao
1991-12-19,0,0.0,27.4,precipitacao
1991-12-19,1200,0.0,25.0,precipitacao
1991-12-19,1800,63.6,26.0,precipitacao
1992-12-03,0,17.7,29.8,precipitacao
1992-12-03,1200,0.0,23.4,precipitacao
1992-12-03,1800,38.0,28.0,precipitacao
1993-04-30,0,0.0,28.0,precipitacao
1993-04-30,1200,50.3,22.8,precipitacao
1993-04-30,1800,1.2,26.6,precipitacao
1993-06-07,0,0.0,28.0,precipitacao
1993-06-07,1200,39.8,24.2,precipitacao
1993-06-07,1800,72.6,24.6,precipitacao
1994-06-26,0,45.0,26.0,precipitacao
1994-06-26,1200,1.0,22.0,precipitacao
1994-06-26,1800,20.2,28.0,precipitacao
1994-09-17,0,0.0,29.6,precipitacao
1994-09-17,1200,23.0,22.0,precipitacao
1994-09-17,1800,33.6,24.4,precipitacao
1995-04-13,0,2.5,28.6,precipitacao
1995-04-13,1200,52.5,23.2,precipitacao
1995-04-13,1800,0.6,25.8,precipitacao
1995-04-23,0,0.0,28.0,precipitacao
1995-04-23,1200,59.8,22.6,precipitacao
1995-04-23,1800,0.0,28.0,precipitacao
1995-05-28,0,9.8,26.2,precipitacao
1995-05-28,1200,8.3,23.4,precipitacao
1995-05-28,1800,41.4,25.6,precipitacao
1995-05-29,0,28.6,26.0,precipitacao
1995-05-29,1200,16.6,24.0,precipitacao
1995-05-29,1800,12.8,24.6,precipitacao
1995-11-28,0,0.0,28.0,precipitacao
1995-11-28,1200,21.2,23.0,precipitacao
1995-11-28,1800,32.2,23.2,precipitacao
1996-03-03,0,1.8,28.4,precipitacao
1996-03-03,1200,64.8,22.0,precipitacao
1996-03-03,1800,0.6,25.2,precipitacao
1996-04-29,0,0.2,28.0,precipitacao
1996-04-29,1200,69.8,23.6,precipitacao
1996-04-29,1800,0.0,28.4,precipitacao
1996-10-13,0,14.6,28.2,precipitacao
1996-10-13,1200,0.0,24.0,precipitacao
1996-10-13,1800,48.0,24.6,precipitacao
1997-02-11,0,30.0,25.8,precipitacao
1997-02-11,1200,0.0,23.0,precipitacao
1997-02-11,1800,33.0,27.8,precipitacao
1997-03-05,0,0.0,28.4,precipitacao
1997-03-05,1200,63.4,22.8,precipitacao
1997-03-05,1800,94.2,24.0,precipitacao
1997-03-18,0,0.0,29.0,precipitacao
1997-03-18,1200,70.6,24.8,precipitacao
1997-03-18,1800,20.0,27.4,precipitacao
1997-04-05,0,0.0,27.4,precipitacao
1997-04-05,1200,48.9,24.2,precipitacao
1997-04-05,1800,10.2,27.0,precipitacao
1997-05-06,0,0.0,28.0,precipitacao
1997-05-06,1200,53.2,23.2,precipitacao
1997-05-06,1800,0.4,29.4,precipitacao
1997-11-01,0,45.0,24.4,precipitacao
1997-11-01,1200,0.0,24.4,precipitacao
1997-11-01,1800,18.2,27.0,precipitacao
1997-11-15,0,46.0,28.0,precipitacao
1997-11-15,1200,16.2,24.6,precipitacao
1997-11-15,1800,0.0,28.4,precipitacao
1997-11-19,0,26.2,29.4,precipitacao
1997-11-19,1200,36.2,24.0,precipitacao
1997-11-19,1800,0.0,29.0,precipitacao
1998-01-05,0,0.4,28.0,precipitacao
1998-01-05,1200,58.2,24.0,precipitacao
1998-01-05,1800,0.0,26.4,precipitacao
1998-01-10,0,9.8,27.0,precipitacao
1998-01-10,1200,45.8,24.8,precipitacao
1998-01-10,1800,1.2,28.0,precipitacao
1998-01-31,0,58.0,26.4,precipitacao
1998-01-31,1200,0.0,24.4,precipitacao
1998-01-31,1800,0.0,25.4,precipitacao
1998-02-10,0,0.0,29.0,precipitacao
1998-02-10,1200,0.0,26.0,precipitacao
1998-02-10,1800,59.0,27.0,precipitacao
1998-05-02,0,65.0,28.0,precipitacao
1998-05-02,1200,0.0,24.0,precipitacao
1998-05-02,1800,0.0,31.0,precipitacao
1998-06-24,0,0.0,28.0,precipitacao
1998-06-24,1200,6.6,25.0,precipitacao
1998-06-24,1800,46.8,27.4,precipitacao
1998-06-28,0,0.0,27.4,precipitacao
1998-06-28,1200,34.2,24.6,precipitacao
1998-06-28,1800,24.2,26.8,precipitacao
1998-06-29,0,0.0,26.4,precipitacao
1998-06-29,1200,40.0,24.2,precipitacao
1998-06-29,1800,19.2,27.0,precipitacao
1998-10-20,0,21.6,28.2,precipitacao
1998-10-20,1200,32.6,24.4,precipitacao
1998-10-20,1800,0.0,30.0,precipitacao
1998-12-12,0,0.0,27.6,precipitacao
1998-12-12,1200,9.2,25.2,precipitacao
1998-12-12,1800,89.0,26.4,precipitacao
1999-01-10,0,0.0,26.4,precipitacao
1999-01-10,1200,43.8,23.8,precipitacao
1999-01-10,1800,19.3,27.0,precipitacao
1999-01-26,0,0.0,25.6,precipitacao
1999-01-26,1200,49.5,23.0,precipitacao
1999-01-26,1800,5.8,26.2,precipitacao
1999-02-18,0,0.0,27.0,precipitacao
1999-02-18,1200,54.4,23.8,precipitacao
1999-02-18,1800,4.2,26.2,precipitacao
1999-04-18,0,7.2,25.0,precipitacao
1999-04-18,1200,27.6,23.6,precipitacao
1999-04-18,1800,31.2,23.8,precipitacao
1999-04-25,0,0.0,26.0,precipitacao
1999-04-25,1200,116.1,23.4,precipitacao
1999-04-25,1800,0.6,26.4,precipitacao
1999-04-29,0,0.0,27.0,precipitacao
1999-04-29,1200,57.0,22.8,precipitacao
1999-04-29,1800,5.5,25.0,precipitacao
1999-12-01,0,0.0,27.4,precipitacao
1999-12-01,1200,0.0,25.4,precipitacao
1999-12-01,1800,66.0,29.0,precipitacao
1999-12-17,0,2.2,25.8,precipitacao
1999-12-17,1200,45.0,22.2,precipitacao
1999-12-17,1800,3.5,27.0,precipitacao
1999-12-20,0,0.0,27.2,precipitacao
1999-12-20,1200,46.8,25.8,precipitacao
1999-12-20,1800,28.4,27.6,precipitacao
2000-03-02,0,0.0,28.0,precipitacao
2000-03-02,1200,154.3,24.0,precipitacao
2000-03-02,1800,33.3,27.8,precipitacao
2000-03-30,0,5.8,25.2,precipitacao
2000-03-30,1200,43.2,24.4,precipitacao
2000-03-30,1800,2.4,26.4,precipitacao
2000-04-12,0,0.0,24.8,precipitacao
2000-04-12,1200,120.2,22.8,precipitacao
2000-04-12,1800,1.5,24.4,precipitacao
2001-01-10,0,3.4,24.8,precipitacao
2001-01-10,1200,76.0,23.8,precipitacao
2001-01-10,1800,0.0,30.2,precipitacao
2001-04-10,0,2.3,26.8,precipitacao
2001-04-10,1200,36.3,24.2,precipitacao
2001-04-10,1800,16.1,28.0,precipitacao
2001-05-05,0,0.0,26.0,precipitacao
2001-05-05,1200,54.0,24.0,precipitacao
2001-05-05,1800,0.0,31.8,precipitacao
2001-06-03,0,0.0,26.2,precipitacao
2001-06-03,1200,98.5,23.2,precipitacao
2001-06-03,1800,2.4,23.4,precipitacao
2001-12-25,0,6.4,26.8,precipitacao
2001-12-25,1200,30.0,24.0,precipitacao
2001-12-25,1800,39.0,25.4,precipitacao
2002-05-20,0,0.0,27.0,precipitacao
2002-05-20,1200,69.4,24.2,precipitacao
2002-05-20,1800,0.0,31.6,precipitacao
2002-05-27,0,0.0,27.2,precipitacao
2002-05-27,1200,51.2,24.2,precipitacao
2002-05-27,1800,0.0,28.0,precipitacao
2002-06-06,0,0.0,27.0,precipitacao
2002-06-06,1200,74.4,23.0,precipitacao
2002-06-06,1800,0.0,27.4,precipitacao
2002-07-14,0,0.0,27.0,precipitacao
2002-07-14,1200,56.6,23.8,precipitacao
2002-07-14,1800,4.0,27.2,precipitacao
2003-02-10,0,1.0,26.2,precipitacao
2003-02-10,1200,41.0,25.6,precipitacao
2003-02-10,1800,12.4,29.4,precipitacao
2003-05-18,0,10.5,26.8,precipitacao
2003-05-18,1200,38.9,24.6,precipitacao
2003-05-18,1800,8.5,29.8,precipitacao
2003-05-19,0,0.0,26.4,precipitacao
2003-05-19,1200,36.8,23.8,precipitacao
2003-05-19,1800,17.2,25.6,precipitacao
2003-07-28,0,0.0,28.2,precipitacao
2003-07-28,1200,1.4,24.4,precipitacao
2003-07-28,1800,51.6,24.8,precipitacao
2004-01-04,0,0.0,26.8,precipitacao
2004-01-04,1200,40.6,24.6,precipitacao
2004-01-04,1800,13.1,27.0,precipitacao
2004-02-21,0,0.0,25.8,precipitacao
2004-02-21,1200,50.4,22.0,precipitacao
2004-02-21,1800,0.0,27.0,precipitacao
2004-03-04,0,0.8,25.6,precipitacao
2004-03-04,1200,23.5,24.0,precipitacao
2004-03-04,1800,25.8,23.8,precipitacao
2004-06-18,0,0.0,26.8,precipitacao
2004-06-18,1200,59.2,22.4,precipitacao
2004-06-18,1800,0.4,29.8,precipitacao
2004-07-06,0,0.0,26.6,precipitacao
2004-07-06,1200,2.2,24.6,precipitacao
2004-07-06,1800,53.0,28.8,precipitacao
2004-11-13,0,0.0,29.2,precipitacao
2004-11-13,1200,1.0,25.6,precipitacao
2004-11-13,1800,77.0,22.4,precipitacao
2004-12-12,0,0.0,27.2,precipitacao
2004-12-12,1200,54.4,,precipitacao
2004-12-12,1800,7.2,,precipitacao
2005-02-09,0,0.0,26.8,precipitacao
2005-02-09,1200,57.8,24.2,precipitacao
2005-02-09,1800,21.2,29.2,precipitacao
2005-03-01,0,0.0,26.8,precipitacao
2005-03-01,1200,3.9,25.4,precipitacao
2005-03-01,1800,57.6,26.2,precipitacao
2005-03-08,0,20.2,25.3,precipitacao
2005-03-08,1200,32.2,24.8,precipitacao
2005-03-08,1800,0.0,33.3,precipitacao
2005-03-27,0,0.0,27.8,precipitacao
2005-03-27,1200,59.3,26.2,precipitacao
2005-03-27,1800,0.0,32.1,precipitacao
2005-12-01,0,0.0,27.8,precipitacao
2005-12-01,1200,61.1,24.6,precipitacao
2005-12-01,1800,0.0,32.9,precipitacao
2006-04-12,0,1.0,28.6,precipitacao
2006-04-12,1200,56.7,25.8,precipitacao
2006-04-12,1800,0.0,32.7,precipitacao
2006-04-18,0,0.0,26.8,precipitacao
2006-04-18,1200,18.6,24.8,precipitacao
2006-04-18,1800,42.1,28.2,precipitacao
2006-04-22,0,0.4,27.6,precipitacao
2006-04-22,1200,37.3,25.2,precipitacao
2006-04-22,1800,49.4,25.4,precipitacao
2006-05-02,0,0.0,27.6,precipitacao
2006-05-02,1200,68.8,24.4,precipitacao
2006-05-02,1800,3.4,28.8,precipitacao
2006-07-08,0,24.2,26.6,precipitacao
2006-07-08,1200,32.0,23.2,precipitacao
2006-07-08,1800,0.0,30.5,precipitacao
2006-10-18,0,0.0,27.4,precipitacao
2006-10-18,1200,55.0,23.0,precipitacao
2006-10-18,1800,10.0,26.4,precipitacao
2006-11-09,0,3.5,24.9,precipitacao
2006-11-09,1200,0.0,25.7,precipitacao
2006-11-09,1800,63.0,26.1,precipitacao
2006-11-10,0,57.1,23.0,precipitacao
2006-11-10,1200,0.0,24.0,precipitacao
2006-11-10,1800,0.0,31.3,precipitacao
2006-11-28,0,0.6,26.3,precipitacao
2006-11-28,1200,54.9,24.9,precipitacao
2006-11-28,1800,0.0,33.3,precipitacao
2006-11-29,0,0.0,27.4,precipitacao
2006-11-29,1200,50.4,24.0,precipitacao
2006-11-29,1800,0.0,32.8,precipitacao
2006-12-22,0,6.2,27.4,precipitacao
2006-12-22,1200,49.2,23.5,precipitacao
2006-12-22,1800,5.6,26.9,precipitacao
2007-04-19,0,7.0,26.3,precipitacao
2007-04-19,1200,0.0,24.4,precipitacao
2007-04-19,1800,48.3,29.4,precipitacao
2007-04-27,0,76.9,23.5,precipitacao
2007-04-27,1200,0.0,24.0,precipitacao
2007-04-27,1800,0.0,30.6,precipitacao
2007-05-04,0,0.0,27.9,precipitacao
2007-05-04,1200,0.0,25.1,precipitacao
2007-05-04,1800,72.0,29.3,precipitacao
2007-05-13,0,0.1,26.9,precipitacao
2007-05-13,1200,48.9,24.4,precipitacao
2007-05-13,1800,4.0,29.1,precipitacao
2007-07-02,0,0.0,25.9,precipitacao
2007-07-02,1200,36.6,25.5,precipitacao
2007-07-02,1800,13.9,28.9,precipitacao
2007-11-21,0,0.2,27.5,precipitacao
2007-11-21,1200,72.9,24.4,precipitacao
2007-11-21,1800,3.3,29.3,precipitacao
2007-12-03,0,0.0,29.3,precipitacao
2007-12-03,1200,0.0,27.2,precipitacao
2007-12-03,1800,57.8,30.8,precipitacao
2008-01-04,0,1.3,27.2,precipitacao
2008-01-04,1200,100.9,23.0,precipitacao
2008-01-04,1800,8.6,28.9,precipitacao
2008-01-07,0,35.2,27.5,precipitacao
2008-01-07,1200,18.0,25.5,precipitacao
2008-01-07,1800,0.0,31.2,precipitacao
2008-02-13,0,69.6,25.3,precipitacao
2008-02-13,1200,14.6,23.8,precipitacao
2008-02-13,1800,0.0,32.2,precipitacao
2008-02-19,0,56.1,25.9,precipitacao
2008-02-19,1200,0.3,23.5,precipitacao
2008-02-19,1800,0.0,30.8,precipitacao
2008-02-24,0,0.4,27.1,precipitacao
2008-02-24,1200,0.9,24.4,precipitacao
2008-02-24,1800,51.4,25.3,precipitacao
2008-03-30,0,0.0,27.5,precipitacao
2008-03-30,1200,63.6,22.6,precipitacao
2008-03-30,1800,16.8,24.4,precipitacao
2008-04-22,0,0.0,26.9,precipitacao
2008-04-22,1200,59.7,24.0,precipitacao
2008-04-22,1800,0.0,32.6,precipitacao
2008-04-26,0,0.0,27.9,precipitacao
2008-04-26,1200,105.2,23.5,precipitacao
2008-04-26,1800,0.0,33.4,precipitacao
2008-05-18,0,0.0,27.3,precipitacao
2008-05-18,1200,44.0,24.4,precipitacao
2008-05-18,1800,32.0,29.2,precipitacao
2008-05-29,0,0.4,25.9,precipitacao
2008-05-29,1200,0.4,24.9,precipitacao
2008-05-29,1800,88.0,28.3,precipitacao
2008-07-28,0,0.0,26.4,precipitacao
2008-07-28,1200,51.4,24.0,precipitacao
2008-07-28,1800,0.0,31.8,precipitacao
2008-10-08,0,69.6,22.6,precipitacao
2008-10-08,1200,0.5,24.0,precipitacao
2008-10-08,1800,0.0,28.4,precipitacao
2008-11-27,0,0.0,28.3,precipitacao
2008-11-27,1200,31.6,24.0,precipitacao
2008-11-27,1800,34.2,31.0,precipitacao
2008-12-27,0,0.0,27.9,precipitacao
2008-12-27,1200,10.4,24.4,precipitacao
2008-12-27,1800,49.2,30.8,precipitacao
2009-01-20,0,13.2,27.9,precipitacao
2009-01-20,1200,45.6,24.9,precipitacao
2009-01-20,1800,35.2,30.3,precipitacao
2009-01-28,0,29.4,27.9,precipitacao
2009-01-28,1200,23.8,24.0,precipitacao
2009-01-28,1800,8.2,29.3,precipitacao
2009-03-15,0,0.0,27.1,precipitacao
2009-03-15,1200,113.0,22.6,precipitacao
2009-03-15,1800,0.0,26.9,precipitacao
2009-04-29,0,0.0,26.9,precipitacao
2009-04-29,1200,16.8,24.4,precipitacao
2009-04-29,1800,42.0,29.0,precipitacao
2009-05-01,0,45.3,25.9,precipitacao
2009-05-01,1200,23.2,24.0,precipitacao
2009-05-01,1800,0.0,29.3,precipitacao
2009-05-05,0,0.0,26.7,precipitacao
2009-05-05,1200,6.2,25.1,precipitacao
2009-05-05,1800,46.2,28.4,precipitacao
2009-05-30,0,23.4,27.4,precipitacao
2009-05-30,1200,91.0,24.0,precipitacao
2009-05-30,1800,8.0,26.1,precipitacao
2009-06-05,0,0.0,25.0,precipitacao
2009-06-05,1200,34.0,23.5,precipitacao
2009-06-05,1800,43.0,24.3,precipitacao
2009-07-08,0,0.0,27.4,precipitacao
2009-07-08,1200,55.8,24.0,precipitacao
2009-07-08,1800,0.0,31.3,precipitacao
2009-07-09,0,0.0,27.4,precipitacao
2009-07-09,1200,45.2,24.9,precipitacao
2009-07-09,1800,8.3,29.3,precipitacao
2009-07-10,0,0.0,27.4,precipitacao
2009-07-10,1200,23.2,23.0,precipitacao
2009-07-10,1800,31.8,28.9,precipitacao
2009-08-31,0,57.0,24.9,precipitacao
2009-08-31,1200,0.0,24.0,precipitacao
2009-08-31,1800,0.0,32.4,precipitacao
2009-09-17,0,42.2,28.9,precipitacao
2009-09-17,1200,16.2,25.4,precipitacao
2009-09-17,1800,4.4,29.3,precipitacao
2009-11-02,0,0.0,25.5,precipitacao
2009-11-02,1200,48.0,24.9,precipitacao
2009-11-02,1800,5.4,28.1,precipitacao
2010-01-17,0,3.6,26.1,precipitacao
2010-01-17,1200,62.3,23.5,precipitacao
2010-01-17,1800,0.0,30.3,precipitacao
2010-05-26,0,0.0,28.1,precipitacao
2010-05-26,1200,32.0,24.0,precipitacao
2010-05-26,1800,29.3,24.9,precipitacao
2010-07-29,0,0.0,28.4,precipitacao
2010-07-29,1200,40.2,24.0,precipitacao
2010-07-29,1800,10.2,26.9,precipitacao
2011-03-30,0,6.0,25.9,precipitacao
2011-03-30,1200,41.0,24.3,precipitacao
2011-03-30,1800,36.0,28.9,precipitacao
2011-04-02,0,6.8,25.0,precipitacao
2011-04-02,1200,45.0,24.0,precipitacao
2011-04-02,1800,2.0,30.1,precipitacao
2011-04-17,0,127.0,23.5,precipitacao
2011-04-17,1200,22.0,24.0,precipitacao
2011-04-17,1800,0.0,31.3,precipitacao
2011-04-18,0,0.0,27.3,precipitacao
2011-04-18,1200,54.0,23.5,precipitacao
2011-04-18,1800,0.0,29.8,precipitacao
2011-05-09,0,0.0,26.4,precipitacao
2011-05-09,1200,0.0,27.1,precipitacao
2011-05-09,1800,67.2,26.9,precipitacao
2011-05-14,0,33.2,24.4,precipitacao
2011-05-14,1200,0.0,25.1,precipitacao
2011-05-14,1800,26.0,27.1,precipitacao
2011-10-23,0,0.0,28.3,precipitacao
2011-10-23,1200,0.0,25.5,precipitacao
2011-10-23,1800,57.0,24.0,precipitacao
2011-11-17,0,74.0,24.7,precipitacao
2011-11-17,1200,0.0,23.0,precipitacao
2011-11-17,1800,0.0,28.9,precipitacao
2012-01-03,0,0.0,28.4,precipitacao
2012-01-03,1200,31.0,24.0,precipitacao
2012-01-03,1800,36.0,26.4,precipitacao
2012-01-06,0,12.0,25.4,precipitacao
2012-01-06,1200,78.0,23.5,precipitacao
2012-01-06,1800,9.2,26.4,precipitacao
2012-01-09,0,0.0,24.9,precipitacao
2012-01-09,1200,95.2,24.0,precipitacao
2012-01-09,1800,0.0,28.9,precipitacao
2012-03-29,0,0.0,26.3,precipitacao
2012-03-29,1200,30.2,24.5,precipitacao
2012-03-29,1800,45.0,27.5,precipitacao
2012-07-05,0,0.0,26.5,precipitacao
2012-07-05,1200,54.0,23.4,precipitacao
2012-07-05,1800,3.0,29.4,precipitacao
2012-12-14,0,0.0,27.4,precipitacao
2012-12-14,1200,53.2,24.0,precipitacao
2012-12-14,1800,0.0,26.9,precipitacao
2013-02-01,0,45.2,26.9,precipitacao
2013-02-01,1200,10.2,24.0,precipitacao
2013-02-01,1800,15.0,25.1,precipitacao
2013-02-24,0,28.2,26.4,precipitacao
2013-02-24,1200,31.4,23.5,precipitacao
2013-02-24,1800,0.0,30.4,precipitacao
2013-03-06,0,0.0,27.3,precipitacao
2013-03-06,1200,117.2,24.5,precipitacao
2013-03-06,1800,4.0,25.3,precipitacao
2013-03-14,0,0.0,28.9,precipitacao
2013-03-14,1200,6.0,24.0,precipitacao
2013-03-14,1800,68.5,24.4,precipitacao
2013-05-19,0,0.0,27.4,precipitacao
2013-05-19,1200,81.2,24.0,precipitacao
2013-05-19,1800,6.2,28.4,precipitacao
2013-05-31,0,0.0,28.9,precipitacao
2013-05-31,1200,61.4,23.5,precipitacao
2013-05-31,1800,0.0,28.4,precipitacao
2013-06-12,0,0.0,27.9,precipitacao
2013-06-12,1200,31.4,23.0,precipitacao
2013-06-12,1800,19.6,29.3,precipitacao
2013-07-02,0,0.0,26.4,precipitacao
2013-07-02,1200,131.0,23.4,precipitacao
2013-07-02,1800,12.2,25.3,precipitacao
2013-11-18,0,0.0,27.9,precipitacao
2013-11-18,1200,65.0,24.4,precipitacao
2013-11-18,1800,0.0,30.3,precipitacao
2013-11-19,0,0.0,27.4,precipitacao
2013-11-19,1200,108.2,23.2,precipitacao
2013-11-19,1800,0.0,29.0,precipitacao
2013-11-22,0,22.0,24.9,precipitacao
2013-11-22,1200,38.2,24.0,precipitacao
2013-11-22,1800,3.0,26.4,precipitacao
2013-12-18,0,10.8,25.9,precipitacao
2013-12-18,1200,0.4,24.0,precipitacao
2013-12-18,1800,58.6,26.4,precipitacao
2014-01-06,0,5.2,26.9,precipitacao
2014-01-06,1200,6.4,24.4,precipitacao
2014-01-06,1800,45.2,28.9,precipitacao
2014-02-02,0,0.0,26.4,precipitacao
2014-02-02,1200,40.2,23.5,precipitacao
2014-02-02,1800,10.4,24.9,precipitacao
2014-02-26,0,68.2,27.4,precipitacao
2014-02-26,1200,11.6,23.5,precipitacao
2014-02-26,1800,0.6,26.9,precipitacao
2014-03-01,0,0.0,26.9,precipitacao
2014-03-01,1200,85.0,23.0,precipitacao
2014-03-01,1800,3.2,29.3,precipitacao
2014-03-03,0,0.0,29.3,precipitacao
2014-03-03,1200,81.0,23.0,precipitacao
2014-03-03,1800,0.0,32.2,precipitacao
2014-04-05,0,35.4,24.9,precipitacao
2014-04-05,1200,9.0,23.5,precipitacao
2014-04-05,1800,9.6,26.9,precipitacao
2014-04-06,0,8.4,27.4,precipitacao
2014-04-06,1200,52.6,24.0,precipitacao
2014-04-06,1800,0.0,27.3,precipitacao
2014-05-04,0,0.0,26.3,precipitacao
2014-05-04,1200,0.0,24.9,precipitacao
2014-05-04,1800,57.2,23.0,precipitacao
2014-05-26,0,0.0,26.7,precipitacao
2014-05-26,1200,54.0,24.0,precipitacao
2014-05-26,1800,24.6,26.9,precipitacao
2014-06-21,0,0.0,26.9,precipitacao
2014-06-21,1200,15.2,24.1,precipitacao
2014-06-21,1800,75.0,24.9,precipitacao
2019-02-05,0,10.4,25.4,precipitacao
2019-02-05,1200,53.6,,precipitacao
2019-02-05,1800,0.0,28.9,precipitacao
2019-02-24,0,6.0,26.9,precipitacao
2019-02-24,1200,0.0,24.0,precipitacao
2019-02-24,1800,45.0,29.3,precipitacao
2019-06-08,0,0.0,28.1,precipitacao
2019-06-08,1200,65.2,24.3,precipitacao
2019-06-08,1800,5.0,24.7,precipitacao
2019-06-16,0,7.2,27.9,precipitacao
2019-06-16,1200,63.8,24.0,precipitacao
