2020-10-08,2200,0.0,30.7,31.9,temperatura
2020-10-08,2300,0.0,29.2,30.6,temperatura
2002-12-20,0,0.0,24.8,26.0,precipitacao
2002-12-20,100,9.4,20.5,24.8,precipitacao
2002-12-20,200,4.2,20.6,20.7,precipitacao
2002-12-20,300,16.2,19.4,20.7,precipitacao
2002-12-20,400,30.8,17.2,19.5,precipitacao
2002-12-20,500,11.0,18.6,18.6,precipitacao
2002-12-20,600,0.2,19.2,19.4,precipitacao
2002-12-20,700,0.2,18.9,19.4,precipitacao
2002-12-20,800,0.0,18.5,19.0,precipitacao
2002-12-20,900,0.0,19.2,19.2,precipitacao
2002-12-20,1000,0.0,20.4,20.4,precipitacao
2002-12-20,1100,0.0,21.4,21.4,precipitacao
2002-12-20,1200,0.0,22.5,22.5,precipitacao
2002-12-20,1300,0.0,24.3,24.5,precipitacao
2002-12-20,1400,0.0,26.5,26.5,precipitacao
2002-12-20,1500,0.0,26.9,27.4,precipitacao
2002-12-20,1600,0.0,27.9,28.2,precipitacao
2002-12-20,1700,0.0,28.8,29.4,precipitacao
2002-12-20,1800,0.0,29.4,29.8,precipitacao
2002-12-20,1900,0.0,28.9,29.6,precipitacao
2002-12-20,2000,0.0,25.5,29.6,precipitacao
2002-12-20,2100,0.0,24.3,25.5,precipitacao
2002-12-20,2200,0.0,21.1,24.5,precipitacao
2002-12-20,2300,0.0,20.5,21.1,precipitacao
2003-01-04,0,0.2,21.8,22.7,precipitacao
2003-01-04,100,0.0,22.0,22.0,precipitacao
2003-01-04,200,2.0,21.0,22.1,precipitacao
2003-01-04,300,23.4,19.6,21.0,precipitacao
2003-01-04,400,3.4,19.7,19.7,precipitacao
2003-01-04,500,2.6,19.8,19.9,precipitacao
2003-01-04,600,0.4,19.8,19.9,precipitacao
2003-01-04,700,0.0,19.9,19.9,precipitacao
2003-01-04,800,2.2,19.9,19.9,precipitacao
2003-01-04,900,11.4,19.8,19.9,precipitacao
2003-01-04,1000,0.8,20.1,20.1,precipitacao
2003-01-04,1100,1.4,20.3,20.3,precipitacao
2003-01-04,1200,1.4,20.4,20.4,precipitacao
2003-01-04,1300,2.4,21.0,21.0,precipitacao
2003-01-04,1400,0.4,21.8,21.9,precipitacao
2003-01-04,1500,0.2,24.2,24.2,precipitacao
2003-01-04,1600,0.0,23.5,25.9,precipitacao
2003-01-04,1700,2.8,22.3,25.9,precipitacao
2003-01-04,1800,0.2,22.7,22.7,precipitacao
2003-01-04,1900,6.8,22.0,22.7,precipitacao
2003-01-04,2000,0.0,24.0,24.2,precipitacao
2003-01-04,2100,0.0,23.3,23.9,precipitacao
2003-01-04,2200,0.0,22.3,23.3,precipitacao
2003-01-04,2300,3.0,21.0,22.3,precipitacao
2003-01-19,0,0.0,22.2,22.3,precipitacao
2003-01-19,100,0.0,21.9,22.4,precipitacao
2003-01-19,200,0.0,22.0,22.0,precipitacao
2003-01-19,300,8.8,19.6,22.0,precipitacao
2003-01-19,400,1.6,20.2,20.2,precipitacao
2003-01-19,500,1.2,20.3,20.3,precipitacao
2003-01-19,600,0.0,20.5,20.5,precipitacao
2003-01-19,700,0.0,20.4,20.6,precipitacao
2003-01-19,800,0.0,20.2,20.4,precipitacao
2003-01-19,900,0.0,20.0,20.3,precipitacao
2003-01-19,1000,0.0,20.3,20.3,precipitacao
2003-01-19,1100,0.2,21.0,21.1,precipitacao
2003-01-19,1200,0.0,22.6,22.6,precipitacao
2003-01-19,1300,0.0,22.3,23.2,precipitacao
2003-01-19,1400,4.6,20.5,22.3,precipitacao
2003-01-19,1500,1.2,22.8,22.9,precipitacao
2003-01-19,1600,0.0,23.0,24.5,precipitacao
2003-01-19,1700,2.0,21.8,24.3,precipitacao
2003-01-19,1800,4.4,21.1,21.8,precipitacao
2003-01-19,1900,24.2,20.5,21.1,precipitacao
2003-01-19,2000,9.8,20.1,20.5,precipitacao
2003-01-19,2100,1.2,20.3,20.3,precipitacao
2003-01-19,2200,1.4,20.2,20.3,precipitacao
2003-01-19,2300,0.4,20.0,20.2,precipitacao
2003-01-20,0,1.8,20.1,20.1,precipitacao
2003-01-20,100,0.4,20.0,20.1,precipitacao
2003-01-20,200,0.0,20.1,20.1,precipitacao
2003-01-20,300,0.0,20.3,20.4,precipitacao
2003-01-20,400,0.0,20.4,20.4,precipitacao
2003-01-20,500,2.4,19.6,20.4,precipitacao
2003-01-20,600,42.2,19.5,19.6,precipitacao
2003-01-20,700,18.2,19.3,19.5,precipitacao
2003-01-20,800,21.4,18.9,19.3,precipitacao
2003-01-20,900,2.8,19.2,19.2,precipitacao
2003-01-20,1000,2.6,19.3,19.3,precipitacao
2003-01-20,1100,2.6,19.6,19.6,precipitacao
2003-01-20,1200,0.4,20.0,20.0,precipitacao
2003-01-20,1300,0.6,20.4,21.0,precipitacao
2003-01-20,1400,1.6,20.8,21.8,precipitacao
2003-01-20,1500,0.0,22.9,22.9,precipitacao
2003-01-20,1600,0.0,24.0,24.8,precipitacao
2003-01-20,1700,0.0,25.3,25.5,precipitacao
2003-01-20,1800,0.0,25.8,26.7,precipitacao
2003-01-20,1900,0.4,23.7,26.4,precipitacao
2003-01-20,2000,0.2,25.3,25.6,precipitacao
2003-01-20,2100,1.8,20.6,25.4,precipitacao
2003-01-20,2200,1.8,20.8,20.8,precipitacao
2003-01-20,2300,0.0,21.1,21.1,precipitacao
2003-11-06,0,0.0,22.9,23.5,precipitacao
2003-11-06,100,0.0,22.8,23.1,precipitacao
2003-11-06,200,0.0,21.9,22.8,precipitacao
2003-11-06,300,0.0,21.6,21.9,precipitacao
2003-11-06,400,0.0,21.4,21.8,precipitacao
2003-11-06,500,0.0,19.9,21.4,precipitacao
2003-11-06,600,7.6,16.8,19.9,precipitacao
2003-11-06,700,25.2,16.7,16.8,precipitacao
2003-11-06,800,15.4,16.4,16.7,precipitacao
2003-11-06,900,8.8,16.7,16.8,precipitacao
2003-11-06,1000,0.6,17.0,17.1,precipitacao
2003-11-06,1100,0.2,17.5,17.5,precipitacao
2003-11-06,1200,0.2,18.0,18.0,precipitacao
2003-11-06,1300,0.0,18.5,18.5,precipitacao
2003-11-06,1400,0.0,19.1,19.3,precipitacao
2003-11-06,1500,0.0,19.9,20.3,precipitacao
2003-11-06,1600,0.0,21.0,21.3,precipitacao
2003-11-06,1700,0.0,21.3,21.3,precipitacao
2003-11-06,1800,0.0,20.2,21.3,precipitacao
2003-11-06,1900,0.0,20.2,20.4,precipitacao
2003-11-06,2000,0.0,20.1,20.5,precipitacao
2003-11-06,2100,0.0,19.5,20.3,precipitacao
2003-11-06,2200,0.0,18.9,19.5,precipitacao
2003-11-06,2300,0.0,18.6,19.0,precipitacao
2003-11-27,0,18.0,18.3,18.3,precipitacao
2003-11-27,100,3.6,19.0,19.0,precipitacao
2003-11-27,200,2.0,18.5,19.1,precipitacao
2003-11-27,300,0.0,19.5,19.5,precipitacao
2003-11-27,400,0.0,18.5,19.5,precipitacao
2003-11-27,500,0.0,17.9,19.2,precipitacao
2003-11-27,600,1.4,18.3,18.3,precipitacao
2003-11-27,700,0.2,18.0,18.4,precipitacao
2003-11-27,800,0.0,18.1,18.4,precipitacao
2003-11-27,900,0.0,18.2,18.2,precipitacao
2003-11-27,1000,0.0,20.1,20.1,precipitacao
2003-11-27,1100,0.0,22.1,22.2,precipitacao
2003-11-27,1200,0.0,24.8,25.0,precipitacao
2003-11-27,1300,0.0,26.0,26.3,precipitacao
2003-11-27,1400,0.0,26.5,26.8,precipitacao
2003-11-27,1500,0.0,27.9,28.0,precipitacao
2003-11-27,1600,0.0,27.3,28.5,precipitacao
2003-11-27,1700,0.0,28.8,29.3,precipitacao
2003-11-27,1800,0.0,27.6,28.8,precipitacao
2003-11-27,1900,0.0,23.1,28.7,precipitacao
2003-11-27,2000,23.4,19.0,23.1,precipitacao
2003-11-27,2100,2.6,19.3,19.5,precipitacao
2003-11-27,2200,1.4,19.4,19.6,precipitacao
2003-11-27,2300,9.4,19.0,19.4,precipitacao
2004-01-26,0,2.4,19.0,20.0,precipitacao
2004-01-26,100,0.8,18.9,19.4,precipitacao
2004-01-26,200,0.4,18.9,19.1,precipitacao
2004-01-26,300,0.4,18.9,19.0,precipitacao
2004-01-26,400,1.8,18.8,19.0,precipitacao
2004-01-26,500,0.8,18.5,18.9,precipitacao
2004-01-26,600,0.2,18.5,18.6,precipitacao
2004-01-26,700,2.0,17.9,18.5,precipitacao
2004-01-26,800,0.8,17.8,17.9,precipitacao
2004-01-26,900,0.8,18.1,18.1,precipitacao
2004-01-26,1000,0.0,18.7,18.7,precipitacao
2004-01-26,1100,0.0,19.3,19.4,precipitacao
2004-01-26,1200,0.2,19.9,19.9,precipitacao
2004-01-26,1300,0.0,21.0,21.1,precipitacao
2004-01-26,1400,0.0,22.4,22.4,precipitacao
2004-01-26,1500,0.2,23.0,23.0,precipitacao
2004-01-26,1600,0.0,23.8,24.0,precipitacao
2004-01-26,1700,0.0,24.4,24.5,precipitacao
2004-01-26,1800,8.0,21.5,24.4,precipitacao
2004-01-26,1900,6.8,19.9,22.8,precipitacao
2004-01-26,2000,8.6,19.0,20.6,precipitacao
2004-01-26,2100,20.0,17.6,19.0,precipitacao
2004-01-26,2200,9.0,17.4,17.7,precipitacao
2004-01-26,2300,2.4,17.9,18.0,precipitacao
2004-01-27,0,1.0,18.0,18.3,precipitacao
2004-01-27,100,13.0,18.1,18.2,precipitacao
2004-01-27,200,14.2,17.9,18.2,precipitacao
2004-01-27,300,14.2,18.0,18.0,precipitacao
2004-01-27,400,6.2,18.3,18.4,precipitacao
2004-01-27,500,3.0,18.5,18.6,precipitacao
2004-01-27,600,3.0,18.8,18.9,precipitacao
2004-01-27,700,3.0,19.1,19.2,precipitacao
2004-01-27,800,2.4,19.2,19.3,precipitacao
2004-01-27,900,0.4,19.4,19.5,precipitacao
2004-01-27,1000,0.0,19.6,19.7,precipitacao
2004-01-27,1100,0.6,19.8,19.8,precipitacao
2004-01-27,1200,0.2,19.8,20.0,precipitacao
2004-01-27,1300,0.0,21.3,21.3,precipitacao
2004-01-27,1400,0.0,22.2,22.6,precipitacao
2004-01-27,1500,1.0,22.2,22.7,precipitacao
2004-01-27,1600,0.0,23.7,23.7,precipitacao
2004-01-27,1700,0.0,22.8,23.8,precipitacao
2004-01-27,1800,0.0,23.7,23.8,precipitacao
2004-01-27,1900,0.8,23.8,24.0,precipitacao
2004-01-27,2000,2.0,20.8,23.9,precipitacao
2004-01-27,2100,19.2,19.5,21.1,precipitacao
2004-01-27,2200,6.2,19.9,20.0,precipitacao
2004-01-27,2300,3.8,19.9,20.3,precipitacao
2004-02-06,0,0.0,23.7,24.4,precipitacao
2004-02-06,100,0.0,22.9,23.7,precipitacao
2004-02-06,200,0.0,23.3,23.3,precipitacao
2004-02-06,300,0.0,22.8,23.3,precipitacao
2004-02-06,400,0.0,22.1,22.8,precipitacao
2004-02-06,500,0.2,21.2,22.1,precipitacao
2004-02-06,600,37.6,20.2,21.3,precipitacao
2004-02-06,700,54.4,19.1,20.3,precipitacao
2004-02-06,800,23.0,18.8,19.2,precipitacao
2004-02-06,900,8.8,18.9,19.3,precipitacao
2004-02-06,1000,14.0,19.2,19.5,precipitacao
2004-02-06,1100,1.4,19.1,19.4,precipitacao
2004-02-06,1200,0.4,20.4,20.5,precipitacao
2004-02-06,1300,0.0,21.8,21.8,precipitacao
2004-02-06,1400,0.0,22.0,22.4,precipitacao
2004-02-06,1500,0.0,22.2,22.2,precipitacao
2004-02-06,1600,0.0,22.4,22.4,precipitacao
2004-02-06,1700,0.0,23.2,23.3,precipitacao
2004-02-06,1800,0.0,23.4,23.6,precipitacao
2004-02-06,1900,0.0,23.5,23.7,precipitacao
2004-02-06,2000,0.0,23.1,23.5,precipitacao
2004-02-06,2100,0.0,23.0,23.2,precipitacao
2004-02-06,2200,0.0,21.9,23.0,precipitacao
2004-02-06,2300,0.0,21.6,22.0,precipitacao
2004-02-15,0,0.0,19.9,20.0,precipitacao
2004-02-15,100,0.2,19.9,20.2,precipitacao
2004-02-15,200,0.0,19.8,20.0,precipitacao
2004-02-15,300,0.0,19.4,19.9,precipitacao
2004-02-15,400,0.0,19.2,19.4,precipitacao
2004-02-15,500,18.4,18.4,19.2,precipitacao
2004-02-15,600,3.6,18.7,18.7,precipitacao
2004-02-15,700,3.8,18.7,18.8,precipitacao
2004-02-15,800,2.8,18.8,18.9,precipitacao
2004-02-15,900,0.4,18.7,18.9,precipitacao
2004-02-15,1000,5.0,18.6,18.8,precipitacao
2004-02-15,1100,3.2,18.8,18.8,precipitacao
2004-02-15,1200,0.8,19.5,19.6,precipitacao
2004-02-15,1300,0.0,20.7,21.0,precipitacao
2004-02-15,1400,0.0,21.2,21.4,precipitacao
2004-02-15,1500,0.0,21.2,21.9,precipitacao
2004-02-15,1600,0.2,21.4,21.4,precipitacao
2004-02-15,1700,0.0,22.7,22.7,precipitacao
2004-02-15,1800,0.2,22.0,24.1,precipitacao
2004-02-15,1900,0.2,23.2,24.0,precipitacao
2004-02-15,2000,0.8,21.7,23.7,precipitacao
2004-02-15,2100,0.0,22.1,22.2,precipitacao
2004-02-15,2200,0.0,21.5,22.1,precipitacao
2004-02-15,2300,11.6,18.6,21.5,precipitacao
2004-02-21,0,7.8,19.8,22.0,precipitacao
2004-02-21,100,19.6,19.6,19.8,precipitacao
2004-02-21,200,5.4,19.2,19.7,precipitacao
2004-02-21,300,0.2,19.4,19.7,precipitacao
2004-02-21,400,2.2,19.8,19.8,precipitacao
2004-02-21,500,2.0,20.1,20.1,precipitacao
2004-02-21,600,1.6,19.6,20.1,precipitacao
2004-02-21,700,4.0,19.1,19.6,precipitacao
2004-02-21,800,3.2,19.3,19.4,precipitacao
2004-02-21,900,2.4,19.5,19.6,precipitacao
2004-02-21,1000,0.2,19.6,19.7,precipitacao
2004-02-21,1100,1.8,19.6,19.8,precipitacao
2004-02-21,1200,1.4,20.0,20.1,precipitacao
2004-02-21,1300,5.2,19.8,20.0,precipitacao
2004-02-21,1400,2.4,20.3,20.4,precipitacao
2004-02-21,1500,0.4,21.0,21.1,precipitacao
2004-02-21,1600,0.0,22.0,22.0,precipitacao
2004-02-21,1700,1.6,21.7,22.1,precipitacao
2004-02-21,1800,0.0,23.4,23.4,precipitacao
2004-02-21,1900,0.0,23.1,24.0,precipitacao
2004-02-21,2000,0.0,22.9,23.5,precipitacao
2004-02-21,2100,0.0,22.5,22.9,precipitacao
2004-02-21,2200,0.0,21.8,22.5,precipitacao
2004-02-21,2300,0.0,21.1,21.8,precipitacao
2004-03-14,0,0.0,21.0,21.3,precipitacao
2004-03-14,100,0.0,21.0,21.0,precipitacao
2004-03-14,200,0.0,21.1,21.1,precipitacao
2004-03-14,300,0.0,20.5,21.1,precipitacao
2004-03-14,400,0.0,20.3,20.6,precipitacao
2004-03-14,500,0.0,19.9,20.3,precipitacao
2004-03-14,600,0.0,19.5,19.9,precipitacao
2004-03-14,700,0.0,19.3,19.5,precipitacao
2004-03-14,800,0.0,19.2,19.3,precipitacao
2004-03-14,900,0.0,19.2,19.3,precipitacao
2004-03-14,1000,0.0,19.4,19.5,precipitacao
2004-03-14,1100,0.0,20.2,20.2,precipitacao
2004-03-14,1200,0.0,21.4,21.5,precipitacao
2004-03-14,1300,0.0,22.9,23.2,precipitacao
2004-03-14,1400,0.0,23.2,24.4,precipitacao
2004-03-14,1500,0.0,24.1,24.2,precipitacao
2004-03-14,1600,0.0,24.6,25.8,precipitacao
2004-03-14,1700,1.2,22.8,24.6,precipitacao
2004-03-14,1800,3.8,22.5,22.9,precipitacao
2004-03-14,1900,0.0,22.8,24.1,precipitacao
2004-03-14,2000,9.4,20.1,22.8,precipitacao
2004-03-14,2100,4.8,20.3,20.4,precipitacao
2004-03-14,2200,2.2,19.2,20.6,precipitacao
2004-03-14,2300,30.6,19.1,19.2,precipitacao
2004-12-23,0,1.2,19.3,19.3,precipitacao
2004-12-23,100,0.0,19.5,19.5,precipitacao
2004-12-23,200,1.4,19.4,19.5,precipitacao
2004-12-23,300,6.0,18.9,19.4,precipitacao
2004-12-23,400,5.8,18.9,19.0,precipitacao
2004-12-23,500,9.4,18.8,19.0,precipitacao
2004-12-23,600,16.4,17.2,18.8,precipitacao
2004-12-23,700,2.8,17.3,17.4,precipitacao
2004-12-23,800,0.0,17.6,17.6,precipitacao
2004-12-23,900,0.0,17.7,17.8,precipitacao
2004-12-23,1000,0.4,17.9,17.9,precipitacao
2004-12-23,1100,1.2,18.2,18.2,precipitacao
2004-12-23,1200,0.8,19.4,19.4,precipitacao
2004-12-23,1300,0.0,20.6,20.6,precipitacao
2004-12-23,1400,0.2,21.9,22.0,precipitacao
2004-12-23,1500,4.8,21.5,22.9,precipitacao
2004-12-23,1600,1.4,22.2,22.7,precipitacao
2004-12-23,1700,0.2,21.2,24.1,precipitacao
2004-12-23,1800,0.0,23.7,24.0,precipitacao
2004-12-23,1900,0.0,23.3,23.7,precipitacao
2004-12-23,2000,0.0,23.2,23.5,precipitacao
2004-12-23,2100,0.0,22.8,23.2,precipitacao
2004-12-23,2200,0.0,22.2,22.9,precipitacao
2004-12-23,2300,7.6,19.2,22.2,precipitacao
2004-12-24,0,0.4,19.2,19.2,precipitacao
2004-12-24,100,5.2,18.6,19.3,precipitacao
2004-12-24,200,4.2,18.7,19.1,precipitacao
2004-12-24,300,6.0,18.4,18.7,precipitacao
2004-12-24,400,1.0,18.6,18.6,precipitacao
2004-12-24,500,0.2,18.8,18.8,precipitacao
2004-12-24,600,1.2,18.8,18.8,precipitacao
2004-12-24,700,8.4,18.9,19.0,precipitacao
2004-12-24,800,7.4,18.2,18.9,precipitacao
2004-12-24,900,2.8,18.1,18.2,precipitacao
2004-12-24,1000,1.0,18.8,18.8,precipitacao
2004-12-24,1100,0.0,19.8,19.8,precipitacao
2004-12-24,1200,0.0,22.1,22.2,precipitacao
2004-12-24,1300,0.0,24.1,24.1,precipitacao
2004-12-24,1400,0.0,24.3,25.0,precipitacao
2004-12-24,1500,0.0,26.0,26.6,precipitacao
2004-12-24,1600,0.0,26.3,27.3,precipitacao
2004-12-24,1700,0.0,25.8,27.8,precipitacao
2004-12-24,1800,0.0,25.7,26.3,precipitacao
2004-12-24,1900,2.4,22.9,25.7,precipitacao
2004-12-24,2000,7.4,19.6,22.9,precipitacao
2004-12-24,2100,4.4,21.8,21.8,precipitacao
2004-12-24,2200,0.0,21.3,21.8,precipitacao
2004-12-24,2300,0.0,21.1,21.3,precipitacao
2004-12-30,0,0.0,23.0,23.1,precipitacao
2004-12-30,100,0.0,22.4,23.1,precipitacao
2004-12-30,200,0.0,22.6,22.6,precipitacao
2004-12-30,300,0.0,21.8,22.6,precipitacao
2004-12-30,400,0.0,22.1,22.1,precipitacao
2004-12-30,500,0.0,21.3,22.2,precipitacao
2004-12-30,600,0.2,20.7,21.3,precipitacao
2004-12-30,700,0.0,20.2,20.8,precipitacao
2004-12-30,800,0.0,19.5,20.3,precipitacao
2004-12-30,900,0.0,19.9,19.9,precipitacao
2004-12-30,1000,0.0,22.0,22.0,precipitacao
2004-12-30,1100,0.0,24.1,24.1,precipitacao
2004-12-30,1200,0.0,24.8,25.3,precipitacao
2004-12-30,1300,0.0,26.4,26.4,precipitacao
2004-12-30,1400,0.0,25.9,27.0,precipitacao
2004-12-30,1500,0.0,26.9,27.3,precipitacao
2004-12-30,1600,0.0,25.8,28.4,precipitacao
2004-12-30,1700,44.0,17.5,25.8,precipitacao
2004-12-30,1800,23.0,18.3,18.8,precipitacao
2004-12-30,1900,0.2,19.3,19.5,precipitacao
2004-12-30,2000,0.0,20.7,21.3,precipitacao
2004-12-30,2100,0.0,21.1,21.3,precipitacao
2004-12-30,2200,0.0,20.5,21.2,precipitacao
2004-12-30,2300,0.0,20.2,20.5,precipitacao
2005-02-01,0,0.0,22.8,23.0,precipitacao
2005-02-01,100,0.0,22.8,23.0,precipitacao
2005-02-01,200,0.0,21.6,22.8,precipitacao
2005-02-01,300,0.0,20.7,21.6,precipitacao
2005-02-01,400,0.0,20.1,20.7,precipitacao
2005-02-01,500,0.0,20.2,20.4,precipitacao
2005-02-01,600,0.0,19.9,20.3,precipitacao
2005-02-01,700,0.0,19.6,20.0,precipitacao
2005-02-01,800,0.0,19.1,19.6,precipitacao
2005-02-01,900,0.0,19.4,19.4,precipitacao
2005-02-01,1000,0.0,19.4,19.4,precipitacao
2005-02-01,1100,0.0,21.2,21.3,precipitacao
2005-02-01,1200,0.0,22.4,22.5,precipitacao
2005-02-01,1300,0.0,23.3,23.6,precipitacao
2005-02-01,1400,0.0,24.6,25.0,precipitacao
2005-02-01,1500,0.0,25.7,26.0,precipitacao
2005-02-01,1600,0.0,26.2,27.3,precipitacao
2005-02-01,1700,0.0,27.9,28.4,precipitacao
2005-02-01,1800,0.0,27.1,27.9,precipitacao
2005-02-01,1900,0.0,27.4,27.9,precipitacao
2005-02-01,2000,0.2,22.7,27.4,precipitacao
2005-02-01,2100,44.6,16.5,22.6,precipitacao
2005-02-01,2200,5.2,17.6,18.2,precipitacao
2005-02-01,2300,2.6,17.7,17.9,precipitacao
2005-05-25,0,0.0,20.4,21.6,precipitacao
2005-05-25,100,0.0,20.2,20.4,precipitacao
2005-05-25,200,0.0,19.5,20.3,precipitacao
2005-05-25,300,0.0,19.4,19.4,precipitacao
2005-05-25,400,0.0,18.0,19.4,precipitacao
2005-05-25,500,0.0,18.8,18.8,precipitacao
2005-05-25,600,0.0,18.0,18.9,precipitacao
2005-05-25,700,0.0,18.5,18.5,precipitacao
2005-05-25,800,0.0,18.2,18.6,precipitacao
2005-05-25,900,0.0,18.2,18.5,precipitacao
2005-05-25,1000,0.0,18.3,18.6,precipitacao
2005-05-25,1100,0.0,18.8,18.8,precipitacao
2005-05-25,1200,0.0,19.9,19.9,precipitacao
2005-05-25,1300,,,,precipitacao
2005-05-25,1400,10.0,17.1,19.8,precipitacao
2005-05-25,1500,13.2,17.2,17.2,precipitacao
2005-05-25,1600,36.0,17.2,17.4,precipitacao
2005-05-25,1700,6.6,16.9,17.3,precipitacao
2005-05-25,1800,4.8,15.0,16.9,precipitacao
2005-05-25,1900,0.6,15.4,15.5,precipitacao
2005-05-25,2000,0.6,16.1,16.4,precipitacao
2005-05-25,2100,0.4,15.5,16.1,precipitacao
2005-05-25,2200,,,,precipitacao
2005-05-25,2300,0.0,16.1,16.2,precipitacao
2006-01-30,0,6.2,18.7,19.5,precipitacao
2006-01-30,100,3.6,18.6,18.7,precipitacao
2006-01-30,200,2.0,18.8,18.8,precipitacao
2006-01-30,300,1.2,19.1,19.1,precipitacao
2006-01-30,400,0.2,19.1,19.2,precipitacao
2006-01-30,500,0.0,18.8,19.1,precipitacao
2006-01-30,600,6.2,18.7,18.8,precipitacao
2006-01-30,700,2.4,18.6,18.7,precipitacao
2006-01-30,800,0.4,18.7,18.7,precipitacao
2006-01-30,900,1.0,18.5,18.7,precipitacao
2006-01-30,1000,0.8,18.5,18.5,precipitacao
2006-01-30,1100,0.0,18.7,18.7,precipitacao
2006-01-30,1200,4.8,18.6,19.2,precipitacao
2006-01-30,1300,10.4,18.5,18.7,precipitacao
2006-01-30,1400,12.4,18.4,18.7,precipitacao
2006-01-30,1500,2.2,19.3,19.3,precipitacao
2006-01-30,1600,0.2,21.8,21.8,precipitacao
2006-01-30,1700,0.0,22.2,22.7,precipitacao
2006-01-30,1800,0.0,22.5,22.9,precipitacao
2006-01-30,1900,0.0,22.2,22.5,precipitacao
2006-01-30,2000,0.0,22.0,22.3,precipitacao
2006-01-30,2100,0.0,21.3,22.0,precipitacao
2006-01-30,2200,0.0,20.9,21.5,precipitacao
2006-01-30,2300,0.0,20.4,21.0,precipitacao
2007-01-27,0,0.0,23.0,24.3,precipitacao
2007-01-27,100,12.2,20.0,23.0,precipitacao
2007-01-27,200,32.0,19.4,20.0,precipitacao
2007-01-27,300,5.6,19.9,19.9,precipitacao
2007-01-27,400,2.0,19.9,20.0,precipitacao
2007-01-27,500,0.8,19.7,19.9,precipitacao
2007-01-27,600,0.0,19.4,19.7,precipitacao
2007-01-27,700,0.0,19.3,19.4,precipitacao
2007-01-27,800,0.0,19.1,19.5,precipitacao
2007-01-27,900,0.0,19.3,19.3,precipitacao
2007-01-27,1000,0.0,19.6,19.6,precipitacao
2007-01-27,1100,0.0,20.1,20.2,precipitacao
2007-01-27,1200,0.0,21.3,21.3,precipitacao
2007-01-27,1300,0.0,23.3,23.4,precipitacao
2007-01-27,1400,0.0,24.0,24.1,precipitacao
2007-01-27,1500,0.0,24.6,25.0,precipitacao
2007-01-27,1600,0.0,24.8,25.5,precipitacao
2007-01-27,1700,0.0,26.7,26.7,precipitacao
2007-01-27,1800,0.0,26.1,27.1,precipitacao
2007-01-27,1900,0.0,25.8,26.1,precipitacao
2007-01-27,2000,0.2,27.0,27.2,precipitacao
2007-01-27,2100,0.0,25.0,27.0,precipitacao
2007-01-27,2200,0.0,23.5,25.0,precipitacao
2007-01-27,2300,0.0,23.6,23.6,precipitacao
2007-02-06,0,0.0,21.6,22.0,precipitacao
2007-02-06,100,0.0,21.3,21.8,precipitacao
2007-02-06,200,0.0,21.1,21.3,precipitacao
2007-02-06,300,0.0,20.6,21.2,precipitacao
2007-02-06,400,0.0,20.8,20.8,precipitacao
2007-02-06,500,0.0,20.7,20.8,precipitacao
2007-02-06,600,0.0,20.4,20.9,precipitacao
2007-02-06,700,0.0,20.3,20.4,precipitacao
2007-02-06,800,0.0,20.4,20.5,precipitacao
2007-02-06,900,0.0,20.4,20.4,precipitacao
2007-02-06,1000,0.2,20.4,20.5,precipitacao
2007-02-06,1100,4.4,20.2,20.4,precipitacao
2007-02-06,1200,8.4,20.1,20.2,precipitacao
2007-02-06,1300,3.4,20.3,20.3,precipitacao
2007-02-06,1400,0.4,21.0,21.0,precipitacao
2007-02-06,1500,0.8,21.4,21.9,precipitacao
2007-02-06,1600,0.6,22.1,22.4,precipitacao
2007-02-06,1700,14.0,20.4,22.4,precipitacao
2007-02-06,1800,17.4,19.6,20.4,precipitacao
2007-02-06,1900,3.0,20.1,20.1,precipitacao
2007-02-06,2000,4.6,20.3,20.4,precipitacao
2007-02-06,2100,4.8,20.3,20.3,precipitacao
2007-02-06,2200,0.6,20.2,20.3,precipitacao
2007-02-06,2300,0.0,20.2,20.2,precipitacao
2007-12-20,0,0.0,20.9,21.1,precipitacao
2007-12-20,100,2.0,20.6,21.0,precipitacao
2007-12-20,200,4.2,20.1,20.6,precipitacao
2007-12-20,300,8.4,19.3,20.1,precipitacao
2007-12-20,400,5.2,19.2,19.3,precipitacao
2007-12-20,500,16.8,18.6,19.4,precipitacao
2007-12-20,600,25.4,17.7,18.6,precipitacao
2007-12-20,700,12.4,17.7,17.7,precipitacao
2007-12-20,800,1.4,17.9,17.9,precipitacao
2007-12-20,900,1.6,18.1,18.1,precipitacao
2007-12-20,1000,4.2,18.2,18.2,precipitacao
2007-12-20,1100,1.0,18.2,18.3,precipitacao
2007-12-20,1200,5.4,17.9,18.3,precipitacao
2007-12-20,1300,12.6,17.7,17.9,precipitacao
2007-12-20,1400,1.4,18.6,18.6,precipitacao
2007-12-20,1500,14.2,18.3,18.6,precipitacao
2007-12-20,1600,3.6,18.7,18.7,precipitacao
2007-12-20,1700,3.0,19.0,19.0,precipitacao
2007-12-20,1800,1.2,19.5,19.6,precipitacao
2007-12-20,1900,0.4,19.6,20.0,precipitacao
2007-12-20,2000,1.2,19.2,19.8,precipitacao
2007-12-20,2100,3.2,18.5,19.2,precipitacao
2007-12-20,2200,5.8,18.1,18.5,precipitacao
2007-12-20,2300,3.8,17.7,18.2,precipitacao
2008-12-15,0,0.2,20.1,21.0,precipitacao
2008-12-15,100,0.0,20.7,20.8,precipitacao
