1986-12-22,1800,0.0,30.2,precipitacao
1987-02-14,0,0.0,25.0,precipitacao
1987-02-14,1200,63.2,24.6,precipitacao
1987-02-14,1800,5.0,25.2,precipitacao
1987-04-03,0,0.0,28.0,precipitacao
1987-04-03,1200,47.3,25.5,precipitacao
1987-04-03,1800,21.4,30.1,precipitacao
1987-04-10,0,19.6,25.2,precipitacao
1987-04-10,1200,45.1,25.8,precipitacao
1987-04-10,1800,21.0,26.2,precipitacao
1987-04-19,0,34.0,25.2,precipitacao
1987-04-19,1200,16.0,25.9,precipitacao
1987-04-19,1800,3.0,27.1,precipitacao
1988-01-15,0,14.0,25.0,precipitacao
1988-01-15,1200,37.4,24.2,precipitacao
1988-01-15,1800,1.7,27.8,precipitacao
1988-01-18,0,0.0,26.4,precipitacao
1988-01-18,1200,74.8,24.2,precipitacao
1988-01-18,1800,24.8,23.7,precipitacao
1988-02-03,0,0.0,26.6,precipitacao
1988-02-03,1200,110.8,25.2,precipitacao
1988-02-03,1800,0.6,25.4,precipitacao
1988-02-04,0,2.8,24.8,precipitacao
1988-02-04,1200,58.8,23.2,precipitacao
1988-02-04,1800,2.5,28.0,precipitacao
1988-02-27,0,8.4,25.4,precipitacao
1988-02-27,1200,27.8,25.7,precipitacao
1988-02-27,1800,15.3,26.8,precipitacao
1988-03-12,0,10.4,24.8,precipitacao
1988-03-12,1200,77.4,25.5,precipitacao
1988-03-12,1800,0.0,31.2,precipitacao
1988-03-15,0,2.4,26.0,precipitacao
1988-03-15,1200,47.3,25.0,precipitacao
1988-03-15,1800,4.6,26.6,precipitacao
1988-04-13,0,38.8,24.1,precipitacao
1988-04-13,1200,90.0,24.0,precipitacao
1988-04-13,1800,0.5,26.6,precipitacao
1988-04-27,0,0.0,27.0,precipitacao
1988-04-27,1200,92.5,24.8,precipitacao
1988-04-27,1800,0.0,26.8,precipitacao
1988-05-24,0,0.0,25.8,precipitacao
1988-05-24,1200,59.3,25.2,precipitacao
1988-05-24,1800,2.0,29.3,precipitacao
1989-01-13,0,0.0,26.4,precipitacao
1989-01-13,1200,99.1,23.3,precipitacao
1989-01-13,1800,24.8,24.9,precipitacao
1989-02-20,0,0.1,25.2,precipitacao
1989-02-20,1200,14.0,24.2,precipitacao
1989-02-20,1800,61.6,27.4,precipitacao
1989-03-17,0,0.0,26.4,precipitacao
1989-03-17,1200,14.4,25.0,precipitacao
1989-03-17,1800,37.4,26.0,precipitacao
1989-04-07,0,4.2,25.0,precipitacao
1989-04-07,1200,64.5,23.5,precipitacao
1989-04-07,1800,4.2,24.8,precipitacao
1989-05-03,0,0.0,25.2,precipitacao
1989-05-03,1200,52.8,24.1,precipitacao
1989-05-03,1800,0.5,27.8,precipitacao
1989-05-09,0,0.0,26.5,precipitacao
1989-05-09,1200,110.5,23.2,precipitacao
1989-05-09,1800,0.2,28.6,precipitacao
1989-05-10,0,3.5,25.0,precipitacao
1989-05-10,1200,64.4,23.4,precipitacao
1989-05-10,1800,1.2,26.4,precipitacao
1989-05-25,0,0.0,25.6,precipitacao
1989-05-25,1200,49.3,24.8,precipitacao
1989-05-25,1800,0.9,27.5,precipitacao
1989-07-08,0,0.6,25.0,precipitacao
1989-07-08,1200,101.0,22.6,precipitacao
1989-07-08,1800,4.0,27.6,precipitacao
1989-10-02,0,0.0,28.4,precipitacao
1989-10-02,1200,59.8,27.0,precipitacao
1989-10-02,1800,0.0,31.8,precipitacao
1989-11-20,0,13.0,25.3,precipitacao
1989-11-20,1200,60.4,28.2,precipitacao
1989-11-20,1800,0.4,30.0,precipitacao
1989-12-19,0,0.0,26.0,precipitacao
1989-12-19,1200,69.8,23.5,precipitacao
1989-12-19,1800,46.3,26.8,precipitacao
1989-12-31,0,3.0,24.4,precipitacao
1989-12-31,1200,50.8,25.4,precipitacao
1989-12-31,1800,0.3,28.4,precipitacao
1990-01-26,0,0.0,27.2,precipitacao
1990-01-26,1200,76.0,26.0,precipitacao
1990-01-26,1800,31.0,25.0,precipitacao
1990-02-03,0,0.6,27.6,precipitacao
1990-02-03,1200,129.7,24.0,precipitacao
1990-02-03,1800,0.4,26.0,precipitacao
1990-03-23,0,75.8,24.6,precipitacao
1990-03-23,1200,38.0,25.2,precipitacao
1990-03-23,1800,48.8,24.1,precipitacao
1990-03-26,0,38.2,26.0,precipitacao
1990-03-26,1200,14.7,25.0,precipitacao
1990-03-26,1800,0.0,29.6,precipitacao
1990-04-29,0,3.2,25.0,precipitacao
1990-04-29,1200,49.0,25.8,precipitacao
1990-04-29,1800,0.0,30.2,precipitacao
1990-05-22,0,13.3,26.6,precipitacao
1990-05-22,1200,90.0,23.6,precipitacao
1990-05-22,1800,0.0,29.8,precipitacao
1990-10-23,0,0.0,25.2,precipitacao
1990-10-23,1200,76.8,27.7,precipitacao
1990-10-23,1800,0.0,32.0,precipitacao
1990-11-22,0,68.2,23.8,precipitacao
1990-11-22,1200,4.0,25.6,precipitacao
1990-11-22,1800,0.0,30.2,precipitacao
1990-12-07,0,1.0,24.8,precipitacao
1990-12-07,1200,77.4,24.8,precipitacao
1990-12-07,1800,0.0,29.0,precipitacao
1991-01-02,0,6.0,24.8,precipitacao
1991-01-02,1200,54.5,22.5,precipitacao
1991-01-02,1800,1.8,26.4,precipitacao
1991-01-14,0,27.7,23.0,precipitacao
1991-01-14,1200,19.0,24.2,precipitacao
1991-01-14,1800,6.4,25.2,precipitacao
1991-01-28,0,32.6,25.0,precipitacao
1991-01-28,1200,75.8,23.4,precipitacao
1991-01-28,1800,10.0,24.8,precipitacao
1991-02-02,0,30.6,23.8,precipitacao
1991-02-02,1200,7.4,24.4,precipitacao
1991-02-02,1800,16.0,23.4,precipitacao
1991-02-25,0,0.0,27.6,precipitacao
1991-02-25,1200,54.2,24.6,precipitacao
1991-02-25,1800,1.4,26.2,precipitacao
1991-03-02,0,8.0,24.7,precipitacao
1991-03-02,1200,87.3,24.7,precipitacao
1991-03-02,1800,0.2,28.4,precipitacao
1991-03-22,0,0.0,25.6,precipitacao
1991-03-22,1200,51.4,24.4,precipitacao
1991-03-22,1800,4.0,26.0,precipitacao
1991-04-01,0,12.6,25.2,precipitacao
1991-04-01,1200,47.0,24.0,precipitacao
1991-04-01,1800,0.0,29.0,precipitacao
1991-04-23,0,0.2,26.2,precipitacao
1991-04-23,1200,57.8,24.2,precipitacao
1991-04-23,1800,0.2,30.4,precipitacao
1992-02-11,0,0.0,26.2,precipitacao
1992-02-11,1200,88.4,22.8,precipitacao
1992-02-11,1800,10.4,23.6,precipitacao
1992-02-13,0,39.8,24.0,precipitacao
1992-02-13,1200,6.0,23.8,precipitacao
1992-02-13,1800,25.2,23.0,precipitacao
1992-02-14,0,1.2,24.0,precipitacao
1992-02-14,1200,66.6,22.6,precipitacao
1992-02-14,1800,0.6,26.4,precipitacao
1992-03-01,0,0.3,24.2,precipitacao
1992-03-01,1200,78.4,25.4,precipitacao
1992-03-01,1800,0.0,26.6,precipitacao
1992-03-19,0,0.0,26.8,precipitacao
1992-03-19,1200,1.0,25.6,precipitacao
1992-03-19,1800,65.2,25.5,precipitacao
1992-03-23,0,6.8,24.6,precipitacao
1992-03-23,1200,36.6,23.6,precipitacao
1992-03-23,1800,10.6,25.0,precipitacao
1992-04-08,0,11.2,26.0,precipitacao
1992-04-08,1200,53.3,24.6,precipitacao
1992-04-08,1800,15.6,24.1,precipitacao
1992-04-15,0,0.0,26.4,precipitacao
1992-04-15,1200,67.4,25.8,precipitacao
1992-04-15,1800,0.1,28.4,precipitacao
1992-05-05,0,0.0,26.6,precipitacao
1992-05-05,1200,66.0,26.2,precipitacao
1992-05-05,1800,1.6,29.4,precipitacao
1992-05-31,0,10.6,24.6,precipitacao
1992-05-31,1200,0.8,26.7,precipitacao
1992-05-31,1800,58.2,26.5,precipitacao
1993-01-08,0,2.4,24.0,precipitacao
1993-01-08,1200,80.4,22.4,precipitacao
1993-01-08,1800,8.4,24.7,precipitacao
1993-01-15,0,41.5,23.0,precipitacao
1993-01-15,1200,13.6,22.8,precipitacao
1993-01-15,1800,1.2,26.2,precipitacao
1993-02-06,0,20.3,24.1,precipitacao
1993-02-06,1200,33.1,23.8,precipitacao
1993-02-06,1800,0.0,28.4,precipitacao
1993-02-16,0,1.4,24.2,precipitacao
1993-02-16,1200,32.8,24.0,precipitacao
1993-02-16,1800,20.0,24.3,precipitacao
1993-03-04,0,0.1,25.8,precipitacao
1993-03-04,1200,71.8,24.2,precipitacao
1993-03-04,1800,0.0,27.8,precipitacao
1993-03-19,0,0.0,26.0,precipitacao
1993-03-19,1200,54.0,23.4,precipitacao
1993-03-19,1800,1.6,27.2,precipitacao
1993-04-09,0,0.0,26.0,precipitacao
1993-04-09,1200,19.8,24.8,precipitacao
1993-04-09,1800,38.6,23.6,precipitacao
1993-04-28,0,0.0,27.4,precipitacao
1993-04-28,1200,59.4,25.2,precipitacao
1993-04-28,1800,3.0,27.0,precipitacao
1993-05-10,0,0.3,26.8,precipitacao
1993-05-10,1200,26.0,25.8,precipitacao
1993-05-10,1800,41.2,26.5,precipitacao
1993-11-12,0,22.4,25.5,precipitacao
1993-11-12,1200,44.1,24.6,precipitacao
1993-11-12,1800,1.0,29.0,precipitacao
1993-11-16,0,0.0,26.4,precipitacao
1993-11-16,1200,89.0,26.5,precipitacao
1993-11-16,1800,0.0,30.6,precipitacao
1993-11-21,0,0.0,26.8,precipitacao
1993-11-21,1200,76.6,24.8,precipitacao
1993-11-21,1800,0.2,30.8,precipitacao
1994-01-03,0,12.4,25.7,precipitacao
1994-01-03,1200,26.4,24.4,precipitacao
1994-01-03,1800,21.2,26.2,precipitacao
1994-01-29,0,23.6,25.8,precipitacao
1994-01-29,1200,21.0,23.1,precipitacao
1994-01-29,1800,9.0,25.6,precipitacao
1994-02-13,0,18.0,24.0,precipitacao
1994-02-13,1200,14.4,24.0,precipitacao
1994-02-13,1800,40.4,23.2,precipitacao
1994-03-31,0,0.0,25.0,precipitacao
1994-03-31,1200,68.9,25.0,precipitacao
1994-03-31,1800,0.0,29.4,precipitacao
1994-04-06,0,0.0,26.4,precipitacao
1994-04-06,1200,63.6,23.6,precipitacao
1994-04-06,1800,21.4,25.2,precipitacao
1994-04-15,0,0.0,26.0,precipitacao
1994-04-15,1200,102.4,24.0,precipitacao
1994-04-15,1800,16.0,23.6,precipitacao
1994-05-05,0,4.8,25.2,precipitacao
1994-05-05,1200,0.0,27.4,precipitacao
1994-05-05,1800,47.2,25.4,precipitacao
1994-11-29,0,0.0,28.2,precipitacao
1994-11-29,1200,68.6,23.8,precipitacao
1994-11-29,1800,0.6,27.2,precipitacao
1995-01-04,0,2.4,25.8,precipitacao
1995-01-04,1200,41.2,24.4,precipitacao
1995-01-04,1800,7.6,25.4,precipitacao
1995-02-01,0,0.0,25.7,precipitacao
1995-02-01,1200,26.0,24.6,precipitacao
1995-02-01,1800,35.4,25.0,precipitacao
1995-04-04,0,5.6,25.0,precipitacao
1995-04-04,1200,86.8,24.2,precipitacao
1995-04-04,1800,31.0,25.4,precipitacao
1995-05-21,0,38.5,24.9,precipitacao
1995-05-21,1200,17.8,24.0,precipitacao
1995-05-21,1800,1.4,27.4,precipitacao
1995-11-02,0,0.0,27.2,precipitacao
1995-11-02,1200,0.0,27.8,precipitacao
1995-11-02,1800,60.0,25.0,precipitacao
1996-01-19,0,0.0,26.0,precipitacao
1996-01-19,1200,30.0,23.6,precipitacao
1996-01-19,1800,20.8,25.4,precipitacao
1996-01-29,0,0.5,26.6,precipitacao
1996-01-29,1200,71.5,23.8,precipitacao
1996-01-29,1800,0.4,29.6,precipitacao
1996-03-12,0,0.0,25.0,precipitacao
1996-03-12,1200,23.8,25.0,precipitacao
1996-03-12,1800,46.0,23.6,precipitacao
1996-03-14,0,4.6,24.2,precipitacao
1996-03-14,1200,71.4,23.4,precipitacao
1996-03-14,1800,1.6,26.0,precipitacao
1996-03-17,0,3.0,23.8,precipitacao
1996-03-17,1200,49.8,23.6,precipitacao
1996-03-17,1800,0.4,25.8,precipitacao
1996-03-19,0,0.0,27.0,precipitacao
1996-03-19,1200,6.4,24.6,precipitacao
1996-03-19,1800,44.2,25.0,precipitacao
1996-03-25,0,0.0,27.0,precipitacao
1996-03-25,1200,13.6,25.2,precipitacao
1996-03-25,1800,48.0,25.4,precipitacao
1996-03-26,0,10.2,24.3,precipitacao
1996-03-26,1200,55.6,24.6,precipitacao
1996-03-26,1800,14.0,25.2,precipitacao
1996-03-28,0,1.0,26.1,precipitacao
1996-03-28,1200,50.8,24.2,precipitacao
1996-03-28,1800,32.0,24.0,precipitacao
1996-06-20,0,0.0,26.2,precipitacao
1996-06-20,1200,59.0,24.2,precipitacao
1996-06-20,1800,0.0,29.8,precipitacao
1996-06-25,0,48.6,24.4,precipitacao
1996-06-25,1200,9.2,26.2,precipitacao
1996-06-25,1800,6.4,25.9,precipitacao
1997-01-11,0,6.2,25.0,precipitacao
1997-01-11,1200,85.4,24.7,precipitacao
1997-01-11,1800,2.2,26.0,precipitacao
1997-02-20,0,0.0,27.7,precipitacao
1997-02-20,1200,10.0,25.8,precipitacao
1997-02-20,1800,55.4,26.2,precipitacao
1997-03-05,0,6.8,25.0,precipitacao
1997-03-05,1200,28.8,24.2,precipitacao
1997-03-05,1800,16.4,25.3,precipitacao
1997-03-14,0,7.0,25.2,precipitacao
1997-03-14,1200,53.4,24.4,precipitacao
1997-03-14,1800,25.6,25.2,precipitacao
1997-04-27,0,0.0,26.8,precipitacao
1997-04-27,1200,98.3,23.6,precipitacao
1997-04-27,1800,1.5,24.9,precipitacao
1997-04-29,0,6.0,25.3,precipitacao
1997-04-29,1200,65.2,23.2,precipitacao
1997-04-29,1800,0.0,29.6,precipitacao
1997-05-24,0,39.0,25.4,precipitacao
1997-05-24,1200,6.0,26.4,precipitacao
1997-05-24,1800,8.2,26.5,precipitacao
1997-11-18,0,0.0,28.6,precipitacao
1997-11-18,1200,69.4,28.3,precipitacao
1997-11-18,1800,0.0,32.2,precipitacao
1998-02-03,0,15.6,25.8,precipitacao
1998-02-03,1200,13.4,26.0,precipitacao
1998-02-03,1800,33.4,26.7,precipitacao
1998-02-21,0,4.4,25.6,precipitacao
1998-02-21,1200,62.8,24.6,precipitacao
1998-02-21,1800,0.0,29.4,precipitacao
1998-02-28,0,0.0,26.4,precipitacao
1998-02-28,1200,26.2,23.8,precipitacao
1998-02-28,1800,37.2,26.1,precipitacao
1998-03-23,0,0.0,26.6,precipitacao
1998-03-23,1200,123.0,24.0,precipitacao
1998-03-23,1800,2.0,28.0,precipitacao
1998-04-21,0,0.0,27.5,precipitacao
1998-04-21,1200,55.8,27.0,precipitacao
1998-04-21,1800,0.0,32.2,precipitacao
1998-04-26,0,0.0,28.4,precipitacao
1998-04-26,1200,44.8,24.2,precipitacao
1998-04-26,1800,29.6,26.8,precipitacao
1998-05-16,0,14.8,26.8,precipitacao
1998-05-16,1200,46.6,27.4,precipitacao
1998-05-16,1800,0.0,31.4,precipitacao
1998-06-18,0,0.0,26.4,precipitacao
1998-06-18,1200,51.8,26.8,precipitacao
1998-06-18,1800,0.0,31.2,precipitacao
1998-11-26,0,0.0,28.4,precipitacao
1998-11-26,1200,56.0,26.8,precipitacao
1998-11-26,1800,0.0,30.8,precipitacao
1998-12-23,0,0.0,25.2,precipitacao
1998-12-23,1200,91.2,22.4,precipitacao
1998-12-23,1800,1.0,26.6,precipitacao
1999-01-16,0,64.8,23.4,precipitacao
1999-01-16,1200,34.8,27.5,precipitacao
1999-01-16,1800,0.0,30.2,precipitacao
1999-02-05,0,0.0,23.8,precipitacao
1999-02-05,1200,0.0,25.4,precipitacao
1999-02-05,1800,65.4,24.2,precipitacao
1999-03-25,0,0.2,25.8,precipitacao
1999-03-25,1200,72.0,24.4,precipitacao
1999-03-25,1800,0.2,29.6,precipitacao
1999-03-30,0,48.4,25.0,precipitacao
1999-03-30,1200,42.6,26.4,precipitacao
1999-03-30,1800,7.0,27.6,precipitacao
1999-05-05,0,6.8,24.6,precipitacao
1999-05-05,1200,51.0,25.4,precipitacao
1999-05-05,1800,0.4,25.4,precipitacao
1999-12-24,0,0.0,27.4,precipitacao
1999-12-24,1200,87.4,23.2,precipitacao
1999-12-24,1800,24.0,23.6,precipitacao
2000-01-19,0,25.0,24.6,precipitacao
2000-01-19,1200,0.0,27.2,precipitacao
2000-01-19,1800,32.6,23.8,precipitacao
2000-01-23,0,0.0,26.2,precipitacao
2000-01-23,1200,46.2,24.8,precipitacao
2000-01-23,1800,8.6,27.6,precipitacao
2000-02-17,0,0.0,25.0,precipitacao
2000-02-17,1200,0.0,25.6,precipitacao
2000-02-17,1800,67.7,23.6,precipitacao
2000-03-05,0,17.5,24.7,precipitacao
2000-03-05,1200,82.7,24.0,precipitacao
2000-03-05,1800,28.2,27.4,precipitacao
2000-03-17,0,0.0,24.6,precipitacao
2000-03-17,1200,58.0,23.6,precipitacao
2000-03-17,1800,4.0,28.8,precipitacao
2000-04-07,0,0.0,25.4,precipitacao
2000-04-07,1200,53.0,24.0,precipitacao
2000-04-07,1800,0.0,26.2,precipitacao
2000-04-15,0,47.0,24.0,precipitacao
2000-04-15,1200,25.8,25.0,precipitacao
2000-04-15,1800,0.0,29.2,precipitacao
2000-05-13,0,0.2,25.8,precipitacao
2000-05-13,1200,53.8,27.0,precipitacao
2000-05-13,1800,5.0,27.9,precipitacao
2000-05-17,0,1.8,25.4,precipitacao
2000-05-17,1200,30.4,26.2,precipitacao
2000-05-17,1800,36.2,26.2,precipitacao
2000-07-11,0,14.0,25.0,precipitacao
2000-07-11,1200,27.8,23.6,precipitacao
2000-07-11,1800,14.4,30.1,precipitacao
2000-07-20,0,3.8,25.0,precipitacao
2000-07-20,1200,65.4,25.1,precipitacao
2000-07-20,1800,0.0,29.8,precipitacao
2001-01-03,0,12.8,25.0,precipitacao
2001-01-03,1200,22.8,23.1,precipitacao
2001-01-03,1800,42.4,27.6,precipitacao
2001-01-09,0,44.0,23.6,precipitacao
2001-01-09,1200,13.0,25.0,precipitacao
2001-01-09,1800,0.0,28.9,precipitacao
2001-02-19,0,0.0,25.6,precipitacao
2001-02-19,1200,68.6,22.8,precipitacao
2001-02-19,1800,0.2,30.7,precipitacao
2001-02-21,0,0.0,25.6,precipitacao
2001-02-21,1200,45.0,23.6,precipitacao
2001-02-21,1800,20.2,24.0,precipitacao
2001-04-09,0,0.0,25.2,precipitacao
2001-04-09,1200,43.6,24.0,precipitacao
2001-04-09,1800,10.6,25.6,precipitacao
2001-05-02,0,9.6,25.6,precipitacao
2001-05-02,1200,32.0,24.6,precipitacao
2001-05-02,1800,39.2,27.0,precipitacao
2001-05-05,0,0.0,25.2,precipitacao
2001-05-05,1200,23.6,24.4,precipitacao
2001-05-05,1800,40.4,28.6,precipitacao
2001-06-24,0,0.0,25.2,precipitacao
2001-06-24,1200,50.2,25.7,precipitacao
2001-06-24,1800,0.0,30.6,precipitacao
2001-07-18,0,2.6,24.0,precipitacao
2001-07-18,1200,60.2,28.2,precipitacao
2001-07-18,1800,0.0,30.6,precipitacao
2001-12-04,0,0.0,28.8,precipitacao
2001-12-04,1200,37.0,22.6,precipitacao
2001-12-04,1800,21.8,29.4,precipitacao
2002-02-06,0,0.0,26.1,precipitacao
2002-02-06,1200,38.0,24.2,precipitacao
2002-02-06,1800,22.3,28.2,precipitacao
2002-02-08,0,0.0,27.2,precipitacao
2002-02-08,1200,54.6,24.8,precipitacao
2002-02-08,1800,40.8,24.0,precipitacao
2002-03-03,0,0.0,26.6,precipitacao
2002-03-03,1200,99.4,24.0,precipitacao
2002-03-03,1800,0.4,28.2,precipitacao
2002-03-04,0,0.0,24.4,precipitacao
2002-03-04,1200,36.0,23.4,precipitacao
2002-03-04,1800,24.4,24.6,precipitacao
2002-03-09,0,2.0,25.0,precipitacao
2002-03-09,1200,23.8,24.2,precipitacao
2002-03-09,1800,29.2,25.0,precipitacao
2002-03-31,0,2.0,25.4,precipitacao
2002-03-31,1200,54.7,24.2,precipitacao
2002-03-31,1800,3.4,30.1,precipitacao
2002-04-16,0,0.0,26.0,precipitacao
2002-04-16,1200,54.6,26.0,precipitacao
2002-04-16,1800,0.0,30.4,precipitacao
2002-04-24,0,16.6,24.6,precipitacao
2002-04-24,1200,30.6,24.6,precipitacao
2002-04-24,1800,43.8,26.8,precipitacao
2002-05-13,0,1.6,26.8,precipitacao
2002-05-13,1200,65.8,24.6,precipitacao
2002-05-13,1800,18.1,27.6,precipitacao
2002-05-28,0,0.0,26.4,precipitacao
2002-05-28,1200,55.0,25.4,precipitacao
2002-05-28,1800,7.6,27.6,precipitacao
2002-06-07,0,0.2,24.8,precipitacao
2002-06-07,1200,53.4,25.8,precipitacao
2002-06-07,1800,0.0,30.2,precipitacao
2003-02-01,0,0.0,25.6,precipitacao
2003-02-01,1200,45.6,25.6,precipitacao
2003-02-01,1800,19.8,26.4,precipitacao
2003-02-03,0,0.4,24.6,precipitacao
2003-02-03,1200,2.3,24.4,precipitacao
2003-02-03,1800,51.0,26.0,precipitacao
2003-03-10,0,14.8,24.5,precipitacao
2003-03-10,1200,40.0,23.2,precipitacao
2003-03-10,1800,18.6,27.0,precipitacao
2003-03-23,0,93.6,23.8,precipitacao
2003-03-23,1200,0.0,24.4,precipitacao
2003-03-23,1800,0.0,30.2,precipitacao
2003-04-26,0,24.0,25.0,precipitacao
2003-04-26,1200,34.4,24.2,precipitacao
2003-04-26,1800,5.2,26.5,precipitacao
2003-12-14,0,25.6,26.0,precipitacao
2003-12-14,1200,50.8,25.0,precipitacao
2003-12-14,1800,0.2,27.0,precipitacao
2004-01-18,0,49.4,24.0,precipitacao
2004-01-18,1200,1.0,25.4,precipitacao
2004-01-18,1800,0.0,29.0,precipitacao
2004-02-01,0,0.0,25.4,precipitacao
2004-02-01,1200,39.0,24.6,precipitacao
2004-02-01,1800,13.1,25.4,precipitacao
2004-02-09,0,5.4,23.8,precipitacao
2004-02-09,1200,59.0,26.6,precipitacao
2004-02-09,1800,4.6,25.4,precipitacao
2004-02-16,0,4.6,23.4,precipitacao
2004-02-16,1200,29.0,24.2,precipitacao
2004-02-16,1800,63.0,28.6,precipitacao
2004-02-17,0,4.8,25.0,precipitacao
2004-02-17,1200,148.0,23.7,precipitacao
2004-02-17,1800,18.6,29.2,precipitacao
2004-02-29,0,21.0,25.2,precipitacao
2004-02-29,1200,30.8,25.4,precipitacao
2004-02-29,1800,10.0,24.8,precipitacao
2004-03-21,0,0.0,26.4,precipitacao
2004-03-21,1200,60.2,25.8,precipitacao
2004-03-21,1800,0.0,29.8,precipitacao
2004-03-28,0,2.0,25.4,precipitacao
2004-03-28,1200,46.8,24.2,precipitacao
2004-03-28,1800,5.6,27.0,precipitacao
2004-04-24,0,0.0,26.8,precipitacao
2004-04-24,1200,133.8,25.2,precipitacao
2004-04-24,1800,0.0,28.4,precipitacao
2004-05-23,0,0.0,26.8,precipitacao
2004-05-23,1200,60.3,25.7,precipitacao
2004-05-23,1800,0.0,31.7,precipitacao
2004-12-24,0,0.0,28.6,precipitacao
2004-12-24,1200,52.8,23.7,precipitacao
2004-12-24,1800,28.8,23.6,precipitacao
2005-01-18,0,8.4,26.4,precipitacao
2005-01-18,1200,18.0,24.6,precipitacao
2005-01-18,1800,46.8,23.4,precipitacao
2005-02-08,0,0.0,28.2,precipitacao
2005-02-08,1200,73.6,23.8,precipitacao
2005-02-08,1800,9.7,28.6,precipitacao
2005-02-20,0,0.0,27.8,precipitacao
2005-02-20,1200,12.0,25.6,precipitacao
2005-02-20,1800,76.6,26.8,precipitacao
2005-03-13,0,0.1,25.1,precipitacao
2005-03-13,1200,48.4,26.0,precipitacao
2005-03-13,1800,2.2,27.9,precipitacao
2005-03-15,0,12.8,25.0,precipitacao
2005-03-15,1200,48.8,24.8,precipitacao
2005-03-15,1800,0.0,28.7,precipitacao
2005-07-28,0,2.2,26.5,precipitacao
2005-07-28,1200,63.3,26.4,precipitacao
2005-07-28,1800,0.0,31.0,precipitacao
2005-12-06,0,0.0,26.6,precipitacao
2005-12-06,1200,59.9,25.3,precipitacao
2005-12-06,1800,0.0,31.0,precipitacao
2005-12-30,0,80.6,24.2,precipitacao
2005-12-30,1200,15.4,25.9,precipitacao
2005-12-30,1800,0.0,31.2,precipitacao
2006-01-12,0,0.0,25.4,precipitacao
2006-01-12,1200,95.2,25.0,precipitacao
2006-01-12,1800,1.6,26.0,precipitacao
2006-01-17,0,86.3,23.3,precipitacao
2006-01-17,1200,85.0,23.3,precipitacao
2006-01-17,1800,0.3,25.6,precipitacao
2006-02-06,0,77.3,24.5,precipitacao
2006-02-06,1200,45.4,25.0,precipitacao
2006-02-06,1800,13.4,23.1,precipitacao
2006-03-04,0,14.1,24.4,precipitacao
2006-03-04,1200,38.2,23.8,precipitacao
2006-03-04,1800,10.3,27.5,precipitacao
2006-03-17,0,37.0,25.0,precipitacao
2006-03-17,1200,25.0,26.9,precipitacao
2006-03-17,1800,0.3,28.6,precipitacao
2006-03-26,0,18.3,24.6,precipitacao
2006-03-26,1200,57.5,24.4,precipitacao
2006-03-26,1800,0.9,28.0,precipitacao
2006-04-16,0,0.0,27.0,precipitacao
2006-04-16,1200,7.0,24.8,precipitacao
2006-04-16,1800,50.8,25.1,precipitacao
2006-06-11,0,0.0,25.4,precipitacao
2006-06-11,1200,60.2,22.8,precipitacao
2006-06-11,1800,7.4,29.4,precipitacao
2006-11-18,0,0.0,29.0,precipitacao
2006-11-18,1200,68.2,25.4,precipitacao
2006-11-18,1800,0.0,24.4,precipitacao
2006-12-24,0,23.4,26.1,precipitacao
2006-12-24,1200,36.8,27.0,precipitacao
2006-12-24,1800,0.0,31.0,precipitacao
2007-02-24,0,1.0,25.4,precipitacao
2007-02-24,1200,56.0,24.8,precipitacao
2007-02-24,1800,0.0,30.3,precipitacao
2007-03-03,0,13.4,25.1,precipitacao
2007-03-03,1200,27.8,24.4,precipitacao
2007-03-03,1800,24.0,26.2,precipitacao
2007-03-04,0,0.4,24.6,precipitacao
2007-03-04,1200,61.4,26.4,precipitacao
2007-03-04,1800,0.0,29.1,precipitacao
2007-03-13,0,0.0,26.2,precipitacao
2007-03-13,1200,74.5,25.0,precipitacao
2007-03-13,1800,6.2,24.2,precipitacao
2007-03-26,0,0.0,27.0,precipitacao
2007-03-26,1200,59.2,26.4,precipitacao
2007-03-26,1800,1.8,29.4,precipitacao
2007-04-06,0,0.0,26.4,precipitacao
2007-04-06,1200,76.4,24.6,precipitacao
2007-04-06,1800,0.4,29.8,precipitacao
2007-04-27,0,39.6,25.2,precipitacao
2007-04-27,1200,4.0,26.0,precipitacao
2007-04-27,1800,8.3,27.2,precipitacao
2007-04-29,0,0.0,26.6,precipitacao
2007-04-29,1200,120.4,23.6,precipitacao
2007-04-29,1800,9.6,28.2,precipitacao
2007-07-12,0,0.0,26.7,precipitacao
2007-07-12,1200,84.4,24.8,precipitacao
2007-07-12,1800,0.0,28.5,precipitacao
2007-12-29,0,0.0,26.7,precipitacao
2007-12-29,1200,51.5,24.2,precipitacao
2007-12-29,1800,0.1,27.2,precipitacao
2008-01-18,0,0.0,25.0,precipitacao
2008-01-18,1200,50.0,23.7,precipitacao
2008-01-18,1800,2.6,24.8,precipitacao
2008-02-16,0,72.8,24.3,precipitacao
2008-02-16,1200,5.0,24.5,precipitacao
2008-02-16,1800,5.3,29.4,precipitacao
2008-03-02,0,0.1,24.2,precipitacao
2008-03-02,1200,52.4,22.8,precipitacao
2008-03-02,1800,8.8,24.8,precipitacao
2008-04-20,0,0.0,26.4,precipitacao
2008-04-20,1200,49.8,25.1,precipitacao
2008-04-20,1800,8.8,27.6,precipitacao
2008-04-27,0,0.0,26.7,precipitacao
2008-04-27,1200,4.5,26.4,precipitacao
