2019-09-09,1600,0.0,36.5,37.5,temperatura
2019-09-09,1700,0.0,36.9,37.4,temperatura
2019-09-09,1800,0.0,36.9,37.8,temperatura
2019-09-09,1900,0.0,36.1,37.4,temperatura
2019-09-09,2000,0.0,34.7,36.3,temperatura
2019-09-09,2100,0.0,31.7,34.7,temperatura
2019-09-09,2200,0.0,28.7,31.7,temperatura
2019-09-09,2300,0.0,27.5,29.2,temperatura
2019-09-10,0,0.0,26.7,27.6,temperatura
2019-09-10,100,0.0,25.6,26.7,temperatura
2019-09-10,200,0.0,26.3,26.5,temperatura
2019-09-10,300,0.0,26.3,26.4,temperatura
2019-09-10,400,0.0,26.0,26.3,temperatura
2019-09-10,500,0.0,25.5,26.0,temperatura
2019-09-10,600,0.0,25.0,25.5,temperatura
2019-09-10,700,0.0,23.9,25.1,temperatura
2019-09-10,800,0.0,22.9,23.8,temperatura
2019-09-10,900,0.0,23.1,23.2,temperatura
2019-09-10,1000,0.0,23.5,23.6,temperatura
2019-09-10,1100,0.0,25.6,25.6,temperatura
2019-09-10,1200,0.0,29.6,29.8,temperatura
2019-09-10,1300,0.0,33.1,33.1,temperatura
2019-09-10,1400,0.0,35.3,35.4,temperatura
2019-09-10,1500,0.0,35.0,36.1,temperatura
2019-09-10,1600,0.0,35.8,36.2,temperatura
2019-09-10,1700,0.0,34.8,37.3,temperatura
2019-09-10,1800,0.0,35.0,37.0,temperatura
2019-09-10,1900,0.0,35.2,37.3,temperatura
2019-09-10,2000,0.0,33.9,35.6,temperatura
2019-09-10,2100,0.0,31.8,33.9,temperatura
2019-09-10,2200,0.0,28.6,31.8,temperatura
2019-09-10,2300,0.0,29.4,29.6,temperatura
2019-09-11,0,0.0,28.7,29.6,temperatura
2019-09-11,100,0.0,27.7,28.6,temperatura
2019-09-11,200,0.0,27.5,27.8,temperatura
2019-09-11,300,0.0,26.7,27.4,temperatura
2019-09-11,400,0.0,26.4,27.0,temperatura
2019-09-11,500,0.0,25.4,26.5,temperatura
2019-09-11,600,0.0,25.7,25.8,temperatura
2019-09-11,700,0.0,23.9,25.9,temperatura
2019-09-11,800,0.0,23.8,24.9,temperatura
2019-09-11,900,0.0,23.6,23.8,temperatura
2019-09-11,1000,0.0,22.5,23.9,temperatura
2019-09-11,1100,0.0,24.9,24.9,temperatura
2019-09-11,1200,0.0,27.8,27.9,temperatura
2019-09-11,1300,0.0,31.5,31.5,temperatura
2019-09-11,1400,0.0,34.7,35.3,temperatura
2019-09-11,1500,0.0,34.3,35.1,temperatura
2019-09-11,1600,0.0,36.2,36.9,temperatura
2019-09-11,1700,0.0,36.0,37.4,temperatura
2019-09-11,1800,0.0,35.5,37.1,temperatura
2019-09-11,1900,0.0,35.2,36.1,temperatura
2019-09-11,2000,0.0,33.3,35.5,temperatura
2019-09-11,2100,0.0,31.5,33.3,temperatura
2019-09-11,2200,0.0,28.6,31.5,temperatura
2019-09-11,2300,0.0,27.9,29.2,temperatura
2019-09-14,0,0.0,24.8,24.8,temperatura
2019-09-14,100,0.0,23.8,24.9,temperatura
2019-09-14,200,0.0,22.6,23.8,temperatura
2019-09-14,300,0.0,21.5,23.1,temperatura
2019-09-14,400,0.0,20.4,21.5,temperatura
2019-09-14,500,0.0,19.4,20.5,temperatura
2019-09-14,600,0.0,18.8,19.4,temperatura
2019-09-14,700,0.0,18.5,19.0,temperatura
2019-09-14,800,0.0,17.7,18.5,temperatura
2019-09-14,900,0.0,17.1,17.7,temperatura
2019-09-14,1000,0.0,17.5,17.6,temperatura
2019-09-14,1100,0.0,18.8,18.8,temperatura
2019-09-14,1200,0.0,22.1,22.5,temperatura
2019-09-14,1300,0.0,26.4,26.4,temperatura
2019-09-14,1400,0.0,29.4,30.6,temperatura
2019-09-14,1500,0.0,33.3,34.1,temperatura
2019-09-14,1600,0.0,32.8,34.5,temperatura
2019-09-14,1700,0.0,35.1,35.8,temperatura
2019-09-14,1800,0.0,34.9,36.9,temperatura
2019-09-14,1900,0.0,35.3,36.6,temperatura
2019-09-14,2000,0.0,33.9,35.3,temperatura
2019-09-14,2100,0.0,30.0,33.9,temperatura
2019-09-14,2200,0.0,28.2,30.0,temperatura
2019-09-14,2300,0.0,27.4,28.6,temperatura
2019-09-15,0,0.0,25.8,27.4,temperatura
2019-09-15,100,0.0,25.5,25.9,temperatura
2019-09-15,200,0.0,24.4,25.7,temperatura
2019-09-15,300,0.0,23.7,24.4,temperatura
2019-09-15,400,0.0,22.1,23.7,temperatura
2019-09-15,500,0.0,21.6,22.2,temperatura
2019-09-15,600,0.0,21.7,21.8,temperatura
2019-09-15,700,0.0,20.6,21.8,temperatura
2019-09-15,800,0.0,20.6,20.8,temperatura
2019-09-15,900,0.0,20.7,21.1,temperatura
2019-09-15,1000,0.0,20.9,21.1,temperatura
2019-09-15,1100,0.0,22.5,22.5,temperatura
2019-09-15,1200,0.0,26.3,26.4,temperatura
2019-09-15,1300,0.0,28.5,29.2,temperatura
2019-09-15,1400,0.0,32.0,32.7,temperatura
2019-09-15,1500,0.0,34.7,35.0,temperatura
2019-09-15,1600,0.0,35.6,36.2,temperatura
2019-09-15,1700,0.0,34.6,36.9,temperatura
2019-09-15,1800,0.0,36.9,36.9,temperatura
2019-09-15,1900,0.0,36.5,37.2,temperatura
2019-09-15,2000,0.0,35.2,36.8,temperatura
2019-09-15,2100,0.0,32.2,35.2,temperatura
2019-09-15,2200,0.0,29.5,32.2,temperatura
2019-09-15,2300,0.0,27.5,29.5,temperatura
2019-09-16,0,0.0,28.3,28.4,temperatura
2019-09-16,100,0.0,27.3,28.3,temperatura
2019-09-16,200,0.0,26.9,27.7,temperatura
2019-09-16,300,0.0,27.0,27.6,temperatura
2019-09-16,400,0.0,26.5,27.3,temperatura
2019-09-16,500,0.0,26.2,26.6,temperatura
2019-09-16,600,0.0,26.4,26.7,temperatura
2019-09-16,700,0.0,25.8,26.5,temperatura
2019-09-16,800,0.0,25.3,26.0,temperatura
2019-09-16,900,0.0,24.3,25.3,temperatura
2019-09-16,1000,0.0,24.1,24.5,temperatura
2019-09-16,1100,0.0,26.9,26.9,temperatura
2019-09-16,1200,0.0,30.0,30.0,temperatura
2019-09-16,1300,0.0,33.3,33.4,temperatura
2019-09-16,1400,0.0,35.0,35.4,temperatura
2019-09-16,1500,0.0,35.4,35.9,temperatura
2019-09-16,1600,0.0,36.6,36.9,temperatura
2019-09-16,1700,0.0,37.4,37.9,temperatura
2019-09-16,1800,0.0,37.3,37.9,temperatura
2019-09-16,1900,0.0,37.2,38.3,temperatura
2019-09-16,2000,0.0,35.1,37.2,temperatura
2019-09-16,2100,0.0,32.3,35.1,temperatura
2019-09-16,2200,0.0,29.5,32.3,temperatura
2019-09-16,2300,0.0,28.5,29.8,temperatura
2019-09-17,0,0.0,27.3,28.5,temperatura
2019-09-17,100,0.0,27.3,27.3,temperatura
2019-09-17,200,0.0,26.9,27.4,temperatura
2019-09-17,300,0.0,26.9,27.0,temperatura
2019-09-17,400,0.0,26.3,26.9,temperatura
2019-09-17,500,0.0,25.3,27.3,temperatura
2019-09-17,600,0.0,24.9,27.3,temperatura
2019-09-17,700,0.0,25.0,26.1,temperatura
2019-09-17,800,0.0,24.8,25.2,temperatura
2019-09-17,900,0.0,23.4,24.8,temperatura
2019-09-17,1000,0.0,23.1,23.5,temperatura
2019-09-17,1100,0.0,25.1,25.1,temperatura
2019-09-17,1200,0.0,29.5,29.5,temperatura
2019-09-17,1300,0.0,32.5,32.5,temperatura
2019-09-17,1400,0.0,32.7,33.3,temperatura
2019-09-17,1500,0.0,34.7,35.5,temperatura
2019-09-17,1600,0.0,36.1,37.6,temperatura
2019-09-17,1700,0.0,35.9,36.9,temperatura
2019-09-17,1800,0.0,36.5,37.4,temperatura
2019-09-17,1900,0.0,36.5,37.2,temperatura
2019-09-17,2000,0.0,34.7,36.5,temperatura
2019-09-17,2100,0.0,32.0,34.7,temperatura
2019-09-17,2200,0.0,29.6,32.0,temperatura
2019-09-17,2300,0.0,28.3,29.6,temperatura
2019-09-30,0,0.0,22.9,24.1,temperatura
2019-09-30,100,0.0,23.4,23.8,temperatura
2019-09-30,200,0.0,23.5,23.6,temperatura
2019-09-30,300,0.0,22.2,23.6,temperatura
2019-09-30,400,0.0,21.5,22.6,temperatura
2019-09-30,500,0.0,20.2,21.8,temperatura
2019-09-30,600,0.0,20.5,21.1,temperatura
2019-09-30,700,0.0,19.7,20.5,temperatura
2019-09-30,800,0.0,19.8,20.2,temperatura
2019-09-30,900,0.0,18.7,20.1,temperatura
2019-09-30,1000,0.0,19.4,19.4,temperatura
2019-09-30,1100,0.0,22.9,23.0,temperatura
2019-09-30,1200,0.0,26.9,27.1,temperatura
2019-09-30,1300,0.0,29.1,29.2,temperatura
2019-09-30,1400,0.0,31.8,32.1,temperatura
2019-09-30,1500,0.0,32.9,33.5,temperatura
2019-09-30,1600,0.0,34.3,34.9,temperatura
2019-09-30,1700,0.0,33.9,36.3,temperatura
2019-09-30,1800,0.0,35.9,36.2,temperatura
2019-09-30,1900,0.0,35.1,36.6,temperatura
2019-09-30,2000,0.0,33.5,35.6,temperatura
2019-09-30,2100,0.0,30.8,33.7,temperatura
2019-09-30,2200,0.0,26.5,30.8,temperatura
2019-09-30,2300,0.0,24.0,26.5,temperatura
2019-10-01,0,0.0,23.3,24.1,temperatura
2019-10-01,100,0.0,22.1,23.3,temperatura
2019-10-01,200,0.0,19.5,22.3,temperatura
2019-10-01,300,0.0,18.8,19.9,temperatura
2019-10-01,400,0.0,18.8,19.5,temperatura
2019-10-01,500,0.0,18.6,19.4,temperatura
2019-10-01,600,0.0,19.2,19.2,temperatura
2019-10-01,700,0.0,18.5,19.3,temperatura
2019-10-01,800,0.0,20.4,20.4,temperatura
2019-10-01,900,0.0,21.6,22.0,temperatura
2019-10-01,1000,0.0,22.3,22.3,temperatura
2019-10-01,1100,0.0,25.2,25.2,temperatura
2019-10-01,1200,0.0,28.3,28.4,temperatura
2019-10-01,1300,0.0,30.2,31.5,temperatura
2019-10-01,1400,0.0,33.9,33.9,temperatura
2019-10-01,1500,0.0,35.7,36.1,temperatura
2019-10-01,1600,0.0,36.5,37.5,temperatura
2019-10-01,1700,0.0,37.7,38.3,temperatura
2019-10-01,1800,0.0,36.6,38.7,temperatura
2019-10-01,1900,0.0,37.3,38.1,temperatura
2019-10-01,2000,0.0,35.8,37.4,temperatura
2019-10-01,2100,0.0,33.2,36.0,temperatura
2019-10-01,2200,0.0,29.5,33.2,temperatura
2019-10-01,2300,0.0,28.7,29.6,temperatura
2019-10-02,0,0.0,26.7,28.7,temperatura
2019-10-02,100,0.0,25.2,27.0,temperatura
2019-10-02,200,0.0,25.0,26.6,temperatura
2019-10-02,300,0.0,25.5,26.0,temperatura
2019-10-02,400,0.0,26.4,26.4,temperatura
2019-10-02,500,0.0,26.6,26.6,temperatura
2019-10-02,600,0.0,26.7,26.8,temperatura
2019-10-02,700,0.0,26.0,26.7,temperatura
2019-10-02,800,0.0,25.1,26.0,temperatura
2019-10-02,900,0.0,25.1,25.1,temperatura
2019-10-02,1000,0.0,24.7,25.4,temperatura
2019-10-02,1100,0.0,25.3,25.3,temperatura
2019-10-02,1200,0.0,29.0,29.1,temperatura
2019-10-02,1300,0.0,33.5,33.5,temperatura
2019-10-02,1400,0.0,35.3,35.7,temperatura
2019-10-02,1500,0.0,36.2,37.3,temperatura
2019-10-02,1600,0.0,33.7,37.0,temperatura
2019-10-02,1700,0.0,35.7,35.7,temperatura
2019-10-02,1800,0.0,35.9,36.5,temperatura
2019-10-02,1900,0.0,36.3,37.1,temperatura
2019-10-02,2000,0.0,33.7,36.4,temperatura
2019-10-02,2100,0.0,31.5,34.6,temperatura
2019-10-02,2200,0.0,25.4,31.5,temperatura
2019-10-02,2300,0.6,20.3,25.4,temperatura
2019-10-04,0,0.0,22.2,22.6,temperatura
2019-10-04,100,0.0,21.5,22.3,temperatura
2019-10-04,200,0.0,21.4,21.6,temperatura
2019-10-04,300,0.0,21.6,21.7,temperatura
2019-10-04,400,0.0,20.4,21.7,temperatura
2019-10-04,500,0.0,20.7,20.7,temperatura
2019-10-04,600,0.0,20.9,21.0,temperatura
2019-10-04,700,0.0,20.3,21.1,temperatura
2019-10-04,800,0.0,19.7,20.5,temperatura
2019-10-04,900,0.0,20.0,20.1,temperatura
2019-10-04,1000,0.0,20.0,20.0,temperatura
2019-10-04,1100,0.0,22.5,22.5,temperatura
2019-10-04,1200,0.0,25.4,25.4,temperatura
2019-10-04,1300,0.0,29.2,29.4,temperatura
2019-10-04,1400,0.0,30.3,31.6,temperatura
2019-10-04,1500,0.0,33.3,33.3,temperatura
2019-10-04,1600,0.0,36.3,36.3,temperatura
2019-10-04,1700,0.0,33.3,36.3,temperatura
2019-10-04,1800,0.0,33.4,35.0,temperatura
2019-10-04,1900,0.0,33.8,36.1,temperatura
2019-10-04,2000,0.0,32.7,34.8,temperatura
2019-10-04,2100,0.0,30.9,33.4,temperatura
2019-10-04,2200,0.0,29.5,30.9,temperatura
2019-10-04,2300,0.0,27.8,29.5,temperatura
2019-10-10,0,0.0,23.9,25.7,temperatura
2019-10-10,100,0.0,23.2,24.0,temperatura
2019-10-10,200,0.0,21.8,23.3,temperatura
2019-10-10,300,0.0,21.8,22.4,temperatura
2019-10-10,400,0.0,21.6,22.3,temperatura
2019-10-10,500,0.0,21.7,21.7,temperatura
2019-10-10,600,0.0,20.7,21.7,temperatura
2019-10-10,700,0.0,19.4,20.7,temperatura
2019-10-10,800,0.0,19.6,20.2,temperatura
2019-10-10,900,0.0,18.0,19.6,temperatura
2019-10-10,1000,0.0,18.9,18.9,temperatura
2019-10-10,1100,0.0,22.7,22.8,temperatura
2019-10-10,1200,0.0,26.8,26.9,temperatura
2019-10-10,1300,0.0,29.5,30.2,temperatura
2019-10-10,1400,0.0,32.4,32.9,temperatura
2019-10-10,1500,0.0,33.0,35.3,temperatura
2019-10-10,1600,0.0,33.2,36.0,temperatura
2019-10-10,1700,0.0,34.1,36.6,temperatura
2019-10-10,1800,0.0,34.9,35.7,temperatura
2019-10-10,1900,0.0,33.5,36.1,temperatura
2019-10-10,2000,0.0,33.8,34.9,temperatura
2019-10-10,2100,0.0,31.1,34.3,temperatura
2019-10-10,2200,0.0,26.6,31.1,temperatura
2019-10-10,2300,0.0,26.7,27.0,temperatura
2019-10-11,0,0.0,25.7,26.7,temperatura
2019-10-11,100,0.0,24.5,25.7,temperatura
2019-10-11,200,0.0,24.5,25.1,temperatura
2019-10-11,300,0.0,23.7,24.6,temperatura
2019-10-11,400,0.0,22.7,23.8,temperatura
2019-10-11,500,0.0,23.7,23.8,temperatura
2019-10-11,600,0.0,22.6,23.7,temperatura
2019-10-11,700,0.0,20.9,22.6,temperatura
2019-10-11,800,0.0,21.0,21.3,temperatura
2019-10-11,900,0.0,21.0,21.0,temperatura
2019-10-11,1000,0.0,22.1,22.1,temperatura
2019-10-11,1100,0.0,24.9,24.9,temperatura
2019-10-11,1200,0.0,29.4,29.4,temperatura
2019-10-11,1300,0.0,32.0,32.0,temperatura
2019-10-11,1400,0.0,32.4,33.2,temperatura
2019-10-11,1500,0.0,34.6,35.5,temperatura
2019-10-11,1600,0.0,33.9,36.5,temperatura
2019-10-11,1700,0.0,35.7,37.2,temperatura
2019-10-11,1800,0.0,34.8,37.1,temperatura
2019-10-11,1900,0.0,34.8,36.7,temperatura
2019-10-11,2000,0.0,35.0,36.1,temperatura
2019-10-11,2100,0.0,32.4,36.1,temperatura
2019-10-11,2200,0.0,30.6,32.5,temperatura
2019-10-11,2300,0.0,29.2,30.6,temperatura
2019-10-12,0,0.0,26.9,29.2,temperatura
2019-10-12,100,0.0,25.4,27.0,temperatura
2019-10-12,200,0.0,24.9,26.3,temperatura
2019-10-12,300,0.0,24.9,25.4,temperatura
2019-10-12,400,0.0,24.9,24.9,temperatura
2019-10-12,500,0.0,24.3,24.9,temperatura
2019-10-12,600,0.0,23.4,24.3,temperatura
2019-10-12,700,0.0,22.7,23.5,temperatura
2019-10-12,800,0.0,23.1,23.2,temperatura
2019-10-12,900,0.0,23.3,23.3,temperatura
2019-10-12,1000,0.0,25.3,25.3,temperatura
2019-10-12,1100,0.0,28.1,28.1,temperatura
2019-10-12,1200,0.0,31.3,32.0,temperatura
2019-10-12,1300,0.0,34.7,35.1,temperatura
2019-10-12,1400,0.0,36.6,37.3,temperatura
2019-10-12,1500,0.0,37.8,38.0,temperatura
2019-10-12,1600,0.0,38.4,39.3,temperatura
2019-10-12,1700,0.0,36.4,39.5,temperatura
2019-10-12,1800,0.0,39.3,39.6,temperatura
2019-10-12,1900,0.0,38.7,39.7,temperatura
2019-10-12,2000,0.0,37.6,38.7,temperatura
2019-10-12,2100,0.0,34.7,37.7,temperatura
2019-10-12,2200,0.0,29.8,34.7,temperatura
2019-10-12,2300,0.0,29.8,29.9,temperatura
2019-10-13,0,0.0,28.9,29.8,temperatura
2019-10-13,100,0.0,28.3,29.2,temperatura
2019-10-13,200,0.0,27.4,28.4,temperatura
2019-10-13,300,0.0,26.9,27.4,temperatura
2019-10-13,400,0.0,26.2,27.0,temperatura
2019-10-13,500,0.0,25.6,26.2,temperatura
2019-10-13,600,0.0,24.9,25.9,temperatura
2019-10-13,700,0.0,24.1,25.6,temperatura
2019-10-13,800,0.0,23.4,24.8,temperatura
2019-10-13,900,0.0,22.8,23.5,temperatura
2019-10-13,1000,0.0,25.1,25.1,temperatura
2019-10-13,1100,0.0,28.3,28.4,temperatura
2019-10-13,1200,0.0,32.1,32.1,temperatura
2019-10-13,1300,0.0,35.3,36.8,temperatura
2019-10-13,1400,0.0,36.6,37.5,temperatura
2019-10-13,1500,0.0,37.0,39.7,temperatura
2019-10-13,1600,0.0,36.5,38.6,temperatura
2019-10-13,1700,0.0,38.4,40.3,temperatura
2019-10-13,1800,0.0,34.3,38.4,temperatura
2019-10-13,1900,1.4,25.9,34.3,temperatura
2019-10-13,2000,0.4,27.8,29.3,temperatura
2019-10-13,2100,0.0,26.8,27.8,temperatura
2019-10-13,2200,0.0,25.5,27.7,temperatura
2019-10-13,2300,0.0,25.0,25.5,temperatura
2019-10-17,0,0.0,26.1,26.4,temperatura
2019-10-17,100,0.0,25.4,26.1,temperatura
2019-10-17,200,0.0,24.3,25.4,temperatura
2019-10-17,300,0.0,23.2,24.4,temperatura
2019-10-17,400,0.0,22.3,23.2,temperatura
2019-10-17,500,0.0,21.7,22.4,temperatura
2019-10-17,600,0.0,21.3,21.7,temperatura
2019-10-17,700,0.0,21.3,21.3,temperatura
2019-10-17,800,0.0,21.0,21.5,temperatura
2019-10-17,900,0.0,21.2,21.2,temperatura
2019-10-17,1000,0.0,21.8,21.9,temperatura
2019-10-17,1100,0.0,22.7,22.7,temperatura
2019-10-17,1200,0.0,23.3,23.3,temperatura
2019-10-17,1300,0.0,22.8,23.7,temperatura
2019-10-17,1400,0.0,25.4,25.4,temperatura
2019-10-17,1500,0.0,26.3,26.3,temperatura
2019-10-17,1600,0.0,27.4,27.9,temperatura
2019-10-17,1700,0.0,32.8,33.3,temperatura
2019-10-17,1800,0.0,32.4,34.9,temperatura
2019-10-17,1900,0.0,32.5,35.9,temperatura
2019-10-17,2000,0.0,33.2,34.7,temperatura
2019-10-17,2100,0.0,31.4,33.4,temperatura
2019-10-17,2200,0.0,27.9,31.4,temperatura
2019-10-17,2300,0.0,27.7,27.9,temperatura
2019-10-18,0,0.0,27.2,28.2,temperatura
2019-10-18,100,0.0,26.7,27.6,temperatura
2019-10-18,200,0.0,26.2,26.8,temperatura
2019-10-18,300,0.0,25.5,26.4,temperatura
2019-10-18,400,0.0,24.5,25.7,temperatura
2019-10-18,500,0.0,23.7,25.2,temperatura
2019-10-18,600,0.0,24.1,24.7,temperatura
2019-10-18,700,0.0,24.0,24.1,temperatura
2019-10-18,800,0.0,23.2,24.0,temperatura
2019-10-18,900,0.0,21.6,23.5,temperatura
2019-10-18,1000,0.0,22.1,22.1,temperatura
2019-10-18,1100,0.0,26.2,26.3,temperatura
2019-10-18,1200,0.0,28.4,29.6,temperatura
2019-10-18,1300,0.0,31.7,31.8,temperatura
2019-10-18,1400,0.0,35.2,35.2,temperatura
2019-10-18,1500,0.0,33.5,36.1,temperatura
2019-10-18,1600,0.0,32.2,35.1,temperatura
2019-10-18,1700,3.2,26.5,32.2,temperatura
2019-10-18,1800,0.0,27.9,29.3,temperatura
2019-10-18,1900,0.0,25.5,27.9,temperatura
2019-10-18,2000,5.4,21.0,25.5,temperatura
2019-10-18,2100,1.6,21.2,21.5,temperatura
2019-10-18,2200,0.2,21.1,21.3,temperatura
2019-10-18,2300,0.0,21.0,21.3,temperatura
2019-10-25,0,0.0,25.4,27.1,temperatura
2019-10-25,100,0.0,24.0,25.5,temperatura
2019-10-25,200,0.0,22.6,23.9,temperatura
2019-10-25,300,0.0,22.3,23.8,temperatura
2019-10-25,400,0.0,22.7,23.3,temperatura
2019-10-25,500,0.0,21.6,22.7,temperatura
2019-10-25,600,0.0,20.8,22.1,temperatura
2019-10-25,700,0.0,20.2,21.5,temperatura
2019-10-25,800,0.0,18.2,20.4,temperatura
2019-10-25,900,0.0,19.1,19.8,temperatura
2019-10-25,1000,0.0,21.3,21.3,temperatura
2019-10-25,1100,0.0,24.3,24.3,temperatura
2019-10-25,1200,0.0,28.7,28.8,temperatura
2019-10-25,1300,0.0,30.5,31.1,temperatura
2019-10-25,1400,0.0,33.6,34.0,temperatura
2019-10-25,1500,0.0,35.6,35.6,temperatura
2019-10-25,1600,0.0,35.0,35.8,temperatura
2019-10-25,1700,0.0,33.6,36.0,temperatura
2019-10-25,1800,0.0,33.9,35.0,temperatura
2019-10-25,1900,0.0,34.1,34.8,temperatura
2019-10-25,2000,0.0,33.5,34.4,temperatura
2019-10-25,2100,0.0,33.0,33.9,temperatura
2019-10-25,2200,0.0,29.9,33.0,temperatura
2019-10-25,2300,0.0,29.1,30.2,temperatura
2019-10-26,0,0.0,28.2,29.1,temperatura
2019-10-26,100,0.0,27.4,28.3,temperatura
2019-10-26,200,0.0,27.1,27.6,temperatura
2019-10-26,300,0.0,24.2,27.1,temperatura
2019-10-26,400,0.0,23.7,24.7,temperatura
2019-10-26,500,0.0,23.1,23.7,temperatura
2019-10-26,600,0.0,22.1,23.1,temperatura
2019-10-26,700,0.0,20.9,22.1,temperatura
2019-10-26,800,0.0,20.2,20.9,temperatura
2019-10-26,900,0.0,19.2,20.2,temperatura
2019-10-26,1000,0.0,21.2,21.2,temperatura
2019-10-26,1100,0.0,24.6,24.6,temperatura
2019-10-26,1200,0.0,28.0,28.0,temperatura
2019-10-26,1300,0.0,30.1,30.1,temperatura
2019-10-26,1400,0.0,34.3,34.4,temperatura
2019-10-26,1500,0.0,36.1,36.4,temperatura
2019-10-26,1600,0.0,37.6,37.6,temperatura
2019-10-26,1700,0.0,34.9,38.0,temperatura
2019-10-26,1800,0.0,33.3,36.4,temperatura
2019-10-26,1900,0.0,34.4,35.7,temperatura
2019-10-26,2000,0.0,32.6,34.4,temperatura
2019-10-26,2100,0.0,28.0,33.0,temperatura
2019-10-26,2200,0.0,25.4,28.0,temperatura
2019-10-26,2300,0.0,27.3,27.8,temperatura
2019-10-27,0,0.0,25.1,27.3,temperatura
2019-10-27,100,0.0,25.3,25.6,temperatura
2019-10-27,200,0.0,24.9,25.9,temperatura
2019-10-27,300,0.0,25.7,26.0,temperatura
2019-10-27,400,0.0,25.1,25.8,temperatura
2019-10-27,500,0.0,24.4,25.3,temperatura
2019-10-27,600,0.0,25.0,25.0,temperatura
2019-10-27,700,0.0,23.6,25.0,temperatura
2019-10-27,800,0.0,22.8,23.6,temperatura
2019-10-27,900,0.0,23.6,24.0,temperatura
2019-10-27,1000,0.0,25.0,25.0,temperatura
2019-10-27,1100,0.0,27.5,27.5,temperatura
2019-10-27,1200,0.0,30.0,30.2,temperatura
2019-10-27,1300,0.0,32.4,32.4,temperatura
2019-10-27,1400,0.0,33.5,33.9,temperatura
2019-10-27,1500,0.0,35.7,36.3,temperatura
2019-10-27,1600,0.0,36.8,37.1,temperatura
2019-10-27,1700,0.0,37.2,37.8,temperatura
2019-10-27,1800,0.0,35.6,37.7,temperatura
2019-10-27,1900,0.0,32.6,35.6,temperatura
2019-10-27,2000,0.0,34.1,35.8,temperatura
2019-10-27,2100,0.0,32.1,34.1,temperatura
2019-10-27,2200,0.0,25.1,32.1,temperatura
2019-10-27,2300,0.0,20.2,25.6,temperatura
2019-10-30,0,0.0,25.7,27.4,temperatura
2019-10-30,100,0.0,25.9,26.5,temperatura
2019-10-30,200,0.0,25.6,26.1,temperatura
2019-10-30,300,0.0,24.9,26.1,temperatura
2019-10-30,400,0.0,24.8,24.9,temperatura
2019-10-30,500,0.0,24.9,25.4,temperatura
2019-10-30,600,0.0,24.0,24.9,temperatura
2019-10-30,700,0.0,23.8,24.5,temperatura
2019-10-30,800,0.0,23.8,24.1,temperatura
2019-10-30,900,0.0,23.5,23.8,temperatura
2019-10-30,1000,0.0,23.6,23.9,temperatura
2019-10-30,1100,0.0,25.8,25.8,temperatura
2019-10-30,1200,0.0,28.3,28.3,temperatura
2019-10-30,1300,0.0,30.9,31.5,temperatura
2019-10-30,1400,0.0,33.3,33.8,temperatura
2019-10-30,1500,0.0,35.1,35.2,temperatura
2019-10-30,1600,0.0,36.0,36.6,temperatura
2019-10-30,1700,0.0,36.4,37.3,temperatura
2019-10-30,1800,0.0,35.1,38.0,temperatura
2019-10-30,1900,0.0,34.1,35.8,temperatura
2019-10-30,2000,0.0,34.1,34.6,temperatura
2019-10-30,2100,0.0,32.8,34.7,temperatura
2019-10-30,2200,0.0,30.0,32.8,temperatura
2019-10-30,2300,0.0,28.1,30.0,temperatura
2019-11-02,0,0.0,28.1,28.7,temperatura
2019-11-02,100,0.0,25.8,28.1,temperatura
2019-11-02,200,0.0,25.2,25.8,temperatura
2019-11-02,300,0.0,24.6,25.4,temperatura
2019-11-02,400,0.0,24.2,24.8,temperatura
2019-11-02,500,0.0,23.3,24.2,temperatura
2019-11-02,600,0.0,22.5,23.3,temperatura
2019-11-02,700,0.0,21.8,22.5,temperatura
2019-11-02,800,0.0,20.5,21.8,temperatura
2019-11-02,900,0.0,19.8,20.7,temperatura
2019-11-02,1000,0.0,21.5,21.5,temperatura
2019-11-02,1100,0.0,23.5,23.6,temperatura
2019-11-02,1200,0.0,25.9,25.9,temperatura
2019-11-02,1300,0.0,28.4,28.4,temperatura
2019-11-02,1400,0.0,30.4,30.5,temperatura
2019-11-02,1500,0.0,32.0,32.5,temperatura
2019-11-02,1600,0.0,34.0,35.0,temperatura
2019-11-02,1700,0.0,35.1,35.5,temperatura
2019-11-02,1800,0.0,34.2,35.6,temperatura
2019-11-02,1900,0.0,34.6,36.1,temperatura
2019-11-02,2000,0.0,34.2,35.5,temperatura
2019-11-02,2100,0.0,32.5,34.6,temperatura
2019-11-02,2200,0.0,28.5,32.7,temperatura
2019-11-02,2300,0.0,28.7,30.1,temperatura
2019-11-04,0,0.0,24.8,25.2,temperatura
2019-11-04,100,0.0,25.3,25.6,temperatura
2019-11-04,200,0.0,23.9,25.7,temperatura
2019-11-04,300,0.0,23.8,24.2,temperatura
2019-11-04,400,0.0,23.9,24.2,temperatura
2019-11-04,500,0.0,24.6,24.8,temperatura
2019-11-04,600,0.0,23.9,24.6,temperatura
2019-11-04,700,0.0,23.8,24.0,temperatura
2019-11-04,800,0.0,23.6,24.5,temperatura
2019-11-04,900,0.0,22.0,23.9,temperatura
2019-11-04,1000,0.0,24.0,24.0,temperatura
2019-11-04,1100,0.0,25.4,25.7,temperatura
2019-11-04,1200,0.0,28.1,28.1,temperatura
2019-11-04,1300,0.0,31.2,32.0,temperatura
