1995-04-11,1800,0.0,28.0,precipitacao
1995-04-15,0,1.0,25.0,precipitacao
1995-04-15,1200,90.0,24.6,precipitacao
1995-04-15,1800,9.8,25.6,precipitacao
1995-05-02,0,0.0,25.6,precipitacao
1995-05-02,1200,55.0,27.0,precipitacao
1995-05-02,1800,0.2,30.6,precipitacao
1995-05-20,0,52.8,24.6,precipitacao
1995-05-20,1200,13.0,24.8,precipitacao
1995-05-20,1800,0.0,32.0,precipitacao
1995-06-04,0,0.0,25.2,precipitacao
1995-06-04,1200,65.4,23.2,precipitacao
1995-06-04,1800,0.0,29.8,precipitacao
1995-11-01,0,0.0,25.6,precipitacao
1995-11-01,1200,67.3,24.0,precipitacao
1995-11-01,1800,0.0,27.0,precipitacao
1996-01-14,0,50.0,23.0,precipitacao
1996-01-14,1200,14.1,26.0,precipitacao
1996-01-14,1800,0.0,29.8,precipitacao
1996-03-07,0,52.0,23.6,precipitacao
1996-03-07,1200,6.2,26.0,precipitacao
1996-03-07,1800,0.0,29.8,precipitacao
1996-03-11,0,2.3,25.2,precipitacao
1996-03-11,1200,46.0,25.0,precipitacao
1996-03-11,1800,9.0,27.0,precipitacao
1996-03-17,0,4.4,25.8,precipitacao
1996-03-17,1200,75.0,25.6,precipitacao
1996-03-17,1800,1.0,27.6,precipitacao
1996-03-27,0,9.0,25.0,precipitacao
1996-03-27,1200,7.8,25.0,precipitacao
1996-03-27,1800,40.2,29.2,precipitacao
1996-04-12,0,1.0,26.0,precipitacao
1996-04-12,1200,0.2,27.0,precipitacao
1996-04-12,1800,64.0,24.4,precipitacao
1996-04-14,0,3.0,25.0,precipitacao
1996-04-14,1200,59.4,24.0,precipitacao
1996-04-14,1800,0.0,29.6,precipitacao
1996-04-20,0,0.2,25.5,precipitacao
1996-04-20,1200,57.2,24.0,precipitacao
1996-04-20,1800,6.0,26.1,precipitacao
1996-04-23,0,67.0,22.8,precipitacao
1996-04-23,1200,8.0,24.4,precipitacao
1996-04-23,1800,0.0,27.0,precipitacao
1996-04-28,0,7.0,25.2,precipitacao
1996-04-28,1200,110.8,26.0,precipitacao
1996-04-28,1800,0.0,30.6,precipitacao
1996-05-01,0,0.0,25.4,precipitacao
1996-05-01,1200,0.4,28.0,precipitacao
1996-05-01,1800,90.1,24.6,precipitacao
1996-05-03,0,0.1,26.0,precipitacao
1996-05-03,1200,59.1,26.4,precipitacao
1996-05-03,1800,3.9,27.8,precipitacao
1996-05-09,0,25.1,25.4,precipitacao
1996-05-09,1200,9.2,26.6,precipitacao
1996-05-09,1800,16.0,28.0,precipitacao
1997-03-10,0,0.0,26.2,precipitacao
1997-03-10,1200,0.0,28.8,precipitacao
1997-03-10,1800,58.2,25.8,precipitacao
1997-03-21,0,0.6,25.8,precipitacao
1997-03-21,1200,53.2,25.6,precipitacao
1997-03-21,1800,0.0,27.8,precipitacao
1997-03-28,0,10.6,23.4,precipitacao
1997-03-28,1200,51.4,22.4,precipitacao
1997-03-28,1800,0.0,27.4,precipitacao
1997-03-30,0,0.0,25.6,precipitacao
1997-03-30,1200,64.2,23.0,precipitacao
1997-03-30,1800,6.4,23.8,precipitacao
1997-04-13,0,19.5,24.6,precipitacao
1997-04-13,1200,17.0,24.4,precipitacao
1997-04-13,1800,14.6,25.8,precipitacao
1997-04-22,0,0.0,26.4,precipitacao
1997-04-22,1200,0.0,28.0,precipitacao
1997-04-22,1800,71.0,24.3,precipitacao
1997-05-05,0,52.2,23.8,precipitacao
1997-05-05,1200,0.3,26.0,precipitacao
1997-05-05,1800,22.3,26.0,precipitacao
1998-01-22,0,0.0,26.6,precipitacao
1998-01-22,1200,47.0,23.6,precipitacao
1998-01-22,1800,12.0,25.2,precipitacao
1998-01-29,0,63.0,24.7,precipitacao
1998-01-29,1200,16.2,28.0,precipitacao
1998-01-29,1800,0.0,29.4,precipitacao
1998-03-27,0,0.0,27.2,precipitacao
1998-03-27,1200,66.7,27.2,precipitacao
1998-03-27,1800,0.0,30.8,precipitacao
1998-04-09,0,1.9,26.8,precipitacao
1998-04-09,1200,22.6,29.0,precipitacao
1998-04-09,1800,27.1,24.4,precipitacao
1999-01-20,0,0.0,25.6,precipitacao
1999-01-20,1200,72.2,26.0,precipitacao
1999-01-20,1800,0.0,29.6,precipitacao
1999-02-06,0,49.4,23.0,precipitacao
1999-02-06,1200,1.4,27.0,precipitacao
1999-02-06,1800,36.4,23.2,precipitacao
1999-03-14,0,63.1,24.0,precipitacao
1999-03-14,1200,67.2,24.4,precipitacao
1999-03-14,1800,0.0,29.2,precipitacao
1999-03-18,0,0.0,25.2,precipitacao
1999-03-18,1200,20.6,24.4,precipitacao
1999-03-18,1800,62.6,27.4,precipitacao
1999-04-27,0,0.2,26.0,precipitacao
1999-04-27,1200,95.0,27.0,precipitacao
1999-04-27,1800,0.0,29.8,precipitacao
1999-12-24,0,0.0,25.0,precipitacao
1999-12-24,1200,56.0,22.4,precipitacao
1999-12-24,1800,0.0,30.2,precipitacao
2000-01-08,0,0.5,25.0,precipitacao
2000-01-08,1200,15.4,24.8,precipitacao
2000-01-08,1800,38.0,24.2,precipitacao
2000-01-16,0,0.0,25.6,precipitacao
2000-01-16,1200,94.0,24.4,precipitacao
2000-01-16,1800,0.0,29.8,precipitacao
2000-02-18,0,1.0,26.1,precipitacao
2000-02-18,1200,108.7,26.2,precipitacao
2000-02-18,1800,1.2,29.2,precipitacao
2000-03-09,0,0.0,25.2,precipitacao
2000-03-09,1200,76.8,27.2,precipitacao
2000-03-09,1800,10.6,29.8,precipitacao
2000-03-19,0,2.4,23.2,precipitacao
2000-03-19,1200,126.0,22.4,precipitacao
2000-03-19,1800,1.6,29.6,precipitacao
2000-03-31,0,0.0,25.8,precipitacao
2000-03-31,1200,75.3,22.2,precipitacao
2000-03-31,1800,0.2,29.2,precipitacao
2000-04-02,0,0.0,24.2,precipitacao
2000-04-02,1200,61.8,23.5,precipitacao
2000-04-02,1800,41.4,24.8,precipitacao
2000-04-04,0,29.0,23.6,precipitacao
2000-04-04,1200,46.0,27.2,precipitacao
2000-04-04,1800,0.0,29.2,precipitacao
2000-04-15,0,0.0,25.4,precipitacao
2000-04-15,1200,59.6,26.0,precipitacao
2000-04-15,1800,1.4,28.2,precipitacao
2000-04-17,0,0.0,25.8,precipitacao
2000-04-17,1200,43.6,27.4,precipitacao
2000-04-17,1800,27.5,24.4,precipitacao
2000-07-16,0,43.4,23.6,precipitacao
2000-07-16,1200,0.2,26.6,precipitacao
2000-07-16,1800,17.8,29.0,precipitacao
2001-01-04,0,1.8,23.6,precipitacao
2001-01-04,1200,63.6,22.8,precipitacao
2001-01-04,1800,3.1,27.2,precipitacao
2001-01-07,0,0.0,26.0,precipitacao
2001-01-07,1200,35.4,25.0,precipitacao
2001-01-07,1800,19.0,25.5,precipitacao
2001-02-02,0,54.2,23.6,precipitacao
2001-02-02,1200,23.6,27.2,precipitacao
2001-02-02,1800,12.0,25.9,precipitacao
2001-02-22,0,43.4,24.6,precipitacao
2001-02-22,1200,18.8,25.2,precipitacao
2001-02-22,1800,0.2,25.8,precipitacao
2001-02-26,0,0.0,25.0,precipitacao
2001-02-26,1200,56.0,22.2,precipitacao
2001-02-26,1800,0.0,24.8,precipitacao
2001-03-12,0,27.0,23.8,precipitacao
2001-03-12,1200,77.6,24.0,precipitacao
2001-03-12,1800,1.2,26.0,precipitacao
2001-04-05,0,6.6,24.0,precipitacao
2001-04-05,1200,49.4,24.9,precipitacao
2001-04-05,1800,0.0,30.0,precipitacao
2001-04-08,0,6.0,24.2,precipitacao
2001-04-08,1200,2.8,26.9,precipitacao
2001-04-08,1800,55.0,25.8,precipitacao
2001-04-14,0,6.0,25.0,precipitacao
2001-04-14,1200,46.0,26.0,precipitacao
2001-04-14,1800,0.0,28.8,precipitacao
2001-04-19,0,29.2,24.6,precipitacao
2001-04-19,1200,55.6,23.2,precipitacao
2001-04-19,1800,0.4,27.8,precipitacao
2001-06-05,0,21.0,22.5,precipitacao
2001-06-05,1200,8.6,27.6,precipitacao
2001-06-05,1800,72.2,25.4,precipitacao
2002-01-06,0,7.5,25.8,precipitacao
2002-01-06,1200,74.0,23.2,precipitacao
2002-01-06,1800,2.4,27.7,precipitacao
2002-01-18,0,0.1,25.4,precipitacao
2002-01-18,1200,53.1,25.4,precipitacao
2002-01-18,1800,0.0,30.2,precipitacao
2002-01-22,0,3.0,24.4,precipitacao
2002-01-22,1200,48.4,24.6,precipitacao
2002-01-22,1800,2.8,25.8,precipitacao
2002-03-05,0,0.0,24.2,precipitacao
2002-03-05,1200,51.4,23.0,precipitacao
2002-03-05,1800,6.0,26.6,precipitacao
2002-04-10,0,4.7,24.7,precipitacao
2002-04-10,1200,50.4,28.8,precipitacao
2002-04-10,1800,0.2,26.6,precipitacao
2002-04-12,0,38.0,23.3,precipitacao
2002-04-12,1200,34.6,23.4,precipitacao
2002-04-12,1800,2.2,28.9,precipitacao
2002-04-16,0,0.0,26.2,precipitacao
2002-04-16,1200,43.7,25.2,precipitacao
2002-04-16,1800,34.6,26.2,precipitacao
2002-04-25,0,5.2,25.8,precipitacao
2002-04-25,1200,14.8,25.2,precipitacao
2002-04-25,1800,36.4,25.8,precipitacao
2002-05-01,0,11.3,24.2,precipitacao
2002-05-01,1200,2.0,28.6,precipitacao
2002-05-01,1800,72.0,24.3,precipitacao
2002-05-16,0,36.8,25.2,precipitacao
2002-05-16,1200,0.0,29.2,precipitacao
2002-05-16,1800,17.2,26.8,precipitacao
2003-01-19,0,0.0,26.4,precipitacao
2003-01-19,1200,47.4,24.6,precipitacao
2003-01-19,1800,21.6,24.2,precipitacao
2003-01-21,0,0.0,26.2,precipitacao
2003-01-21,1200,43.0,27.0,precipitacao
2003-01-21,1800,29.4,25.6,precipitacao
2003-01-22,0,10.3,23.4,precipitacao
2003-01-22,1200,11.4,26.2,precipitacao
2003-01-22,1800,31.0,26.2,precipitacao
2003-01-28,0,22.4,24.4,precipitacao
2003-01-28,1200,41.0,23.8,precipitacao
2003-01-28,1800,17.8,25.1,precipitacao
2003-02-02,0,9.7,24.8,precipitacao
2003-02-02,1200,0.0,28.0,precipitacao
2003-02-02,1800,41.0,23.8,precipitacao
2003-02-21,0,13.2,24.2,precipitacao
2003-02-21,1200,108.2,25.6,precipitacao
2003-02-21,1800,0.0,29.1,precipitacao
2003-03-12,0,3.2,25.6,precipitacao
2003-03-12,1200,116.7,22.2,precipitacao
2003-03-12,1800,1.6,27.4,precipitacao
2003-03-22,0,0.0,25.2,precipitacao
2003-03-22,1200,0.0,27.2,precipitacao
2003-03-22,1800,74.6,25.0,precipitacao
2003-03-28,0,0.0,25.6,precipitacao
2003-03-28,1200,3.2,28.2,precipitacao
2003-03-28,1800,59.8,25.6,precipitacao
2003-04-02,0,23.3,25.2,precipitacao
2003-04-02,1200,31.8,24.9,precipitacao
2003-04-02,1800,0.0,28.4,precipitacao
2003-04-16,0,0.0,25.6,precipitacao
2003-04-16,1200,61.5,24.8,precipitacao
2003-04-16,1800,0.0,28.4,precipitacao
2003-04-20,0,1.3,25.3,precipitacao
2003-04-20,1200,24.0,25.6,precipitacao
2003-04-20,1800,42.6,25.6,precipitacao
2003-12-13,0,0.0,26.6,precipitacao
2003-12-13,1200,38.0,24.6,precipitacao
2003-12-13,1800,13.2,26.6,precipitacao
2004-01-17,0,0.0,27.4,precipitacao
2004-01-17,1200,57.6,25.2,precipitacao
2004-01-17,1800,0.8,25.6,precipitacao
2004-01-23,0,0.4,25.7,precipitacao
2004-01-23,1200,116.6,24.0,precipitacao
2004-01-23,1800,36.2,23.4,precipitacao
2004-02-09,0,0.4,24.2,precipitacao
2004-02-09,1200,53.8,24.6,precipitacao
2004-02-09,1800,0.0,30.4,precipitacao
2004-02-26,0,0.0,26.6,precipitacao
2004-02-26,1200,82.8,23.2,precipitacao
2004-02-26,1800,19.5,25.2,precipitacao
2004-03-07,0,2.5,25.4,precipitacao
2004-03-07,1200,16.0,25.2,precipitacao
2004-03-07,1800,36.0,24.6,precipitacao
2004-03-09,0,84.6,23.6,precipitacao
2004-03-09,1200,9.0,24.7,precipitacao
2004-03-09,1800,2.1,26.4,precipitacao
2004-04-01,0,0.0,25.6,precipitacao
2004-04-01,1200,39.0,24.0,precipitacao
2004-04-01,1800,13.2,25.9,precipitacao
2004-04-07,0,2.4,25.2,precipitacao
2004-04-07,1200,44.0,24.0,precipitacao
2004-04-07,1800,21.8,26.0,precipitacao
2004-04-24,0,52.8,23.7,precipitacao
2004-04-24,1200,8.8,28.0,precipitacao
2004-04-24,1800,1.9,27.0,precipitacao
2004-08-07,0,22.6,22.5,precipitacao
2004-08-07,1200,0.3,26.2,precipitacao
2004-08-07,1800,29.6,26.2,precipitacao
2005-02-15,0,2.3,26.2,precipitacao
2005-02-15,1200,48.8,25.9,precipitacao
2005-02-15,1800,0.0,29.7,precipitacao
2005-03-26,0,2.0,25.2,precipitacao
2005-03-26,1200,63.6,23.9,precipitacao
2005-03-26,1800,0.0,27.2,precipitacao
2005-06-03,0,13.5,25.9,precipitacao
2005-06-03,1200,36.8,24.6,precipitacao
2005-06-03,1800,0.0,30.9,precipitacao
2005-12-28,0,0.0,26.6,precipitacao
2005-12-28,1200,56.2,21.2,precipitacao
2005-12-28,1800,14.1,24.0,precipitacao
2006-01-09,0,0.2,26.2,precipitacao
2006-01-09,1200,52.0,23.4,precipitacao
2006-01-09,1800,8.2,27.0,precipitacao
2006-01-18,0,44.8,23.2,precipitacao
2006-01-18,1200,22.0,25.2,precipitacao
2006-01-18,1800,0.8,24.7,precipitacao
2006-02-17,0,7.5,26.0,precipitacao
2006-02-17,1200,2.4,25.9,precipitacao
2006-02-17,1800,70.2,25.6,precipitacao
2006-03-01,0,2.3,25.2,precipitacao
2006-03-01,1200,104.2,22.4,precipitacao
2006-03-01,1800,5.0,26.4,precipitacao
2006-03-14,0,0.0,26.2,precipitacao
2006-03-14,1200,48.6,23.6,precipitacao
2006-03-14,1800,3.2,28.0,precipitacao
2006-03-24,0,27.8,25.2,precipitacao
2006-03-24,1200,20.4,25.0,precipitacao
2006-03-24,1800,2.0,26.2,precipitacao
2006-04-11,0,0.0,25.9,precipitacao
2006-04-11,1200,4.1,25.4,precipitacao
2006-04-11,1800,80.6,25.2,precipitacao
2006-04-16,0,13.4,24.8,precipitacao
2006-04-16,1200,8.8,25.4,precipitacao
2006-04-16,1800,52.0,24.4,precipitacao
2006-04-21,0,5.5,25.0,precipitacao
2006-04-21,1200,57.0,24.2,precipitacao
2006-04-21,1800,12.8,27.6,precipitacao
2006-04-30,0,25.2,24.7,precipitacao
2006-04-30,1200,17.6,25.2,precipitacao
2006-04-30,1800,21.4,25.4,precipitacao
2006-05-06,0,0.2,25.4,precipitacao
2006-05-06,1200,38.4,25.2,precipitacao
2006-05-06,1800,17.4,24.6,precipitacao
2006-05-09,0,7.0,24.6,precipitacao
2006-05-09,1200,67.4,26.2,precipitacao
2006-05-09,1800,0.0,30.6,precipitacao
2006-05-12,0,0.0,24.4,precipitacao
2006-05-12,1200,116.0,23.6,precipitacao
2006-05-12,1800,1.0,29.0,precipitacao
2006-06-12,0,63.2,24.4,precipitacao
2006-06-12,1200,10.0,27.7,precipitacao
2006-06-12,1800,0.0,29.0,precipitacao
2007-02-03,0,0.4,25.4,precipitacao
2007-02-03,1200,57.8,25.4,precipitacao
2007-02-03,1800,2.8,28.2,precipitacao
2007-02-04,0,36.6,24.6,precipitacao
2007-02-04,1200,84.5,24.2,precipitacao
2007-02-04,1800,1.7,28.6,precipitacao
2007-02-19,0,21.2,25.7,precipitacao
2007-02-19,1200,71.6,23.4,precipitacao
2007-02-19,1800,35.0,23.2,precipitacao
2007-03-13,0,0.8,26.8,precipitacao
2007-03-13,1200,53.2,23.6,precipitacao
2007-03-13,1800,0.6,27.7,precipitacao
2007-04-22,0,44.4,23.9,precipitacao
2007-04-22,1200,0.0,26.5,precipitacao
2007-04-22,1800,26.0,24.1,precipitacao
2007-05-13,0,19.3,24.8,precipitacao
2007-05-13,1200,51.8,24.7,precipitacao
2007-05-13,1800,2.8,29.1,precipitacao
2007-05-14,0,13.4,24.8,precipitacao
2007-05-14,1200,3.7,26.0,precipitacao
2007-05-14,1800,52.0,24.4,precipitacao
2007-07-30,0,56.4,24.0,precipitacao
2007-07-30,1200,0.0,26.5,precipitacao
2007-07-30,1800,0.0,29.0,precipitacao
2008-02-01,0,49.0,24.3,precipitacao
2008-02-01,1200,8.2,22.9,precipitacao
2008-02-01,1800,24.5,23.8,precipitacao
2008-02-18,0,2.0,25.2,precipitacao
2008-02-18,1200,53.6,23.3,precipitacao
2008-02-18,1800,1.0,25.8,precipitacao
2008-02-29,0,8.0,25.4,precipitacao
2008-02-29,1200,57.3,25.8,precipitacao
2008-02-29,1800,0.0,28.6,precipitacao
2008-03-05,0,0.2,25.2,precipitacao
2008-03-05,1200,0.0,26.2,precipitacao
2008-03-05,1800,74.4,22.4,precipitacao
2008-03-16,0,67.0,23.9,precipitacao
2008-03-16,1200,16.0,24.0,precipitacao
2008-03-16,1800,0.0,28.2,precipitacao
2008-04-01,0,10.2,24.2,precipitacao
2008-04-01,1200,90.0,24.8,precipitacao
2008-04-01,1800,0.0,27.1,precipitacao
2008-04-02,0,74.4,23.7,precipitacao
2008-04-02,1200,23.4,24.6,precipitacao
2008-04-02,1800,0.0,29.2,precipitacao
2008-04-06,0,1.4,24.8,precipitacao
2008-04-06,1200,63.1,22.0,precipitacao
2008-04-06,1800,3.7,26.6,precipitacao
2008-05-05,0,30.6,24.2,precipitacao
2008-05-05,1200,26.0,25.0,precipitacao
2008-05-05,1800,0.0,28.4,precipitacao
2008-05-12,0,0.0,25.1,precipitacao
2008-05-12,1200,59.0,24.6,precipitacao
2008-05-12,1800,0.0,28.8,precipitacao
2009-01-21,0,3.4,26.0,precipitacao
2009-01-21,1200,48.0,23.8,precipitacao
2009-01-21,1800,13.0,25.4,precipitacao
2009-01-24,0,39.4,23.6,precipitacao
2009-01-24,1200,59.2,23.2,precipitacao
2009-01-24,1800,0.0,28.7,precipitacao
2009-02-19,0,0.2,24.1,precipitacao
2009-02-19,1200,77.0,23.0,precipitacao
2009-02-19,1800,7.6,27.8,precipitacao
2009-03-17,0,1.4,25.4,precipitacao
2009-03-17,1200,79.8,22.4,precipitacao
2009-03-17,1800,8.8,27.4,precipitacao
2009-03-28,0,46.5,24.4,precipitacao
2009-03-28,1200,30.4,26.0,precipitacao
2009-03-28,1800,0.0,28.2,precipitacao
2009-03-31,0,0.4,26.2,precipitacao
2009-03-31,1200,57.0,24.3,precipitacao
2009-03-31,1800,17.1,24.7,precipitacao
2009-04-10,0,32.4,25.0,precipitacao
2009-04-10,1200,60.0,25.2,precipitacao
2009-04-10,1800,39.5,24.0,precipitacao
2009-04-14,0,0.1,25.4,precipitacao
2009-04-14,1200,14.8,24.7,precipitacao
2009-04-14,1800,48.6,23.6,precipitacao
2009-04-15,0,0.6,24.0,precipitacao
2009-04-15,1200,3.7,26.2,precipitacao
2009-04-15,1800,65.2,24.7,precipitacao
2009-04-30,0,4.0,25.4,precipitacao
2009-04-30,1200,54.6,25.7,precipitacao
2009-04-30,1800,5.4,25.1,precipitacao
2009-05-03,0,117.0,23.6,precipitacao
2009-05-03,1200,30.4,24.2,precipitacao
2009-05-03,1800,0.6,26.4,precipitacao
2009-05-30,0,4.5,24.7,precipitacao
2009-05-30,1200,26.0,27.2,precipitacao
2009-05-30,1800,33.6,27.5,precipitacao
2010-02-12,0,17.4,25.6,precipitacao
2010-02-12,1200,51.4,25.4,precipitacao
2010-02-12,1800,2.4,25.7,precipitacao
2010-03-13,0,0.2,26.7,precipitacao
2010-03-13,1200,162.0,26.2,precipitacao
2010-03-13,1800,0.0,30.6,precipitacao
2010-03-29,0,4.0,26.7,precipitacao
2010-03-29,1200,46.2,27.2,precipitacao
2010-03-29,1800,1.0,29.6,precipitacao
2010-04-09,0,1.8,25.4,precipitacao
2010-04-09,1200,38.0,26.6,precipitacao
2010-04-09,1800,35.1,25.0,precipitacao
2010-04-17,0,47.1,25.4,precipitacao
2010-04-17,1200,0.2,28.8,precipitacao
2010-04-17,1800,6.0,27.0,precipitacao
2010-05-19,0,30.5,26.0,precipitacao
2010-05-19,1200,0.0,27.4,precipitacao
2010-05-19,1800,54.3,26.6,precipitacao
2010-05-31,0,1.8,24.0,precipitacao
2010-05-31,1200,37.6,24.4,precipitacao
2010-05-31,1800,12.0,24.6,precipitacao
2010-06-18,0,0.4,26.4,precipitacao
2010-06-18,1200,58.4,24.4,precipitacao
2010-06-18,1800,0.0,30.9,precipitacao
2010-12-13,0,55.5,25.0,precipitacao
2010-12-13,1200,17.8,24.4,precipitacao
2010-12-13,1800,0.0,28.0,precipitacao
2011-01-25,0,38.5,24.0,precipitacao
2011-01-25,1200,105.0,23.2,precipitacao
2011-01-25,1800,0.0,26.4,precipitacao
2011-02-13,0,0.2,25.4,precipitacao
2011-02-13,1200,53.6,24.2,precipitacao
2011-02-13,1800,0.0,29.2,precipitacao
2011-02-16,0,52.8,23.0,precipitacao
2011-02-16,1200,66.8,24.4,precipitacao
2011-02-16,1800,15.0,27.1,precipitacao
2011-02-19,0,13.6,24.0,precipitacao
2011-02-19,1200,80.6,23.2,precipitacao
2011-02-19,1800,6.6,24.2,precipitacao
2011-03-13,0,1.0,25.2,precipitacao
2011-03-13,1200,63.8,25.0,precipitacao
2011-03-13,1800,0.0,28.6,precipitacao
2011-03-26,0,0.0,26.2,precipitacao
2011-03-26,1200,50.3,23.4,precipitacao
2011-03-26,1800,3.4,29.7,precipitacao
2011-04-10,0,7.4,24.9,precipitacao
2011-04-10,1200,64.0,27.0,precipitacao
2011-04-10,1800,10.0,24.2,precipitacao
2011-04-15,0,115.3,23.6,precipitacao
2011-04-15,1200,18.6,25.6,precipitacao
2011-04-15,1800,0.0,28.4,precipitacao
2011-04-19,0,1.8,25.1,precipitacao
2011-04-19,1200,75.2,25.2,precipitacao
2011-04-19,1800,0.0,27.6,precipitacao
2011-04-27,0,64.2,24.2,precipitacao
2011-04-27,1200,0.0,28.2,precipitacao
2011-04-27,1800,19.4,28.6,precipitacao
2011-07-08,0,9.0,,precipitacao
2011-07-08,1200,42.0,26.6,precipitacao
2011-07-08,1800,0.4,27.0,precipitacao
2012-02-18,0,0.0,25.0,precipitacao
2012-02-18,1200,108.3,25.4,precipitacao
2012-02-18,1800,0.0,29.2,precipitacao
2012-03-04,0,75.4,22.6,precipitacao
2012-03-04,1200,0.3,26.4,precipitacao
2012-03-04,1800,0.0,29.9,precipitacao
2012-03-13,0,39.5,24.0,precipitacao
2012-03-13,1200,10.8,26.0,precipitacao
2012-03-13,1800,0.0,30.2,precipitacao
2013-02-13,0,0.2,26.6,precipitacao
2013-02-13,1200,142.4,24.2,precipitacao
2013-02-13,1800,0.0,27.7,precipitacao
2013-02-19,0,2.6,25.6,precipitacao
2013-02-19,1200,49.0,24.2,precipitacao
2013-02-19,1800,0.0,28.6,precipitacao
2013-03-31,0,24.0,24.7,precipitacao
2013-03-31,1200,88.4,24.0,precipitacao
2013-03-31,1800,0.0,24.9,precipitacao
2013-06-27,0,0.0,26.2,precipitacao
2013-06-27,1200,0.0,27.0,precipitacao
2013-06-27,1800,53.2,25.0,precipitacao
2014-01-16,0,0.0,26.2,precipitacao
2014-01-16,1200,33.2,27.2,precipitacao
2014-01-16,1800,19.8,25.4,precipitacao
2014-05-05,0,0.0,25.0,precipitacao
2014-05-05,1200,73.7,27.0,precipitacao
2014-05-05,1800,5.1,29.0,precipitacao
2014-05-06,0,8.5,24.6,precipitacao
2014-05-06,1200,18.4,25.4,precipitacao
2014-05-06,1800,137.2,23.9,precipitacao
2014-05-11,0,169.0,23.3,precipitacao
2014-05-11,1200,0.6,26.7,precipitacao
2014-05-11,1800,2.8,29.6,precipitacao
2014-05-20,0,90.0,24.6,precipitacao
2014-05-20,1200,0.0,27.8,precipitacao
2014-05-20,1800,4.4,27.3,precipitacao
2014-06-08,0,51.1,23.6,precipitacao
2014-06-08,1200,0.0,28.9,precipitacao
2014-06-08,1800,0.0,31.9,precipitacao
2015-03-02,0,31.0,24.0,precipitacao
2015-03-02,1200,21.6,27.6,precipitacao
2015-03-02,1800,4.2,27.8,precipitacao
2015-03-22,0,0.0,25.6,precipitacao
2015-03-22,1200,75.7,23.4,precipitacao
2015-03-22,1800,16.0,26.0,precipitacao
2015-04-10,0,7.6,25.5,precipitacao
2015-04-10,1200,38.0,25.6,precipitacao
2015-04-10,1800,10.3,28.4,precipitacao
2015-05-03,0,3.8,25.2,precipitacao
2015-05-03,1200,49.6,25.0,precipitacao
2015-05-03,1800,5.2,27.0,precipitacao
2015-05-08,0,0.0,26.2,precipitacao
2015-05-08,1200,79.4,26.6,precipitacao
2015-05-08,1800,0.0,28.5,precipitacao
2016-04-02,0,33.8,,precipitacao
2016-04-02,1200,0.2,26.0,precipitacao
2016-04-02,1800,39.0,25.2,precipitacao
2016-04-08,0,40.0,,precipitacao
2016-04-08,1200,18.2,29.4,precipitacao
2016-04-08,1800,0.0,30.8,precipitacao
2016-05-04,0,16.2,,precipitacao
2016-05-04,1200,0.0,28.2,precipitacao
2016-05-04,1800,60.4,26.0,precipitacao
2017-01-09,0,0.0,,precipitacao
2017-01-09,1200,85.8,24.8,precipitacao
2017-01-09,1800,1.6,27.2,precipitacao
2017-03-17,0,0.0,,precipitacao
2017-03-17,1200,50.2,24.0,precipitacao
2017-03-17,1800,0.6,28.4,precipitacao
2017-03-26,0,20.5,,precipitacao
2017-03-26,1200,11.4,25.0,precipitacao
2017-03-26,1800,23.0,25.2,precipitacao
2017-04-04,0,7.0,,precipitacao
2017-04-04,1200,99.0,27.6,precipitacao
2017-04-04,1800,0.0,30.8,precipitacao
2017-05-29,0,18.6,,precipitacao
2017-05-29,1200,0.6,27.0,precipitacao
2017-05-29,1800,42.3,25.2,precipitacao
2017-06-19,0,54.2,,precipitacao
2017-06-19,1200,0.0,28.4,precipitacao
2017-06-19,1800,0.0,30.2,precipitacao
2017-07-03,0,33.2,,precipitacao
2017-07-03,1200,30.8,24.0,precipitacao
2017-07-03,1800,0.0,30.0,precipitacao
2018-01-10,0,0.0,,precipitacao
2018-01-10,1200,59.0,23.2,precipitacao
2018-01-10,1800,0.0,28.8,precipitacao
2018-02-04,0,0.0,,precipitacao
2018-02-04,1200,124.9,22.4,precipitacao
2018-02-04,1800,6.6,24.0,precipitacao
2018-02-07,0,,,precipitacao
2018-02-07,1200,10.0,27.4,precipitacao
2018-02-07,1800,48.0,26.0,precipitacao
2018-02-08,0,42.2,,precipitacao
2018-02-08,1200,1.0,25.0,precipitacao
2018-02-08,1800,14.0,26.0,precipitacao
2018-03-14,0,0.0,,precipitacao
2018-03-14,1200,47.1,25.2,precipitacao
2018-03-14,1800,12.7,29.4,precipitacao
2018-04-16,0,0.0,,precipitacao
2018-04-16,1200,85.5,23.0,precipitacao
2018-04-16,1800,12.0,26.0,precipitacao
2018-04-22,0,8.8,,precipitacao
2018-04-22,1200,32.2,25.8,precipitacao
2018-04-22,1800,15.4,27.2,precipitacao
2018-05-10,0,54.0,,precipitacao
2018-05-10,1200,3.8,25.0,precipitacao
2018-05-10,1800,3.4,24.8,precipitacao
2018-12-15,0,0.0,,precipitacao
2018-12-15,1200,56.0,23.0,precipitacao
2018-12-15,1800,0.0,27.4,precipitacao
2019-01-12,0,0.0,,precipitacao
2019-01-12,1200,64.0,23.4,precipitacao
2019-01-12,1800,0.0,29.0,precipitacao
2019-02-14,0,0.8,,precipitacao
2019-02-14,1200,82.7,23.0,precipitacao
2019-02-14,1800,4.8,24.5,precipitacao
2019-02-17,0,3.2,,precipitacao
2019-02-17,1200,74.0,23.9,precipitacao
