2015-10-18,1900,0.0,37.1,37.3,temperatura
2015-10-18,2000,0.0,35.2,37.8,temperatura
2015-10-18,2100,0.0,31.6,35.2,temperatura
2015-10-18,2200,0.0,29.4,31.6,temperatura
2015-10-18,2300,0.0,24.7,31.1,temperatura
2015-10-19,0,0.0,23.5,25.2,temperatura
2015-10-19,100,0.0,24.0,24.1,temperatura
2015-10-19,200,0.0,24.0,24.0,temperatura
2015-10-19,300,0.0,22.9,24.1,temperatura
2015-10-19,400,0.0,23.4,23.6,temperatura
2015-10-19,500,0.0,21.6,23.5,temperatura
2015-10-19,600,0.0,21.3,22.6,temperatura
2015-10-19,700,0.0,21.4,22.6,temperatura
2015-10-19,800,0.0,22.6,22.9,temperatura
2015-10-19,900,0.0,21.3,22.6,temperatura
2015-10-19,1000,0.0,23.0,23.0,temperatura
2015-10-19,1100,0.0,26.9,26.9,temperatura
2015-10-19,1200,0.0,28.8,28.8,temperatura
2015-10-19,1300,0.0,31.1,31.1,temperatura
2015-10-19,1400,0.0,34.4,34.4,temperatura
2015-10-19,1500,0.0,35.3,36.2,temperatura
2015-10-19,1600,0.0,35.6,36.7,temperatura
2015-10-19,1700,0.0,34.8,37.9,temperatura
2015-10-19,1800,0.0,36.3,37.1,temperatura
2015-10-19,1900,0.0,36.6,37.7,temperatura
2015-10-19,2000,0.0,35.1,36.9,temperatura
2015-10-19,2100,0.0,32.6,35.1,temperatura
2015-10-19,2200,0.0,28.8,32.6,temperatura
2015-10-19,2300,0.0,25.6,29.1,temperatura
2015-10-20,0,0.0,24.9,26.9,temperatura
2015-10-20,100,0.0,24.3,24.9,temperatura
2015-10-20,200,0.0,22.3,24.9,temperatura
2015-10-20,300,0.0,22.0,23.3,temperatura
2015-10-20,400,0.0,21.7,23.4,temperatura
2015-10-20,500,0.0,22.1,22.8,temperatura
2015-10-20,600,0.0,19.1,22.1,temperatura
2015-10-20,700,0.0,21.1,21.1,temperatura
2015-10-20,800,0.0,21.1,21.3,temperatura
2015-10-20,900,0.0,21.5,21.5,temperatura
2015-10-20,1000,0.0,23.2,23.2,temperatura
2015-10-20,1100,0.0,26.8,27.0,temperatura
2015-10-20,1200,0.0,30.0,30.4,temperatura
2015-10-20,1300,0.0,32.0,32.1,temperatura
2015-10-20,1400,0.0,33.3,33.8,temperatura
2015-10-20,1500,0.0,34.5,34.6,temperatura
2015-10-20,1600,0.0,34.6,35.2,temperatura
2015-10-20,1700,0.0,35.4,36.1,temperatura
2015-10-20,1800,0.0,33.0,35.5,temperatura
2015-10-20,1900,0.0,32.0,33.3,temperatura
2015-10-20,2000,0.0,29.4,32.3,temperatura
2015-10-20,2100,0.0,29.0,29.4,temperatura
2015-10-20,2200,0.0,27.0,29.0,temperatura
2015-10-20,2300,0.0,25.9,27.0,temperatura
2015-10-21,0,0.0,25.7,26.2,temperatura
2015-10-21,100,0.0,26.4,27.0,temperatura
2015-10-21,200,0.0,24.7,26.4,temperatura
2015-10-21,300,0.0,24.1,24.8,temperatura
2015-10-21,400,0.0,23.2,25.5,temperatura
2015-10-21,500,0.0,22.0,23.4,temperatura
2015-10-21,600,0.0,23.7,23.7,temperatura
2015-10-21,700,0.0,23.4,23.8,temperatura
2015-10-21,800,0.0,23.0,24.5,temperatura
2015-10-21,900,0.0,22.9,23.0,temperatura
2015-10-21,1000,0.0,24.4,24.4,temperatura
2015-10-21,1100,0.0,29.0,29.0,temperatura
2015-10-21,1200,0.0,31.4,31.4,temperatura
2015-10-21,1300,0.0,31.9,32.3,temperatura
2015-10-21,1400,0.0,33.5,33.5,temperatura
2015-10-21,1500,0.0,33.3,34.5,temperatura
2015-10-21,1600,0.0,34.1,34.9,temperatura
2015-10-21,1700,0.0,35.3,35.9,temperatura
2015-10-21,1800,0.0,33.5,36.0,temperatura
2015-10-21,1900,0.0,33.8,35.6,temperatura
2015-10-21,2000,0.0,32.8,34.1,temperatura
2015-10-21,2100,0.0,31.5,32.8,temperatura
2015-10-21,2200,0.0,27.4,31.5,temperatura
2015-10-21,2300,0.0,26.6,27.4,temperatura
2016-09-17,0,0.0,22.9,24.3,temperatura
2016-09-17,100,0.0,21.8,24.2,temperatura
2016-09-17,200,0.0,23.2,23.6,temperatura
2016-09-17,300,0.0,22.8,23.7,temperatura
2016-09-17,400,0.0,23.1,23.6,temperatura
2016-09-17,500,0.0,23.9,24.0,temperatura
2016-09-17,600,0.0,23.3,23.9,temperatura
2016-09-17,700,0.0,22.1,23.4,temperatura
2016-09-17,800,0.0,22.1,22.3,temperatura
2016-09-17,900,0.0,22.0,22.3,temperatura
2016-09-17,1000,0.0,21.7,22.2,temperatura
2016-09-17,1100,0.0,23.2,23.2,temperatura
2016-09-17,1200,0.0,26.0,26.0,temperatura
2016-09-17,1300,0.0,28.5,28.5,temperatura
2016-09-17,1400,0.0,31.6,31.7,temperatura
2016-09-17,1500,0.0,33.3,33.4,temperatura
2016-09-17,1600,0.0,34.3,34.7,temperatura
2016-09-17,1700,0.0,34.5,35.5,temperatura
2016-09-17,1800,0.0,34.8,34.9,temperatura
2016-09-17,1900,0.0,33.8,35.1,temperatura
2016-09-17,2000,0.0,33.3,34.1,temperatura
2016-09-17,2100,0.0,30.8,33.3,temperatura
2016-09-17,2200,0.0,28.0,30.8,temperatura
2016-09-17,2300,0.0,26.4,27.9,temperatura
2016-09-18,0,0.0,25.2,27.6,temperatura
2016-09-18,100,0.0,24.3,26.1,temperatura
2016-09-18,200,0.0,25.3,25.7,temperatura
2016-09-18,300,0.0,21.7,25.2,temperatura
2016-09-18,400,0.0,22.4,24.1,temperatura
2016-09-18,500,0.0,22.0,22.5,temperatura
2016-09-18,600,0.0,24.2,24.2,temperatura
2016-09-18,700,0.0,20.7,24.2,temperatura
2016-09-18,800,0.0,24.1,24.1,temperatura
2016-09-18,900,0.0,22.6,24.1,temperatura
2016-09-18,1000,0.0,23.1,23.3,temperatura
2016-09-18,1100,0.0,24.1,24.1,temperatura
2016-09-18,1200,0.0,25.2,26.1,temperatura
2016-09-18,1300,0.0,28.2,28.4,temperatura
2016-09-18,1400,0.0,30.8,31.0,temperatura
2016-09-18,1500,0.0,32.6,33.1,temperatura
2016-09-18,1600,0.0,34.6,34.8,temperatura
2016-09-18,1700,0.0,34.4,35.6,temperatura
2016-09-18,1800,0.0,31.4,34.8,temperatura
2016-09-18,1900,0.0,28.1,31.4,temperatura
2016-09-18,2000,0.6,24.3,29.2,temperatura
2016-09-18,2100,0.8,23.9,25.2,temperatura
2016-09-18,2200,2.4,22.4,23.9,temperatura
2016-09-18,2300,0.0,24.0,24.8,temperatura
2016-09-29,0,0.0,21.8,24.2,temperatura
2016-09-29,100,0.0,22.3,25.0,temperatura
2016-09-29,200,0.0,21.0,23.3,temperatura
2016-09-29,300,0.0,20.5,20.9,temperatura
2016-09-29,400,0.0,22.0,22.6,temperatura
2016-09-29,500,0.0,20.6,22.3,temperatura
2016-09-29,600,0.0,19.6,21.1,temperatura
2016-09-29,700,0.0,19.9,20.2,temperatura
2016-09-29,800,0.0,20.7,21.2,temperatura
2016-09-29,900,0.0,20.3,21.4,temperatura
2016-09-29,1000,0.0,21.7,21.7,temperatura
2016-09-29,1100,0.0,23.7,23.7,temperatura
2016-09-29,1200,0.0,26.3,26.6,temperatura
2016-09-29,1300,0.0,29.2,29.5,temperatura
2016-09-29,1400,0.0,31.4,31.6,temperatura
2016-09-29,1500,0.0,31.8,33.2,temperatura
2016-09-29,1600,0.0,33.1,33.8,temperatura
2016-09-29,1700,0.0,33.3,35.3,temperatura
2016-09-29,1800,0.0,32.3,34.5,temperatura
2016-09-29,1900,0.0,32.7,33.8,temperatura
2016-09-29,2000,0.0,31.8,33.0,temperatura
2016-09-29,2100,0.0,30.0,32.0,temperatura
2016-09-29,2200,0.0,25.2,30.0,temperatura
2016-09-29,2300,0.0,24.6,25.5,temperatura
2016-09-30,0,0.0,23.3,24.6,temperatura
2016-09-30,100,0.0,23.2,24.0,temperatura
2016-09-30,200,0.0,22.7,25.5,temperatura
2016-09-30,300,0.0,20.0,22.8,temperatura
2016-09-30,400,0.0,19.7,21.0,temperatura
2016-09-30,500,0.0,19.7,19.8,temperatura
2016-09-30,600,0.0,19.2,19.8,temperatura
2016-09-30,700,0.0,20.1,20.4,temperatura
2016-09-30,800,0.0,20.2,20.3,temperatura
2016-09-30,900,0.0,18.6,20.2,temperatura
2016-09-30,1000,0.0,21.3,21.3,temperatura
2016-09-30,1100,0.0,25.3,25.3,temperatura
2016-09-30,1200,0.0,28.2,28.2,temperatura
2016-09-30,1300,0.0,30.7,30.7,temperatura
2016-09-30,1400,0.0,31.9,32.5,temperatura
2016-09-30,1500,0.0,33.8,34.0,temperatura
2016-09-30,1600,0.0,34.0,34.7,temperatura
2016-09-30,1700,0.0,33.7,35.3,temperatura
2016-09-30,1800,0.0,34.1,35.2,temperatura
2016-09-30,1900,0.0,33.5,34.7,temperatura
2016-09-30,2000,0.0,32.6,33.9,temperatura
2016-09-30,2100,0.0,30.7,32.6,temperatura
2016-09-30,2200,0.0,26.1,30.7,temperatura
2016-09-30,2300,0.0,25.5,26.4,temperatura
2016-10-16,0,0.0,24.3,25.0,temperatura
2016-10-16,100,0.0,22.6,24.3,temperatura
2016-10-16,200,0.0,23.0,23.0,temperatura
2016-10-16,300,0.0,22.0,23.3,temperatura
2016-10-16,400,0.0,21.0,22.8,temperatura
2016-10-16,500,0.0,20.3,22.1,temperatura
2016-10-16,600,0.0,21.8,21.8,temperatura
2016-10-16,700,0.0,21.8,22.5,temperatura
2016-10-16,800,0.0,21.8,22.1,temperatura
2016-10-16,900,0.0,20.8,21.7,temperatura
2016-10-16,1000,0.0,23.0,23.0,temperatura
2016-10-16,1100,0.0,26.2,26.2,temperatura
2016-10-16,1200,0.0,28.9,28.9,temperatura
2016-10-16,1300,0.0,31.3,31.4,temperatura
2016-10-16,1400,0.0,33.1,33.1,temperatura
2016-10-16,1500,0.0,32.2,34.1,temperatura
2016-10-16,1600,0.0,33.9,34.8,temperatura
2016-10-16,1700,0.0,34.2,35.8,temperatura
2016-10-16,1800,0.0,34.4,35.3,temperatura
2016-10-16,1900,0.0,34.5,34.9,temperatura
2016-10-16,2000,0.0,33.3,34.7,temperatura
2016-10-16,2100,0.0,30.8,33.7,temperatura
2016-10-16,2200,0.0,26.8,30.8,temperatura
2016-10-16,2300,0.0,25.0,26.9,temperatura
2017-10-06,0,,25.2,26.6,temperatura
2017-10-06,100,,23.9,25.2,temperatura
2017-10-06,200,,23.4,23.9,temperatura
2017-10-06,300,,23.4,23.4,temperatura
2017-10-06,400,,19.3,23.4,temperatura
2017-10-06,500,,19.2,19.7,temperatura
2017-10-06,600,,21.4,21.4,temperatura
2017-10-06,700,,21.9,21.9,temperatura
2017-10-06,800,,20.7,21.9,temperatura
2017-10-06,900,,20.6,20.8,temperatura
2017-10-06,1000,,22.0,22.0,temperatura
2017-10-06,1100,,24.2,24.3,temperatura
2017-10-06,1200,,27.2,27.2,temperatura
2017-10-06,1300,,30.9,30.9,temperatura
2017-10-06,1400,,32.6,33.0,temperatura
2017-10-06,1500,,33.4,34.2,temperatura
2017-10-06,1600,,34.0,34.7,temperatura
2017-10-06,1700,,34.7,35.1,temperatura
2017-10-06,1800,,33.2,35.6,temperatura
2017-10-06,1900,,22.5,33.2,temperatura
2017-10-06,2000,,22.4,23.1,temperatura
2017-10-06,2100,,23.0,23.2,temperatura
2017-10-06,2200,,23.8,23.8,temperatura
2017-10-06,2300,,23.9,24.1,temperatura
2017-10-11,0,,22.9,25.1,temperatura
2017-10-11,100,,22.8,23.7,temperatura
2017-10-11,200,,23.2,23.2,temperatura
2017-10-11,300,,23.2,23.7,temperatura
2017-10-11,400,,23.1,23.2,temperatura
2017-10-11,500,,18.8,23.1,temperatura
2017-10-11,600,,19.1,19.6,temperatura
2017-10-11,700,,20.2,20.2,temperatura
2017-10-11,800,,19.2,20.6,temperatura
2017-10-11,900,,18.3,19.9,temperatura
2017-10-11,1000,,21.4,21.4,temperatura
2017-10-11,1100,,25.7,25.9,temperatura
2017-10-11,1200,,27.2,27.4,temperatura
2017-10-11,1300,,30.5,31.0,temperatura
2017-10-11,1400,,32.6,32.7,temperatura
2017-10-11,1500,,33.5,33.9,temperatura
2017-10-11,1600,,34.1,34.8,temperatura
2017-10-11,1700,,34.8,35.2,temperatura
2017-10-11,1800,,33.5,34.7,temperatura
2017-10-11,1900,,34.1,35.0,temperatura
2017-10-11,2000,,33.5,34.2,temperatura
2017-10-11,2100,,30.6,33.6,temperatura
2017-10-11,2200,,28.0,30.6,temperatura
2017-10-11,2300,,24.4,28.1,temperatura
2017-10-12,0,,23.6,24.7,temperatura
2017-10-12,100,,22.7,24.1,temperatura
2017-10-12,200,,21.1,23.8,temperatura
2017-10-12,300,,22.2,22.6,temperatura
2017-10-12,400,,20.7,22.7,temperatura
2017-10-12,500,,20.3,20.8,temperatura
2017-10-12,600,,18.7,20.6,temperatura
2017-10-12,700,,20.2,20.2,temperatura
2017-10-12,800,,19.7,20.4,temperatura
2017-10-12,900,,21.2,21.4,temperatura
2017-10-12,1000,,20.2,21.5,temperatura
2017-10-12,1100,,25.9,26.6,temperatura
2017-10-12,1200,,28.3,28.3,temperatura
2017-10-12,1300,,31.0,31.2,temperatura
2017-10-12,1400,,33.1,33.1,temperatura
2017-10-12,1500,,33.2,33.9,temperatura
2017-10-12,1600,,34.1,34.7,temperatura
2017-10-12,1700,,34.6,35.1,temperatura
2017-10-12,1800,,34.8,35.4,temperatura
2017-10-12,1900,,34.9,35.3,temperatura
2017-10-12,2000,,33.7,35.1,temperatura
2017-10-12,2100,,31.2,33.7,temperatura
2017-10-12,2200,,28.5,31.5,temperatura
2017-10-12,2300,,26.0,29.0,temperatura
2017-10-13,0,,25.5,27.1,temperatura
2017-10-13,100,,23.9,25.5,temperatura
2017-10-13,200,,21.9,25.3,temperatura
2017-10-13,300,,21.9,24.2,temperatura
2017-10-13,400,,23.6,23.6,temperatura
2017-10-13,500,,24.2,24.7,temperatura
2017-10-13,600,,24.0,24.4,temperatura
2017-10-13,700,,23.3,24.4,temperatura
2017-10-13,800,,21.8,23.3,temperatura
2017-10-13,900,,22.3,22.4,temperatura
2017-10-13,1000,,24.2,24.2,temperatura
2017-10-13,1100,,27.7,27.7,temperatura
2017-10-13,1200,,30.0,30.1,temperatura
2017-10-13,1300,,32.1,32.1,temperatura
2017-10-13,1400,,33.0,33.5,temperatura
2017-10-13,1500,,34.3,35.6,temperatura
2017-10-13,1600,,35.7,36.1,temperatura
2017-10-13,1700,,35.0,36.5,temperatura
2017-10-13,1800,,32.6,36.0,temperatura
2017-10-13,1900,,33.7,33.9,temperatura
2017-10-13,2000,,33.4,34.2,temperatura
2017-10-13,2100,,31.6,33.4,temperatura
2017-10-13,2200,,28.6,31.6,temperatura
2017-10-13,2300,,28.3,28.8,temperatura
2017-10-16,0,,24.4,25.5,temperatura
2017-10-16,100,,24.1,26.2,temperatura
2017-10-16,200,,24.3,24.6,temperatura
2017-10-16,300,,23.4,24.6,temperatura
2017-10-16,400,,24.1,24.1,temperatura
2017-10-16,500,,24.2,24.5,temperatura
2017-10-16,600,,23.6,24.3,temperatura
2017-10-16,700,,23.6,23.7,temperatura
2017-10-16,800,,23.5,23.8,temperatura
2017-10-16,900,,23.4,23.5,temperatura
2017-10-16,1000,,24.0,24.0,temperatura
2017-10-16,1100,,24.9,24.9,temperatura
2017-10-16,1200,,27.0,27.1,temperatura
2017-10-16,1300,,29.7,29.7,temperatura
2017-10-16,1400,,31.4,31.8,temperatura
2017-10-16,1500,,33.6,33.6,temperatura
2017-10-16,1600,,34.4,34.7,temperatura
2017-10-16,1700,,33.7,35.0,temperatura
2017-10-16,1800,,34.2,35.5,temperatura
2017-10-16,1900,,35.4,35.6,temperatura
2017-10-16,2000,,34.2,35.9,temperatura
2017-10-16,2100,,31.7,34.3,temperatura
2017-10-16,2200,,29.8,32.1,temperatura
2017-10-16,2300,,28.4,30.0,temperatura
2017-10-17,0,,27.6,28.4,temperatura
2017-10-17,100,,27.3,28.5,temperatura
2017-10-17,200,,26.7,27.4,temperatura
2017-10-17,300,,25.8,26.7,temperatura
2017-10-17,400,,24.3,25.8,temperatura
2017-10-17,500,,24.4,24.8,temperatura
2017-10-17,600,,23.6,24.4,temperatura
2017-10-17,700,,23.4,23.6,temperatura
2017-10-17,800,,23.5,23.8,temperatura
2017-10-17,900,,23.1,23.5,temperatura
2017-10-17,1000,,23.8,23.8,temperatura
2017-10-17,1100,,25.9,25.9,temperatura
2017-10-17,1200,,28.6,28.6,temperatura
2017-10-17,1300,,31.0,31.2,temperatura
2017-10-17,1400,,32.7,32.9,temperatura
2017-10-17,1500,,33.9,34.2,temperatura
2017-10-17,1600,,34.9,35.6,temperatura
2017-10-17,1700,,35.4,36.1,temperatura
2017-10-17,1800,,34.3,36.3,temperatura
2017-10-17,1900,,25.3,34.3,temperatura
2017-10-17,2000,,27.5,29.9,temperatura
2017-10-17,2100,,26.6,27.5,temperatura
2017-10-17,2200,,26.0,27.0,temperatura
2017-10-17,2300,,24.0,26.0,temperatura
2018-09-01,0,0.0,24.1,25.6,temperatura
2018-09-01,100,0.0,24.8,25.7,temperatura
2018-09-01,200,0.0,23.1,25.1,temperatura
2018-09-01,300,0.0,21.4,24.2,temperatura
2018-09-01,400,0.0,19.4,21.4,temperatura
2018-09-01,500,0.0,20.0,21.2,temperatura
2018-09-01,600,0.0,18.8,20.5,temperatura
2018-09-01,700,0.0,17.9,19.4,temperatura
2018-09-01,800,0.0,16.4,18.5,temperatura
2018-09-01,900,0.0,19.2,19.4,temperatura
2018-09-01,1000,0.0,16.3,19.3,temperatura
2018-09-01,1100,0.0,24.0,24.0,temperatura
2018-09-01,1200,0.0,28.0,28.3,temperatura
2018-09-01,1300,0.0,29.7,30.2,temperatura
2018-09-01,1400,0.0,31.1,32.3,temperatura
2018-09-01,1500,0.0,30.7,33.3,temperatura
2018-09-01,1600,0.0,32.6,34.0,temperatura
2018-09-01,1700,0.0,34.4,34.4,temperatura
2018-09-01,1800,0.0,33.4,34.6,temperatura
2018-09-01,1900,0.0,32.0,35.2,temperatura
2018-09-01,2000,0.0,31.3,33.5,temperatura
2018-09-01,2100,0.0,29.4,31.9,temperatura
2018-09-01,2200,0.0,25.5,29.3,temperatura
2018-09-01,2300,0.0,24.7,25.9,temperatura
2018-09-11,0,0.0,23.3,24.8,temperatura
2018-09-11,100,0.0,22.8,24.2,temperatura
2018-09-11,200,0.0,20.8,22.8,temperatura
2018-09-11,300,0.0,20.3,21.2,temperatura
2018-09-11,400,0.0,19.5,21.3,temperatura
2018-09-11,500,0.0,21.2,21.9,temperatura
2018-09-11,600,0.0,18.2,21.5,temperatura
2018-09-11,700,0.0,15.1,20.0,temperatura
2018-09-11,800,0.0,15.0,16.2,temperatura
2018-09-11,900,0.0,18.0,18.0,temperatura
2018-09-11,1000,0.0,17.7,19.3,temperatura
2018-09-11,1100,0.0,24.0,24.0,temperatura
2018-09-11,1200,0.0,26.2,26.3,temperatura
2018-09-11,1300,0.0,29.3,29.3,temperatura
2018-09-11,1400,0.0,32.6,32.9,temperatura
2018-09-11,1500,0.0,33.8,34.8,temperatura
2018-09-11,1600,0.0,34.0,34.8,temperatura
2018-09-11,1700,0.0,34.5,34.7,temperatura
2018-09-11,1800,0.0,33.2,35.2,temperatura
2018-09-11,1900,0.0,33.5,34.4,temperatura
2018-09-11,2000,0.0,32.7,33.5,temperatura
2018-09-11,2100,0.0,28.8,32.8,temperatura
2018-09-11,2200,0.0,24.2,28.8,temperatura
2018-09-11,2300,0.0,24.2,24.6,temperatura
2018-09-12,0,0.0,22.1,24.3,temperatura
2018-09-12,100,0.0,20.9,22.2,temperatura
2018-09-12,200,0.0,20.5,21.2,temperatura
2018-09-12,300,0.0,17.2,20.9,temperatura
2018-09-12,400,0.0,18.7,18.7,temperatura
2018-09-12,500,0.0,15.3,19.6,temperatura
2018-09-12,600,0.0,17.9,18.1,temperatura
2018-09-12,700,0.0,18.0,18.3,temperatura
2018-09-12,800,0.0,18.8,18.8,temperatura
2018-09-12,900,0.0,16.2,18.9,temperatura
2018-09-12,1000,0.0,18.9,19.0,temperatura
2018-09-12,1100,0.0,24.6,24.6,temperatura
2018-09-12,1200,0.0,27.8,28.0,temperatura
2018-09-12,1300,0.0,30.3,30.4,temperatura
2018-09-12,1400,0.0,32.7,33.2,temperatura
2018-09-12,1500,0.0,32.8,34.5,temperatura
2018-09-12,1600,0.0,34.2,35.3,temperatura
2018-09-12,1700,0.0,35.7,36.2,temperatura
2018-09-12,1800,0.0,35.1,35.7,temperatura
2018-09-12,1900,0.0,33.3,35.4,temperatura
2018-09-12,2000,0.0,31.0,33.9,temperatura
2018-09-12,2100,0.0,28.4,31.3,temperatura
2018-09-12,2200,0.0,25.3,28.6,temperatura
2018-09-12,2300,0.0,24.4,25.5,temperatura
2018-09-13,0,0.0,24.1,24.9,temperatura
2018-09-13,100,0.0,22.7,24.5,temperatura
2018-09-13,200,0.0,23.7,24.8,temperatura
2018-09-13,300,0.0,24.3,24.4,temperatura
2018-09-13,400,0.0,23.5,24.7,temperatura
2018-09-13,500,0.0,22.7,23.5,temperatura
2018-09-13,600,0.0,19.6,23.0,temperatura
2018-09-13,700,0.0,21.6,21.9,temperatura
2018-09-13,800,0.0,21.9,22.0,temperatura
2018-09-13,900,0.0,22.2,22.7,temperatura
2018-09-13,1000,0.0,19.5,22.1,temperatura
2018-09-13,1100,0.0,24.7,24.7,temperatura
2018-09-13,1200,0.0,26.9,26.9,temperatura
2018-09-13,1300,0.0,30.2,30.9,temperatura
2018-09-13,1400,0.0,32.4,33.4,temperatura
2018-09-13,1500,0.0,34.5,34.9,temperatura
2018-09-13,1600,0.0,34.5,35.8,temperatura
2018-09-13,1700,0.0,35.4,36.2,temperatura
2018-09-13,1800,0.0,33.2,35.7,temperatura
2018-09-13,1900,0.0,32.6,35.7,temperatura
2018-09-13,2000,0.0,32.8,34.7,temperatura
2018-09-13,2100,0.0,30.4,33.1,temperatura
2018-09-13,2200,0.0,24.4,30.3,temperatura
2018-09-13,2300,0.0,23.4,24.7,temperatura
2018-09-23,0,0.0,22.2,24.1,temperatura
2018-09-23,100,0.0,20.4,23.1,temperatura
2018-09-23,200,0.0,20.6,21.9,temperatura
2018-09-23,300,0.0,20.3,20.9,temperatura
2018-09-23,400,0.0,19.7,20.3,temperatura
2018-09-23,500,0.0,19.9,21.0,temperatura
2018-09-23,600,0.0,19.5,20.0,temperatura
2018-09-23,700,0.0,19.1,19.8,temperatura
2018-09-23,800,0.0,20.4,20.4,temperatura
2018-09-23,900,0.0,22.3,22.3,temperatura
2018-09-23,1000,0.0,23.3,23.3,temperatura
2018-09-23,1100,0.0,25.5,25.5,temperatura
2018-09-23,1200,0.0,27.9,28.0,temperatura
2018-09-23,1300,0.0,30.7,31.1,temperatura
2018-09-23,1400,0.0,33.0,33.1,temperatura
2018-09-23,1500,0.0,33.9,34.0,temperatura
2018-09-23,1600,0.0,34.1,34.8,temperatura
2018-09-23,1700,0.0,34.0,35.4,temperatura
2018-09-23,1800,0.0,34.0,36.2,temperatura
2018-09-23,1900,0.0,35.6,35.6,temperatura
2018-09-23,2000,0.0,34.1,35.7,temperatura
2018-09-23,2100,0.0,29.4,34.1,temperatura
2018-09-23,2200,0.0,26.7,29.5,temperatura
2018-09-23,2300,0.0,26.6,26.7,temperatura
2018-09-24,0,0.0,27.1,27.3,temperatura
2018-09-24,100,0.0,25.4,27.1,temperatura
2018-09-24,200,0.0,22.4,25.3,temperatura
2018-09-24,300,0.0,20.7,23.7,temperatura
2018-09-24,400,0.0,22.8,22.8,temperatura
2018-09-24,500,0.0,22.2,23.8,temperatura
2018-09-24,600,0.0,23.5,23.5,temperatura
2018-09-24,700,0.0,22.8,23.6,temperatura
2018-09-24,800,0.0,21.1,22.9,temperatura
2018-09-24,900,0.0,21.0,21.4,temperatura
2018-09-24,1000,0.0,22.6,22.6,temperatura
2018-09-24,1100,0.0,26.2,26.3,temperatura
2018-09-24,1200,0.0,29.2,29.2,temperatura
2018-09-24,1300,0.0,31.1,31.2,temperatura
2018-09-24,1400,0.0,33.3,33.3,temperatura
2018-09-24,1500,0.0,34.1,34.7,temperatura
2018-09-24,1600,0.0,34.1,35.9,temperatura
2018-09-24,1700,0.0,35.2,35.8,temperatura
2018-09-24,1800,0.0,32.2,36.1,temperatura
2018-09-24,1900,0.0,27.9,32.2,temperatura
2018-09-24,2000,0.0,29.5,30.3,temperatura
2018-09-24,2100,0.0,29.8,31.3,temperatura
2018-09-24,2200,0.0,26.6,29.8,temperatura
2018-09-24,2300,0.0,25.9,26.9,temperatura
2019-08-31,0,0.0,22.4,25.3,temperatura
2019-08-31,100,0.0,22.2,23.2,temperatura
2019-08-31,200,0.0,22.7,23.6,temperatura
2019-08-31,300,0.0,22.6,22.8,temperatura
2019-08-31,400,0.0,22.4,22.7,temperatura
2019-08-31,500,0.0,21.7,22.4,temperatura
2019-08-31,600,0.0,21.5,21.8,temperatura
2019-08-31,700,0.0,21.0,21.5,temperatura
2019-08-31,800,0.0,20.6,21.0,temperatura
2019-08-31,900,0.0,19.1,21.3,temperatura
2019-08-31,1000,0.0,17.8,19.2,temperatura
2019-08-31,1100,0.0,23.8,23.8,temperatura
2019-08-31,1200,0.0,27.6,27.9,temperatura
2019-08-31,1300,0.0,30.4,30.4,temperatura
2019-08-31,1400,0.0,31.1,31.9,temperatura
2019-08-31,1500,0.0,32.6,33.5,temperatura
2019-08-31,1600,0.0,33.0,34.7,temperatura
2019-08-31,1700,0.0,34.1,35.1,temperatura
2019-08-31,1800,0.0,32.4,34.6,temperatura
2019-08-31,1900,0.0,33.1,34.4,temperatura
2019-08-31,2000,0.0,32.1,33.4,temperatura
2019-08-31,2100,0.0,29.3,32.3,temperatura
2019-08-31,2200,0.0,25.7,29.3,temperatura
2019-08-31,2300,0.0,24.4,25.7,temperatura
2019-09-05,0,0.0,25.2,27.8,temperatura
2019-09-05,100,0.0,26.7,27.3,temperatura
2019-09-05,200,0.0,25.4,26.7,temperatura
2019-09-05,300,0.0,24.6,25.6,temperatura
2019-09-05,400,0.0,23.7,24.6,temperatura
2019-09-05,500,0.0,23.0,23.7,temperatura
2019-09-05,600,0.0,23.1,23.2,temperatura
2019-09-05,700,0.0,22.0,23.3,temperatura
2019-09-05,800,0.0,21.7,22.0,temperatura
2019-09-05,900,0.0,21.8,22.1,temperatura
2019-09-05,1000,0.0,21.7,21.9,temperatura
2019-09-05,1100,0.0,23.9,23.9,temperatura
2019-09-05,1200,0.0,25.6,25.6,temperatura
2019-09-05,1300,0.0,29.0,29.2,temperatura
2019-09-05,1400,0.0,31.9,31.9,temperatura
2019-09-05,1500,0.0,33.2,33.6,temperatura
2019-09-05,1600,0.0,34.1,35.0,temperatura
2019-09-05,1700,0.0,34.4,35.4,temperatura
2019-09-05,1800,0.0,34.9,35.9,temperatura
2019-09-05,1900,0.0,34.4,35.9,temperatura
2019-09-05,2000,0.0,33.8,34.7,temperatura
2019-09-05,2100,0.0,31.7,33.9,temperatura
2019-09-05,2200,0.0,28.0,31.6,temperatura
2019-09-05,2300,0.0,25.4,28.3,temperatura
2019-09-11,0,0.0,21.0,23.6,temperatura
2019-09-11,100,0.0,21.1,21.2,temperatura
2019-09-11,200,0.0,21.5,22.5,temperatura
2019-09-11,300,0.0,22.5,22.5,temperatura
2019-09-11,400,0.0,23.3,24.7,temperatura
2019-09-11,500,0.0,22.6,23.8,temperatura
2019-09-11,600,0.0,20.4,23.1,temperatura
2019-09-11,700,0.0,22.3,22.5,temperatura
2019-09-11,800,0.0,21.6,22.7,temperatura
2019-09-11,900,0.0,18.5,21.6,temperatura
