2012-06-25,600,0.0,24.9,26.1,precipitacao
2012-06-25,700,0.0,24.2,25.1,precipitacao
2012-06-25,800,0.0,24.1,24.4,precipitacao
2012-06-25,900,0.0,24.5,24.6,precipitacao
2012-06-25,1000,0.0,25.6,25.6,precipitacao
2012-06-25,1100,0.0,26.8,26.9,precipitacao
2012-06-25,1200,0.0,28.4,28.4,precipitacao
2012-06-25,1300,0.0,28.5,28.6,precipitacao
2012-06-25,1400,0.0,28.1,29.1,precipitacao
2012-06-25,1500,31.8,24.2,28.1,precipitacao
2012-06-25,1600,10.6,25.6,25.7,precipitacao
2012-06-25,1700,11.2,25.9,25.9,precipitacao
2012-06-25,1800,0.6,23.9,26.2,precipitacao
2012-06-25,1900,23.0,22.7,23.9,precipitacao
2012-06-25,2000,0.8,23.0,23.0,precipitacao
2012-06-25,2100,0.0,22.9,23.1,precipitacao
2012-06-25,2200,0.0,22.8,22.9,precipitacao
2012-06-25,2300,0.0,22.6,22.8,precipitacao
2013-03-30,0,0.0,26.4,26.4,precipitacao
2013-03-30,100,0.0,26.4,26.6,precipitacao
2013-03-30,200,0.0,26.4,26.4,precipitacao
2013-03-30,300,0.0,26.2,26.4,precipitacao
2013-03-30,400,0.0,26.1,26.2,precipitacao
2013-03-30,500,0.0,25.2,26.1,precipitacao
2013-03-30,600,0.0,24.9,25.3,precipitacao
2013-03-30,700,0.0,25.4,25.4,precipitacao
2013-03-30,800,0.0,25.3,25.4,precipitacao
2013-03-30,900,0.0,25.5,25.5,precipitacao
2013-03-30,1000,9.0,24.6,25.5,precipitacao
2013-03-30,1100,0.8,25.4,25.4,precipitacao
2013-03-30,1200,0.0,26.0,26.6,precipitacao
2013-03-30,1300,1.6,27.4,27.5,precipitacao
2013-03-30,1400,3.6,25.5,27.4,precipitacao
2013-03-30,1500,0.0,27.0,27.7,precipitacao
2013-03-30,1600,11.8,24.8,27.1,precipitacao
2013-03-30,1700,29.4,24.5,25.0,precipitacao
2013-03-30,1800,4.6,24.7,24.8,precipitacao
2013-03-30,1900,0.4,24.7,24.9,precipitacao
2013-03-30,2000,0.0,25.1,25.1,precipitacao
2013-03-30,2100,5.0,24.7,25.2,precipitacao
2013-03-30,2200,2.2,24.5,24.9,precipitacao
2013-03-30,2300,0.4,23.8,24.7,precipitacao
2013-04-26,0,0.0,25.4,25.5,precipitacao
2013-04-26,100,0.0,25.3,25.5,precipitacao
2013-04-26,200,0.0,25.6,25.7,precipitacao
2013-04-26,300,0.0,25.6,25.8,precipitacao
2013-04-26,400,0.0,25.4,25.6,precipitacao
2013-04-26,500,0.0,24.8,25.5,precipitacao
2013-04-26,600,0.0,24.6,25.1,precipitacao
2013-04-26,700,0.0,24.9,24.9,precipitacao
2013-04-26,800,0.2,24.1,25.1,precipitacao
2013-04-26,900,10.8,24.4,24.9,precipitacao
2013-04-26,1000,0.0,25.0,25.0,precipitacao
2013-04-26,1100,0.8,25.3,25.3,precipitacao
2013-04-26,1200,5.4,25.2,25.5,precipitacao
2013-04-26,1300,9.8,24.6,25.2,precipitacao
2013-04-26,1400,0.0,25.6,26.2,precipitacao
2013-04-26,1500,0.4,26.0,26.6,precipitacao
2013-04-26,1600,1.2,26.5,26.6,precipitacao
2013-04-26,1700,21.4,24.3,27.7,precipitacao
2013-04-26,1800,0.8,25.4,25.4,precipitacao
2013-04-26,1900,0.2,25.3,25.6,precipitacao
2013-04-26,2000,2.8,25.1,25.7,precipitacao
2013-04-26,2100,2.2,24.4,25.2,precipitacao
2013-04-26,2200,0.0,24.4,24.6,precipitacao
2013-04-26,2300,0.0,24.5,24.6,precipitacao
2013-05-04,0,0.0,25.0,25.0,precipitacao
2013-05-04,100,0.0,25.2,25.4,precipitacao
2013-05-04,200,0.0,25.2,25.3,precipitacao
2013-05-04,300,0.0,25.4,25.4,precipitacao
2013-05-04,400,0.0,25.2,25.4,precipitacao
2013-05-04,500,0.0,25.3,25.3,precipitacao
2013-05-04,600,0.0,25.0,25.3,precipitacao
2013-05-04,700,0.0,24.5,25.2,precipitacao
2013-05-04,800,0.0,24.1,24.7,precipitacao
2013-05-04,900,0.0,24.1,24.1,precipitacao
2013-05-04,1000,0.0,24.0,24.8,precipitacao
2013-05-04,1100,0.0,27.2,27.2,precipitacao
2013-05-04,1200,0.0,28.6,28.6,precipitacao
2013-05-04,1300,0.0,29.6,30.0,precipitacao
2013-05-04,1400,0.0,29.5,30.6,precipitacao
2013-05-04,1500,0.0,28.3,31.3,precipitacao
2013-05-04,1600,1.0,28.2,28.5,precipitacao
2013-05-04,1700,0.2,25.8,29.4,precipitacao
2013-05-04,1800,29.4,24.0,25.8,precipitacao
2013-05-04,1900,19.0,24.6,24.6,precipitacao
2013-05-04,2000,0.0,25.1,25.1,precipitacao
2013-05-04,2100,0.2,25.3,25.4,precipitacao
2013-05-04,2200,0.2,24.8,25.5,precipitacao
2013-05-04,2300,5.2,24.7,24.8,precipitacao
2013-05-07,0,0.0,26.2,26.5,precipitacao
2013-05-07,100,0.0,25.8,26.2,precipitacao
2013-05-07,200,0.0,25.7,25.9,precipitacao
2013-05-07,300,0.0,25.8,25.9,precipitacao
2013-05-07,400,0.0,25.7,25.9,precipitacao
2013-05-07,500,0.0,25.5,25.7,precipitacao
2013-05-07,600,0.0,25.4,25.6,precipitacao
2013-05-07,700,0.0,25.3,25.4,precipitacao
2013-05-07,800,0.0,25.2,25.4,precipitacao
2013-05-07,900,0.0,25.2,25.3,precipitacao
2013-05-07,1000,0.0,26.4,26.6,precipitacao
2013-05-07,1100,0.0,27.9,28.1,precipitacao
2013-05-07,1200,0.0,28.9,29.6,precipitacao
2013-05-07,1300,0.0,30.1,30.3,precipitacao
2013-05-07,1400,0.0,31.0,31.0,precipitacao
2013-05-07,1500,0.0,28.2,31.2,precipitacao
2013-05-07,1600,7.8,28.4,28.4,precipitacao
2013-05-07,1700,0.4,27.8,28.5,precipitacao
2013-05-07,1800,54.4,24.1,27.8,precipitacao
2013-05-07,1900,13.0,25.0,25.0,precipitacao
2013-05-07,2000,0.0,27.2,27.3,precipitacao
2013-05-07,2100,0.0,26.8,27.3,precipitacao
2013-05-07,2200,0.0,26.1,26.8,precipitacao
2013-05-07,2300,0.0,26.2,26.2,precipitacao
2014-02-16,0,0.4,25.2,25.2,precipitacao
2014-02-16,100,5.2,23.6,25.5,precipitacao
2014-02-16,200,3.2,23.5,23.6,precipitacao
2014-02-16,300,1.4,23.1,23.6,precipitacao
2014-02-16,400,5.6,23.1,23.6,precipitacao
2014-02-16,500,0.0,23.6,23.7,precipitacao
2014-02-16,600,11.4,22.9,24.1,precipitacao
2014-02-16,700,6.6,23.1,23.1,precipitacao
2014-02-16,800,2.6,23.2,23.2,precipitacao
2014-02-16,900,0.0,23.4,23.4,precipitacao
2014-02-16,1000,0.0,23.6,23.7,precipitacao
2014-02-16,1100,0.0,24.5,24.5,precipitacao
2014-02-16,1200,0.0,25.3,25.3,precipitacao
2014-02-16,1300,0.0,26.6,26.8,precipitacao
2014-02-16,1400,0.0,28.6,28.7,precipitacao
2014-02-16,1500,15.2,24.0,28.6,precipitacao
2014-02-16,1600,9.4,24.5,24.6,precipitacao
2014-02-16,1700,0.6,24.3,24.6,precipitacao
2014-02-16,1800,0.8,23.9,24.3,precipitacao
2014-02-16,1900,0.2,24.1,24.1,precipitacao
2014-02-16,2000,0.4,24.6,24.6,precipitacao
2014-02-16,2100,0.0,24.6,24.7,precipitacao
2014-02-16,2200,0.2,24.4,24.6,precipitacao
2014-02-16,2300,0.0,24.4,24.4,precipitacao
2014-03-16,0,6.4,23.7,24.2,precipitacao
2014-03-16,100,9.2,23.1,23.9,precipitacao
2014-03-16,200,3.4,23.0,23.1,precipitacao
2014-03-16,300,3.4,23.2,23.2,precipitacao
2014-03-16,400,12.4,23.2,23.4,precipitacao
2014-03-16,500,4.8,23.2,23.3,precipitacao
2014-03-16,600,2.0,23.1,23.2,precipitacao
2014-03-16,700,4.2,23.1,23.2,precipitacao
2014-03-16,800,7.4,22.9,23.1,precipitacao
2014-03-16,900,1.4,22.9,23.0,precipitacao
2014-03-16,1000,0.8,23.1,23.1,precipitacao
2014-03-16,1100,0.6,23.6,23.6,precipitacao
2014-03-16,1200,0.4,23.8,24.1,precipitacao
2014-03-16,1300,0.8,23.0,23.8,precipitacao
2014-03-16,1400,1.4,23.6,23.6,precipitacao
2014-03-16,1500,0.0,24.1,24.2,precipitacao
2014-03-16,1600,0.0,24.5,24.7,precipitacao
2014-03-16,1700,0.0,24.9,24.9,precipitacao
2014-03-16,1800,0.0,25.3,25.5,precipitacao
2014-03-16,1900,0.0,25.5,25.7,precipitacao
2014-03-16,2000,0.0,25.5,25.8,precipitacao
2014-03-16,2100,0.0,25.4,25.6,precipitacao
2014-03-16,2200,0.0,25.1,25.4,precipitacao
2014-03-16,2300,0.0,25.2,25.2,precipitacao
2014-04-01,0,0.0,25.6,25.6,precipitacao
2014-04-01,100,0.0,25.5,25.8,precipitacao
2014-04-01,200,0.0,25.7,25.7,precipitacao
2014-04-01,300,0.4,25.2,25.8,precipitacao
2014-04-01,400,0.0,24.7,25.2,precipitacao
2014-04-01,500,0.0,24.6,24.7,precipitacao
2014-04-01,600,0.0,24.2,24.6,precipitacao
2014-04-01,700,0.0,24.3,24.3,precipitacao
2014-04-01,800,2.8,24.3,24.4,precipitacao
2014-04-01,900,1.0,24.5,24.5,precipitacao
2014-04-01,1000,0.2,24.7,24.7,precipitacao
2014-04-01,1100,1.2,24.9,25.4,precipitacao
2014-04-01,1200,4.2,24.1,24.9,precipitacao
2014-04-01,1300,0.2,24.9,25.4,precipitacao
2014-04-01,1400,8.6,24.0,26.1,precipitacao
2014-04-01,1500,3.0,24.1,24.3,precipitacao
2014-04-01,1600,16.4,23.6,24.2,precipitacao
2014-04-01,1700,21.6,23.4,23.9,precipitacao
2014-04-01,1800,2.8,23.1,23.4,precipitacao
2014-04-01,1900,0.0,23.3,23.3,precipitacao
2014-04-01,2000,0.0,23.5,23.5,precipitacao
2014-04-01,2100,0.0,23.8,23.9,precipitacao
2014-04-01,2200,0.0,23.6,23.8,precipitacao
2014-04-01,2300,0.0,24.1,24.1,precipitacao
2014-05-08,0,0.0,24.8,24.8,precipitacao
2014-05-08,100,0.0,24.9,25.0,precipitacao
2014-05-08,200,0.0,25.0,25.0,precipitacao
2014-05-08,300,0.0,24.8,25.0,precipitacao
2014-05-08,400,0.0,24.8,24.8,precipitacao
2014-05-08,500,0.0,24.8,24.9,precipitacao
2014-05-08,600,0.2,24.6,25.0,precipitacao
2014-05-08,700,0.0,24.3,24.6,precipitacao
2014-05-08,800,0.0,24.3,24.5,precipitacao
2014-05-08,900,0.0,24.1,24.3,precipitacao
2014-05-08,1000,0.0,25.8,25.8,precipitacao
2014-05-08,1100,0.0,27.1,27.1,precipitacao
2014-05-08,1200,0.0,28.6,28.6,precipitacao
2014-05-08,1300,0.0,28.6,29.4,precipitacao
2014-05-08,1400,10.0,27.0,28.6,precipitacao
2014-05-08,1500,2.8,26.8,28.1,precipitacao
2014-05-08,1600,11.2,25.9,27.6,precipitacao
2014-05-08,1700,21.6,23.8,25.9,precipitacao
2014-05-08,1800,7.8,24.5,24.5,precipitacao
2014-05-08,1900,0.0,24.8,24.8,precipitacao
2014-05-08,2000,0.0,24.9,25.0,precipitacao
2014-05-08,2100,0.0,24.5,25.0,precipitacao
2014-05-08,2200,0.0,24.5,24.5,precipitacao
2014-05-08,2300,0.0,24.7,24.7,precipitacao
2014-05-11,0,0.2,25.3,25.3,precipitacao
2014-05-11,100,0.0,25.2,25.3,precipitacao
2014-05-11,200,0.0,25.2,25.2,precipitacao
2014-05-11,300,0.2,24.8,25.2,precipitacao
2014-05-11,400,0.0,24.7,24.8,precipitacao
2014-05-11,500,0.0,24.6,24.8,precipitacao
2014-05-11,600,0.0,24.8,24.8,precipitacao
2014-05-11,700,0.0,24.8,24.9,precipitacao
2014-05-11,800,0.0,24.9,24.9,precipitacao
2014-05-11,900,0.0,24.8,25.0,precipitacao
2014-05-11,1000,0.0,25.5,25.5,precipitacao
2014-05-11,1100,0.0,26.7,26.9,precipitacao
2014-05-11,1200,0.0,27.2,27.6,precipitacao
2014-05-11,1300,0.0,28.6,28.6,precipitacao
2014-05-11,1400,0.0,27.8,29.4,precipitacao
2014-05-11,1500,0.0,30.4,30.4,precipitacao
2014-05-11,1600,0.0,30.4,30.7,precipitacao
2014-05-11,1700,0.0,28.1,30.6,precipitacao
2014-05-11,1800,0.2,26.3,28.2,precipitacao
2014-05-11,1900,10.6,25.4,27.1,precipitacao
2014-05-11,2000,44.4,24.9,25.5,precipitacao
2014-05-11,2100,2.0,24.6,25.0,precipitacao
2014-05-11,2200,7.2,24.1,24.8,precipitacao
2014-05-11,2300,0.8,23.9,24.1,precipitacao
2014-05-23,0,0.0,26.3,26.6,precipitacao
2014-05-23,100,0.0,26.2,26.4,precipitacao
2014-05-23,200,0.0,26.0,26.3,precipitacao
2014-05-23,300,0.0,25.9,26.0,precipitacao
2014-05-23,400,1.0,25.4,26.0,precipitacao
2014-05-23,500,0.0,24.8,25.4,precipitacao
2014-05-23,600,0.6,25.1,25.1,precipitacao
2014-05-23,700,0.4,24.8,25.1,precipitacao
2014-05-23,800,0.0,24.5,24.8,precipitacao
2014-05-23,900,0.0,24.2,24.5,precipitacao
2014-05-23,1000,0.2,24.5,24.5,precipitacao
2014-05-23,1100,0.0,25.5,25.6,precipitacao
2014-05-23,1200,0.0,26.3,26.3,precipitacao
2014-05-23,1300,0.0,27.4,27.6,precipitacao
2014-05-23,1400,0.0,28.7,28.7,precipitacao
2014-05-23,1500,0.4,27.6,29.7,precipitacao
2014-05-23,1600,45.4,24.3,27.5,precipitacao
2014-05-23,1700,7.0,24.6,24.8,precipitacao
2014-05-23,1800,3.0,25.0,25.0,precipitacao
2014-05-23,1900,8.0,24.8,25.0,precipitacao
2014-05-23,2000,3.6,24.8,25.1,precipitacao
2014-05-23,2100,2.8,24.6,25.1,precipitacao
2014-05-23,2200,0.2,24.5,24.6,precipitacao
2014-05-23,2300,0.0,24.6,24.7,precipitacao
2015-02-22,0,0.0,25.5,25.5,precipitacao
2015-02-22,100,0.0,25.6,25.6,precipitacao
2015-02-22,200,0.0,25.5,25.6,precipitacao
2015-02-22,300,0.0,24.4,25.5,precipitacao
2015-02-22,400,0.0,23.7,24.4,precipitacao
2015-02-22,500,0.0,23.4,23.7,precipitacao
2015-02-22,600,0.0,23.5,23.5,precipitacao
2015-02-22,700,0.0,23.6,23.6,precipitacao
2015-02-22,800,0.0,23.6,23.7,precipitacao
2015-02-22,900,0.0,23.3,23.6,precipitacao
2015-02-22,1000,0.0,23.1,23.3,precipitacao
2015-02-22,1100,0.0,23.4,23.4,precipitacao
2015-02-22,1200,0.0,24.5,24.5,precipitacao
2015-02-22,1300,0.0,26.2,26.3,precipitacao
2015-02-22,1400,0.0,27.8,27.8,precipitacao
2015-02-22,1500,0.0,29.6,29.6,precipitacao
2015-02-22,1600,0.0,30.4,30.5,precipitacao
2015-02-22,1700,0.0,28.3,30.7,precipitacao
2015-02-22,1800,18.0,22.0,28.3,precipitacao
2015-02-22,1900,49.6,22.2,22.3,precipitacao
2015-02-22,2000,10.8,22.9,22.9,precipitacao
2015-02-22,2100,2.6,22.9,23.1,precipitacao
2015-02-22,2200,0.0,22.9,23.0,precipitacao
2015-02-22,2300,0.0,22.8,23.0,precipitacao
2015-04-01,0,0.0,25.2,25.3,precipitacao
2015-04-01,100,0.0,24.9,25.2,precipitacao
2015-04-01,200,0.0,24.8,25.1,precipitacao
2015-04-01,300,0.0,24.4,25.0,precipitacao
2015-04-01,400,0.0,24.0,24.6,precipitacao
2015-04-01,500,0.0,24.3,24.4,precipitacao
2015-04-01,600,0.0,23.9,24.3,precipitacao
2015-04-01,700,0.0,24.0,24.2,precipitacao
2015-04-01,800,0.2,24.0,24.3,precipitacao
2015-04-01,900,0.6,24.1,24.2,precipitacao
2015-04-01,1000,1.4,24.2,24.2,precipitacao
2015-04-01,1100,14.4,24.1,24.3,precipitacao
2015-04-01,1200,10.2,26.1,26.1,precipitacao
2015-04-01,1300,1.4,26.2,27.4,precipitacao
2015-04-01,1400,25.2,24.4,26.2,precipitacao
2015-04-01,1500,0.0,24.8,24.9,precipitacao
2015-04-01,1600,0.4,24.9,25.0,precipitacao
2015-04-01,1700,2.0,23.8,25.0,precipitacao
2015-04-01,1800,0.2,24.3,24.4,precipitacao
2015-04-01,1900,0.0,24.9,25.0,precipitacao
2015-04-01,2000,0.0,25.3,25.3,precipitacao
2015-04-01,2100,0.2,25.0,25.3,precipitacao
2015-04-01,2200,0.0,24.7,25.0,precipitacao
2015-04-01,2300,0.0,24.7,24.8,precipitacao
2016-02-19,0,0.0,26.9,27.0,precipitacao
2016-02-19,100,0.0,26.8,26.9,precipitacao
2016-02-19,200,0.0,26.9,27.0,precipitacao
2016-02-19,300,0.0,26.6,26.9,precipitacao
2016-02-19,400,0.0,26.7,26.7,precipitacao
2016-02-19,500,0.0,26.6,26.7,precipitacao
2016-02-19,600,0.0,26.5,26.7,precipitacao
2016-02-19,700,0.0,26.7,26.7,precipitacao
2016-02-19,800,0.0,26.4,26.8,precipitacao
2016-02-19,900,0.0,25.9,26.4,precipitacao
2016-02-19,1000,0.0,26.5,26.5,precipitacao
2016-02-19,1100,0.0,26.5,27.0,precipitacao
2016-02-19,1200,0.0,28.0,28.1,precipitacao
2016-02-19,1300,0.0,29.7,29.7,precipitacao
2016-02-19,1400,3.2,26.6,30.3,precipitacao
2016-02-19,1500,0.0,26.0,27.8,precipitacao
2016-02-19,1600,12.0,25.4,26.2,precipitacao
2016-02-19,1700,4.4,25.8,26.1,precipitacao
2016-02-19,1800,16.8,25.4,25.8,precipitacao
2016-02-19,1900,13.6,24.1,25.5,precipitacao
2016-02-19,2000,9.0,24.5,24.6,precipitacao
2016-02-19,2100,3.4,24.4,24.6,precipitacao
2016-02-19,2200,1.0,24.8,24.8,precipitacao
2016-02-19,2300,0.2,24.1,24.8,precipitacao
2016-03-08,0,0.0,27.1,27.1,precipitacao
2016-03-08,100,1.0,25.6,27.1,precipitacao
2016-03-08,200,0.0,25.7,25.8,precipitacao
2016-03-08,300,0.0,25.7,25.8,precipitacao
2016-03-08,400,0.0,25.7,25.7,precipitacao
2016-03-08,500,0.0,25.8,26.0,precipitacao
2016-03-08,600,0.0,25.8,25.9,precipitacao
2016-03-08,700,0.0,25.6,25.8,precipitacao
2016-03-08,800,0.0,25.6,25.6,precipitacao
2016-03-08,900,0.0,24.6,25.7,precipitacao
2016-03-08,1000,0.0,25.0,25.0,precipitacao
2016-03-08,1100,0.0,25.9,25.9,precipitacao
2016-03-08,1200,0.0,27.7,28.3,precipitacao
2016-03-08,1300,0.2,28.5,28.8,precipitacao
2016-03-08,1400,6.8,26.1,29.6,precipitacao
2016-03-08,1500,19.2,26.2,26.6,precipitacao
2016-03-08,1600,26.2,25.0,26.3,precipitacao
2016-03-08,1700,1.6,25.5,25.5,precipitacao
2016-03-08,1800,1.0,25.8,25.8,precipitacao
2016-03-08,1900,3.2,26.0,26.1,precipitacao
2016-03-08,2000,16.0,24.1,26.6,precipitacao
2016-03-08,2100,15.0,24.7,24.8,precipitacao
2016-03-08,2200,19.4,25.2,25.2,precipitacao
2016-03-08,2300,9.2,25.2,25.2,precipitacao
2016-03-11,0,4.4,24.5,24.8,precipitacao
2016-03-11,100,1.2,24.0,24.9,precipitacao
2016-03-11,200,0.0,24.0,24.2,precipitacao
2016-03-11,300,0.0,24.6,24.7,precipitacao
2016-03-11,400,0.0,24.9,24.9,precipitacao
2016-03-11,500,0.0,24.2,24.9,precipitacao
2016-03-11,600,0.0,24.2,24.2,precipitacao
2016-03-11,700,4.0,24.4,24.4,precipitacao
2016-03-11,800,14.4,24.1,24.4,precipitacao
2016-03-11,900,36.8,22.4,24.1,precipitacao
2016-03-11,1000,15.6,22.3,22.6,precipitacao
2016-03-11,1100,5.2,22.5,22.7,precipitacao
2016-03-11,1200,0.8,23.0,23.1,precipitacao
2016-03-11,1300,1.4,23.4,23.4,precipitacao
2016-03-11,1400,0.8,23.8,23.8,precipitacao
2016-03-11,1500,0.2,24.4,24.4,precipitacao
2016-03-11,1600,0.0,25.0,25.1,precipitacao
2016-03-11,1700,0.0,24.7,25.1,precipitacao
2016-03-11,1800,0.0,25.5,25.5,precipitacao
2016-03-11,1900,0.0,25.4,25.9,precipitacao
2016-03-11,2000,0.0,25.3,25.7,precipitacao
2016-03-11,2100,0.0,25.0,25.5,precipitacao
2016-03-11,2200,0.0,24.9,25.0,precipitacao
2016-03-11,2300,0.0,25.1,25.1,precipitacao
2016-04-03,0,7.0,25.1,26.6,precipitacao
2016-04-03,100,39.4,25.0,25.2,precipitacao
2016-04-03,200,1.6,24.5,25.0,precipitacao
2016-04-03,300,20.6,23.9,24.5,precipitacao
2016-04-03,400,11.8,23.7,23.9,precipitacao
2016-04-03,500,7.0,23.8,24.0,precipitacao
2016-04-03,600,4.0,23.7,23.8,precipitacao
2016-04-03,700,3.6,23.8,23.8,precipitacao
2016-04-03,800,3.8,23.6,23.8,precipitacao
2016-04-03,900,1.0,23.7,23.7,precipitacao
2016-04-03,1000,2.0,23.6,23.7,precipitacao
2016-04-03,1100,0.6,23.9,23.9,precipitacao
2016-04-03,1200,0.0,24.6,24.7,precipitacao
2016-04-03,1300,0.0,25.3,25.3,precipitacao
2016-04-03,1400,0.0,26.3,26.3,precipitacao
2016-04-03,1500,0.0,27.4,27.7,precipitacao
2016-04-03,1600,0.2,28.3,28.6,precipitacao
2016-04-03,1700,0.0,29.5,29.5,precipitacao
2016-04-03,1800,0.0,29.4,29.9,precipitacao
2016-04-03,1900,0.0,30.1,30.8,precipitacao
2016-04-03,2000,0.0,28.6,30.1,precipitacao
2016-04-03,2100,0.0,27.1,28.6,precipitacao
2016-04-03,2200,0.0,26.3,27.1,precipitacao
2016-04-03,2300,0.0,25.9,26.3,precipitacao
2017-01-09,0,14.2,25.2,25.7,precipitacao
2017-01-09,100,0.6,25.0,25.2,precipitacao
2017-01-09,200,58.0,23.3,25.0,precipitacao
2017-01-09,300,9.4,23.0,23.3,precipitacao
2017-01-09,400,1.8,23.4,23.4,precipitacao
2017-01-09,500,2.6,23.6,23.6,precipitacao
2017-01-09,600,1.8,23.5,23.6,precipitacao
2017-01-09,700,0.8,23.5,23.6,precipitacao
2017-01-09,800,0.2,23.7,23.7,precipitacao
2017-01-09,900,0.0,23.2,23.7,precipitacao
2017-01-09,1000,0.0,23.6,23.6,precipitacao
2017-01-09,1100,0.0,24.0,24.0,precipitacao
2017-01-09,1200,0.0,24.9,25.0,precipitacao
2017-01-09,1300,0.0,25.3,25.9,precipitacao
2017-01-09,1400,0.0,26.5,26.7,precipitacao
2017-01-09,1500,0.0,27.3,28.2,precipitacao
2017-01-09,1600,11.6,23.2,27.3,precipitacao
2017-01-09,1700,3.4,24.6,24.8,precipitacao
2017-01-09,1800,0.0,25.3,25.5,precipitacao
2017-01-09,1900,0.0,24.9,25.4,precipitacao
2017-01-09,2000,0.0,24.8,25.1,precipitacao
2017-01-09,2100,0.0,24.8,24.9,precipitacao
2017-01-09,2200,0.0,24.9,25.0,precipitacao
2017-01-09,2300,0.2,24.7,25.0,precipitacao
2017-02-13,0,0.0,26.7,26.9,precipitacao
2017-02-13,100,0.0,26.4,26.7,precipitacao
2017-02-13,200,0.2,25.5,26.4,precipitacao
2017-02-13,300,0.2,25.2,25.5,precipitacao
2017-02-13,400,0.0,24.5,25.2,precipitacao
2017-02-13,500,0.0,24.3,24.5,precipitacao
2017-02-13,600,0.0,24.4,24.4,precipitacao
2017-02-13,700,0.0,24.3,24.4,precipitacao
2017-02-13,800,0.0,24.2,24.3,precipitacao
2017-02-13,900,0.0,24.1,24.3,precipitacao
2017-02-13,1000,0.0,24.1,24.1,precipitacao
2017-02-13,1100,0.0,24.8,25.1,precipitacao
2017-02-13,1200,2.6,25.1,25.5,precipitacao
2017-02-13,1300,8.8,24.5,25.4,precipitacao
2017-02-13,1400,12.0,24.1,24.5,precipitacao
2017-02-13,1500,2.8,24.2,24.3,precipitacao
2017-02-13,1600,2.0,24.7,25.3,precipitacao
2017-02-13,1700,1.0,24.8,25.0,precipitacao
2017-02-13,1800,0.0,24.8,25.2,precipitacao
2017-02-13,1900,0.4,24.5,24.9,precipitacao
2017-02-13,2000,1.0,24.8,24.9,precipitacao
2017-02-13,2100,2.4,24.5,24.9,precipitacao
2017-02-13,2200,15.8,23.6,24.5,precipitacao
2017-02-13,2300,15.0,23.4,23.6,precipitacao
2017-03-10,0,0.0,25.1,25.4,precipitacao
2017-03-10,100,16.0,24.8,25.1,precipitacao
2017-03-10,200,3.2,24.6,24.8,precipitacao
2017-03-10,300,8.0,24.5,24.9,precipitacao
2017-03-10,400,2.6,24.4,24.6,precipitacao
2017-03-10,500,0.8,24.2,24.4,precipitacao
2017-03-10,600,0.0,24.2,24.3,precipitacao
2017-03-10,700,0.0,24.1,24.3,precipitacao
2017-03-10,800,0.0,23.8,24.1,precipitacao
2017-03-10,900,0.0,23.8,23.8,precipitacao
2017-03-10,1000,0.0,24.2,24.2,precipitacao
2017-03-10,1100,0.0,25.6,25.7,precipitacao
2017-03-10,1200,0.0,26.1,26.8,precipitacao
2017-03-10,1300,0.0,28.3,28.3,precipitacao
2017-03-10,1400,5.4,25.9,28.3,precipitacao
2017-03-10,1500,9.6,24.8,26.7,precipitacao
2017-03-10,1600,5.4,24.2,24.8,precipitacao
2017-03-10,1700,2.0,23.9,24.2,precipitacao
2017-03-10,1800,1.2,24.2,24.2,precipitacao
2017-03-10,1900,0.0,24.6,24.7,precipitacao
2017-03-10,2000,0.0,25.1,25.1,precipitacao
2017-03-10,2100,0.0,24.9,25.1,precipitacao
2017-03-10,2200,0.0,24.8,24.9,precipitacao
2017-03-10,2300,0.0,24.4,24.8,precipitacao
2017-03-17,0,0.0,24.9,25.0,precipitacao
2017-03-17,100,0.0,24.8,24.9,precipitacao
2017-03-17,200,0.0,24.8,24.9,precipitacao
2017-03-17,300,0.0,24.7,24.8,precipitacao
2017-03-17,400,0.0,24.6,24.7,precipitacao
2017-03-17,500,0.4,24.7,24.8,precipitacao
2017-03-17,600,0.2,24.3,24.7,precipitacao
2017-03-17,700,1.4,24.1,24.4,precipitacao
2017-03-17,800,0.2,24.1,24.1,precipitacao
2017-03-17,900,2.6,23.6,24.2,precipitacao
2017-03-17,1000,9.0,23.4,23.6,precipitacao
2017-03-17,1100,11.0,23.2,23.6,precipitacao
2017-03-17,1200,8.8,22.7,23.2,precipitacao
2017-03-17,1300,6.8,23.6,23.6,precipitacao
2017-03-17,1400,5.6,23.9,24.2,precipitacao
2017-03-17,1500,1.2,23.7,24.0,precipitacao
2017-03-17,1600,2.2,24.1,24.2,precipitacao
2017-03-17,1700,0.6,24.4,24.5,precipitacao
2017-03-17,1800,0.0,24.5,24.6,precipitacao
2017-03-17,1900,0.0,24.4,24.8,precipitacao
2017-03-17,2000,0.0,24.2,24.6,precipitacao
2017-03-17,2100,0.0,24.2,24.6,precipitacao
2017-03-17,2200,0.0,24.1,24.2,precipitacao
2017-03-17,2300,0.0,24.0,24.1,precipitacao
2017-03-23,0,0.0,25.8,25.9,precipitacao
2017-03-23,100,0.0,25.4,25.8,precipitacao
2017-03-23,200,15.2,24.1,25.6,precipitacao
2017-03-23,300,0.6,24.3,24.4,precipitacao
2017-03-23,400,0.0,24.4,24.4,precipitacao
2017-03-23,500,0.2,24.2,24.4,precipitacao
2017-03-23,600,0.0,24.4,24.5,precipitacao
2017-03-23,700,4.4,24.3,24.5,precipitacao
2017-03-23,800,2.0,23.8,24.3,precipitacao
