2014-02-16,2200,0.0,26.1,26.2,precipitacao
2014-02-16,2300,0.0,26.0,26.2,precipitacao
2014-02-20,0,0.4,25.3,25.4,precipitacao
2014-02-20,100,7.4,24.9,25.3,precipitacao
2014-02-20,200,18.0,24.4,25.1,precipitacao
2014-02-20,300,4.4,23.8,24.4,precipitacao
2014-02-20,400,7.0,24.1,24.2,precipitacao
2014-02-20,500,15.0,23.6,24.2,precipitacao
2014-02-20,600,9.2,23.2,23.9,precipitacao
2014-02-20,700,2.2,24.2,24.2,precipitacao
2014-02-20,800,0.0,24.2,24.2,precipitacao
2014-02-20,900,0.0,24.7,24.7,precipitacao
2014-02-20,1000,0.2,25.0,25.0,precipitacao
2014-02-20,1100,0.0,25.6,25.6,precipitacao
2014-02-20,1200,0.0,26.3,26.3,precipitacao
2014-02-20,1300,0.2,25.2,27.1,precipitacao
2014-02-20,1400,1.8,26.4,26.4,precipitacao
2014-02-20,1500,0.0,26.9,26.9,precipitacao
2014-02-20,1600,0.4,26.1,27.0,precipitacao
2014-02-20,1700,0.4,26.4,26.6,precipitacao
2014-02-20,1800,1.4,26.5,26.8,precipitacao
2014-02-20,1900,0.0,26.4,26.8,precipitacao
2014-02-20,2000,0.0,26.3,26.5,precipitacao
2014-02-20,2100,0.0,26.2,26.3,precipitacao
2014-02-20,2200,0.0,26.3,26.3,precipitacao
2014-02-20,2300,0.0,26.3,26.3,precipitacao
2014-03-02,0,0.0,27.0,27.3,precipitacao
2014-03-02,100,0.0,26.9,27.1,precipitacao
2014-03-02,200,4.4,25.4,26.9,precipitacao
2014-03-02,300,0.4,25.7,25.8,precipitacao
2014-03-02,400,1.2,24.9,26.0,precipitacao
2014-03-02,500,2.0,25.0,25.2,precipitacao
2014-03-02,600,20.0,23.1,25.1,precipitacao
2014-03-02,700,5.0,23.6,23.6,precipitacao
2014-03-02,800,1.2,24.1,24.1,precipitacao
2014-03-02,900,1.6,25.0,25.0,precipitacao
2014-03-02,1000,0.2,25.0,25.0,precipitacao
2014-03-02,1100,0.6,25.4,25.4,precipitacao
2014-03-02,1200,0.0,25.9,26.2,precipitacao
2014-03-02,1300,0.0,27.6,27.9,precipitacao
2014-03-02,1400,0.4,27.5,28.1,precipitacao
2014-03-02,1500,0.0,28.0,28.5,precipitacao
2014-03-02,1600,1.0,25.4,28.0,precipitacao
2014-03-02,1700,0.0,28.4,29.2,precipitacao
2014-03-02,1800,0.0,29.0,29.0,precipitacao
2014-03-02,1900,0.0,25.8,29.0,precipitacao
2014-03-02,2000,1.0,25.8,25.9,precipitacao
2014-03-02,2100,2.2,24.6,25.9,precipitacao
2014-03-02,2200,4.6,24.1,24.7,precipitacao
2014-03-02,2300,31.8,23.9,24.3,precipitacao
2014-03-03,0,3.6,24.2,24.3,precipitacao
2014-03-03,100,6.6,24.8,24.8,precipitacao
2014-03-03,200,29.6,22.9,24.8,precipitacao
2014-03-03,300,7.8,24.1,24.1,precipitacao
2014-03-03,400,4.6,24.6,24.6,precipitacao
2014-03-03,500,6.0,24.5,24.6,precipitacao
2014-03-03,600,9.6,24.2,24.5,precipitacao
2014-03-03,700,21.0,23.9,24.2,precipitacao
2014-03-03,800,18.6,22.9,23.9,precipitacao
2014-03-03,900,5.8,23.2,23.2,precipitacao
2014-03-03,1000,1.0,23.4,23.4,precipitacao
2014-03-03,1100,0.6,23.3,23.4,precipitacao
2014-03-03,1200,0.8,23.8,23.8,precipitacao
2014-03-03,1300,3.2,24.7,24.7,precipitacao
2014-03-03,1400,0.0,27.4,27.8,precipitacao
2014-03-03,1500,0.0,27.4,27.7,precipitacao
2014-03-03,1600,4.0,25.7,28.0,precipitacao
2014-03-03,1700,1.6,28.1,28.2,precipitacao
2014-03-03,1800,0.0,27.8,28.6,precipitacao
2014-03-03,1900,12.8,24.0,27.9,precipitacao
2014-03-03,2000,2.2,23.9,24.2,precipitacao
2014-03-03,2100,2.8,24.0,24.0,precipitacao
2014-03-03,2200,0.0,24.0,24.0,precipitacao
2014-03-03,2300,0.0,23.9,24.0,precipitacao
2014-03-29,0,15.2,23.0,25.6,precipitacao
2014-03-29,100,5.0,23.1,23.2,precipitacao
2014-03-29,200,6.0,24.0,24.0,precipitacao
2014-03-29,300,5.4,24.0,24.0,precipitacao
2014-03-29,400,9.4,23.0,24.0,precipitacao
2014-03-29,500,6.4,23.0,23.2,precipitacao
2014-03-29,600,2.4,23.1,23.3,precipitacao
2014-03-29,700,0.0,23.1,23.1,precipitacao
2014-03-29,800,5.2,23.3,23.5,precipitacao
2014-03-29,900,0.0,23.2,23.5,precipitacao
2014-03-29,1000,0.0,23.5,23.5,precipitacao
2014-03-29,1100,5.0,24.2,24.2,precipitacao
2014-03-29,1200,0.0,26.1,26.1,precipitacao
2014-03-29,1300,0.6,27.3,27.4,precipitacao
2014-03-29,1400,0.2,29.4,30.3,precipitacao
2014-03-29,1500,0.0,30.5,30.6,precipitacao
2014-03-29,1600,0.0,28.1,30.9,precipitacao
2014-03-29,1700,0.0,27.9,28.1,precipitacao
2014-03-29,1800,0.0,28.4,28.4,precipitacao
2014-03-29,1900,0.0,29.2,29.8,precipitacao
2014-03-29,2000,0.0,28.4,29.3,precipitacao
2014-03-29,2100,0.0,27.0,28.4,precipitacao
2014-03-29,2200,0.0,26.8,27.1,precipitacao
2014-03-29,2300,0.0,26.8,26.9,precipitacao
2014-04-03,0,0.0,24.7,24.8,precipitacao
2014-04-03,100,0.0,24.7,24.8,precipitacao
2014-04-03,200,0.0,24.4,24.7,precipitacao
2014-04-03,300,0.0,24.3,24.4,precipitacao
2014-04-03,400,3.6,24.2,24.4,precipitacao
2014-04-03,500,37.4,23.3,24.3,precipitacao
2014-04-03,600,22.4,22.6,23.5,precipitacao
2014-04-03,700,29.6,23.0,23.1,precipitacao
2014-04-03,800,11.6,22.5,23.1,precipitacao
2014-04-03,900,7.4,22.7,22.7,precipitacao
2014-04-03,1000,4.8,22.7,22.8,precipitacao
2014-04-03,1100,2.2,23.1,23.1,precipitacao
2014-04-03,1200,0.2,23.3,23.3,precipitacao
2014-04-03,1300,0.0,24.1,24.1,precipitacao
2014-04-03,1400,0.0,25.6,25.6,precipitacao
2014-04-03,1500,0.0,26.9,26.9,precipitacao
2014-04-03,1600,0.0,29.0,29.3,precipitacao
2014-04-03,1700,0.0,29.9,30.4,precipitacao
2014-04-03,1800,0.0,28.3,30.5,precipitacao
2014-04-03,1900,0.0,28.1,29.0,precipitacao
2014-04-03,2000,0.0,27.8,28.7,precipitacao
2014-04-03,2100,0.0,26.4,27.9,precipitacao
2014-04-03,2200,0.0,25.7,26.4,precipitacao
2014-04-03,2300,0.0,25.5,25.7,precipitacao
2014-04-08,0,0.0,27.5,27.5,precipitacao
2014-04-08,100,0.0,27.3,27.5,precipitacao
2014-04-08,200,0.0,26.3,27.5,precipitacao
2014-04-08,300,0.0,26.8,26.8,precipitacao
2014-04-08,400,0.2,26.8,27.3,precipitacao
2014-04-08,500,3.6,25.1,26.9,precipitacao
2014-04-08,600,0.0,25.0,25.1,precipitacao
2014-04-08,700,0.2,25.2,25.2,precipitacao
2014-04-08,800,7.0,24.3,25.2,precipitacao
2014-04-08,900,40.8,24.3,24.7,precipitacao
2014-04-08,1000,26.6,23.0,24.4,precipitacao
2014-04-08,1100,3.4,24.3,24.3,precipitacao
2014-04-08,1200,15.2,22.6,24.3,precipitacao
2014-04-08,1300,2.2,24.7,24.7,precipitacao
2014-04-08,1400,0.4,25.1,25.4,precipitacao
2014-04-08,1500,0.0,27.0,27.1,precipitacao
2014-04-08,1600,1.4,24.7,27.1,precipitacao
2014-04-08,1700,0.0,26.5,26.6,precipitacao
2014-04-08,1800,0.0,27.3,27.8,precipitacao
2014-04-08,1900,0.2,27.4,28.0,precipitacao
2014-04-08,2000,0.0,26.6,27.4,precipitacao
2014-04-08,2100,0.0,26.5,26.6,precipitacao
2014-04-08,2200,0.0,26.2,26.6,precipitacao
2014-04-08,2300,0.0,25.9,26.4,precipitacao
2014-04-09,0,0.0,26.3,26.3,precipitacao
2014-04-09,100,0.0,26.2,26.3,precipitacao
2014-04-09,200,0.0,25.2,26.3,precipitacao
2014-04-09,300,0.4,25.0,25.2,precipitacao
2014-04-09,400,12.2,25.0,25.0,precipitacao
2014-04-09,500,1.2,25.5,25.5,precipitacao
2014-04-09,600,0.0,26.1,26.1,precipitacao
2014-04-09,700,0.0,26.3,26.3,precipitacao
2014-04-09,800,0.0,26.2,26.5,precipitacao
2014-04-09,900,0.4,25.6,26.3,precipitacao
2014-04-09,1000,0.2,25.9,25.9,precipitacao
2014-04-09,1100,0.0,26.5,26.6,precipitacao
2014-04-09,1200,0.0,26.8,26.8,precipitacao
2014-04-09,1300,8.0,26.7,26.8,precipitacao
2014-04-09,1400,0.4,28.7,29.1,precipitacao
2014-04-09,1500,0.0,29.2,30.2,precipitacao
2014-04-09,1600,0.0,27.8,29.9,precipitacao
2014-04-09,1700,0.0,27.3,27.8,precipitacao
2014-04-09,1800,3.4,25.5,27.4,precipitacao
2014-04-09,1900,16.6,24.1,25.5,precipitacao
2014-04-09,2000,7.2,24.1,24.1,precipitacao
2014-04-09,2100,2.2,24.5,24.5,precipitacao
2014-04-09,2200,0.4,24.7,24.7,precipitacao
2014-04-09,2300,0.8,25.1,25.1,precipitacao
2014-04-11,0,13.8,24.0,25.1,precipitacao
2014-04-11,100,2.6,24.2,24.2,precipitacao
2014-04-11,200,0.8,24.0,24.2,precipitacao
2014-04-11,300,0.4,24.1,24.1,precipitacao
2014-04-11,400,5.0,24.1,24.1,precipitacao
2014-04-11,500,5.6,24.2,24.3,precipitacao
2014-04-11,600,28.8,23.3,24.2,precipitacao
2014-04-11,700,7.8,23.6,23.6,precipitacao
2014-04-11,800,4.6,23.6,23.6,precipitacao
2014-04-11,900,1.6,23.5,23.6,precipitacao
2014-04-11,1000,0.0,23.8,23.8,precipitacao
2014-04-11,1100,0.8,24.1,24.1,precipitacao
2014-04-11,1200,2.0,24.4,24.7,precipitacao
2014-04-11,1300,0.0,25.7,25.8,precipitacao
2014-04-11,1400,0.0,25.6,26.2,precipitacao
2014-04-11,1500,0.2,25.5,26.0,precipitacao
2014-04-11,1600,0.2,25.5,25.6,precipitacao
2014-04-11,1700,0.0,26.3,26.5,precipitacao
2014-04-11,1800,0.0,26.7,26.7,precipitacao
2014-04-11,1900,0.0,26.6,27.2,precipitacao
2014-04-11,2000,0.0,25.8,26.6,precipitacao
2014-04-11,2100,0.0,25.0,25.8,precipitacao
2014-04-11,2200,0.0,24.1,25.0,precipitacao
2014-04-11,2300,0.0,23.7,24.1,precipitacao
2014-05-08,0,8.8,25.0,26.1,precipitacao
2014-05-08,100,0.2,24.8,25.2,precipitacao
2014-05-08,200,0.0,25.0,25.0,precipitacao
2014-05-08,300,0.0,24.8,25.0,precipitacao
2014-05-08,400,4.0,24.6,24.9,precipitacao
2014-05-08,500,8.0,24.7,24.7,precipitacao
2014-05-08,600,1.4,24.6,24.7,precipitacao
2014-05-08,700,0.0,24.6,24.6,precipitacao
2014-05-08,800,0.0,24.6,24.7,precipitacao
2014-05-08,900,0.0,24.7,24.7,precipitacao
2014-05-08,1000,0.0,24.9,24.9,precipitacao
2014-05-08,1100,0.0,25.7,25.7,precipitacao
2014-05-08,1200,0.0,26.8,26.9,precipitacao
2014-05-08,1300,0.0,27.3,27.3,precipitacao
2014-05-08,1400,0.0,27.5,27.8,precipitacao
2014-05-08,1500,0.2,28.2,28.4,precipitacao
2014-05-08,1600,0.0,30.0,30.0,precipitacao
2014-05-08,1700,0.0,30.0,30.5,precipitacao
2014-05-08,1800,0.0,28.9,30.3,precipitacao
2014-05-08,1900,0.0,28.9,29.3,precipitacao
2014-05-08,2000,0.0,27.7,28.9,precipitacao
2014-05-08,2100,0.2,27.1,27.7,precipitacao
2014-05-08,2200,34.0,23.9,27.1,precipitacao
2014-05-08,2300,2.0,24.0,24.4,precipitacao
2014-05-10,0,0.0,25.7,25.9,precipitacao
2014-05-10,100,0.6,25.4,25.7,precipitacao
2014-05-10,200,0.0,25.2,25.4,precipitacao
2014-05-10,300,0.0,24.9,25.2,precipitacao
2014-05-10,400,0.0,24.9,25.0,precipitacao
2014-05-10,500,0.0,24.9,25.0,precipitacao
2014-05-10,600,0.0,25.0,25.0,precipitacao
2014-05-10,700,0.2,24.4,25.0,precipitacao
2014-05-10,800,0.8,24.2,24.4,precipitacao
2014-05-10,900,1.0,24.3,24.3,precipitacao
2014-05-10,1000,2.2,24.4,24.4,precipitacao
2014-05-10,1100,1.4,24.5,24.5,precipitacao
2014-05-10,1200,7.4,24.0,24.6,precipitacao
2014-05-10,1300,4.4,23.9,24.0,precipitacao
2014-05-10,1400,3.4,24.6,24.7,precipitacao
2014-05-10,1500,1.8,24.8,24.9,precipitacao
2014-05-10,1600,38.4,24.6,24.8,precipitacao
2014-05-10,1700,0.2,26.4,26.5,precipitacao
2014-05-10,1800,0.0,26.0,26.7,precipitacao
2014-05-10,1900,0.0,27.0,27.6,precipitacao
2014-05-10,2000,0.0,26.2,27.1,precipitacao
2014-05-10,2100,0.0,25.5,26.2,precipitacao
2014-05-10,2200,0.0,24.9,25.5,precipitacao
2014-05-10,2300,0.0,24.7,25.0,precipitacao
2014-05-20,0,0.0,28.0,28.2,precipitacao
2014-05-20,100,0.0,27.6,28.0,precipitacao
2014-05-20,200,0.0,27.5,27.8,precipitacao
2014-05-20,300,0.0,27.4,27.6,precipitacao
2014-05-20,400,0.0,27.3,27.5,precipitacao
2014-05-20,500,0.0,27.2,27.4,precipitacao
2014-05-20,600,0.2,25.9,27.2,precipitacao
2014-05-20,700,0.0,26.3,26.4,precipitacao
2014-05-20,800,0.0,25.7,26.3,precipitacao
2014-05-20,900,0.4,25.5,26.1,precipitacao
2014-05-20,1000,0.0,26.2,26.2,precipitacao
2014-05-20,1100,0.0,28.4,28.5,precipitacao
2014-05-20,1200,0.0,29.6,29.7,precipitacao
2014-05-20,1300,0.0,29.7,30.7,precipitacao
2014-05-20,1400,0.0,30.7,31.3,precipitacao
2014-05-20,1500,2.8,26.2,31.2,precipitacao
2014-05-20,1600,0.0,30.3,30.4,precipitacao
2014-05-20,1700,0.0,30.1,30.7,precipitacao
2014-05-20,1800,0.0,29.1,30.9,precipitacao
2014-05-20,1900,0.0,28.7,29.2,precipitacao
2014-05-20,2000,8.8,24.5,28.7,precipitacao
2014-05-20,2100,20.0,24.6,25.1,precipitacao
2014-05-20,2200,19.6,24.1,24.8,precipitacao
2014-05-20,2300,0.2,24.3,24.3,precipitacao
2014-05-22,0,1.6,26.1,27.4,precipitacao
2014-05-22,100,0.4,26.5,26.5,precipitacao
2014-05-22,200,0.0,27.0,27.0,precipitacao
2014-05-22,300,6.4,24.7,27.0,precipitacao
2014-05-22,400,37.8,24.5,24.7,precipitacao
2014-05-22,500,4.2,24.7,24.7,precipitacao
2014-05-22,600,0.2,24.7,24.7,precipitacao
2014-05-22,700,3.4,25.0,25.1,precipitacao
2014-05-22,800,0.0,24.7,25.0,precipitacao
2014-05-22,900,2.6,24.8,24.9,precipitacao
2014-05-22,1000,0.8,25.1,25.1,precipitacao
2014-05-22,1100,2.2,25.3,25.5,precipitacao
2014-05-22,1200,13.8,25.0,25.6,precipitacao
2014-05-22,1300,0.0,25.5,25.5,precipitacao
2014-05-22,1400,1.2,26.0,26.9,precipitacao
2014-05-22,1500,0.6,25.7,26.5,precipitacao
2014-05-22,1600,2.0,25.2,25.9,precipitacao
2014-05-22,1700,2.0,24.2,25.2,precipitacao
2014-05-22,1800,2.8,23.9,24.4,precipitacao
2014-05-22,1900,0.0,25.1,25.1,precipitacao
2014-05-22,2000,0.0,25.8,25.8,precipitacao
2014-05-22,2100,0.0,25.8,25.9,precipitacao
2014-05-22,2200,0.0,25.7,25.8,precipitacao
2014-05-22,2300,0.0,25.3,25.7,precipitacao
2014-05-24,0,0.0,25.1,25.6,precipitacao
2014-05-24,100,0.0,25.2,25.2,precipitacao
2014-05-24,200,0.0,24.7,25.2,precipitacao
2014-05-24,300,0.0,24.5,24.7,precipitacao
2014-05-24,400,0.0,24.2,24.5,precipitacao
2014-05-24,500,1.2,24.1,24.3,precipitacao
2014-05-24,600,0.8,24.3,24.3,precipitacao
2014-05-24,700,0.2,24.1,24.3,precipitacao
2014-05-24,800,1.0,24.1,24.1,precipitacao
2014-05-24,900,19.6,23.7,24.1,precipitacao
2014-05-24,1000,26.4,23.5,23.8,precipitacao
2014-05-24,1100,2.6,25.0,25.0,precipitacao
2014-05-24,1200,0.0,26.1,26.1,precipitacao
2014-05-24,1300,0.0,26.5,27.0,precipitacao
2014-05-24,1400,0.2,27.1,27.2,precipitacao
2014-05-24,1500,0.0,27.1,27.4,precipitacao
2014-05-24,1600,0.0,28.1,28.4,precipitacao
2014-05-24,1700,0.0,27.9,28.5,precipitacao
2014-05-24,1800,0.0,29.0,30.0,precipitacao
2014-05-24,1900,0.0,29.3,30.1,precipitacao
2014-05-24,2000,0.0,28.4,29.6,precipitacao
2014-05-24,2100,1.0,26.2,28.4,precipitacao
2014-05-24,2200,0.4,25.5,26.2,precipitacao
2014-05-24,2300,0.0,25.4,25.7,precipitacao
2014-07-02,0,0.0,26.3,27.9,precipitacao
2014-07-02,100,14.6,25.0,26.3,precipitacao
2014-07-02,200,26.8,23.5,25.2,precipitacao
2014-07-02,300,0.8,23.4,23.6,precipitacao
2014-07-02,400,0.0,23.9,23.9,precipitacao
2014-07-02,500,2.0,24.3,24.3,precipitacao
2014-07-02,600,10.0,24.5,24.6,precipitacao
2014-07-02,700,0.0,24.0,24.8,precipitacao
2014-07-02,800,0.0,24.3,24.4,precipitacao
2014-07-02,900,0.0,24.4,24.4,precipitacao
2014-07-02,1000,10.0,24.8,24.9,precipitacao
2014-07-02,1100,0.0,27.7,28.0,precipitacao
2014-07-02,1200,0.0,29.1,29.3,precipitacao
2014-07-02,1300,0.0,29.0,30.1,precipitacao
2014-07-02,1400,0.0,30.2,30.3,precipitacao
2014-07-02,1500,0.0,29.6,30.5,precipitacao
2014-07-02,1600,0.0,29.6,30.7,precipitacao
2014-07-02,1700,0.0,30.8,30.8,precipitacao
2014-07-02,1800,0.0,30.0,30.9,precipitacao
2014-07-02,1900,0.0,29.6,30.3,precipitacao
2014-07-02,2000,0.8,28.1,30.4,precipitacao
2014-07-02,2100,3.4,23.8,28.3,precipitacao
2014-07-02,2200,0.0,24.2,24.3,precipitacao
2014-07-02,2300,5.4,24.4,24.5,precipitacao
2015-01-05,0,0.0,26.8,27.5,precipitacao
2015-01-05,100,0.0,27.0,27.0,precipitacao
2015-01-05,200,0.0,27.2,27.2,precipitacao
2015-01-05,300,0.0,27.2,27.4,precipitacao
2015-01-05,400,0.0,25.7,27.3,precipitacao
2015-01-05,500,0.0,25.9,25.9,precipitacao
2015-01-05,600,2.4,24.4,25.9,precipitacao
2015-01-05,700,0.6,25.2,25.7,precipitacao
2015-01-05,800,3.4,23.4,25.2,precipitacao
2015-01-05,900,3.2,23.5,23.5,precipitacao
2015-01-05,1000,0.2,23.6,23.7,precipitacao
2015-01-05,1100,11.8,22.2,23.8,precipitacao
2015-01-05,1200,4.4,22.2,22.5,precipitacao
2015-01-05,1300,1.6,23.3,23.4,precipitacao
2015-01-05,1400,5.6,23.4,23.5,precipitacao
2015-01-05,1500,16.8,22.5,23.7,precipitacao
2015-01-05,1600,1.2,23.4,23.4,precipitacao
2015-01-05,1700,0.6,24.3,24.4,precipitacao
2015-01-05,1800,0.0,24.8,25.0,precipitacao
2015-01-05,1900,8.0,21.2,25.2,precipitacao
2015-01-05,2000,6.2,22.3,22.3,precipitacao
2015-01-05,2100,1.2,22.6,22.6,precipitacao
2015-01-05,2200,0.2,22.6,22.6,precipitacao
2015-01-05,2300,0.0,22.7,22.7,precipitacao
2015-02-28,0,2.8,25.3,25.6,precipitacao
2015-02-28,100,20.6,23.2,25.5,precipitacao
2015-02-28,200,31.8,23.3,23.8,precipitacao
2015-02-28,300,0.4,23.5,23.5,precipitacao
2015-02-28,400,0.0,23.7,23.7,precipitacao
2015-02-28,500,0.0,23.6,23.7,precipitacao
2015-02-28,600,0.0,23.6,23.7,precipitacao
2015-02-28,700,0.0,23.6,23.7,precipitacao
2015-02-28,800,0.0,23.7,23.7,precipitacao
2015-02-28,900,6.6,23.6,23.8,precipitacao
2015-02-28,1000,0.0,23.8,23.8,precipitacao
2015-02-28,1100,0.2,25.1,25.1,precipitacao
2015-02-28,1200,0.0,25.6,25.7,precipitacao
2015-02-28,1300,0.0,27.2,27.4,precipitacao
2015-02-28,1400,0.0,27.6,28.4,precipitacao
2015-02-28,1500,0.8,26.8,28.4,precipitacao
2015-02-28,1600,2.4,28.1,28.3,precipitacao
2015-02-28,1700,0.0,28.7,29.6,precipitacao
2015-02-28,1800,0.0,29.9,30.3,precipitacao
2015-02-28,1900,0.0,28.9,30.0,precipitacao
2015-02-28,2000,0.0,28.1,28.9,precipitacao
2015-02-28,2100,0.0,27.5,28.2,precipitacao
2015-02-28,2200,0.0,27.0,27.5,precipitacao
2015-02-28,2300,0.0,27.2,27.2,precipitacao
2015-03-02,0,0.0,24.3,24.5,precipitacao
2015-03-02,100,4.6,24.2,24.4,precipitacao
2015-03-02,200,7.6,23.5,24.2,precipitacao
2015-03-02,300,6.2,24.1,24.1,precipitacao
2015-03-02,400,4.0,24.1,24.2,precipitacao
2015-03-02,500,0.8,24.0,24.3,precipitacao
2015-03-02,600,2.0,23.0,24.2,precipitacao
2015-03-02,700,1.6,23.3,23.3,precipitacao
2015-03-02,800,1.8,24.1,24.1,precipitacao
2015-03-02,900,2.0,24.0,24.1,precipitacao
2015-03-02,1000,3.0,24.2,24.2,precipitacao
2015-03-02,1100,1.4,24.2,24.3,precipitacao
2015-03-02,1200,0.2,25.0,25.0,precipitacao
2015-03-02,1300,0.0,26.8,26.8,precipitacao
2015-03-02,1400,0.0,28.2,28.2,precipitacao
2015-03-02,1500,0.0,28.0,28.6,precipitacao
2015-03-02,1600,1.0,27.4,28.6,precipitacao
2015-03-02,1700,0.0,27.6,28.5,precipitacao
2015-03-02,1800,4.0,24.7,27.6,precipitacao
2015-03-02,1900,16.4,23.4,24.7,precipitacao
2015-03-02,2000,2.2,24.0,24.0,precipitacao
2015-03-02,2100,0.0,24.0,24.2,precipitacao
2015-03-02,2200,1.2,24.3,24.3,precipitacao
2015-03-02,2300,0.0,24.6,24.6,precipitacao
2015-03-07,0,0.0,25.0,25.2,precipitacao
2015-03-07,100,0.0,24.9,25.1,precipitacao
2015-03-07,200,0.0,24.8,25.0,precipitacao
2015-03-07,300,0.4,23.8,24.8,precipitacao
2015-03-07,400,14.0,23.1,23.8,precipitacao
2015-03-07,500,5.4,23.5,23.5,precipitacao
2015-03-07,600,12.0,23.2,23.6,precipitacao
2015-03-07,700,4.8,23.0,23.2,precipitacao
2015-03-07,800,5.4,23.0,23.1,precipitacao
2015-03-07,900,8.0,23.5,23.6,precipitacao
2015-03-07,1000,6.2,23.5,23.5,precipitacao
2015-03-07,1100,1.8,23.4,23.6,precipitacao
2015-03-07,1200,0.0,23.8,23.8,precipitacao
2015-03-07,1300,0.0,24.3,24.5,precipitacao
2015-03-07,1400,0.0,25.8,25.9,precipitacao
2015-03-07,1500,0.0,26.7,26.9,precipitacao
2015-03-07,1600,0.0,27.6,28.0,precipitacao
2015-03-07,1700,0.0,27.0,28.3,precipitacao
2015-03-07,1800,0.0,26.7,27.6,precipitacao
2015-03-07,1900,0.0,26.1,26.8,precipitacao
2015-03-07,2000,0.0,25.7,26.1,precipitacao
2015-03-07,2100,0.0,25.3,25.7,precipitacao
2015-03-07,2200,0.0,24.8,25.3,precipitacao
2015-03-07,2300,0.0,24.8,24.8,precipitacao
2015-03-11,0,6.2,25.0,25.2,precipitacao
2015-03-11,100,0.0,25.3,25.4,precipitacao
2015-03-11,200,0.0,25.5,25.6,precipitacao
2015-03-11,300,0.0,25.9,26.1,precipitacao
2015-03-11,400,0.0,26.0,26.0,precipitacao
2015-03-11,500,0.0,25.2,26.0,precipitacao
2015-03-11,600,10.8,24.8,25.2,precipitacao
2015-03-11,700,25.6,24.0,24.8,precipitacao
2015-03-11,800,2.6,23.7,24.1,precipitacao
2015-03-11,900,2.6,23.9,23.9,precipitacao
2015-03-11,1000,6.0,24.0,24.0,precipitacao
2015-03-11,1100,4.8,24.1,24.2,precipitacao
2015-03-11,1200,0.6,24.4,24.6,precipitacao
2015-03-11,1300,5.2,24.6,24.8,precipitacao
2015-03-11,1400,11.8,23.7,24.6,precipitacao
2015-03-11,1500,3.8,24.1,24.1,precipitacao
2015-03-11,1600,4.0,24.0,24.2,precipitacao
2015-03-11,1700,1.4,24.0,24.2,precipitacao
2015-03-11,1800,0.2,24.6,24.6,precipitacao
2015-03-11,1900,0.0,25.2,25.3,precipitacao
2015-03-11,2000,0.0,25.6,25.6,precipitacao
2015-03-11,2100,0.4,25.4,25.6,precipitacao
2015-03-11,2200,0.8,25.3,25.4,precipitacao
2015-03-11,2300,0.0,25.9,25.9,precipitacao
2015-03-16,0,0.0,27.7,27.7,precipitacao
2015-03-16,100,0.0,27.7,27.8,precipitacao
2015-03-16,200,0.0,27.7,27.9,precipitacao
2015-03-16,300,0.4,26.8,27.7,precipitacao
2015-03-16,400,0.2,25.8,27.1,precipitacao
2015-03-16,500,0.0,27.1,27.1,precipitacao
2015-03-16,600,0.0,26.6,27.2,precipitacao
2015-03-16,700,6.4,24.9,26.6,precipitacao
2015-03-16,800,14.4,23.9,25.0,precipitacao
2015-03-16,900,20.4,23.2,24.0,precipitacao
2015-03-16,1000,5.8,23.5,23.7,precipitacao
2015-03-16,1100,10.8,24.2,24.8,precipitacao
2015-03-16,1200,4.4,25.0,25.0,precipitacao
2015-03-16,1300,1.0,26.0,26.0,precipitacao
2015-03-16,1400,8.6,24.8,26.5,precipitacao
2015-03-16,1500,0.4,24.7,26.0,precipitacao
2015-03-16,1600,2.4,24.8,24.8,precipitacao
2015-03-16,1700,3.8,24.7,24.8,precipitacao
2015-03-16,1800,1.4,25.0,25.0,precipitacao
2015-03-16,1900,0.0,25.9,25.9,precipitacao
2015-03-16,2000,0.0,26.0,26.1,precipitacao
2015-03-16,2100,0.0,25.9,26.1,precipitacao
2015-03-16,2200,0.0,26.3,26.3,precipitacao
2015-03-16,2300,0.0,26.1,26.3,precipitacao
2015-04-10,0,4.0,24.4,26.6,precipitacao
2015-04-10,100,0.0,24.5,24.5,precipitacao
2015-04-10,200,1.2,25.1,25.2,precipitacao
2015-04-10,300,0.0,24.9,25.2,precipitacao
2015-04-10,400,0.0,24.9,24.9,precipitacao
2015-04-10,500,5.0,23.9,25.0,precipitacao
2015-04-10,600,0.0,24.5,24.5,precipitacao
2015-04-10,700,6.4,23.7,24.7,precipitacao
2015-04-10,800,11.4,24.6,24.6,precipitacao
2015-04-10,900,17.8,24.3,24.5,precipitacao
2015-04-10,1000,35.2,23.7,24.8,precipitacao
2015-04-10,1100,8.4,23.5,24.1,precipitacao
2015-04-10,1200,1.0,24.0,24.0,precipitacao
2015-04-10,1300,0.0,24.6,24.8,precipitacao
2015-04-10,1400,0.6,25.2,25.2,precipitacao
2015-04-10,1500,0.8,25.3,25.6,precipitacao
2015-04-10,1600,1.0,24.6,25.3,precipitacao
2015-04-10,1700,0.2,25.3,25.4,precipitacao
2015-04-10,1800,1.6,25.1,26.4,precipitacao
2015-04-10,1900,11.2,24.1,25.1,precipitacao
2015-04-10,2000,0.2,24.0,24.2,precipitacao
2015-04-10,2100,0.0,24.1,24.1,precipitacao
2015-04-10,2200,0.2,24.2,24.2,precipitacao
2015-04-10,2300,0.0,24.0,24.2,precipitacao
2016-02-04,0,15.4,25.1,25.3,precipitacao
