1996-07-01,1800,0.4,26.0,precipitacao
1997-02-08,0,0.0,24.0,precipitacao
1997-02-08,1200,21.7,25.6,precipitacao
1997-02-08,1800,71.3,23.8,precipitacao
1997-03-31,0,1.8,24.0,precipitacao
1997-03-31,1200,99.7,22.6,precipitacao
1997-03-31,1800,1.0,28.0,precipitacao
1997-04-01,0,0.0,24.0,precipitacao
1997-04-01,1200,56.4,27.4,precipitacao
1997-04-01,1800,0.0,28.6,precipitacao
1997-04-09,0,7.6,24.4,precipitacao
1997-04-09,1200,62.0,25.0,precipitacao
1997-04-09,1800,0.0,27.6,precipitacao
1997-05-08,0,25.4,22.0,precipitacao
1997-05-08,1200,77.3,22.8,precipitacao
1997-05-08,1800,5.8,24.0,precipitacao
1997-07-04,0,9.0,21.6,precipitacao
1997-07-04,1200,51.8,22.2,precipitacao
1997-07-04,1800,0.0,26.4,precipitacao
1997-07-11,0,7.6,21.5,precipitacao
1997-07-11,1200,34.8,23.0,precipitacao
1997-07-11,1800,8.6,24.4,precipitacao
1998-05-30,0,10.6,22.6,precipitacao
1998-05-30,1200,64.4,23.8,precipitacao
1998-05-30,1800,7.8,24.0,precipitacao
1998-07-26,0,29.0,21.8,precipitacao
1998-07-26,1200,30.8,22.6,precipitacao
1998-07-26,1800,20.0,23.0,precipitacao
1998-07-27,0,28.8,21.6,precipitacao
1998-07-27,1200,31.4,22.6,precipitacao
1998-07-27,1800,7.5,23.4,precipitacao
1999-06-16,0,0.0,24.8,precipitacao
1999-06-16,1200,93.6,22.6,precipitacao
1999-06-16,1800,0.0,27.6,precipitacao
1999-07-17,0,0.4,23.0,precipitacao
1999-07-17,1200,50.1,22.2,precipitacao
1999-07-17,1800,7.6,23.8,precipitacao
2000-02-16,0,0.4,23.3,precipitacao
2000-02-16,1200,44.8,23.4,precipitacao
2000-02-16,1800,9.0,26.6,precipitacao
2000-04-19,0,34.9,23.8,precipitacao
2000-04-19,1200,24.6,26.2,precipitacao
2000-04-19,1800,0.0,28.4,precipitacao
2000-04-25,0,0.0,25.0,precipitacao
2000-04-25,1200,27.8,25.8,precipitacao
2000-04-25,1800,53.2,26.0,precipitacao
2000-05-17,0,43.6,22.6,precipitacao
2000-05-17,1200,8.8,26.6,precipitacao
2000-05-17,1800,0.0,28.2,precipitacao
2000-07-11,0,44.5,22.2,precipitacao
2000-07-11,1200,40.2,22.6,precipitacao
2000-07-11,1800,2.7,25.8,precipitacao
2000-08-01,0,24.1,21.8,precipitacao
2000-08-01,1200,116.0,22.0,precipitacao
2000-08-01,1800,20.6,23.4,precipitacao
2000-09-08,0,0.0,22.8,precipitacao
2000-09-08,1200,25.0,,precipitacao
2000-09-08,1800,46.7,22.4,precipitacao
2001-06-13,0,18.4,22.4,precipitacao
2001-06-13,1200,25.3,22.9,precipitacao
2001-06-13,1800,20.0,23.4,precipitacao
2001-10-13,0,2.6,23.8,precipitacao
2001-10-13,1200,56.2,22.8,precipitacao
2001-10-13,1800,10.0,25.2,precipitacao
2001-11-26,0,0.0,23.0,precipitacao
2001-11-26,1200,75.1,23.2,precipitacao
2001-11-26,1800,0.6,27.9,precipitacao
2002-03-05,0,22.5,22.8,precipitacao
2002-03-05,1200,36.9,22.6,precipitacao
2002-03-05,1800,3.8,26.4,precipitacao
2002-05-06,0,0.0,24.3,precipitacao
2002-05-06,1200,53.4,24.7,precipitacao
2002-05-06,1800,3.1,28.0,precipitacao
2002-05-16,0,8.7,22.8,precipitacao
2002-05-16,1200,66.3,24.2,precipitacao
2002-05-16,1800,4.6,27.2,precipitacao
2002-06-20,0,12.7,22.2,precipitacao
2002-06-20,1200,60.7,22.4,precipitacao
2002-06-20,1800,5.6,22.8,precipitacao
2002-06-30,0,5.2,21.6,precipitacao
2002-06-30,1200,47.8,21.6,precipitacao
2002-06-30,1800,34.2,21.8,precipitacao
2003-05-01,0,3.6,24.8,precipitacao
2003-05-01,1200,48.0,26.0,precipitacao
2003-05-01,1800,12.4,25.8,precipitacao
2003-06-15,0,0.0,22.8,precipitacao
2003-06-15,1200,29.0,23.4,precipitacao
2003-06-15,1800,46.0,22.8,precipitacao
2003-07-06,0,0.6,22.4,precipitacao
2003-07-06,1200,34.0,21.8,precipitacao
2003-07-06,1800,31.3,25.8,precipitacao
2004-06-01,0,8.8,22.8,precipitacao
2004-06-01,1200,170.7,22.4,precipitacao
2004-06-01,1800,,,precipitacao
2004-06-12,0,20.4,23.2,precipitacao
2004-06-12,1200,50.0,21.8,precipitacao
2004-06-12,1800,7.4,26.4,precipitacao
2004-06-14,0,7.0,22.6,precipitacao
2004-06-14,1200,79.0,22.0,precipitacao
2004-06-14,1800,10.4,21.8,precipitacao
2004-06-15,0,21.4,21.2,precipitacao
2004-06-15,1200,87.4,22.4,precipitacao
2004-06-15,1800,3.0,25.6,precipitacao
2005-05-22,0,0.6,25.4,precipitacao
2005-05-22,1200,52.4,28.2,precipitacao
2005-05-22,1800,0.0,28.8,precipitacao
2005-06-03,0,0.2,22.0,precipitacao
2005-06-03,1200,48.0,25.6,precipitacao
2005-06-03,1800,2.2,27.0,precipitacao
2005-06-18,0,9.8,22.6,precipitacao
2005-06-18,1200,23.2,23.6,precipitacao
2005-06-18,1800,21.2,23.4,precipitacao
2006-03-24,0,4.2,24.7,precipitacao
2006-03-24,1200,61.6,28.4,precipitacao
2006-03-24,1800,0.0,29.5,precipitacao
2006-04-30,0,0.5,24.7,precipitacao
2006-04-30,1200,27.7,24.7,precipitacao
2006-04-30,1800,57.0,23.7,precipitacao
2006-05-16,0,95.0,22.8,precipitacao
2006-05-16,1200,38.4,22.4,precipitacao
2006-05-16,1800,5.5,24.4,precipitacao
2006-05-17,0,0.5,24.8,precipitacao
2006-05-17,1200,77.0,22.7,precipitacao
2006-05-17,1800,1.5,26.5,precipitacao
2006-05-18,0,17.3,21.9,precipitacao
2006-05-18,1200,33.5,21.9,precipitacao
2006-05-18,1800,3.8,24.5,precipitacao
2006-05-25,0,0.6,22.8,precipitacao
2006-05-25,1200,49.0,25.1,precipitacao
2006-05-25,1800,0.5,26.5,precipitacao
2006-06-07,0,0.2,23.7,precipitacao
2006-06-07,1200,51.3,23.7,precipitacao
2006-06-07,1800,3.3,22.9,precipitacao
2006-09-10,0,5.0,23.1,precipitacao
2006-09-10,1200,73.6,24.4,precipitacao
2006-09-10,1800,4.0,25.8,precipitacao
2009-02-22,0,0.0,26.5,precipitacao
2009-02-22,1200,35.3,23.6,precipitacao
2009-02-22,1800,21.7,24.2,precipitacao
2009-03-02,0,3.6,24.8,precipitacao
2009-03-02,1200,145.2,23.8,precipitacao
2009-03-02,1800,15.8,24.2,precipitacao
2009-05-01,0,4.0,26.1,precipitacao
2009-05-01,1200,45.6,25.3,precipitacao
2009-05-01,1800,2.8,25.6,precipitacao
2009-05-10,0,0.0,25.2,precipitacao
2009-05-10,1200,86.8,24.0,precipitacao
2009-05-10,1800,36.0,24.4,precipitacao
2009-05-13,0,0.8,22.8,precipitacao
2009-05-13,1200,63.7,23.8,precipitacao
2009-05-13,1800,0.0,27.8,precipitacao
2009-05-25,0,13.2,24.6,precipitacao
2009-05-25,1200,53.4,24.2,precipitacao
2009-05-25,1800,14.2,25.2,precipitacao
2009-05-26,0,1.0,23.1,precipitacao
2009-05-26,1200,0.3,25.7,precipitacao
2009-05-26,1800,49.6,25.9,precipitacao
2009-05-27,0,,,precipitacao
2009-05-27,1200,105.6,25.6,precipitacao
2009-05-27,1800,1.2,26.9,precipitacao
2009-06-09,0,0.0,25.6,precipitacao
2009-06-09,1200,6.3,27.3,precipitacao
2009-06-09,1800,50.7,24.9,precipitacao
2009-06-10,0,38.6,22.2,precipitacao
2009-06-10,1200,54.2,26.2,precipitacao
2009-06-10,1800,0.0,27.8,precipitacao
2009-08-07,0,20.8,22.8,precipitacao
2009-08-07,1200,38.0,23.2,precipitacao
2009-08-07,1800,12.0,24.2,precipitacao
2010-01-19,0,0.0,25.4,precipitacao
2010-01-19,1200,0.4,26.2,precipitacao
2010-01-19,1800,72.0,23.8,precipitacao
2010-02-12,0,0.0,26.5,precipitacao
2010-02-12,1200,70.6,24.0,precipitacao
2010-02-12,1800,21.4,27.2,precipitacao
2010-03-25,0,0.0,26.0,precipitacao
2010-03-25,1200,45.2,23.0,precipitacao
2010-03-25,1800,17.4,25.6,precipitacao
2010-06-04,0,10.6,25.0,precipitacao
2010-06-04,1200,41.4,23.4,precipitacao
2010-06-04,1800,33.0,24.7,precipitacao
2010-06-05,0,66.0,23.1,precipitacao
2010-06-05,1200,88.8,24.0,precipitacao
2010-06-05,1800,0.0,28.7,precipitacao
2010-06-18,0,4.1,25.1,precipitacao
2010-06-18,1200,32.2,24.5,precipitacao
2010-06-18,1800,28.4,25.5,precipitacao
2010-06-28,0,36.3,23.7,precipitacao
2010-06-28,1200,105.4,25.1,precipitacao
2010-06-28,1800,0.0,26.9,precipitacao
2010-10-23,0,3.2,22.3,precipitacao
2010-10-23,1200,50.4,25.1,precipitacao
2010-10-23,1800,0.0,26.7,precipitacao
2011-04-09,0,5.4,23.1,precipitacao
2011-04-09,1200,64.8,25.2,precipitacao
2011-04-09,1800,32.2,26.2,precipitacao
2011-04-10,0,25.2,25.4,precipitacao
2011-04-10,1200,26.1,24.4,precipitacao
2011-04-10,1800,8.8,26.6,precipitacao
2011-04-18,0,0.0,26.5,precipitacao
2011-04-18,1200,51.9,24.4,precipitacao
2011-04-18,1800,0.0,26.8,precipitacao
2011-04-19,0,0.0,25.0,precipitacao
2011-04-19,1200,135.0,26.1,precipitacao
2011-04-19,1800,0.0,29.1,precipitacao
2011-05-23,0,1.6,24.7,precipitacao
2011-05-23,1200,48.6,25.9,precipitacao
2011-05-23,1800,0.0,27.4,precipitacao
2011-05-24,0,24.2,23.5,precipitacao
2011-05-24,1200,37.2,23.7,precipitacao
2011-05-24,1800,39.2,24.7,precipitacao
2011-06-22,0,9.3,23.9,precipitacao
2011-06-22,1200,54.4,23.8,precipitacao
2011-06-22,1800,0.0,25.2,precipitacao
2011-07-12,0,3.1,23.1,precipitacao
2011-07-12,1200,40.6,21.6,precipitacao
2011-07-12,1800,9.4,24.9,precipitacao
2011-07-31,0,8.8,23.1,precipitacao
2011-07-31,1200,63.8,23.3,precipitacao
2011-07-31,1800,17.0,24.3,precipitacao
2011-08-23,0,38.2,22.3,precipitacao
2011-08-23,1200,12.2,23.7,precipitacao
2011-08-23,1800,4.5,24.3,precipitacao
2012-01-20,0,0.0,25.5,precipitacao
2012-01-20,1200,90.4,25.1,precipitacao
2012-01-20,1800,0.0,27.3,precipitacao
2012-03-06,0,1.0,23.7,precipitacao
2012-03-06,1200,109.4,22.9,precipitacao
2012-03-06,1800,27.0,26.7,precipitacao
2012-06-12,0,8.1,23.3,precipitacao
2012-06-12,1200,62.0,27.4,precipitacao
2012-06-12,1800,4.1,27.5,precipitacao
2012-06-26,0,0.0,23.9,precipitacao
2012-06-26,1200,63.4,22.4,precipitacao
2012-06-26,1800,4.0,25.9,precipitacao
2012-07-17,0,,,precipitacao
2012-07-17,1200,48.0,22.8,precipitacao
2012-07-17,1800,23.0,23.1,precipitacao
2013-05-10,0,15.2,24.0,precipitacao
2013-05-10,1200,50.2,24.2,precipitacao
2013-05-10,1800,0.0,27.2,precipitacao
2013-05-17,0,2.0,24.0,precipitacao
2013-05-17,1200,45.6,24.2,precipitacao
2013-05-17,1800,19.0,24.2,precipitacao
2013-07-03,0,26.8,22.3,precipitacao
2013-07-03,1200,15.0,23.2,precipitacao
2013-07-03,1800,16.8,22.7,precipitacao
2013-10-13,0,14.4,22.9,precipitacao
2013-10-13,1200,76.0,24.2,precipitacao
2013-10-13,1800,2.2,28.0,precipitacao
2014-05-02,0,,,precipitacao
2014-05-02,1200,81.2,24.4,precipitacao
2014-05-02,1800,10.4,26.0,precipitacao
2014-10-06,0,29.6,23.2,precipitacao
2014-10-06,1200,36.8,23.4,precipitacao
2014-10-06,1800,28.0,23.6,precipitacao
2015-02-18,0,0.0,25.0,precipitacao
2015-02-18,1200,48.4,23.8,precipitacao
2015-02-18,1800,8.0,24.0,precipitacao
2015-06-25,0,18.2,22.7,precipitacao
2015-06-25,1200,44.0,24.4,precipitacao
2015-06-25,1800,0.1,25.8,precipitacao
2016-01-18,0,0.0,26.4,precipitacao
2016-01-18,1200,64.8,27.2,precipitacao
2016-01-18,1800,0.0,28.4,precipitacao
2017-05-03,0,0.0,25.0,precipitacao
2017-05-03,1200,91.4,24.4,precipitacao
2017-05-03,1800,0.0,28.4,precipitacao
2017-05-22,0,8.2,23.6,precipitacao
2017-05-22,1200,67.2,24.4,precipitacao
2017-05-22,1800,6.4,25.6,precipitacao
2017-05-25,0,19.6,24.0,precipitacao
2017-05-25,1200,39.6,25.4,precipitacao
2017-05-25,1800,7.6,26.2,precipitacao
2017-05-27,0,7.8,23.7,precipitacao
2017-05-27,1200,156.2,23.2,precipitacao
2017-05-27,1800,25.8,24.0,precipitacao
2017-05-28,0,19.2,23.4,precipitacao
2017-05-28,1200,66.8,24.4,precipitacao
2017-05-28,1800,3.4,24.8,precipitacao
2017-06-29,0,14.8,24.0,precipitacao
2017-06-29,1200,108.4,22.6,precipitacao
2017-06-29,1800,4.8,24.0,precipitacao
2017-06-30,0,2.8,23.2,precipitacao
2017-06-30,1200,49.2,23.2,precipitacao
2017-06-30,1800,43.0,23.6,precipitacao
2017-07-01,0,18.8,22.7,precipitacao
2017-07-01,1200,72.4,22.4,precipitacao
2017-07-01,1800,9.8,25.0,precipitacao
2017-07-20,0,11.4,22.9,precipitacao
2017-07-20,1200,30.4,22.1,precipitacao
2017-07-20,1800,15.6,23.8,precipitacao
2017-07-21,0,8.8,22.3,precipitacao
2017-07-21,1200,35.6,23.2,precipitacao
2017-07-21,1800,13.6,23.8,precipitacao
2018-01-23,0,0.0,26.8,precipitacao
2018-01-23,1200,89.0,23.8,precipitacao
2018-01-23,1800,9.6,24.6,precipitacao
2018-03-03,0,0.0,24.2,precipitacao
2018-03-03,1200,58.2,23.4,precipitacao
2018-03-03,1800,8.6,25.2,precipitacao
2018-04-13,0,20.6,23.8,precipitacao
2018-04-13,1200,28.4,25.5,precipitacao
2018-04-13,1800,3.1,27.5,precipitacao
2018-04-22,0,4.8,24.4,precipitacao
2018-04-22,1200,145.8,24.0,precipitacao
2018-04-22,1800,4.2,26.0,precipitacao
2018-04-30,0,0.0,24.3,precipitacao
2018-04-30,1200,46.8,24.2,precipitacao
2018-04-30,1800,24.2,24.2,precipitacao
2019-01-28,0,0.0,25.4,precipitacao
2019-01-28,1200,46.8,21.9,precipitacao
2019-01-28,1800,4.4,24.4,precipitacao
2019-04-23,0,0.0,25.4,precipitacao
2019-04-23,1200,30.8,25.8,precipitacao
2019-04-23,1800,20.8,,precipitacao
2019-06-17,0,0.0,24.8,precipitacao
2019-06-17,1200,47.2,25.2,precipitacao
2019-06-17,1800,41.6,23.8,precipitacao
2019-07-20,0,38.9,23.4,precipitacao
2019-07-20,1200,26.4,25.2,precipitacao
2019-07-20,1800,4.4,25.4,precipitacao
2019-08-02,0,7.6,22.9,precipitacao
2019-08-02,1200,53.0,23.8,precipitacao
2019-08-02,1800,1.1,26.6,precipitacao
