2019-09-20,2300,10.8,12.4,12.5,precipitacao
2020-02-26,0,0.0,18.7,19.0,precipitacao
2020-02-26,100,0.4,18.8,18.8,precipitacao
2020-02-26,200,1.4,18.8,18.9,precipitacao
2020-02-26,300,0.6,18.4,18.8,precipitacao
2020-02-26,400,0.8,18.5,18.5,precipitacao
2020-02-26,500,7.8,18.2,18.5,precipitacao
2020-02-26,600,13.2,17.9,18.2,precipitacao
2020-02-26,700,13.4,17.8,17.9,precipitacao
2020-02-26,800,9.2,18.0,18.1,precipitacao
2020-02-26,900,1.8,18.2,18.2,precipitacao
2020-02-26,1000,4.0,18.8,18.8,precipitacao
2020-02-26,1100,1.4,19.2,19.2,precipitacao
2020-02-26,1200,0.2,20.4,20.4,precipitacao
2020-02-26,1300,0.4,21.3,21.5,precipitacao
2020-02-26,1400,0.2,20.6,21.3,precipitacao
2020-02-26,1500,0.0,21.4,21.7,precipitacao
2020-02-26,1600,0.0,21.1,21.4,precipitacao
2020-02-26,1700,0.0,22.0,22.2,precipitacao
2020-02-26,1800,0.0,21.7,22.6,precipitacao
2020-02-26,1900,0.0,21.9,22.0,precipitacao
2020-02-26,2000,0.0,20.3,23.0,precipitacao
2020-02-26,2100,0.0,18.9,21.2,precipitacao
2020-02-26,2200,0.0,17.5,18.9,precipitacao
2020-02-26,2300,0.0,16.5,17.5,precipitacao
2021-01-20,0,3.6,16.8,16.9,precipitacao
2021-01-20,100,3.6,16.6,16.8,precipitacao
2021-01-20,200,1.2,16.5,16.6,precipitacao
2021-01-20,300,3.8,16.5,16.7,precipitacao
2021-01-20,400,5.8,16.7,16.7,precipitacao
2021-01-20,500,1.4,16.6,16.7,precipitacao
2021-01-20,600,0.0,16.6,16.6,precipitacao
2021-01-20,700,0.0,16.6,16.6,precipitacao
2021-01-20,800,3.0,16.5,16.6,precipitacao
2021-01-20,900,1.2,16.6,16.6,precipitacao
2021-01-20,1000,3.8,16.5,16.7,precipitacao
2021-01-20,1100,0.8,16.6,16.8,precipitacao
2021-01-20,1200,7.8,17.1,17.1,precipitacao
2021-01-20,1300,0.2,17.5,17.5,precipitacao
2021-01-20,1400,1.0,18.2,18.2,precipitacao
2021-01-20,1500,0.2,17.9,18.3,precipitacao
2021-01-20,1600,0.2,18.8,18.9,precipitacao
2021-01-20,1700,0.6,18.4,18.8,precipitacao
2021-01-20,1800,1.0,18.3,18.5,precipitacao
2021-01-20,1900,3.2,17.8,18.3,precipitacao
2021-01-20,2000,12.4,17.5,17.9,precipitacao
2021-01-20,2100,5.4,17.6,17.7,precipitacao
2021-01-20,2200,1.0,17.7,17.7,precipitacao
2021-01-20,2300,0.4,17.6,17.7,precipitacao
