2012-06-14,100,3.8,23.1,23.1,precipitacao
2012-06-14,200,17.8,22.7,23.2,precipitacao
2012-06-14,300,10.8,23.1,23.1,precipitacao
2012-06-14,400,12.6,22.6,23.1,precipitacao
2012-06-14,500,11.4,21.9,22.8,precipitacao
2012-06-14,600,7.0,22.6,22.6,precipitacao
2012-06-14,700,0.6,22.6,22.7,precipitacao
2012-06-14,800,1.4,22.4,22.6,precipitacao
2012-06-14,900,10.2,22.3,22.4,precipitacao
2012-06-14,1000,1.8,21.9,22.4,precipitacao
2012-06-14,1100,0.2,23.4,23.4,precipitacao
2012-06-14,1200,0.0,25.2,25.2,precipitacao
2012-06-14,1300,0.0,26.3,26.4,precipitacao
2012-06-14,1400,0.0,26.8,27.1,precipitacao
2012-06-14,1500,0.0,27.1,27.6,precipitacao
2012-06-14,1600,0.0,27.0,27.4,precipitacao
2012-06-14,1700,0.0,27.5,27.9,precipitacao
2012-06-14,1800,0.0,26.9,27.6,precipitacao
2012-06-14,1900,0.0,26.5,27.1,precipitacao
2012-06-14,2000,0.0,25.0,26.5,precipitacao
2012-06-14,2100,0.0,23.2,24.9,precipitacao
2012-06-14,2200,0.0,21.4,23.2,precipitacao
2012-06-14,2300,0.0,21.1,21.4,precipitacao
2012-07-02,0,2.6,22.0,22.0,precipitacao
2012-07-02,100,1.0,21.8,22.0,precipitacao
2012-07-02,200,0.4,21.8,21.8,precipitacao
2012-07-02,300,9.6,21.6,21.8,precipitacao
2012-07-02,400,15.8,21.5,21.6,precipitacao
2012-07-02,500,12.4,21.4,21.5,precipitacao
2012-07-02,600,13.0,21.5,21.5,precipitacao
2012-07-02,700,6.4,21.7,21.7,precipitacao
2012-07-02,800,2.0,21.6,21.7,precipitacao
2012-07-02,900,4.0,21.7,21.7,precipitacao
2012-07-02,1000,0.2,22.5,22.6,precipitacao
2012-07-02,1100,0.0,23.5,23.5,precipitacao
2012-07-02,1200,0.0,25.2,25.2,precipitacao
2012-07-02,1300,0.0,26.6,26.6,precipitacao
2012-07-02,1400,0.0,26.4,27.1,precipitacao
2012-07-02,1500,0.0,26.7,27.1,precipitacao
2012-07-02,1600,0.0,26.3,27.5,precipitacao
2012-07-02,1700,0.0,26.8,27.2,precipitacao
2012-07-02,1800,3.0,23.3,27.1,precipitacao
2012-07-02,1900,0.0,24.5,24.7,precipitacao
2012-07-02,2000,0.2,23.9,24.5,precipitacao
2012-07-02,2100,0.0,23.0,23.9,precipitacao
2012-07-02,2200,0.0,22.4,23.0,precipitacao
2012-07-02,2300,0.0,22.0,22.4,precipitacao
2013-04-24,0,0.0,24.6,24.7,precipitacao
2013-04-24,100,1.6,24.2,25.1,precipitacao
2013-04-24,200,0.0,23.9,24.2,precipitacao
2013-04-24,300,0.0,24.2,24.2,precipitacao
2013-04-24,400,0.0,23.6,24.2,precipitacao
2013-04-24,500,0.0,23.8,23.9,precipitacao
2013-04-24,600,5.6,23.6,23.9,precipitacao
2013-04-24,700,3.0,23.5,23.6,precipitacao
2013-04-24,800,0.8,23.6,23.7,precipitacao
2013-04-24,900,12.6,24.0,24.1,precipitacao
2013-04-24,1000,0.0,26.2,26.3,precipitacao
2013-04-24,1100,9.6,25.0,26.9,precipitacao
2013-04-24,1200,16.8,26.9,26.9,precipitacao
2013-04-24,1300,3.0,25.0,27.6,precipitacao
2013-04-24,1400,6.8,24.8,25.2,precipitacao
2013-04-24,1500,0.0,26.7,26.8,precipitacao
2013-04-24,1600,0.0,27.6,27.6,precipitacao
2013-04-24,1700,0.0,27.6,29.6,precipitacao
2013-04-24,1800,0.0,26.1,28.2,precipitacao
2013-04-24,1900,0.0,25.7,26.2,precipitacao
2013-04-24,2000,0.0,24.9,25.7,precipitacao
2013-04-24,2100,0.0,24.6,24.9,precipitacao
2013-04-24,2200,0.0,24.1,24.6,precipitacao
2013-04-24,2300,0.4,24.4,24.6,precipitacao
2013-05-17,0,0.0,24.8,25.4,precipitacao
2013-05-17,100,0.2,24.8,25.1,precipitacao
2013-05-17,200,0.2,24.8,25.0,precipitacao
2013-05-17,300,0.2,24.6,25.0,precipitacao
2013-05-17,400,0.0,24.6,24.7,precipitacao
2013-05-17,500,0.0,24.9,25.0,precipitacao
2013-05-17,600,0.2,24.4,24.9,precipitacao
2013-05-17,700,5.4,24.4,24.6,precipitacao
2013-05-17,800,6.6,24.3,24.4,precipitacao
2013-05-17,900,19.4,24.4,24.5,precipitacao
2013-05-17,1000,35.8,24.0,24.5,precipitacao
2013-05-17,1100,45.2,23.5,24.2,precipitacao
2013-05-17,1200,6.6,24.3,24.3,precipitacao
2013-05-17,1300,9.2,24.3,24.7,precipitacao
2013-05-17,1400,1.6,23.5,24.4,precipitacao
2013-05-17,1500,1.4,23.8,23.8,precipitacao
2013-05-17,1600,1.2,24.4,24.4,precipitacao
2013-05-17,1700,0.0,24.8,24.8,precipitacao
2013-05-17,1800,0.0,25.5,25.5,precipitacao
2013-05-17,1900,0.0,25.3,25.8,precipitacao
2013-05-17,2000,0.2,25.1,25.4,precipitacao
2013-05-17,2100,2.0,24.9,25.1,precipitacao
2013-05-17,2200,0.4,24.6,24.9,precipitacao
2013-05-17,2300,9.6,24.4,24.7,precipitacao
2013-06-12,0,9.4,22.8,24.8,precipitacao
2013-06-12,100,1.4,22.9,22.9,precipitacao
2013-06-12,200,0.2,23.1,23.1,precipitacao
2013-06-12,300,0.0,23.2,23.2,precipitacao
2013-06-12,400,0.4,23.2,23.3,precipitacao
2013-06-12,500,0.0,23.3,23.3,precipitacao
2013-06-12,600,0.0,23.3,23.3,precipitacao
2013-06-12,700,3.2,23.2,23.3,precipitacao
2013-06-12,800,2.0,23.2,23.2,precipitacao
2013-06-12,900,2.6,23.4,23.4,precipitacao
2013-06-12,1000,16.8,23.5,23.5,precipitacao
2013-06-12,1100,3.8,24.2,24.3,precipitacao
2013-06-12,1200,1.2,25.2,25.2,precipitacao
2013-06-12,1300,0.0,25.1,25.5,precipitacao
2013-06-12,1400,1.8,25.5,26.1,precipitacao
2013-06-12,1500,2.4,25.6,26.0,precipitacao
2013-06-12,1600,0.6,25.5,25.7,precipitacao
2013-06-12,1700,2.8,25.2,25.5,precipitacao
2013-06-12,1800,0.2,25.0,25.8,precipitacao
2013-06-12,1900,1.8,24.6,25.0,precipitacao
2013-06-12,2000,2.0,23.8,24.7,precipitacao
2013-06-12,2100,1.2,23.8,23.8,precipitacao
2013-06-12,2200,1.2,24.0,24.1,precipitacao
2013-06-12,2300,1.2,23.8,24.1,precipitacao
2013-06-13,0,1.4,23.8,24.0,precipitacao
2013-06-13,100,0.0,23.7,24.1,precipitacao
2013-06-13,200,5.4,23.4,23.8,precipitacao
2013-06-13,300,2.0,23.4,23.4,precipitacao
2013-06-13,400,6.8,23.1,23.4,precipitacao
2013-06-13,500,5.0,23.3,23.3,precipitacao
2013-06-13,600,2.4,23.4,23.6,precipitacao
2013-06-13,700,0.2,23.1,23.4,precipitacao
2013-06-13,800,0.2,23.2,23.2,precipitacao
2013-06-13,900,0.0,23.5,23.6,precipitacao
2013-06-13,1000,0.2,24.5,24.5,precipitacao
2013-06-13,1100,1.6,24.3,24.7,precipitacao
2013-06-13,1200,5.4,23.7,24.8,precipitacao
2013-06-13,1300,2.4,25.2,25.2,precipitacao
2013-06-13,1400,12.8,23.2,27.1,precipitacao
2013-06-13,1500,7.8,25.3,25.3,precipitacao
2013-06-13,1600,2.8,25.1,25.7,precipitacao
2013-06-13,1700,0.8,26.1,26.1,precipitacao
2013-06-13,1800,0.0,26.8,27.4,precipitacao
2013-06-13,1900,0.0,26.1,26.8,precipitacao
2013-06-13,2000,0.0,24.7,26.1,precipitacao
2013-06-13,2100,4.0,23.7,24.7,precipitacao
2013-06-13,2200,0.0,23.9,24.2,precipitacao
2013-06-13,2300,1.2,24.0,24.1,precipitacao
2013-07-02,0,1.0,23.6,23.8,precipitacao
2013-07-02,100,0.2,23.2,23.6,precipitacao
2013-07-02,200,0.0,23.8,23.8,precipitacao
2013-07-02,300,0.0,24.1,24.1,precipitacao
2013-07-02,400,0.0,23.9,24.1,precipitacao
2013-07-02,500,0.0,23.3,23.9,precipitacao
2013-07-02,600,0.0,23.5,23.5,precipitacao
2013-07-02,700,0.2,23.4,23.5,precipitacao
2013-07-02,800,0.6,23.3,23.5,precipitacao
2013-07-02,900,3.4,22.9,23.3,precipitacao
2013-07-02,1000,5.4,22.9,22.9,precipitacao
2013-07-02,1100,9.2,23.0,23.0,precipitacao
2013-07-02,1200,2.6,23.1,23.1,precipitacao
2013-07-02,1300,1.0,23.5,23.5,precipitacao
2013-07-02,1400,4.4,23.7,23.7,precipitacao
2013-07-02,1500,7.4,23.5,23.7,precipitacao
2013-07-02,1600,4.8,23.7,23.7,precipitacao
2013-07-02,1700,7.4,23.4,23.7,precipitacao
2013-07-02,1800,3.0,23.3,23.5,precipitacao
2013-07-02,1900,0.4,23.6,23.6,precipitacao
2013-07-02,2000,0.2,23.4,23.6,precipitacao
2013-07-02,2100,0.0,23.1,23.4,precipitacao
2013-07-02,2200,0.0,23.1,23.2,precipitacao
2013-07-02,2300,0.8,23.4,23.4,precipitacao
2013-08-14,0,0.0,23.0,23.3,precipitacao
2013-08-14,100,0.4,22.6,23.1,precipitacao
2013-08-14,200,2.4,23.0,23.0,precipitacao
2013-08-14,300,0.8,23.5,23.6,precipitacao
2013-08-14,400,0.4,23.2,23.6,precipitacao
2013-08-14,500,0.4,23.4,23.5,precipitacao
2013-08-14,600,1.8,23.0,23.4,precipitacao
2013-08-14,700,18.6,22.6,23.1,precipitacao
2013-08-14,800,9.6,22.5,22.8,precipitacao
2013-08-14,900,3.6,22.7,22.7,precipitacao
2013-08-14,1000,2.8,23.0,23.2,precipitacao
2013-08-14,1100,7.4,22.6,23.3,precipitacao
2013-08-14,1200,3.8,23.9,24.0,precipitacao
2013-08-14,1300,1.6,23.7,24.1,precipitacao
2013-08-14,1400,8.4,22.7,25.8,precipitacao
2013-08-14,1500,0.8,25.1,25.2,precipitacao
2013-08-14,1600,0.4,25.2,25.8,precipitacao
2013-08-14,1700,0.0,26.5,26.5,precipitacao
2013-08-14,1800,0.0,26.1,26.5,precipitacao
2013-08-14,1900,0.0,25.5,26.5,precipitacao
2013-08-14,2000,0.0,25.0,25.5,precipitacao
2013-08-14,2100,0.0,23.6,25.0,precipitacao
2013-08-14,2200,0.4,22.4,23.9,precipitacao
2013-08-14,2300,0.0,22.6,22.6,precipitacao
2013-08-18,0,2.4,23.3,23.5,precipitacao
2013-08-18,100,3.2,23.6,23.7,precipitacao
2013-08-18,200,0.0,23.1,23.6,precipitacao
2013-08-18,300,0.0,23.0,23.3,precipitacao
2013-08-18,400,1.0,23.3,23.3,precipitacao
2013-08-18,500,0.6,23.5,23.6,precipitacao
2013-08-18,600,0.2,22.8,23.5,precipitacao
2013-08-18,700,0.0,23.0,23.1,precipitacao
2013-08-18,800,1.6,22.9,23.0,precipitacao
2013-08-18,900,5.6,22.7,22.9,precipitacao
2013-08-18,1000,14.0,22.2,22.9,precipitacao
2013-08-18,1100,15.0,22.0,22.2,precipitacao
2013-08-18,1200,9.4,22.6,22.7,precipitacao
2013-08-18,1300,4.8,22.7,22.9,precipitacao
2013-08-18,1400,0.6,23.1,23.9,precipitacao
2013-08-18,1500,3.6,22.4,23.6,precipitacao
2013-08-18,1600,8.4,21.9,22.5,precipitacao
2013-08-18,1700,0.8,21.9,22.2,precipitacao
2013-08-18,1800,1.2,21.6,22.0,precipitacao
2013-08-18,1900,0.6,21.8,21.8,precipitacao
2013-08-18,2000,0.2,21.6,21.8,precipitacao
2013-08-18,2100,0.0,21.6,21.7,precipitacao
2013-08-18,2200,0.0,21.7,21.7,precipitacao
2013-08-18,2300,0.0,21.4,21.7,precipitacao
2013-12-19,0,0.0,26.8,27.0,precipitacao
2013-12-19,100,0.0,26.6,26.9,precipitacao
2013-12-19,200,0.0,25.5,26.6,precipitacao
2013-12-19,300,21.2,23.4,25.6,precipitacao
2013-12-19,400,6.0,22.8,23.4,precipitacao
2013-12-19,500,1.6,23.0,23.1,precipitacao
2013-12-19,600,5.8,22.5,23.0,precipitacao
2013-12-19,700,24.4,22.7,22.8,precipitacao
2013-12-19,800,4.4,22.7,22.7,precipitacao
2013-12-19,900,0.6,23.5,23.6,precipitacao
2013-12-19,1000,3.0,23.8,24.2,precipitacao
2013-12-19,1100,27.6,23.3,23.8,precipitacao
2013-12-19,1200,12.2,23.6,23.7,precipitacao
2013-12-19,1300,2.0,24.0,24.0,precipitacao
2013-12-19,1400,0.0,25.3,25.4,precipitacao
2013-12-19,1500,0.0,26.2,26.7,precipitacao
2013-12-19,1600,0.4,24.7,27.0,precipitacao
2013-12-19,1700,0.4,24.1,25.1,precipitacao
2013-12-19,1800,0.8,24.0,24.4,precipitacao
2013-12-19,1900,14.6,23.2,24.2,precipitacao
2013-12-19,2000,1.2,23.8,24.0,precipitacao
2013-12-19,2100,0.0,23.6,23.9,precipitacao
2013-12-19,2200,0.0,23.5,23.6,precipitacao
2013-12-19,2300,0.2,23.6,23.7,precipitacao
2014-04-22,0,0.0,27.2,27.5,precipitacao
2014-04-22,100,0.0,26.1,27.6,precipitacao
2014-04-22,200,0.0,25.9,26.2,precipitacao
2014-04-22,300,0.2,24.8,25.9,precipitacao
2014-04-22,400,6.0,24.7,24.8,precipitacao
2014-04-22,500,0.2,24.4,24.8,precipitacao
2014-04-22,600,0.0,24.2,24.4,precipitacao
2014-04-22,700,0.0,23.9,24.2,precipitacao
2014-04-22,800,28.4,23.1,23.9,precipitacao
2014-04-22,900,44.8,22.8,23.1,precipitacao
2014-04-22,1000,6.8,23.2,23.2,precipitacao
2014-04-22,1100,5.2,23.8,23.8,precipitacao
2014-04-22,1200,0.8,26.1,26.1,precipitacao
2014-04-22,1300,0.0,28.9,28.9,precipitacao
2014-04-22,1400,0.0,30.0,30.1,precipitacao
2014-04-22,1500,0.4,25.6,30.5,precipitacao
2014-04-22,1600,0.2,28.7,29.6,precipitacao
2014-04-22,1700,0.0,27.9,29.7,precipitacao
2014-04-22,1800,0.0,28.5,29.1,precipitacao
2014-04-22,1900,0.0,28.4,29.0,precipitacao
2014-04-22,2000,0.0,26.7,28.7,precipitacao
2014-04-22,2100,0.0,25.4,26.7,precipitacao
2014-04-22,2200,0.0,24.5,25.4,precipitacao
2014-04-22,2300,0.0,24.1,24.5,precipitacao
2014-04-30,0,1.8,24.2,24.9,precipitacao
2014-04-30,100,9.8,23.7,24.2,precipitacao
2014-04-30,200,1.8,23.8,23.8,precipitacao
2014-04-30,300,1.2,23.8,23.8,precipitacao
2014-04-30,400,1.0,23.9,23.9,precipitacao
2014-04-30,500,4.8,23.8,23.9,precipitacao
2014-04-30,600,9.2,23.9,23.9,precipitacao
2014-04-30,700,2.8,24.0,24.2,precipitacao
2014-04-30,800,1.2,24.6,24.6,precipitacao
2014-04-30,900,1.4,24.4,24.7,precipitacao
2014-04-30,1000,1.4,24.7,24.8,precipitacao
2014-04-30,1100,8.6,24.9,25.0,precipitacao
2014-04-30,1200,0.8,25.8,25.8,precipitacao
2014-04-30,1300,0.0,27.6,27.6,precipitacao
2014-04-30,1400,0.6,27.3,27.9,precipitacao
2014-04-30,1500,0.2,27.3,27.5,precipitacao
2014-04-30,1600,0.2,27.9,28.0,precipitacao
2014-04-30,1700,3.0,24.9,28.6,precipitacao
2014-04-30,1800,0.6,26.2,26.2,precipitacao
2014-04-30,1900,4.0,24.7,26.2,precipitacao
2014-04-30,2000,3.6,23.9,24.7,precipitacao
2014-04-30,2100,0.6,24.3,24.3,precipitacao
2014-04-30,2200,0.2,24.2,24.4,precipitacao
2014-04-30,2300,0.0,24.1,24.3,precipitacao
2014-06-26,0,0.0,22.4,22.5,precipitacao
2014-06-26,100,0.0,22.2,22.4,precipitacao
2014-06-26,200,0.2,22.0,22.3,precipitacao
2014-06-26,300,1.0,21.7,22.0,precipitacao
2014-06-26,400,0.8,21.9,21.9,precipitacao
2014-06-26,500,0.4,21.9,21.9,precipitacao
2014-06-26,600,0.6,21.8,21.9,precipitacao
2014-06-26,700,0.8,21.8,21.8,precipitacao
2014-06-26,800,2.6,22.1,22.1,precipitacao
2014-06-26,900,16.8,22.5,22.5,precipitacao
2014-06-26,1000,16.6,22.8,22.9,precipitacao
2014-06-26,1100,11.8,22.9,22.9,precipitacao
2014-06-26,1200,21.6,22.8,22.9,precipitacao
2014-06-26,1300,10.8,22.6,22.8,precipitacao
2014-06-26,1400,8.4,22.8,22.9,precipitacao
2014-06-26,1500,4.8,23.0,23.1,precipitacao
2014-06-26,1600,6.0,22.5,23.3,precipitacao
2014-06-26,1700,2.4,22.7,22.8,precipitacao
2014-06-26,1800,0.8,23.3,23.3,precipitacao
2014-06-26,1900,0.4,23.4,23.6,precipitacao
2014-06-26,2000,0.8,23.3,23.5,precipitacao
2014-06-26,2100,0.0,23.1,23.3,precipitacao
2014-06-26,2200,0.4,22.9,23.1,precipitacao
2014-06-26,2300,0.0,22.7,22.9,precipitacao
2014-07-13,0,1.2,23.9,23.9,precipitacao
2014-07-13,100,4.0,23.9,24.0,precipitacao
2014-07-13,200,12.4,23.1,23.9,precipitacao
2014-07-13,300,7.4,22.7,23.1,precipitacao
2014-07-13,400,0.2,22.7,22.8,precipitacao
2014-07-13,500,1.6,22.7,22.7,precipitacao
2014-07-13,600,12.0,21.5,22.7,precipitacao
2014-07-13,700,6.2,21.5,21.6,precipitacao
2014-07-13,800,23.0,22.1,22.1,precipitacao
2014-07-13,900,12.2,22.3,22.3,precipitacao
2014-07-13,1000,0.6,22.7,22.8,precipitacao
2014-07-13,1100,8.8,23.3,23.5,precipitacao
2014-07-13,1200,6.8,23.3,23.6,precipitacao
2014-07-13,1300,0.0,25.5,25.5,precipitacao
2014-07-13,1400,0.0,26.1,26.5,precipitacao
2014-07-13,1500,0.0,26.9,26.9,precipitacao
2014-07-13,1600,0.0,26.8,27.0,precipitacao
2014-07-13,1700,1.2,24.9,26.8,precipitacao
2014-07-13,1800,0.0,24.4,25.5,precipitacao
2014-07-13,1900,2.4,23.3,24.7,precipitacao
2014-07-13,2000,0.6,23.4,23.5,precipitacao
2014-07-13,2100,0.0,22.9,23.5,precipitacao
2014-07-13,2200,0.0,22.5,22.9,precipitacao
2014-07-13,2300,0.0,22.5,22.7,precipitacao
2014-09-07,0,0.8,21.8,23.8,precipitacao
2014-09-07,100,0.6,21.7,21.8,precipitacao
2014-09-07,200,2.8,21.4,21.7,precipitacao
2014-09-07,300,2.6,21.4,21.4,precipitacao
2014-09-07,400,2.2,21.1,21.4,precipitacao
2014-09-07,500,3.0,21.1,21.1,precipitacao
2014-09-07,600,1.4,21.3,21.4,precipitacao
2014-09-07,700,0.4,21.4,21.4,precipitacao
2014-09-07,800,2.4,21.5,21.6,precipitacao
2014-09-07,900,1.4,21.7,21.7,precipitacao
2014-09-07,1000,1.0,22.3,22.4,precipitacao
2014-09-07,1100,2.8,22.7,22.8,precipitacao
2014-09-07,1200,0.2,23.7,24.0,precipitacao
2014-09-07,1300,4.6,23.1,23.7,precipitacao
2014-09-07,1400,2.4,24.2,24.6,precipitacao
2014-09-07,1500,6.2,23.6,24.2,precipitacao
2014-09-07,1600,0.2,25.8,25.9,precipitacao
2014-09-07,1700,5.8,22.8,26.1,precipitacao
2014-09-07,1800,0.2,24.0,24.1,precipitacao
2014-09-07,1900,1.0,23.2,24.0,precipitacao
2014-09-07,2000,4.0,22.2,23.3,precipitacao
2014-09-07,2100,4.4,22.3,22.4,precipitacao
2014-09-07,2200,4.4,22.5,22.5,precipitacao
2014-09-07,2300,0.6,22.7,22.7,precipitacao
2014-09-08,0,4.8,22.2,23.0,precipitacao
2014-09-08,100,2.4,22.4,22.7,precipitacao
2014-09-08,200,1.6,22.4,22.4,precipitacao
2014-09-08,300,3.2,22.3,22.6,precipitacao
2014-09-08,400,1.2,22.3,22.4,precipitacao
2014-09-08,500,3.6,21.9,22.4,precipitacao
2014-09-08,600,7.4,22.0,22.0,precipitacao
2014-09-08,700,4.6,22.1,22.4,precipitacao
2014-09-08,800,0.6,22.7,22.8,precipitacao
2014-09-08,900,0.6,22.8,22.8,precipitacao
2014-09-08,1000,0.2,23.1,23.2,precipitacao
2014-09-08,1100,5.0,22.8,23.3,precipitacao
2014-09-08,1200,2.6,23.2,23.6,precipitacao
2014-09-08,1300,7.0,22.8,23.4,precipitacao
2014-09-08,1400,2.6,23.9,24.7,precipitacao
2014-09-08,1500,4.8,23.2,23.9,precipitacao
2014-09-08,1600,7.4,23.5,23.7,precipitacao
2014-09-08,1700,2.4,23.8,24.3,precipitacao
2014-09-08,1800,0.0,23.8,24.6,precipitacao
2014-09-08,1900,2.0,23.3,24.5,precipitacao
2014-09-08,2000,2.2,23.2,23.3,precipitacao
2014-09-08,2100,0.6,22.6,23.4,precipitacao
2014-09-08,2200,0.2,22.7,22.7,precipitacao
2014-09-08,2300,1.0,23.1,23.1,precipitacao
2015-03-06,0,0.0,26.5,26.9,precipitacao
2015-03-06,100,0.0,26.0,26.8,precipitacao
2015-03-06,200,0.2,25.9,26.0,precipitacao
2015-03-06,300,0.0,25.0,25.9,precipitacao
2015-03-06,400,3.2,24.6,25.0,precipitacao
2015-03-06,500,7.4,24.3,24.6,precipitacao
2015-03-06,600,17.4,23.5,24.3,precipitacao
2015-03-06,700,30.8,23.1,23.5,precipitacao
2015-03-06,800,0.0,23.3,23.3,precipitacao
2015-03-06,900,0.0,23.6,23.7,precipitacao
2015-03-06,1000,0.0,23.8,23.8,precipitacao
2015-03-06,1100,0.0,24.0,24.1,precipitacao
2015-03-06,1200,0.0,24.9,25.0,precipitacao
2015-03-06,1300,0.0,28.1,28.1,precipitacao
2015-03-06,1400,0.0,29.0,29.3,precipitacao
2015-03-06,1500,0.0,29.3,29.5,precipitacao
2015-03-06,1600,0.0,29.2,29.9,precipitacao
2015-03-06,1700,0.0,28.8,29.2,precipitacao
2015-03-06,1800,0.0,28.9,29.4,precipitacao
2015-03-06,1900,0.0,28.4,29.5,precipitacao
2015-03-06,2000,0.0,27.5,28.6,precipitacao
2015-03-06,2100,0.0,26.2,27.5,precipitacao
2015-03-06,2200,0.0,26.4,26.6,precipitacao
2015-03-06,2300,0.0,25.8,26.4,precipitacao
2015-03-09,0,4.2,24.1,24.1,precipitacao
2015-03-09,100,12.6,24.1,24.3,precipitacao
2015-03-09,200,17.6,24.0,24.2,precipitacao
2015-03-09,300,3.2,23.8,24.0,precipitacao
2015-03-09,400,8.4,23.7,23.8,precipitacao
2015-03-09,500,0.0,23.6,23.7,precipitacao
2015-03-09,600,4.4,23.3,23.7,precipitacao
2015-03-09,700,3.0,23.4,23.4,precipitacao
2015-03-09,800,1.4,23.3,23.4,precipitacao
2015-03-09,900,0.6,23.3,23.4,precipitacao
2015-03-09,1000,0.0,23.8,23.9,precipitacao
2015-03-09,1100,0.0,25.4,25.4,precipitacao
2015-03-09,1200,0.0,27.5,27.5,precipitacao
2015-03-09,1300,0.0,27.7,29.0,precipitacao
2015-03-09,1400,0.0,28.6,30.3,precipitacao
2015-03-09,1500,0.0,29.0,30.5,precipitacao
2015-03-09,1600,0.0,28.6,29.9,precipitacao
2015-03-09,1700,0.0,28.4,28.7,precipitacao
2015-03-09,1800,0.0,29.0,29.9,precipitacao
2015-03-09,1900,0.0,28.4,29.2,precipitacao
2015-03-09,2000,0.6,26.5,28.5,precipitacao
2015-03-09,2100,0.2,26.2,26.5,precipitacao
2015-03-09,2200,0.0,26.5,26.7,precipitacao
2015-03-09,2300,0.0,26.2,26.5,precipitacao
2015-03-20,0,0.0,26.1,26.2,precipitacao
2015-03-20,100,0.0,25.1,26.1,precipitacao
2015-03-20,200,0.0,24.5,25.1,precipitacao
2015-03-20,300,0.0,25.2,25.2,precipitacao
2015-03-20,400,3.2,24.2,25.4,precipitacao
2015-03-20,500,2.8,24.2,24.3,precipitacao
2015-03-20,600,29.4,23.9,24.2,precipitacao
2015-03-20,700,2.6,23.9,23.9,precipitacao
2015-03-20,800,1.4,24.1,24.1,precipitacao
2015-03-20,900,18.2,23.9,24.2,precipitacao
2015-03-20,1000,1.0,24.2,24.2,precipitacao
2015-03-20,1100,2.6,25.1,25.2,precipitacao
2015-03-20,1200,1.4,27.0,28.0,precipitacao
2015-03-20,1300,0.6,28.6,29.1,precipitacao
2015-03-20,1400,0.0,29.6,29.9,precipitacao
2015-03-20,1500,0.0,30.0,30.6,precipitacao
2015-03-20,1600,0.0,29.9,31.2,precipitacao
2015-03-20,1700,0.0,29.1,30.3,precipitacao
2015-03-20,1800,0.0,29.4,29.7,precipitacao
2015-03-20,1900,0.0,29.4,29.9,precipitacao
2015-03-20,2000,0.0,27.7,29.4,precipitacao
2015-03-20,2100,0.0,26.5,27.7,precipitacao
2015-03-20,2200,0.0,25.0,26.5,precipitacao
2015-03-20,2300,0.0,24.8,25.0,precipitacao
2015-05-30,0,6.8,24.0,24.4,precipitacao
2015-05-30,100,8.2,24.0,24.3,precipitacao
2015-05-30,200,2.6,23.9,24.1,precipitacao
2015-05-30,300,1.6,24.0,24.0,precipitacao
2015-05-30,400,1.0,23.9,24.0,precipitacao
2015-05-30,500,0.6,23.8,23.9,precipitacao
2015-05-30,600,0.4,23.8,23.9,precipitacao
2015-05-30,700,8.0,23.1,23.9,precipitacao
2015-05-30,800,1.4,22.7,23.1,precipitacao
2015-05-30,900,0.2,22.8,22.8,precipitacao
2015-05-30,1000,9.0,23.2,23.2,precipitacao
2015-05-30,1100,18.6,23.6,23.6,precipitacao
2015-05-30,1200,0.2,25.3,25.5,precipitacao
2015-05-30,1300,3.0,26.2,26.4,precipitacao
2015-05-30,1400,0.0,27.3,27.4,precipitacao
2015-05-30,1500,0.0,27.7,27.9,precipitacao
2015-05-30,1600,0.0,28.2,29.0,precipitacao
2015-05-30,1700,0.0,28.0,28.2,precipitacao
2015-05-30,1800,0.0,27.6,28.5,precipitacao
2015-05-30,1900,0.0,28.0,28.4,precipitacao
2015-05-30,2000,0.0,25.8,28.0,precipitacao
2015-05-30,2100,0.0,24.1,25.8,precipitacao
2015-05-30,2200,0.0,23.3,24.1,precipitacao
2015-05-30,2300,0.0,23.1,23.3,precipitacao
2015-06-29,0,19.4,22.7,22.8,precipitacao
2015-06-29,100,5.0,22.9,22.9,precipitacao
2015-06-29,200,0.8,22.9,22.9,precipitacao
2015-06-29,300,9.8,22.6,22.9,precipitacao
2015-06-29,400,18.2,22.1,22.6,precipitacao
2015-06-29,500,12.2,21.6,22.3,precipitacao
2015-06-29,600,10.6,21.7,21.7,precipitacao
2015-06-29,700,4.2,21.2,21.7,precipitacao
2015-06-29,800,5.4,21.8,21.9,precipitacao
2015-06-29,900,0.4,22.5,22.5,precipitacao
2015-06-29,1000,0.0,23.1,23.1,precipitacao
2015-06-29,1100,0.0,25.0,25.0,precipitacao
2015-06-29,1200,0.0,26.7,26.7,precipitacao
2015-06-29,1300,0.0,27.9,27.9,precipitacao
2015-06-29,1400,0.0,28.7,29.2,precipitacao
2015-06-29,1500,0.0,27.0,28.8,precipitacao
2015-06-29,1600,0.0,28.7,28.8,precipitacao
2015-06-29,1700,5.8,24.6,28.7,precipitacao
2015-06-29,1800,0.2,25.4,26.2,precipitacao
2015-06-29,1900,0.0,26.4,26.5,precipitacao
2015-06-29,2000,0.0,25.5,26.4,precipitacao
2015-06-29,2100,0.0,25.0,25.5,precipitacao
2015-06-29,2200,0.0,24.7,25.0,precipitacao
2015-06-29,2300,0.0,24.8,25.1,precipitacao
2015-07-04,0,1.4,24.5,24.7,precipitacao
2015-07-04,100,5.2,24.2,24.6,precipitacao
2015-07-04,200,2.0,24.0,24.2,precipitacao
2015-07-04,300,9.6,23.7,24.0,precipitacao
