1996-12-18,0,0.0,22.0,temperatura
1996-12-18,1200,0.0,29.4,temperatura
1996-12-18,1800,0.0,35.4,temperatura
1997-09-08,0,0.0,29.2,temperatura
1997-09-08,1200,0.0,26.6,temperatura
1997-09-08,1800,0.0,35.2,temperatura
1997-09-09,0,0.0,22.2,temperatura
1997-09-09,1200,0.0,30.4,temperatura
1997-09-09,1800,0.0,36.8,temperatura
1997-09-10,0,0.0,22.2,temperatura
1997-09-10,1200,0.0,30.4,temperatura
1997-09-10,1800,0.0,38.2,temperatura
1997-09-11,0,0.0,23.2,temperatura
1997-09-11,1200,0.0,29.0,temperatura
1997-09-11,1800,0.0,36.8,temperatura
1997-09-14,0,0.0,26.2,temperatura
1997-09-14,1200,0.0,29.4,temperatura
1997-09-14,1800,0.0,35.2,temperatura
1997-09-15,0,0.0,28.2,temperatura
1997-09-15,1200,0.0,29.0,temperatura
1997-09-15,1800,0.0,37.0,temperatura
1997-09-16,0,0.0,26.0,temperatura
1997-09-16,1200,0.0,28.2,temperatura
1997-09-16,1800,0.0,36.0,temperatura
1997-09-18,0,0.0,25.8,temperatura
1997-09-18,1200,0.0,28.8,temperatura
1997-09-18,1800,0.0,36.8,temperatura
1997-09-19,0,0.0,25.6,temperatura
1997-09-19,1200,0.0,29.8,temperatura
1997-09-19,1800,0.0,35.2,temperatura
1997-09-26,0,0.0,24.4,temperatura
1997-09-26,1200,0.0,29.6,temperatura
1997-09-26,1800,0.0,37.0,temperatura
1997-09-30,0,0.0,27.4,temperatura
1997-09-30,1200,0.0,30.6,temperatura
1997-09-30,1800,0.0,36.6,temperatura
1997-10-01,0,0.0,28.2,temperatura
1997-10-01,1200,0.0,32.6,temperatura
1997-10-01,1800,0.0,37.0,temperatura
1997-10-02,0,0.0,23.6,temperatura
1997-10-02,1200,0.0,31.0,temperatura
1997-10-02,1800,0.0,36.0,temperatura
1997-10-03,0,0.0,27.0,temperatura
1997-10-03,1200,0.0,32.0,temperatura
1997-10-03,1800,0.0,37.0,temperatura
1997-10-12,0,0.0,29.0,temperatura
1997-10-12,1200,0.0,28.0,temperatura
1997-10-12,1800,0.0,35.6,temperatura
1997-10-13,0,0.0,30.0,temperatura
1997-10-13,1200,0.0,30.6,temperatura
1997-10-13,1800,0.0,35.4,temperatura
1997-10-14,0,0.0,30.0,temperatura
1997-10-14,1200,0.0,32.0,temperatura
1997-10-14,1800,0.0,36.2,temperatura
1997-10-15,0,0.0,31.0,temperatura
1997-10-15,1200,0.0,29.6,temperatura
1997-10-15,1800,0.0,35.6,temperatura
1997-10-16,0,0.0,26.6,temperatura
1997-10-16,1200,0.0,31.2,temperatura
1997-10-16,1800,0.0,37.0,temperatura
1997-10-23,0,0.0,23.2,temperatura
1997-10-23,1200,0.0,29.0,temperatura
1997-10-23,1800,0.0,35.4,temperatura
1997-10-26,0,0.0,27.0,temperatura
1997-10-26,1200,0.0,28.0,temperatura
1997-10-26,1800,0.0,35.6,temperatura
1997-11-02,0,0.0,30.0,temperatura
1997-11-02,1200,0.0,30.2,temperatura
1997-11-02,1800,0.0,35.8,temperatura
1997-11-03,0,0.0,29.8,temperatura
1997-11-03,1200,0.0,31.4,temperatura
1997-11-03,1800,0.0,36.0,temperatura
1997-11-04,0,0.0,29.2,temperatura
1997-11-04,1200,0.0,29.8,temperatura
1997-11-04,1800,0.0,37.4,temperatura
1997-11-05,0,0.0,31.6,temperatura
1997-11-05,1200,0.0,31.4,temperatura
1997-11-05,1800,0.0,36.2,temperatura
1997-11-07,0,0.0,30.0,temperatura
1997-11-07,1200,0.0,29.8,temperatura
1997-11-07,1800,0.0,35.6,temperatura
1997-11-09,0,0.0,29.6,temperatura
1997-11-09,1200,0.0,30.0,temperatura
1997-11-09,1800,0.0,35.6,temperatura
1997-11-25,0,0.0,24.6,temperatura
1997-11-25,1200,0.0,31.6,temperatura
1997-11-25,1800,0.0,36.6,temperatura
1997-11-26,0,0.0,29.0,temperatura
1997-11-26,1200,0.0,31.0,temperatura
1997-11-26,1800,0.0,35.6,temperatura
1998-01-03,0,0.0,28.8,temperatura
1998-01-03,1200,0.0,30.8,temperatura
1998-01-03,1800,0.0,36.4,temperatura
1998-01-04,0,0.0,24.8,temperatura
1998-01-04,1200,0.0,29.0,temperatura
1998-01-04,1800,0.0,36.6,temperatura
1998-01-05,0,0.0,31.2,temperatura
1998-01-05,1200,0.0,30.2,temperatura
1998-01-05,1800,0.0,36.8,temperatura
1998-01-06,0,0.0,30.6,temperatura
1998-01-06,1200,0.0,32.0,temperatura
1998-01-06,1800,0.0,37.6,temperatura
1998-02-04,0,0.0,26.2,temperatura
1998-02-04,1200,0.0,29.2,temperatura
1998-02-04,1800,0.0,35.4,temperatura
1998-02-06,0,0.0,28.0,temperatura
1998-02-06,1200,0.0,29.6,temperatura
1998-02-06,1800,0.0,36.6,temperatura
1998-02-10,0,0.0,25.4,temperatura
1998-02-10,1200,0.0,31.0,temperatura
1998-02-10,1800,0.0,35.2,temperatura
1998-03-20,0,0.0,28.2,temperatura
1998-03-20,1200,0.0,28.2,temperatura
1998-03-20,1800,0.0,36.0,temperatura
1998-03-25,0,0.0,26.0,temperatura
1998-03-25,1200,0.0,31.2,temperatura
1998-03-25,1800,0.0,36.6,temperatura
1998-04-01,0,0.0,29.6,temperatura
1998-04-01,1200,0.0,30.0,temperatura
1998-04-01,1800,0.0,36.2,temperatura
1998-04-02,0,0.0,25.0,temperatura
1998-04-02,1200,0.0,31.4,temperatura
1998-04-02,1800,0.0,37.6,temperatura
1998-04-08,0,0.0,26.4,temperatura
1998-04-08,1200,0.0,29.2,temperatura
1998-04-08,1800,0.0,35.6,temperatura
1998-04-16,0,0.0,29.0,temperatura
1998-04-16,1200,0.0,29.6,temperatura
1998-04-16,1800,0.0,35.2,temperatura
1998-04-17,0,0.0,30.8,temperatura
1998-04-17,1200,0.0,28.2,temperatura
1998-04-17,1800,0.0,36.6,temperatura
1998-04-18,0,0.0,29.6,temperatura
1998-04-18,1200,0.0,31.0,temperatura
1998-04-18,1800,0.0,37.2,temperatura
1998-04-19,0,0.0,26.8,temperatura
1998-04-19,1200,0.0,30.8,temperatura
1998-04-19,1800,0.0,36.8,temperatura
1998-04-20,0,0.0,28.6,temperatura
1998-04-20,1200,0.0,30.0,temperatura
1998-04-20,1800,0.0,36.0,temperatura
1998-04-25,0,0.0,27.8,temperatura
1998-04-25,1200,0.0,27.8,temperatura
1998-04-25,1800,0.0,35.4,temperatura
1998-04-26,0,0.0,29.0,temperatura
1998-04-26,1200,0.0,30.2,temperatura
1998-04-26,1800,0.0,35.4,temperatura
1998-05-02,0,0.0,26.0,temperatura
1998-05-02,1200,0.0,29.6,temperatura
1998-05-02,1800,0.0,35.2,temperatura
1998-05-28,0,0.0,22.4,temperatura
1998-05-28,1200,0.0,28.2,temperatura
1998-05-28,1800,0.0,35.2,temperatura
1998-09-18,0,0.0,28.2,temperatura
1998-09-18,1200,0.0,26.2,temperatura
1998-09-18,1800,0.0,35.2,temperatura
1998-09-21,0,0.0,29.6,temperatura
1998-09-21,1200,0.0,27.2,temperatura
1998-09-21,1800,0.0,35.2,temperatura
1998-09-22,0,0.0,24.6,temperatura
1998-09-22,1200,0.0,28.4,temperatura
1998-09-22,1800,0.0,36.0,temperatura
1998-09-28,0,0.0,28.8,temperatura
1998-09-28,1200,0.0,27.8,temperatura
1998-09-28,1800,0.0,35.6,temperatura
1998-09-29,0,0.0,29.4,temperatura
1998-09-29,1200,0.0,28.0,temperatura
1998-09-29,1800,0.0,35.2,temperatura
1998-10-05,0,0.0,28.8,temperatura
1998-10-05,1200,0.0,28.0,temperatura
1998-10-05,1800,0.0,35.2,temperatura
1998-10-06,0,0.0,30.4,temperatura
1998-10-06,1200,0.0,29.2,temperatura
1998-10-06,1800,0.0,36.2,temperatura
1998-10-07,0,0.0,31.6,temperatura
1998-10-07,1200,0.0,28.6,temperatura
1998-10-07,1800,0.0,36.2,temperatura
1998-10-27,0,0.0,29.8,temperatura
1998-10-27,1200,0.0,28.4,temperatura
1998-10-27,1800,0.0,35.2,temperatura
1998-10-28,0,0.0,28.0,temperatura
1998-10-28,1200,0.0,28.6,temperatura
1998-10-28,1800,0.0,35.6,temperatura
1998-10-29,0,0.0,27.2,temperatura
1998-10-29,1200,0.0,28.4,temperatura
1998-10-29,1800,0.0,35.6,temperatura
1999-02-10,0,0.0,25.8,temperatura
1999-02-10,1200,0.0,30.2,temperatura
1999-02-10,1800,0.0,36.2,temperatura
1999-02-11,0,0.0,30.8,temperatura
1999-02-11,1200,0.0,31.6,temperatura
1999-02-11,1800,0.0,36.8,temperatura
1999-09-30,0,0.0,22.2,temperatura
1999-09-30,1200,0.0,30.2,temperatura
1999-09-30,1800,0.0,36.8,temperatura
1999-10-10,0,0.0,28.8,temperatura
1999-10-10,1200,0.0,32.0,temperatura
1999-10-10,1800,0.0,35.8,temperatura
1999-10-17,0,0.0,24.8,temperatura
1999-10-17,1200,0.0,29.4,temperatura
1999-10-17,1800,0.0,37.6,temperatura
1999-10-18,0,0.0,22.8,temperatura
1999-10-18,1200,0.0,32.8,temperatura
1999-10-18,1800,0.0,37.8,temperatura
1999-10-19,0,0.0,33.8,temperatura
1999-10-19,1200,0.0,30.2,temperatura
1999-10-19,1800,0.0,36.2,temperatura
2000-08-27,0,0.0,27.4,temperatura
2000-08-27,1200,0.0,28.8,temperatura
2000-08-27,1800,0.0,35.4,temperatura
2000-09-25,0,0.0,20.4,temperatura
2000-09-25,1200,0.0,28.6,temperatura
2000-09-25,1800,0.0,35.4,temperatura
2000-10-03,0,0.0,26.0,temperatura
2000-10-03,1200,0.0,29.4,temperatura
2000-10-03,1800,0.0,35.2,temperatura
2000-10-04,0,0.0,30.2,temperatura
2000-10-04,1200,0.0,31.8,temperatura
2000-10-04,1800,0.0,36.6,temperatura
2000-10-05,0,0.0,25.6,temperatura
2000-10-05,1200,0.0,31.6,temperatura
2000-10-05,1800,0.0,37.2,temperatura
2000-10-13,0,0.0,29.0,temperatura
2000-10-13,1200,0.0,28.0,temperatura
2000-10-13,1800,0.0,35.4,temperatura
2000-10-21,0,0.0,28.0,temperatura
2000-10-21,1200,0.0,30.8,temperatura
2000-10-21,1800,0.0,36.6,temperatura
2000-10-22,0,0.0,31.0,temperatura
2000-10-22,1200,0.0,30.2,temperatura
2000-10-22,1800,0.0,36.4,temperatura
2000-10-23,0,0.0,30.8,temperatura
2000-10-23,1200,0.0,28.6,temperatura
2000-10-23,1800,0.0,35.6,temperatura
2000-10-28,0,0.0,25.6,temperatura
2000-10-28,1200,0.0,30.6,temperatura
2000-10-28,1800,0.0,36.6,temperatura
2000-10-29,0,0.0,31.6,temperatura
2000-10-29,1200,0.0,31.2,temperatura
2000-10-29,1800,0.0,36.8,temperatura
2001-02-03,0,0.0,22.0,temperatura
2001-02-03,1200,0.0,30.8,temperatura
2001-02-03,1800,0.0,35.6,temperatura
2001-02-04,0,0.0,25.8,temperatura
2001-02-04,1200,0.0,30.4,temperatura
2001-02-04,1800,0.0,35.4,temperatura
2001-02-05,0,0.0,25.6,temperatura
2001-02-05,1200,0.0,29.4,temperatura
2001-02-05,1800,0.0,36.2,temperatura
2001-02-06,0,0.0,23.6,temperatura
2001-02-06,1200,0.0,30.6,temperatura
2001-02-06,1800,0.0,35.6,temperatura
2001-09-10,0,0.0,29.2,temperatura
2001-09-10,1200,0.0,28.8,temperatura
2001-09-10,1800,0.0,36.6,temperatura
2001-09-11,0,0.0,21.6,temperatura
2001-09-11,1200,0.0,29.8,temperatura
2001-09-11,1800,0.0,37.4,temperatura
2001-10-02,0,0.0,26.8,temperatura
2001-10-02,1200,0.0,29.8,temperatura
2001-10-02,1800,0.0,35.2,temperatura
2001-10-03,0,0.0,30.6,temperatura
2001-10-03,1200,0.0,31.8,temperatura
2001-10-03,1800,0.0,35.4,temperatura
2001-10-04,0,0.0,28.0,temperatura
2001-10-04,1200,0.0,29.4,temperatura
2001-10-04,1800,0.0,36.2,temperatura
2001-10-05,0,0.0,29.2,temperatura
2001-10-05,1200,0.0,26.4,temperatura
2001-10-05,1800,0.0,36.4,temperatura
2001-10-06,0,0.0,29.8,temperatura
2001-10-06,1200,0.0,29.4,temperatura
2001-10-06,1800,0.0,37.4,temperatura
2002-03-15,0,0.0,23.4,temperatura
2002-03-15,1200,0.0,29.0,temperatura
2002-03-15,1800,0.0,35.2,temperatura
2002-05-04,0,,24.4,temperatura
2002-05-04,1200,,28.0,temperatura
2002-05-04,1800,,35.8,temperatura
2002-09-14,0,,23.2,temperatura
2002-09-14,1200,,30.4,temperatura
2002-09-14,1800,,35.6,temperatura
2002-10-14,0,0.0,27.2,temperatura
2002-10-14,1200,0.0,27.2,temperatura
2002-10-14,1800,0.0,35.4,temperatura
2002-10-16,0,0.0,23.2,temperatura
2002-10-16,1200,0.0,29.2,temperatura
2002-10-16,1800,0.0,35.4,temperatura
2002-10-17,0,0.0,29.4,temperatura
2002-10-17,1200,0.0,30.0,temperatura
2002-10-17,1800,0.0,35.7,temperatura
2002-10-18,0,0.0,30.6,temperatura
2002-10-18,1200,0.0,30.8,temperatura
2002-10-18,1800,0.0,35.2,temperatura
2002-10-22,0,0.0,28.6,temperatura
2002-10-22,1200,0.0,30.8,temperatura
2002-10-22,1800,0.0,36.8,temperatura
2002-10-26,0,0.0,28.6,temperatura
2002-10-26,1200,0.0,31.0,temperatura
2002-10-26,1800,0.0,36.2,temperatura
2002-10-27,0,0.0,27.2,temperatura
2002-10-27,1200,0.0,30.8,temperatura
2002-10-27,1800,0.0,36.8,temperatura
2002-10-28,0,21.8,24.2,temperatura
2002-10-28,1200,0.0,29.8,temperatura
2002-10-28,1800,0.0,35.8,temperatura
2002-10-29,0,0.0,28.8,temperatura
2002-10-29,1200,0.0,29.4,temperatura
2002-10-29,1800,0.0,35.2,temperatura
2002-11-17,0,0.0,24.4,temperatura
2002-11-17,1200,0.0,30.8,temperatura
2002-11-17,1800,0.0,35.2,temperatura
2002-11-20,0,0.0,27.2,temperatura
2002-11-20,1200,0.0,29.2,temperatura
2002-11-20,1800,0.0,37.0,temperatura
2002-11-27,0,0.0,27.4,temperatura
2002-11-27,1200,0.0,29.2,temperatura
2002-11-27,1800,,35.2,temperatura
2002-11-28,0,0.0,27.6,temperatura
2002-11-28,1200,0.0,28.4,temperatura
2002-11-28,1800,0.0,35.4,temperatura
2002-11-29,0,0.0,29.2,temperatura
2002-11-29,1200,0.0,29.0,temperatura
2002-11-29,1800,0.0,35.2,temperatura
2002-11-30,0,0.0,29.4,temperatura
2002-11-30,1200,0.0,29.2,temperatura
2002-11-30,1800,0.0,35.2,temperatura
2002-12-01,0,0.0,28.4,temperatura
2002-12-01,1200,0.0,29.8,temperatura
2002-12-01,1800,0.0,37.2,temperatura
2002-12-02,0,,31.0,temperatura
2002-12-02,1200,0.0,30.2,temperatura
2002-12-02,1800,0.0,37.8,temperatura
2002-12-03,0,,31.6,temperatura
2002-12-03,1200,0.0,32.0,temperatura
2002-12-03,1800,0.0,37.2,temperatura
2002-12-05,0,,27.4,temperatura
2002-12-05,1200,0.0,29.0,temperatura
2002-12-05,1800,0.0,35.6,temperatura
2002-12-06,0,,30.2,temperatura
2002-12-06,1200,0.0,30.6,temperatura
2002-12-06,1800,0.0,37.6,temperatura
2003-04-06,0,0.0,25.0,temperatura
2003-04-06,1200,0.0,28.2,temperatura
2003-04-06,1800,0.0,35.8,temperatura
2003-04-11,0,0.0,25.6,temperatura
2003-04-11,1200,0.0,30.4,temperatura
2003-04-11,1800,0.0,35.4,temperatura
2003-09-24,0,0.0,22.6,temperatura
2003-09-24,1200,0.0,27.8,temperatura
2003-09-24,1800,0.0,36.4,temperatura
2003-09-25,0,0.0,26.8,temperatura
2003-09-25,1200,0.0,29.6,temperatura
2003-09-25,1800,0.0,37.6,temperatura
2003-09-26,0,0.0,31.4,temperatura
2003-09-26,1200,0.0,30.8,temperatura
2003-09-26,1800,0.0,37.4,temperatura
2003-09-27,0,0.0,28.0,temperatura
2003-09-27,1200,0.0,31.6,temperatura
2003-09-27,1800,0.0,37.6,temperatura
2003-09-28,0,0.0,22.6,temperatura
2003-09-28,1200,0.0,30.0,temperatura
2003-09-28,1800,0.0,36.6,temperatura
2003-10-06,0,0.0,26.6,temperatura
2003-10-06,1200,0.0,27.2,temperatura
2003-10-06,1800,0.0,35.4,temperatura
2003-10-07,0,0.0,28.4,temperatura
2003-10-07,1200,0.0,28.8,temperatura
2003-10-07,1800,0.0,36.4,temperatura
2003-10-08,0,0.0,28.2,temperatura
2003-10-08,1200,0.0,30.0,temperatura
2003-10-08,1800,0.0,35.2,temperatura
2003-10-10,0,0.0,28.0,temperatura
2003-10-10,1200,0.0,28.8,temperatura
2003-10-10,1800,0.0,36.0,temperatura
2003-10-11,0,0.0,28.8,temperatura
2003-10-11,1200,0.0,30.2,temperatura
2003-10-11,1800,0.0,37.2,temperatura
2003-10-12,0,0.0,27.0,temperatura
2003-10-12,1200,0.0,29.0,temperatura
2003-10-12,1800,0.0,35.4,temperatura
2003-10-20,0,0.0,27.6,temperatura
2003-10-20,1200,0.0,29.2,temperatura
2003-10-20,1800,0.0,36.2,temperatura
2003-10-21,0,0.0,29.6,temperatura
2003-10-21,1200,0.0,31.4,temperatura
2003-10-21,1800,0.0,36.8,temperatura
2003-10-22,0,0.0,31.2,temperatura
2003-10-22,1200,0.0,31.8,temperatura
2003-10-22,1800,0.0,38.8,temperatura
2003-10-23,0,0.0,24.2,temperatura
2003-10-23,1200,0.0,31.2,temperatura
2003-10-23,1800,0.0,37.8,temperatura
2003-11-18,0,0.0,27.2,temperatura
2003-11-18,1200,0.0,29.8,temperatura
2003-11-18,1800,0.0,35.6,temperatura
2003-11-26,0,0.0,28.8,temperatura
2003-11-26,1200,0.0,29.8,temperatura
2003-11-26,1800,0.0,36.2,temperatura
2003-11-29,0,0.0,29.2,temperatura
2003-11-29,1200,0.0,31.0,temperatura
2003-11-29,1800,0.0,35.4,temperatura
2003-12-01,0,0.0,25.8,temperatura
2003-12-01,1200,0.0,30.4,temperatura
2003-12-01,1800,0.0,36.0,temperatura
2003-12-10,0,0.0,27.0,temperatura
2003-12-10,1200,0.0,29.6,temperatura
2003-12-10,1800,0.0,35.2,temperatura
2003-12-16,0,0.0,28.8,temperatura
2003-12-16,1200,0.0,30.0,temperatura
2003-12-16,1800,0.0,36.2,temperatura
2003-12-17,0,0.0,30.6,temperatura
2003-12-17,1200,0.0,30.6,temperatura
2003-12-17,1800,0.0,35.2,temperatura
2003-12-21,0,0.0,29.2,temperatura
2003-12-21,1200,0.0,29.2,temperatura
2003-12-21,1800,0.0,36.0,temperatura
2003-12-22,0,0.0,29.6,temperatura
2003-12-22,1200,0.0,30.8,temperatura
2003-12-22,1800,0.0,37.6,temperatura
2004-08-29,0,0.0,21.6,temperatura
2004-08-29,1200,0.0,28.6,temperatura
2004-08-29,1800,0.0,36.2,temperatura
2004-09-29,0,0.0,25.0,temperatura
2004-09-29,1200,0.0,28.4,temperatura
2004-09-29,1800,0.0,35.4,temperatura
2004-10-06,0,0.0,27.4,temperatura
2004-10-06,1200,0.0,29.4,temperatura
2004-10-06,1800,0.0,35.6,temperatura
2004-10-10,0,0.0,25.4,temperatura
2004-10-10,1200,0.0,28.6,temperatura
2004-10-10,1800,0.0,35.4,temperatura
2004-10-19,0,0.0,29.4,temperatura
2004-10-19,1200,0.0,29.2,temperatura
2004-10-19,1800,0.0,36.2,temperatura
2004-10-20,0,0.0,30.4,temperatura
2004-10-20,1200,0.0,31.6,temperatura
2004-10-20,1800,0.0,37.0,temperatura
2004-12-08,0,0.0,28.4,temperatura
2004-12-08,1200,0.0,30.2,temperatura
2004-12-08,1800,0.0,35.6,temperatura
2004-12-09,0,0.0,27.0,temperatura
2004-12-09,1200,0.0,30.2,temperatura
2004-12-09,1800,0.0,36.0,temperatura
2004-12-29,0,0.0,26.8,temperatura
2004-12-29,1200,0.0,29.0,temperatura
2004-12-29,1800,0.0,35.2,temperatura
2005-01-10,0,0.0,26.2,temperatura
2005-01-10,1200,0.0,30.6,temperatura
2005-01-10,1800,0.0,36.4,temperatura
2005-09-19,0,0.0,26.4,temperatura
2005-09-19,1200,0.0,28.6,temperatura
2005-09-19,1800,0.0,35.6,temperatura
2005-09-20,0,0.0,28.8,temperatura
2005-09-20,1200,0.0,30.0,temperatura
2005-09-20,1800,0.0,36.6,temperatura
2005-10-06,0,0.0,30.0,temperatura
2005-10-06,1200,0.0,29.4,temperatura
2005-10-06,1800,0.0,35.8,temperatura
2005-10-12,0,0.0,27.2,temperatura
2005-10-12,1200,0.0,28.4,temperatura
2005-10-12,1800,0.0,35.4,temperatura
2005-10-13,0,0.0,28.6,temperatura
2005-10-13,1200,0.0,29.4,temperatura
2005-10-13,1800,0.0,35.4,temperatura
2005-10-15,0,0.0,27.2,temperatura
2005-10-15,1200,0.0,30.6,temperatura
2005-10-15,1800,0.0,35.2,temperatura
2005-10-16,0,0.0,31.4,temperatura
2005-10-16,1200,0.0,29.8,temperatura
2005-10-16,1800,0.0,35.2,temperatura
2005-10-17,0,0.0,28.6,temperatura
2005-10-17,1200,0.0,28.6,temperatura
2005-10-17,1800,0.0,36.4,temperatura
2005-10-18,0,0.0,24.8,temperatura
2005-10-18,1200,0.0,31.0,temperatura
2005-10-18,1800,0.0,37.8,temperatura
2005-10-19,0,0.0,24.6,temperatura
2005-10-19,1200,0.0,30.2,temperatura
2005-10-19,1800,0.0,36.2,temperatura
2005-10-22,0,0.0,28.0,temperatura
2005-10-22,1200,0.0,28.2,temperatura
2005-10-22,1800,0.0,35.4,temperatura
2005-10-23,0,0.0,28.4,temperatura
2005-10-23,1200,0.0,30.2,temperatura
2005-10-23,1800,0.0,37.0,temperatura
2005-10-24,0,0.0,31.4,temperatura
2005-10-24,1200,0.0,31.4,temperatura
2005-10-24,1800,0.0,36.8,temperatura
2005-10-25,0,0.0,29.2,temperatura
2005-10-25,1200,0.0,30.0,temperatura
2005-10-25,1800,0.0,36.2,temperatura
2005-10-26,0,0.0,27.2,temperatura
2005-10-26,1200,0.0,30.4,temperatura
2005-10-26,1800,0.0,37.0,temperatura
2005-10-28,0,0.0,29.0,temperatura
2005-10-28,1200,0.0,30.4,temperatura
2005-10-28,1800,0.0,38.4,temperatura
2005-11-01,0,0.0,26.8,temperatura
2005-11-01,1200,0.0,29.4,temperatura
2005-11-01,1800,0.0,35.4,temperatura
2005-11-03,0,0.0,26.0,temperatura
2005-11-03,1200,0.0,30.2,temperatura
2005-11-03,1800,0.0,35.4,temperatura
2005-11-04,0,0.0,28.4,temperatura
2005-11-04,1200,0.0,29.4,temperatura
2005-11-04,1800,0.0,35.4,temperatura
2005-11-06,0,0.0,28.8,temperatura
2005-11-06,1200,0.0,28.8,temperatura
2005-11-06,1800,0.0,36.8,temperatura
2005-11-08,0,0.0,30.6,temperatura
2005-11-08,1200,0.0,31.2,temperatura
2005-11-08,1800,0.0,36.2,temperatura
2006-01-23,0,0.0,23.8,temperatura
2006-01-23,1200,0.0,28.0,temperatura
2006-01-23,1800,0.0,35.4,temperatura
2006-01-24,0,0.0,28.4,temperatura
2006-01-24,1200,0.0,29.4,temperatura
2006-01-24,1800,0.0,37.0,temperatura
2006-01-26,0,0.0,24.6,temperatura
2006-01-26,1200,0.0,31.0,temperatura
2006-01-26,1800,0.0,37.0,temperatura
2006-01-27,0,5.0,25.0,temperatura
2006-01-27,1200,0.0,28.8,temperatura
2006-01-27,1800,0.0,36.6,temperatura
2006-01-29,0,0.0,28.6,temperatura
2006-01-29,1200,0.0,29.8,temperatura
2006-01-29,1800,0.0,36.4,temperatura
2006-01-31,0,0.0,27.2,temperatura
2006-01-31,1200,0.0,28.6,temperatura
2006-01-31,1800,0.0,35.4,temperatura
2006-02-05,0,0.0,27.8,temperatura
2006-02-05,1200,0.0,28.2,temperatura
2006-02-05,1800,0.0,35.6,temperatura
2006-02-07,0,0.0,28.4,temperatura
2006-02-07,1200,0.0,29.6,temperatura
2006-02-07,1800,0.0,36.8,temperatura
2006-02-10,0,0.0,27.2,temperatura
2006-02-10,1200,0.0,30.4,temperatura
2006-02-10,1800,0.0,35.2,temperatura
2006-02-14,0,0.0,26.4,temperatura
2006-02-14,1200,0.0,27.6,temperatura
2006-02-14,1800,0.0,35.2,temperatura
2006-02-21,0,0.0,26.8,temperatura
2006-02-21,1200,0.0,29.4,temperatura
2006-02-21,1800,0.0,36.4,temperatura
2006-02-26,0,0.0,25.6,temperatura
2006-02-26,1200,0.0,30.4,temperatura
2006-02-26,1800,0.0,35.6,temperatura
2006-03-02,0,0.0,26.6,temperatura
2006-03-02,1200,0.0,29.0,temperatura
2006-03-02,1800,0.0,35.4,temperatura
2006-07-30,0,0.0,20.8,temperatura
2006-07-30,1200,0.0,27.8,temperatura
2006-07-30,1800,0.0,35.4,temperatura
2006-08-28,0,0.0,21.0,temperatura
2006-08-28,1200,0.0,27.2,temperatura
2006-08-28,1800,0.0,36.0,temperatura
2006-09-04,0,0.0,23.8,temperatura
2006-09-04,1200,0.0,30.6,temperatura
2006-09-04,1800,0.0,36.0,temperatura
2006-09-18,0,0.0,27.8,temperatura
2006-09-18,1200,0.0,28.4,temperatura
2006-09-18,1800,0.0,35.4,temperatura
2007-01-19,0,0.0,23.6,temperatura
2007-01-19,1200,0.0,29.0,temperatura
2007-01-19,1800,0.0,35.2,temperatura
2007-01-21,0,0.0,26.0,temperatura
2007-01-21,1200,0.0,28.6,temperatura
2007-01-21,1800,0.0,36.0,temperatura
2007-01-22,0,0.0,26.2,temperatura
2007-01-22,1200,0.0,30.0,temperatura
2007-01-22,1800,0.0,35.6,temperatura
2007-08-27,0,0.0,23.8,temperatura
2007-08-27,1200,0.0,28.0,temperatura
2007-08-27,1800,0.0,35.4,temperatura
2007-09-17,0,0.0,24.2,temperatura
2007-09-17,1200,0.0,28.6,temperatura
2007-09-17,1800,0.0,35.8,temperatura
2007-09-24,0,0.0,26.2,temperatura
2007-09-24,1200,0.0,29.2,temperatura
2007-09-24,1800,0.0,37.4,temperatura
2007-10-13,0,0.0,27.8,temperatura
2007-10-13,1200,0.0,29.0,temperatura
2007-10-13,1800,0.0,35.2,temperatura
2007-10-16,0,0.0,27.2,temperatura
2007-10-16,1200,0.0,26.6,temperatura
2007-10-16,1800,0.0,35.4,temperatura
2007-10-17,0,0.0,29.0,temperatura
2007-10-17,1200,0.0,28.4,temperatura
2007-10-17,1800,0.0,36.4,temperatura
2007-10-18,0,0.0,26.2,temperatura
2007-10-18,1200,0.0,33.6,temperatura
2007-10-18,1800,0.0,38.6,temperatura
2007-10-19,0,0.0,31.8,temperatura
2007-10-19,1200,0.0,30.2,temperatura
2007-10-19,1800,0.0,36.4,temperatura
2007-10-24,0,0.0,28.2,temperatura
2007-10-24,1200,0.0,28.0,temperatura
2007-10-24,1800,0.0,35.4,temperatura
2007-10-26,0,0.0,29.8,temperatura
2007-10-26,1200,0.0,30.2,temperatura
2007-10-26,1800,0.0,36.2,temperatura
2007-10-27,0,0.0,28.6,temperatura
2007-10-27,1200,0.0,29.6,temperatura
2007-10-27,1800,0.0,37.4,temperatura
2007-10-28,0,0.0,29.6,temperatura
2007-10-28,1200,0.0,33.8,temperatura
2007-10-28,1800,0.0,38.2,temperatura
2007-10-29,0,0.0,31.4,temperatura
2007-10-29,1200,0.0,32.4,temperatura
2007-10-29,1800,0.0,38.4,temperatura
2007-10-30,0,0.0,31.6,temperatura
2007-10-30,1200,0.0,31.2,temperatura
2007-10-30,1800,0.0,38.2,temperatura
2007-10-31,0,0.0,32.0,temperatura
2007-10-31,1200,0.0,31.2,temperatura
2007-10-31,1800,0.0,37.8,temperatura
2007-11-01,0,0.0,30.4,temperatura
