2019-11-11,500,0.0,24.6,25.2,temperatura
2019-11-11,600,0.0,24.3,24.7,temperatura
2019-11-11,700,0.0,23.9,24.3,temperatura
2019-11-11,800,0.0,23.6,24.0,temperatura
2019-11-11,900,0.0,23.7,23.7,temperatura
2019-11-11,1000,0.0,24.7,24.8,temperatura
2019-11-11,1100,0.0,27.4,27.5,temperatura
2019-11-11,1200,0.0,28.9,28.9,temperatura
2019-11-11,1300,0.0,30.7,30.9,temperatura
2019-11-11,1400,0.0,31.8,32.4,temperatura
2019-11-11,1500,0.0,33.7,33.9,temperatura
2019-11-11,1600,0.0,33.9,34.9,temperatura
2019-11-11,1700,0.0,34.5,34.9,temperatura
2019-11-11,1800,0.0,35.3,35.6,temperatura
2019-11-11,1900,0.0,35.1,35.3,temperatura
2019-11-11,2000,0.0,34.2,35.2,temperatura
2019-11-11,2100,0.0,32.7,34.2,temperatura
2019-11-11,2200,0.0,31.2,32.7,temperatura
2019-11-11,2300,0.0,29.7,31.2,temperatura
2019-11-14,0,0.0,27.8,29.0,temperatura
2019-11-14,100,0.0,27.0,27.8,temperatura
2019-11-14,200,0.0,26.3,27.0,temperatura
2019-11-14,300,0.0,25.8,26.3,temperatura
2019-11-14,400,0.0,25.2,25.8,temperatura
2019-11-14,500,0.0,24.7,25.2,temperatura
2019-11-14,600,0.0,24.4,24.7,temperatura
2019-11-14,700,0.0,23.9,24.4,temperatura
2019-11-14,800,0.0,23.7,23.9,temperatura
2019-11-14,900,0.0,24.0,24.0,temperatura
2019-11-14,1000,0.0,25.0,25.0,temperatura
2019-11-14,1100,0.0,27.0,27.1,temperatura
2019-11-14,1200,0.0,28.7,28.7,temperatura
2019-11-14,1300,0.0,31.2,31.5,temperatura
2019-11-14,1400,0.0,31.0,31.7,temperatura
2019-11-14,1500,0.0,31.9,32.6,temperatura
2019-11-14,1600,0.0,32.8,34.1,temperatura
2019-11-14,1700,0.0,34.5,35.0,temperatura
2019-11-14,1800,0.0,34.9,35.2,temperatura
2019-11-14,1900,0.0,34.0,34.9,temperatura
2019-11-14,2000,0.0,33.0,34.0,temperatura
2019-11-14,2100,0.0,31.8,33.0,temperatura
2019-11-14,2200,0.0,30.5,31.8,temperatura
2019-11-14,2300,0.0,29.1,30.5,temperatura
2019-11-15,0,0.0,27.9,29.1,temperatura
2019-11-15,100,0.0,27.1,27.9,temperatura
2019-11-15,200,0.0,26.4,27.1,temperatura
2019-11-15,300,0.0,25.9,26.4,temperatura
2019-11-15,400,0.0,25.3,25.9,temperatura
2019-11-15,500,0.0,24.8,25.3,temperatura
2019-11-15,600,0.0,24.3,24.8,temperatura
2019-11-15,700,0.0,24.0,24.3,temperatura
2019-11-15,800,0.0,23.5,24.0,temperatura
2019-11-15,900,0.0,23.5,23.5,temperatura
2019-11-15,1000,0.0,24.8,24.8,temperatura
2019-11-15,1100,0.0,28.0,28.0,temperatura
2019-11-15,1200,0.0,29.0,29.2,temperatura
2019-11-15,1300,0.0,30.5,30.7,temperatura
2019-11-15,1400,0.0,32.3,32.8,temperatura
2019-11-15,1500,0.0,33.1,33.7,temperatura
2019-11-15,1600,0.0,34.0,34.0,temperatura
2019-11-15,1700,0.0,35.8,35.8,temperatura
2019-11-15,1800,0.0,35.2,35.8,temperatura
2019-11-15,1900,0.0,34.3,35.2,temperatura
2019-11-15,2000,0.0,33.4,34.3,temperatura
2019-11-15,2100,0.0,31.5,33.4,temperatura
2019-11-15,2200,0.0,30.1,31.5,temperatura
2019-11-15,2300,0.0,28.9,30.1,temperatura
2019-11-18,0,0.0,27.8,28.7,temperatura
2019-11-18,100,0.0,27.0,27.8,temperatura
2019-11-18,200,0.0,26.4,27.0,temperatura
2019-11-18,300,0.0,26.0,26.4,temperatura
2019-11-18,400,0.0,25.3,26.0,temperatura
2019-11-18,500,0.0,24.9,25.4,temperatura
2019-11-18,600,0.0,24.3,24.9,temperatura
2019-11-18,700,0.0,24.4,24.8,temperatura
2019-11-18,800,0.0,24.3,24.8,temperatura
2019-11-18,900,0.0,24.6,24.6,temperatura
2019-11-18,1000,0.0,25.3,25.3,temperatura
2019-11-18,1100,0.0,28.1,28.1,temperatura
2019-11-18,1200,0.0,30.3,31.2,temperatura
2019-11-18,1300,0.0,31.3,31.9,temperatura
2019-11-18,1400,0.0,32.4,32.7,temperatura
2019-11-18,1500,0.0,33.8,33.8,temperatura
2019-11-18,1600,0.0,34.5,34.7,temperatura
2019-11-18,1700,0.0,35.8,35.8,temperatura
2019-11-18,1800,0.0,35.7,35.8,temperatura
2019-11-18,1900,0.0,33.0,35.9,temperatura
2019-11-18,2000,0.0,33.1,33.9,temperatura
2019-11-18,2100,0.0,31.3,33.1,temperatura
2019-11-18,2200,0.0,29.6,31.3,temperatura
2019-11-18,2300,0.0,28.8,29.6,temperatura
2019-11-19,0,0.0,27.9,28.8,temperatura
2019-11-19,100,0.0,27.1,27.9,temperatura
2019-11-19,200,0.0,26.2,27.1,temperatura
2019-11-19,300,0.0,25.6,26.2,temperatura
2019-11-19,400,0.0,24.8,25.6,temperatura
2019-11-19,500,0.0,24.5,24.8,temperatura
2019-11-19,600,0.0,24.1,24.5,temperatura
2019-11-19,700,0.0,23.3,24.4,temperatura
2019-11-19,800,0.0,23.3,23.6,temperatura
2019-11-19,900,0.0,23.2,23.7,temperatura
2019-11-19,1000,0.0,24.6,24.6,temperatura
2019-11-19,1100,0.0,27.5,27.5,temperatura
2019-11-19,1200,0.0,29.4,29.4,temperatura
2019-11-19,1300,0.0,30.8,31.6,temperatura
2019-11-19,1400,0.0,31.9,32.3,temperatura
2019-11-19,1500,0.0,33.0,33.7,temperatura
2019-11-19,1600,0.0,34.3,35.4,temperatura
2019-11-19,1700,0.0,34.7,35.2,temperatura
2019-11-19,1800,0.0,35.0,36.3,temperatura
2019-11-19,1900,0.0,33.6,35.5,temperatura
2019-11-19,2000,0.0,29.2,33.6,temperatura
2019-11-19,2100,0.2,26.8,29.1,temperatura
2019-11-19,2200,0.0,26.4,26.8,temperatura
2019-11-19,2300,17.0,23.8,26.4,temperatura
2019-11-20,0,1.8,23.7,23.8,temperatura
2019-11-20,100,0.6,24.0,24.1,temperatura
2019-11-20,200,0.0,23.9,24.2,temperatura
2019-11-20,300,0.0,23.5,23.9,temperatura
2019-11-20,400,0.0,23.5,23.6,temperatura
2019-11-20,500,0.0,23.2,23.5,temperatura
2019-11-20,600,0.0,23.3,23.5,temperatura
2019-11-20,700,0.0,23.2,23.5,temperatura
2019-11-20,800,0.0,22.9,23.2,temperatura
2019-11-20,900,0.0,23.0,23.0,temperatura
2019-11-20,1000,0.0,23.9,23.9,temperatura
2019-11-20,1100,0.0,26.7,26.7,temperatura
2019-11-20,1200,0.0,28.6,28.9,temperatura
2019-11-20,1300,0.0,30.3,30.5,temperatura
2019-11-20,1400,0.0,32.5,32.8,temperatura
2019-11-20,1500,0.0,33.8,34.4,temperatura
2019-11-20,1600,0.0,34.9,35.3,temperatura
2019-11-20,1700,0.0,34.6,35.6,temperatura
2019-11-20,1800,0.0,35.0,36.1,temperatura
2019-11-20,1900,0.0,32.7,35.1,temperatura
2019-11-20,2000,0.0,31.5,32.7,temperatura
2019-11-20,2100,0.0,30.3,31.7,temperatura
2019-11-20,2200,0.0,29.1,30.3,temperatura
2019-11-20,2300,3.4,26.5,29.3,temperatura
2019-11-24,0,0.0,27.7,28.8,temperatura
2019-11-24,100,0.0,26.8,27.7,temperatura
2019-11-24,200,0.0,25.9,26.8,temperatura
2019-11-24,300,0.0,25.3,25.9,temperatura
2019-11-24,400,0.0,24.8,25.3,temperatura
2019-11-24,500,0.0,24.3,24.8,temperatura
2019-11-24,600,0.0,24.1,24.3,temperatura
2019-11-24,700,0.0,23.7,24.1,temperatura
2019-11-24,800,0.0,23.9,23.9,temperatura
2019-11-24,900,0.0,23.8,23.9,temperatura
2019-11-24,1000,0.0,24.8,24.8,temperatura
2019-11-24,1100,0.0,27.9,27.9,temperatura
2019-11-24,1200,0.0,29.4,30.0,temperatura
2019-11-24,1300,0.0,30.0,30.5,temperatura
2019-11-24,1400,0.0,32.1,32.4,temperatura
2019-11-24,1500,0.0,32.6,32.8,temperatura
2019-11-24,1600,0.0,33.9,34.8,temperatura
2019-11-24,1700,0.0,34.5,34.8,temperatura
2019-11-24,1800,0.0,34.9,36.0,temperatura
2019-11-24,1900,0.0,33.5,35.1,temperatura
2019-11-24,2000,0.0,33.0,33.7,temperatura
2019-11-24,2100,0.0,30.9,33.3,temperatura
2019-11-24,2200,0.0,30.5,30.9,temperatura
2019-11-24,2300,0.0,29.4,30.5,temperatura
2019-11-27,0,0.0,27.7,28.7,temperatura
2019-11-27,100,0.0,26.9,27.7,temperatura
2019-11-27,200,0.0,26.3,26.9,temperatura
2019-11-27,300,0.0,25.8,26.3,temperatura
2019-11-27,400,0.0,25.2,25.8,temperatura
2019-11-27,500,0.0,24.9,25.2,temperatura
2019-11-27,600,0.0,24.7,25.0,temperatura
2019-11-27,700,0.0,24.2,24.8,temperatura
2019-11-27,800,0.0,24.1,24.3,temperatura
2019-11-27,900,0.0,24.0,24.1,temperatura
2019-11-27,1000,0.0,25.8,25.8,temperatura
2019-11-27,1100,0.0,26.6,26.9,temperatura
2019-11-27,1200,0.0,29.0,29.7,temperatura
2019-11-27,1300,0.0,30.1,30.8,temperatura
2019-11-27,1400,0.0,31.9,32.7,temperatura
2019-11-27,1500,0.0,32.7,33.3,temperatura
2019-11-27,1600,0.0,34.3,34.6,temperatura
2019-11-27,1700,0.0,33.9,35.0,temperatura
2019-11-27,1800,0.0,34.9,35.6,temperatura
2019-11-27,1900,0.0,33.6,35.5,temperatura
2019-11-27,2000,0.0,33.5,34.2,temperatura
2019-11-27,2100,0.0,31.9,33.5,temperatura
2019-11-27,2200,0.0,30.0,31.9,temperatura
2019-11-27,2300,0.0,28.8,30.0,temperatura
2019-11-28,0,0.0,27.8,28.8,temperatura
2019-11-28,100,0.0,27.0,27.8,temperatura
2019-11-28,200,0.0,26.3,27.0,temperatura
2019-11-28,300,0.0,25.7,26.3,temperatura
2019-11-28,400,0.0,25.3,25.7,temperatura
2019-11-28,500,0.0,25.0,25.3,temperatura
2019-11-28,600,0.0,25.0,25.0,temperatura
2019-11-28,700,0.0,24.9,25.0,temperatura
2019-11-28,800,0.0,24.7,24.9,temperatura
2019-11-28,900,0.0,24.6,25.0,temperatura
2019-11-28,1000,0.0,26.2,26.3,temperatura
2019-11-28,1100,0.0,27.7,27.9,temperatura
2019-11-28,1200,0.0,29.3,29.3,temperatura
2019-11-28,1300,0.0,31.2,31.6,temperatura
2019-11-28,1400,0.0,32.5,32.5,temperatura
2019-11-28,1500,0.0,32.4,33.2,temperatura
2019-11-28,1600,0.0,32.7,33.9,temperatura
2019-11-28,1700,0.0,34.5,34.5,temperatura
2019-11-28,1800,0.0,35.2,35.2,temperatura
2019-11-28,1900,0.0,34.1,35.2,temperatura
2019-11-28,2000,0.0,33.7,34.1,temperatura
2019-11-28,2100,0.0,32.1,33.7,temperatura
2019-11-28,2200,0.0,30.7,32.1,temperatura
2019-11-28,2300,0.0,29.3,30.7,temperatura
2019-11-29,0,,,,temperatura
2019-11-29,100,0.0,27.2,28.0,temperatura
2019-11-29,200,0.0,26.4,27.2,temperatura
2019-11-29,300,0.0,25.7,26.4,temperatura
2019-11-29,400,0.0,25.1,25.7,temperatura
2019-11-29,500,0.0,24.8,25.1,temperatura
2019-11-29,600,0.0,24.5,24.8,temperatura
2019-11-29,700,0.0,24.1,24.5,temperatura
2019-11-29,800,0.0,23.9,24.2,temperatura
2019-11-29,900,0.0,23.6,24.0,temperatura
2019-11-29,1000,0.0,25.9,25.9,temperatura
2019-11-29,1100,0.0,27.7,27.7,temperatura
2019-11-29,1200,0.0,30.2,30.2,temperatura
2019-11-29,1300,0.0,31.3,31.8,temperatura
2019-11-29,1400,0.0,32.9,33.4,temperatura
2019-11-29,1500,0.0,33.7,34.9,temperatura
2019-11-29,1600,0.0,35.0,35.6,temperatura
2019-11-29,1700,0.0,35.9,36.4,temperatura
2019-11-29,1800,0.0,35.9,36.6,temperatura
2019-11-29,1900,0.0,35.6,36.4,temperatura
2019-11-29,2000,0.0,34.5,36.0,temperatura
2019-11-29,2100,0.0,32.9,34.5,temperatura
2019-11-29,2200,0.0,31.1,32.9,temperatura
2019-11-29,2300,0.0,29.2,31.1,temperatura
2019-11-30,0,0.0,28.1,29.2,temperatura
2019-11-30,100,0.0,27.3,28.1,temperatura
2019-11-30,200,0.0,26.6,27.3,temperatura
2019-11-30,300,0.0,26.1,26.6,temperatura
2019-11-30,400,0.0,25.6,26.1,temperatura
2019-11-30,500,0.0,25.1,25.6,temperatura
2019-11-30,600,0.0,24.8,25.1,temperatura
2019-11-30,700,0.0,24.3,24.8,temperatura
2019-11-30,800,0.0,24.1,24.3,temperatura
2019-11-30,900,0.0,23.7,24.2,temperatura
2019-11-30,1000,0.0,25.2,25.2,temperatura
2019-11-30,1100,0.0,28.1,28.2,temperatura
2019-11-30,1200,0.0,29.2,29.2,temperatura
2019-11-30,1300,0.0,31.6,31.7,temperatura
2019-11-30,1400,0.0,33.5,33.9,temperatura
2019-11-30,1500,0.0,34.3,35.1,temperatura
2019-11-30,1600,0.0,36.1,36.5,temperatura
2019-11-30,1700,0.0,36.3,37.0,temperatura
2019-11-30,1800,0.0,35.8,36.8,temperatura
2019-11-30,1900,0.0,34.9,36.6,temperatura
2019-11-30,2000,0.0,34.4,35.9,temperatura
2019-11-30,2100,0.0,32.7,34.4,temperatura
2019-11-30,2200,0.0,30.9,32.7,temperatura
2019-11-30,2300,0.0,29.4,30.9,temperatura
2019-12-01,0,0.0,28.3,29.4,temperatura
2019-12-01,100,0.0,27.3,28.3,temperatura
2019-12-01,200,0.0,26.6,27.3,temperatura
2019-12-01,300,0.0,26.0,26.6,temperatura
2019-12-01,400,0.0,25.7,26.1,temperatura
2019-12-01,500,0.0,25.3,25.7,temperatura
2019-12-01,600,0.0,25.1,25.3,temperatura
2019-12-01,700,0.0,24.8,25.1,temperatura
2019-12-01,800,0.0,24.3,24.8,temperatura
2019-12-01,900,0.0,24.0,24.4,temperatura
2019-12-01,1000,0.0,25.3,25.3,temperatura
2019-12-01,1100,0.0,27.2,27.2,temperatura
2019-12-01,1200,0.0,29.2,29.2,temperatura
2019-12-01,1300,0.0,30.9,31.2,temperatura
2019-12-01,1400,0.0,31.6,31.7,temperatura
2019-12-01,1500,0.0,32.5,32.9,temperatura
2019-12-01,1600,0.0,33.8,33.8,temperatura
2019-12-01,1700,0.0,35.0,35.3,temperatura
2019-12-01,1800,0.0,34.7,35.3,temperatura
2019-12-01,1900,0.0,32.9,34.8,temperatura
2019-12-01,2000,0.0,32.5,32.9,temperatura
2019-12-01,2100,0.0,31.2,32.5,temperatura
2019-12-01,2200,0.0,29.6,31.2,temperatura
2019-12-01,2300,0.0,28.8,29.6,temperatura
2019-12-02,0,0.0,27.8,28.8,temperatura
2019-12-02,100,0.0,27.0,27.8,temperatura
2019-12-02,200,0.0,26.3,27.0,temperatura
2019-12-02,300,0.0,25.6,26.3,temperatura
2019-12-02,400,0.0,25.0,25.6,temperatura
2019-12-02,500,0.0,24.4,25.0,temperatura
2019-12-02,600,0.0,23.9,24.4,temperatura
2019-12-02,700,0.0,23.8,23.9,temperatura
2019-12-02,800,0.0,24.0,24.0,temperatura
2019-12-02,900,0.0,23.7,24.0,temperatura
2019-12-02,1000,0.0,24.5,24.5,temperatura
2019-12-02,1100,0.0,27.3,27.3,temperatura
2019-12-02,1200,0.0,29.9,29.9,temperatura
2019-12-02,1300,0.0,31.8,31.8,temperatura
2019-12-02,1400,0.0,33.4,33.9,temperatura
2019-12-02,1500,0.0,35.0,35.1,temperatura
2019-12-02,1600,0.0,36.0,36.0,temperatura
2019-12-02,1700,0.0,35.5,36.3,temperatura
2019-12-02,1800,0.0,35.4,36.7,temperatura
2019-12-02,1900,0.0,35.4,36.0,temperatura
2019-12-02,2000,0.0,34.5,35.7,temperatura
2019-12-02,2100,0.0,32.5,34.5,temperatura
2019-12-02,2200,0.0,30.9,32.5,temperatura
2019-12-02,2300,0.0,29.4,30.9,temperatura
2019-12-06,0,0.0,27.0,27.5,temperatura
2019-12-06,100,0.0,26.4,27.0,temperatura
2019-12-06,200,0.0,25.9,26.4,temperatura
2019-12-06,300,0.0,25.6,25.9,temperatura
2019-12-06,400,0.0,25.3,25.6,temperatura
2019-12-06,500,0.0,24.9,25.3,temperatura
2019-12-06,600,0.0,24.9,24.9,temperatura
2019-12-06,700,0.0,24.7,24.9,temperatura
2019-12-06,800,0.0,24.5,24.7,temperatura
2019-12-06,900,0.0,24.2,24.6,temperatura
2019-12-06,1000,0.0,26.0,26.2,temperatura
2019-12-06,1100,0.0,27.6,27.6,temperatura
2019-12-06,1200,0.0,29.0,29.2,temperatura
2019-12-06,1300,0.0,31.7,31.7,temperatura
2019-12-06,1400,0.0,32.8,32.9,temperatura
2019-12-06,1500,0.0,33.2,34.3,temperatura
2019-12-06,1600,0.0,34.7,35.5,temperatura
2019-12-06,1700,0.0,35.1,35.1,temperatura
2019-12-06,1800,0.0,35.2,35.8,temperatura
2019-12-06,1900,0.0,33.9,35.5,temperatura
2019-12-06,2000,0.0,33.6,34.1,temperatura
2019-12-06,2100,0.0,32.2,33.6,temperatura
2019-12-06,2200,0.0,30.6,32.2,temperatura
2019-12-06,2300,0.0,29.1,30.6,temperatura
2019-12-07,0,0.0,27.9,29.1,temperatura
2019-12-07,100,0.0,27.0,28.0,temperatura
2019-12-07,200,0.0,26.2,27.0,temperatura
2019-12-07,300,0.0,25.6,26.2,temperatura
2019-12-07,400,0.0,25.0,25.6,temperatura
2019-12-07,500,0.0,24.4,25.0,temperatura
2019-12-07,600,0.0,24.0,24.4,temperatura
2019-12-07,700,0.0,23.5,24.0,temperatura
2019-12-07,800,0.0,23.6,23.6,temperatura
2019-12-07,900,0.0,23.3,23.6,temperatura
2019-12-07,1000,0.0,24.4,24.6,temperatura
2019-12-07,1100,0.0,26.8,26.8,temperatura
2019-12-07,1200,0.0,29.0,29.3,temperatura
2019-12-07,1300,0.0,30.8,31.1,temperatura
2019-12-07,1400,0.0,31.9,33.0,temperatura
2019-12-07,1500,0.0,32.5,33.2,temperatura
2019-12-07,1600,0.0,34.8,34.8,temperatura
2019-12-07,1700,0.0,33.8,35.0,temperatura
2019-12-07,1800,0.0,34.4,35.5,temperatura
2019-12-07,1900,0.0,34.0,34.8,temperatura
2019-12-07,2000,0.0,33.8,34.1,temperatura
2019-12-07,2100,0.0,32.7,33.8,temperatura
2019-12-07,2200,0.0,31.4,32.7,temperatura
2019-12-07,2300,0.0,29.7,31.4,temperatura
2019-12-08,0,0.0,28.4,29.7,temperatura
2019-12-08,100,0.0,27.3,28.4,temperatura
2019-12-08,200,0.0,26.5,27.3,temperatura
2019-12-08,300,0.0,25.8,26.5,temperatura
2019-12-08,400,0.0,25.2,25.8,temperatura
2019-12-08,500,0.0,24.7,25.3,temperatura
2019-12-08,600,0.0,24.2,24.7,temperatura
2019-12-08,700,0.0,24.0,24.2,temperatura
2019-12-08,800,0.0,23.7,24.0,temperatura
2019-12-08,900,0.0,23.4,23.7,temperatura
2019-12-08,1000,0.0,24.6,24.6,temperatura
2019-12-08,1100,0.0,27.8,27.9,temperatura
2019-12-08,1200,0.0,29.8,30.2,temperatura
2019-12-08,1300,0.0,32.0,32.0,temperatura
2019-12-08,1400,0.0,33.0,33.4,temperatura
2019-12-08,1500,0.0,34.1,34.4,temperatura
2019-12-08,1600,0.0,33.7,35.5,temperatura
2019-12-08,1700,0.0,34.1,34.9,temperatura
2019-12-08,1800,0.0,34.3,35.2,temperatura
2019-12-08,1900,0.0,34.0,34.4,temperatura
2019-12-08,2000,0.0,32.6,34.0,temperatura
2019-12-08,2100,0.0,31.6,32.6,temperatura
2019-12-08,2200,0.0,30.1,31.6,temperatura
2019-12-08,2300,0.0,28.9,30.1,temperatura
2019-12-22,0,0.0,28.1,28.9,temperatura
2019-12-22,100,0.0,27.5,28.1,temperatura
2019-12-22,200,0.0,26.9,27.5,temperatura
2019-12-22,300,0.0,26.6,26.9,temperatura
2019-12-22,400,0.0,26.4,26.6,temperatura
2019-12-22,500,0.0,26.2,26.4,temperatura
2019-12-22,600,0.0,25.9,26.3,temperatura
2019-12-22,700,0.0,25.6,25.9,temperatura
2019-12-22,800,0.0,25.2,25.6,temperatura
2019-12-22,900,0.0,25.1,25.3,temperatura
2019-12-22,1000,0.0,26.5,26.5,temperatura
2019-12-22,1100,0.0,28.2,28.3,temperatura
2019-12-22,1200,0.0,29.8,29.8,temperatura
2019-12-22,1300,0.0,31.5,31.7,temperatura
2019-12-22,1400,0.0,32.8,33.6,temperatura
2019-12-22,1500,0.0,33.8,34.1,temperatura
2019-12-22,1600,0.0,34.3,34.5,temperatura
2019-12-22,1700,0.0,35.3,35.3,temperatura
2019-12-22,1800,0.0,34.3,35.3,temperatura
2019-12-22,1900,0.0,34.5,35.0,temperatura
2019-12-22,2000,0.0,34.0,34.8,temperatura
2019-12-22,2100,0.0,32.3,34.0,temperatura
2019-12-22,2200,0.0,30.9,32.3,temperatura
2019-12-22,2300,0.0,29.7,30.9,temperatura
2019-12-23,0,0.0,28.4,29.7,temperatura
2019-12-23,100,0.0,27.2,28.4,temperatura
2019-12-23,200,0.0,26.5,27.2,temperatura
2019-12-23,300,0.0,26.2,26.5,temperatura
2019-12-23,400,0.0,25.9,26.2,temperatura
2019-12-23,500,0.0,25.7,25.9,temperatura
2019-12-23,600,0.0,25.5,25.7,temperatura
2019-12-23,700,0.0,25.4,25.6,temperatura
2019-12-23,800,0.0,25.1,25.4,temperatura
2019-12-23,900,0.0,25.3,25.3,temperatura
2019-12-23,1000,0.0,25.5,25.5,temperatura
2019-12-23,1100,0.0,27.2,27.2,temperatura
2019-12-23,1200,0.0,28.8,29.0,temperatura
2019-12-23,1300,0.0,30.5,30.5,temperatura
2019-12-23,1400,0.0,32.3,32.4,temperatura
2019-12-23,1500,0.0,32.8,33.1,temperatura
2019-12-23,1600,0.0,34.4,34.4,temperatura
2019-12-23,1700,0.0,34.9,35.1,temperatura
2019-12-23,1800,0.0,34.5,35.5,temperatura
2019-12-23,1900,0.0,34.8,35.2,temperatura
2019-12-23,2000,0.0,34.2,35.1,temperatura
2019-12-23,2100,0.0,32.8,34.2,temperatura
2019-12-23,2200,0.0,31.5,32.8,temperatura
2019-12-23,2300,0.0,29.9,31.5,temperatura
2019-12-24,0,0.0,28.6,29.9,temperatura
2019-12-24,100,0.0,27.4,28.6,temperatura
2019-12-24,200,0.0,26.6,27.4,temperatura
2019-12-24,300,0.0,25.9,26.6,temperatura
2019-12-24,400,0.0,25.4,25.9,temperatura
2019-12-24,500,0.0,24.9,25.4,temperatura
2019-12-24,600,0.0,24.9,25.1,temperatura
2019-12-24,700,0.0,25.1,25.2,temperatura
2019-12-24,800,0.0,24.7,25.2,temperatura
2019-12-24,900,0.0,24.3,24.7,temperatura
2019-12-24,1000,0.0,25.4,25.4,temperatura
2019-12-24,1100,0.0,27.4,27.4,temperatura
2019-12-24,1200,0.0,29.7,29.8,temperatura
2019-12-24,1300,0.0,31.1,31.8,temperatura
2019-12-24,1400,0.0,32.7,33.0,temperatura
2019-12-24,1500,0.0,33.9,34.6,temperatura
2019-12-24,1600,0.0,35.0,35.2,temperatura
2019-12-24,1700,0.0,34.3,35.4,temperatura
2019-12-24,1800,0.0,35.0,35.3,temperatura
2019-12-24,1900,0.0,34.1,35.4,temperatura
2019-12-24,2000,0.0,33.5,34.5,temperatura
2019-12-24,2100,0.0,32.1,33.5,temperatura
2019-12-24,2200,0.0,30.7,32.0,temperatura
2019-12-24,2300,0.0,29.4,30.7,temperatura
2019-12-28,0,0.0,27.0,27.5,temperatura
2019-12-28,100,0.0,26.6,27.0,temperatura
2019-12-28,200,0.0,26.6,26.6,temperatura
2019-12-28,300,0.0,26.3,26.6,temperatura
2019-12-28,400,0.0,25.8,26.3,temperatura
2019-12-28,500,0.0,25.6,25.8,temperatura
2019-12-28,600,0.0,25.3,25.6,temperatura
2019-12-28,700,0.0,25.2,25.3,temperatura
2019-12-28,800,0.0,24.8,25.2,temperatura
2019-12-28,900,0.0,24.7,24.8,temperatura
2019-12-28,1000,0.0,25.6,25.6,temperatura
2019-12-28,1100,0.0,27.8,28.0,temperatura
2019-12-28,1200,0.0,29.4,29.6,temperatura
2019-12-28,1300,0.0,31.7,32.1,temperatura
2019-12-28,1400,0.0,32.6,32.7,temperatura
2019-12-28,1500,0.0,33.0,33.5,temperatura
2019-12-28,1600,0.2,32.6,33.7,temperatura
2019-12-28,1700,0.0,33.9,34.9,temperatura
2019-12-28,1800,0.0,34.2,35.1,temperatura
2019-12-28,1900,0.0,35.0,35.4,temperatura
2019-12-28,2000,0.0,34.3,34.9,temperatura
2019-12-28,2100,0.0,30.2,34.3,temperatura
2019-12-28,2200,0.0,28.4,30.2,temperatura
2019-12-28,2300,0.0,28.6,29.0,temperatura
2020-08-17,0,0.0,26.7,28.4,temperatura
2020-08-17,100,0.0,26.1,26.7,temperatura
2020-08-17,200,0.0,25.6,26.1,temperatura
2020-08-17,300,0.0,24.6,25.6,temperatura
2020-08-17,400,0.0,23.4,24.6,temperatura
2020-08-17,500,0.0,23.0,23.4,temperatura
2020-08-17,600,0.0,22.8,23.1,temperatura
2020-08-17,700,0.0,22.4,22.8,temperatura
2020-08-17,800,0.0,22.2,22.5,temperatura
2020-08-17,900,0.0,22.2,22.3,temperatura
2020-08-17,1000,0.0,23.1,23.1,temperatura
2020-08-17,1100,0.0,24.9,25.0,temperatura
2020-08-17,1200,0.0,27.8,27.8,temperatura
2020-08-17,1300,0.0,30.0,30.1,temperatura
2020-08-17,1400,0.0,30.7,31.7,temperatura
2020-08-17,1500,0.0,32.5,32.9,temperatura
2020-08-17,1600,0.0,33.2,34.0,temperatura
2020-08-17,1700,0.0,33.6,35.2,temperatura
2020-08-17,1800,0.0,34.1,34.7,temperatura
2020-08-17,1900,0.0,34.1,34.4,temperatura
2020-08-17,2000,0.0,33.7,34.4,temperatura
2020-08-17,2100,0.0,32.2,33.9,temperatura
2020-08-17,2200,0.0,30.5,32.2,temperatura
2020-08-17,2300,0.0,29.3,30.5,temperatura
2020-08-20,0,0.0,27.0,28.0,temperatura
2020-08-20,100,0.0,26.1,27.0,temperatura
2020-08-20,200,0.0,25.4,26.1,temperatura
2020-08-20,300,0.0,24.8,25.4,temperatura
2020-08-20,400,0.0,24.2,24.8,temperatura
2020-08-20,500,0.0,23.5,24.3,temperatura
2020-08-20,600,0.0,22.7,23.5,temperatura
2020-08-20,700,0.0,22.2,22.7,temperatura
2020-08-20,800,0.0,21.9,22.4,temperatura
2020-08-20,900,0.0,21.6,21.9,temperatura
2020-08-20,1000,0.0,22.0,22.0,temperatura
2020-08-20,1100,0.0,24.6,24.6,temperatura
2020-08-20,1200,0.0,27.4,27.9,temperatura
2020-08-20,1300,0.0,29.8,30.0,temperatura
2020-08-20,1400,0.0,31.7,32.4,temperatura
2020-08-20,1500,0.0,33.3,33.7,temperatura
2020-08-20,1600,0.0,34.5,34.8,temperatura
2020-08-20,1700,0.0,35.2,35.5,temperatura
2020-08-20,1800,0.0,35.1,35.6,temperatura
2020-08-20,1900,0.0,34.9,35.5,temperatura
2020-08-20,2000,0.0,34.2,35.1,temperatura
2020-08-20,2100,0.0,32.7,34.3,temperatura
2020-08-20,2200,0.0,30.8,32.7,temperatura
2020-08-20,2300,0.0,28.9,30.8,temperatura
2020-08-21,0,0.0,27.5,28.9,temperatura
2020-08-21,100,0.0,26.5,27.5,temperatura
2020-08-21,200,0.0,25.8,26.5,temperatura
