2010-03-31,0,0.3,26.5,precipitacao
2010-03-31,1200,0.0,30.7,precipitacao
2010-03-31,1800,54.4,24.7,precipitacao
2010-04-17,0,5.6,25.3,precipitacao
2010-04-17,1200,41.0,24.2,precipitacao
2010-04-17,1800,30.8,26.6,precipitacao
2010-06-08,0,49.2,24.7,precipitacao
2010-06-08,1200,0.0,29.0,precipitacao
2010-06-08,1800,3.6,26.6,precipitacao
2010-06-13,0,35.6,24.0,precipitacao
2010-06-13,1200,0.0,29.2,precipitacao
2010-06-13,1800,36.3,24.9,precipitacao
2010-06-14,0,28.2,23.3,precipitacao
2010-06-14,1200,2.4,27.8,precipitacao
2010-06-14,1800,30.1,26.2,precipitacao
2010-07-02,0,47.2,24.1,precipitacao
2010-07-02,1200,0.0,29.1,precipitacao
2010-07-02,1800,4.0,28.6,precipitacao
2010-07-18,0,0.0,26.4,precipitacao
2010-07-18,1200,0.0,29.0,precipitacao
2010-07-18,1800,66.8,23.8,precipitacao
2011-01-20,0,31.1,24.2,precipitacao
2011-01-20,1200,33.8,24.6,precipitacao
2011-01-20,1800,0.0,26.6,precipitacao
2011-02-15,0,15.4,24.2,precipitacao
2011-02-15,1200,87.3,22.8,precipitacao
2011-02-15,1800,11.8,23.8,precipitacao
2011-03-05,0,20.0,25.8,precipitacao
2011-03-05,1200,3.3,27.6,precipitacao
2011-03-05,1800,54.1,25.2,precipitacao
2011-04-10,0,0.0,25.6,precipitacao
2011-04-10,1200,47.0,24.2,precipitacao
2011-04-10,1800,7.4,26.2,precipitacao
2011-04-28,0,5.3,24.5,precipitacao
2011-04-28,1200,65.6,23.2,precipitacao
2011-04-28,1800,3.4,27.6,precipitacao
2011-08-02,0,45.8,24.7,precipitacao
2011-08-02,1200,1.2,26.1,precipitacao
2011-08-02,1800,6.0,26.5,precipitacao
2012-03-28,0,3.8,25.3,precipitacao
2012-03-28,1200,39.6,23.6,precipitacao
2012-03-28,1800,9.4,25.2,precipitacao
2012-04-09,0,3.9,26.7,precipitacao
2012-04-09,1200,47.0,25.0,precipitacao
2012-04-09,1800,0.0,31.0,precipitacao
2012-06-25,0,0.0,26.4,precipitacao
2012-06-25,1200,0.0,29.1,precipitacao
2012-06-25,1800,61.8,24.4,precipitacao
2013-03-30,0,19.0,26.5,precipitacao
2013-03-30,1200,11.4,26.8,precipitacao
2013-03-30,1800,27.0,24.9,precipitacao
2013-04-26,0,0.8,25.4,precipitacao
2013-04-26,1200,23.8,25.5,precipitacao
2013-04-26,1800,35.2,25.6,precipitacao
2013-05-07,0,0.0,26.4,precipitacao
2013-05-07,1200,0.0,29.3,precipitacao
2013-05-07,1800,72.2,24.7,precipitacao
2014-02-16,0,3.6,25.1,precipitacao
2014-02-16,1200,41.8,26.2,precipitacao
2014-02-16,1800,27.0,24.2,precipitacao
2014-04-01,0,0.0,25.4,precipitacao
2014-04-01,1200,11.4,24.5,precipitacao
2014-04-01,1800,63.6,24.5,precipitacao
2014-05-08,0,0.0,24.6,precipitacao
2014-05-08,1200,0.0,29.3,precipitacao
2014-05-08,1800,59.0,24.3,precipitacao
2014-05-12,0,75.9,24.1,precipitacao
2014-05-12,1200,0.0,28.3,precipitacao
2014-05-12,1800,4.8,26.9,precipitacao
2014-05-23,0,0.0,26.5,precipitacao
2014-05-23,1200,1.5,26.1,precipitacao
2014-05-23,1800,62.2,24.8,precipitacao
2014-05-24,0,15.2,24.7,precipitacao
2014-05-24,1200,24.2,25.3,precipitacao
2014-05-24,1800,11.7,25.2,precipitacao
2015-02-23,0,69.4,22.8,precipitacao
2015-02-23,1200,0.3,25.5,precipitacao
2015-02-23,1800,0.0,30.2,precipitacao
2015-03-21,0,58.1,23.5,precipitacao
2015-03-21,1200,2.0,24.6,precipitacao
2015-03-21,1800,8.8,26.7,precipitacao
2015-04-01,0,3.6,25.3,precipitacao
2015-04-01,1200,33.0,26.5,precipitacao
2015-04-01,1800,34.2,24.6,precipitacao
2015-04-05,0,21.0,23.1,precipitacao
2015-04-05,1200,13.8,26.0,precipitacao
2015-04-05,1800,21.3,23.7,precipitacao
2015-07-02,0,0.0,26.4,precipitacao
2015-07-02,1200,11.5,25.6,precipitacao
2015-07-02,1800,44.6,24.9,precipitacao
2016-03-08,0,0.0,27.0,precipitacao
2016-03-08,1200,1.1,29.5,precipitacao
2016-03-08,1800,59.5,26.8,precipitacao
2016-03-09,0,67.6,24.4,precipitacao
2016-03-09,1200,0.8,26.8,precipitacao
2016-03-09,1800,9.0,27.0,precipitacao
2016-03-11,0,29.4,24.7,precipitacao
2016-03-11,1200,83.8,23.2,precipitacao
2016-03-11,1800,2.7,26.1,precipitacao
2016-04-02,0,21.2,25.3,precipitacao
2016-04-02,1200,33.7,25.7,precipitacao
2016-04-02,1800,0.0,28.8,precipitacao
2016-04-03,0,15.6,25.0,precipitacao
2016-04-03,1200,97.4,24.6,precipitacao
2016-04-03,1800,0.0,30.0,precipitacao
2017-01-02,0,0.0,26.8,precipitacao
2017-01-02,1200,0.7,27.5,precipitacao
2017-01-02,1800,54.1,24.9,precipitacao
2017-01-09,0,8.8,25.6,precipitacao
2017-01-09,1200,76.8,25.4,precipitacao
2017-01-09,1800,16.0,25.3,precipitacao
2017-02-14,0,46.4,23.5,precipitacao
2017-02-14,1200,10.8,23.6,precipitacao
2017-02-14,1800,1.2,25.6,precipitacao
2017-03-08,0,0.0,26.4,precipitacao
2017-03-08,1200,48.9,24.2,precipitacao
2017-03-08,1800,1.7,26.8,precipitacao
2017-03-10,0,0.3,25.4,precipitacao
2017-03-10,1200,31.4,27.8,precipitacao
2017-03-10,1800,24.3,24.1,precipitacao
2017-03-17,0,0.0,25.1,precipitacao
2017-03-17,1200,37.0,23.1,precipitacao
2017-03-17,1800,17.0,24.9,precipitacao
2017-03-23,0,0.0,25.8,precipitacao
2017-03-23,1200,46.6,24.0,precipitacao
2017-03-23,1800,3.8,26.7,precipitacao
2018-02-04,0,8.0,24.8,precipitacao
2018-02-04,1200,116.1,23.4,precipitacao
2018-02-04,1800,16.7,23.8,precipitacao
2018-04-12,0,0.0,25.6,precipitacao
2018-04-12,1200,60.6,23.6,precipitacao
2018-04-12,1800,3.3,25.4,precipitacao
2018-04-16,0,0.0,26.2,precipitacao
2018-04-16,1200,0.0,26.4,precipitacao
2018-04-16,1800,60.8,26.8,precipitacao
2018-05-04,0,0.0,25.7,precipitacao
2018-05-04,1200,0.0,28.9,precipitacao
2018-05-04,1800,75.0,24.3,precipitacao
2018-05-08,0,7.0,24.7,precipitacao
2018-05-08,1200,2.8,26.3,precipitacao
2018-05-08,1800,42.9,24.7,precipitacao
2018-07-10,0,8.9,23.6,precipitacao
2018-07-10,1200,57.4,22.9,precipitacao
2018-07-10,1800,4.9,28.5,precipitacao
2019-01-26,0,41.6,24.6,precipitacao
2019-01-26,1200,28.9,23.1,precipitacao
2019-01-26,1800,0.0,29.0,precipitacao
2019-02-18,0,0.0,26.5,precipitacao
2019-02-18,1200,46.0,25.7,precipitacao
2019-02-18,1800,9.8,25.4,precipitacao
2019-02-22,0,13.2,25.8,precipitacao
2019-02-22,1200,73.9,25.4,precipitacao
2019-02-22,1800,28.6,23.7,precipitacao
2019-02-24,0,0.6,26.0,precipitacao
2019-02-24,1200,50.1,23.9,precipitacao
2019-02-24,1800,9.6,25.4,precipitacao
2019-02-27,0,0.0,24.9,precipitacao
2019-02-27,1200,22.0,24.9,precipitacao
2019-02-27,1800,34.8,23.5,precipitacao
2019-03-14,0,59.4,23.9,precipitacao
2019-03-14,1200,29.0,25.7,precipitacao
2019-03-14,1800,0.0,30.6,precipitacao
2019-03-19,0,55.6,25.6,precipitacao
2019-03-19,1200,0.0,28.5,precipitacao
2019-03-19,1800,2.4,27.7,precipitacao
2019-03-21,0,0.3,26.4,precipitacao
2019-03-21,1200,52.0,25.8,precipitacao
2019-03-21,1800,0.0,28.7,precipitacao
2019-04-03,0,0.0,26.5,precipitacao
2019-04-03,1200,61.9,25.4,precipitacao
2019-04-03,1800,0.2,29.8,precipitacao
2019-04-04,0,0.0,25.1,precipitacao
2019-04-04,1200,43.5,25.5,precipitacao
2019-04-04,1800,56.3,24.8,precipitacao
2019-04-06,0,0.0,25.7,precipitacao
2019-04-06,1200,13.2,24.2,precipitacao
2019-04-06,1800,39.7,27.0,precipitacao
2019-06-01,0,0.0,26.7,precipitacao
2019-06-01,1200,0.5,28.4,precipitacao
2019-06-01,1800,54.6,26.0,precipitacao
2019-06-04,0,37.8,25.5,precipitacao
2019-06-04,1200,0.0,29.3,precipitacao
2019-06-04,1800,45.5,25.0,precipitacao
2020-01-11,0,0.0,27.0,precipitacao
2020-01-11,1200,65.4,24.5,precipitacao
2020-01-11,1800,44.2,25.7,precipitacao
2020-01-19,0,1.2,26.8,precipitacao
2020-01-19,1200,68.0,24.1,precipitacao
2020-01-19,1800,9.4,23.3,precipitacao
2020-01-31,0,18.2,24.5,precipitacao
2020-01-31,1200,41.4,24.0,precipitacao
2020-01-31,1800,1.7,28.4,precipitacao
