2009-03-03,0,,24.3,26.4,temperatura
2009-03-03,100,,23.9,24.3,temperatura
2009-03-03,200,,23.9,23.9,temperatura
2009-03-03,300,,23.8,24.0,temperatura
2009-03-03,400,,22.7,23.8,temperatura
2009-03-03,500,,21.9,22.7,temperatura
2009-03-03,600,,21.1,21.9,temperatura
2009-03-03,700,,21.0,21.2,temperatura
2009-03-03,800,,20.4,21.1,temperatura
2009-03-03,900,,19.9,20.5,temperatura
2009-03-03,1000,,19.5,19.9,temperatura
2009-03-03,1100,,21.7,21.7,temperatura
2009-03-03,1200,,25.0,25.0,temperatura
2009-03-03,1300,,29.3,29.3,temperatura
2009-03-03,1400,,31.4,31.4,temperatura
2009-03-03,1500,,31.7,32.6,temperatura
2009-03-03,1600,,32.9,34.4,temperatura
2009-03-03,1700,,33.3,35.1,temperatura
2009-03-03,1800,,33.2,34.4,temperatura
2009-03-03,1900,,33.2,34.3,temperatura
2009-03-03,2000,,32.5,33.5,temperatura
2009-03-03,2100,,31.4,32.6,temperatura
2009-03-03,2200,,27.1,31.4,temperatura
2009-03-03,2300,,24.8,27.1,temperatura
2009-03-06,0,,25.9,25.9,temperatura
2009-03-06,100,,25.8,26.6,temperatura
2009-03-06,200,,23.4,25.8,temperatura
2009-03-06,300,,,,temperatura
2009-03-06,400,,,,temperatura
2009-03-06,500,,,,temperatura
2009-03-06,600,,,,temperatura
2009-03-06,700,,,,temperatura
2009-03-06,800,,,,temperatura
2009-03-06,900,,,,temperatura
2009-03-06,1000,,,,temperatura
2009-03-06,1100,,,,temperatura
2009-03-06,1200,,,,temperatura
2009-03-06,1300,,29.4,29.4,temperatura
2009-03-06,1400,,31.6,31.7,temperatura
2009-03-06,1500,,32.2,32.6,temperatura
2009-03-06,1600,,32.3,33.3,temperatura
2009-03-06,1700,,32.9,33.2,temperatura
2009-03-06,1800,,32.0,35.4,temperatura
2009-03-06,1900,,25.4,32.1,temperatura
2009-03-06,2000,,,26.0,temperatura
2009-03-06,2100,,,,temperatura
2009-03-06,2200,,,,temperatura
2009-03-06,2300,,,,temperatura
2009-09-16,0,0.0,24.6,25.4,temperatura
2009-09-16,100,0.0,22.4,24.6,temperatura
2009-09-16,200,0.0,21.9,22.5,temperatura
2009-09-16,300,0.0,21.8,22.5,temperatura
2009-09-16,400,0.0,20.0,21.8,temperatura
2009-09-16,500,0.0,18.5,20.0,temperatura
2009-09-16,600,0.0,18.4,18.6,temperatura
2009-09-16,700,0.0,17.8,18.9,temperatura
2009-09-16,800,0.0,17.1,18.3,temperatura
2009-09-16,900,0.0,16.8,17.3,temperatura
2009-09-16,1000,0.0,17.0,17.3,temperatura
2009-09-16,1100,0.0,20.5,22.3,temperatura
2009-09-16,1200,0.0,24.8,24.8,temperatura
2009-09-16,1300,0.0,31.0,31.0,temperatura
2009-09-16,1400,0.0,32.3,32.3,temperatura
2009-09-16,1500,0.0,34.8,34.9,temperatura
2009-09-16,1600,0.0,33.1,35.3,temperatura
2009-09-16,1700,0.0,33.8,34.8,temperatura
2009-09-16,1800,0.0,35.0,35.8,temperatura
2009-09-16,1900,0.0,34.0,35.4,temperatura
2009-09-16,2000,0.0,34.0,34.0,temperatura
2009-09-16,2100,0.0,31.3,34.0,temperatura
2009-09-16,2200,0.0,28.0,31.3,temperatura
2009-09-16,2300,0.0,25.3,28.1,temperatura
2009-09-17,0,0.0,23.5,25.5,temperatura
2009-09-17,100,0.0,20.7,24.5,temperatura
2009-09-17,200,0.0,20.7,21.4,temperatura
2009-09-17,300,0.0,19.2,20.7,temperatura
2009-09-17,400,0.0,18.4,19.2,temperatura
2009-09-17,500,0.0,18.6,18.6,temperatura
2009-09-17,600,0.0,17.7,18.8,temperatura
2009-09-17,700,0.0,17.8,18.0,temperatura
2009-09-17,800,0.0,16.5,17.8,temperatura
2009-09-17,900,0.0,16.1,16.8,temperatura
2009-09-17,1000,0.0,16.4,16.7,temperatura
2009-09-17,1100,0.0,22.4,22.5,temperatura
2009-09-17,1200,0.0,24.0,24.1,temperatura
2009-09-17,1300,0.0,29.7,29.7,temperatura
2009-09-17,1400,0.0,31.9,32.1,temperatura
2009-09-17,1500,0.0,33.0,33.6,temperatura
2009-09-17,1600,0.0,34.2,34.6,temperatura
2009-09-17,1700,0.0,34.5,35.6,temperatura
2009-09-17,1800,0.0,34.5,35.0,temperatura
2009-09-17,1900,0.0,34.6,35.8,temperatura
2009-09-17,2000,0.0,34.0,34.9,temperatura
2009-09-17,2100,0.0,32.3,34.1,temperatura
2009-09-17,2200,0.0,28.7,32.4,temperatura
2009-09-17,2300,0.0,25.9,28.8,temperatura
2009-09-26,0,0.0,22.2,24.2,temperatura
2009-09-26,100,0.0,21.5,22.3,temperatura
2009-09-26,200,0.0,20.3,21.5,temperatura
2009-09-26,300,0.0,19.5,20.7,temperatura
2009-09-26,400,0.0,19.4,20.0,temperatura
2009-09-26,500,0.0,19.2,19.8,temperatura
2009-09-26,600,0.0,18.1,19.2,temperatura
2009-09-26,700,0.0,17.7,18.1,temperatura
2009-09-26,800,0.0,17.2,17.7,temperatura
2009-09-26,900,0.0,16.6,17.2,temperatura
2009-09-26,1000,0.0,17.1,17.1,temperatura
2009-09-26,1100,0.0,21.4,21.6,temperatura
2009-09-26,1200,0.0,24.9,24.9,temperatura
2009-09-26,1300,0.0,29.8,29.9,temperatura
2009-09-26,1400,0.0,31.9,32.5,temperatura
2009-09-26,1500,0.0,33.7,34.0,temperatura
2009-09-26,1600,0.0,33.0,34.5,temperatura
2009-09-26,1700,0.0,34.8,34.8,temperatura
2009-09-26,1800,0.0,35.0,35.1,temperatura
2009-09-26,1900,0.0,34.7,35.0,temperatura
2009-09-26,2000,0.0,33.1,34.8,temperatura
2009-09-26,2100,0.0,30.9,33.4,temperatura
2009-09-26,2200,0.0,29.1,31.1,temperatura
2009-09-26,2300,0.0,27.1,29.1,temperatura
2009-10-01,0,0.0,22.2,23.4,temperatura
2009-10-01,100,0.0,21.0,22.2,temperatura
2009-10-01,200,0.0,20.1,21.0,temperatura
2009-10-01,300,0.0,19.0,20.1,temperatura
2009-10-01,400,0.0,18.5,19.2,temperatura
2009-10-01,500,0.0,18.5,19.1,temperatura
2009-10-01,600,0.0,17.7,18.5,temperatura
2009-10-01,700,0.0,17.4,17.7,temperatura
2009-10-01,800,0.0,17.1,17.4,temperatura
2009-10-01,900,0.0,16.9,17.4,temperatura
2009-10-01,1000,0.0,16.7,17.2,temperatura
2009-10-01,1100,0.0,20.2,22.3,temperatura
2009-10-01,1200,0.0,23.7,23.7,temperatura
2009-10-01,1300,0.0,27.7,27.7,temperatura
2009-10-01,1400,0.0,31.0,31.2,temperatura
2009-10-01,1500,0.0,33.0,33.1,temperatura
2009-10-01,1600,0.0,34.7,34.7,temperatura
2009-10-01,1700,0.0,35.0,35.5,temperatura
2009-10-01,1800,0.0,34.1,36.3,temperatura
2009-10-01,1900,0.0,33.3,34.1,temperatura
2009-10-01,2000,0.0,33.6,34.0,temperatura
2009-10-01,2100,0.0,31.8,33.6,temperatura
2009-10-01,2200,0.0,27.8,31.8,temperatura
2009-10-01,2300,0.0,26.6,28.2,temperatura
2009-10-03,0,0.0,20.6,21.7,temperatura
2009-10-03,100,0.0,19.9,20.6,temperatura
2009-10-03,200,0.0,20.0,20.1,temperatura
2009-10-03,300,0.0,20.0,20.4,temperatura
2009-10-03,400,0.0,19.9,20.0,temperatura
2009-10-03,500,0.0,18.7,19.9,temperatura
2009-10-03,600,0.0,18.1,18.7,temperatura
2009-10-03,700,0.0,17.7,18.1,temperatura
2009-10-03,800,0.0,17.9,18.4,temperatura
2009-10-03,900,0.0,17.1,17.8,temperatura
2009-10-03,1000,0.0,18.3,18.3,temperatura
2009-10-03,1100,0.0,20.4,22.4,temperatura
2009-10-03,1200,0.0,24.9,24.9,temperatura
2009-10-03,1300,0.0,28.7,28.7,temperatura
2009-10-03,1400,0.0,31.0,31.2,temperatura
2009-10-03,1500,0.0,33.6,33.6,temperatura
2009-10-03,1600,0.0,33.1,34.1,temperatura
2009-10-03,1700,0.0,33.5,35.1,temperatura
2009-10-03,1800,0.0,31.6,34.7,temperatura
2009-10-03,1900,0.0,26.6,32.5,temperatura
2009-10-03,2000,0.0,26.5,27.9,temperatura
2009-10-03,2100,0.0,24.9,27.7,temperatura
2009-10-03,2200,0.0,23.3,24.9,temperatura
2009-10-03,2300,0.0,22.7,23.3,temperatura
2010-08-27,0,0.0,20.2,25.4,temperatura
2010-08-27,100,0.0,17.8,20.2,temperatura
2010-08-27,200,0.0,16.5,18.1,temperatura
2010-08-27,300,0.0,15.4,16.6,temperatura
2010-08-27,400,0.0,14.1,15.7,temperatura
2010-08-27,500,0.0,14.3,14.6,temperatura
2010-08-27,600,0.0,13.0,14.3,temperatura
2010-08-27,700,0.0,11.9,13.6,temperatura
2010-08-27,800,0.0,10.2,12.5,temperatura
2010-08-27,900,0.0,10.0,11.2,temperatura
2010-08-27,1000,0.0,9.9,10.2,temperatura
2010-08-27,1100,0.0,13.0,13.0,temperatura
2010-08-27,1200,0.0,20.0,20.0,temperatura
2010-08-27,1300,0.0,26.3,26.3,temperatura
2010-08-27,1400,0.0,30.9,31.1,temperatura
2010-08-27,1500,0.0,32.9,33.0,temperatura
2010-08-27,1600,0.0,34.3,34.3,temperatura
2010-08-27,1700,0.0,33.9,34.8,temperatura
2010-08-27,1800,0.0,35.5,35.8,temperatura
2010-08-27,1900,0.0,34.7,35.5,temperatura
2010-08-27,2000,0.0,33.6,34.6,temperatura
2010-08-27,2100,0.0,30.7,34.0,temperatura
2010-08-27,2200,0.0,27.0,30.7,temperatura
2010-08-27,2300,0.0,25.1,27.0,temperatura
2010-08-28,0,0.0,21.5,25.1,temperatura
2010-08-28,100,0.0,18.7,21.5,temperatura
2010-08-28,200,0.0,17.6,19.2,temperatura
2010-08-28,300,0.0,15.9,17.6,temperatura
2010-08-28,400,0.0,14.4,16.0,temperatura
2010-08-28,500,0.0,13.2,14.5,temperatura
2010-08-28,600,0.0,13.1,13.5,temperatura
2010-08-28,700,0.0,12.3,13.1,temperatura
2010-08-28,800,0.0,10.6,12.8,temperatura
2010-08-28,900,0.0,10.3,11.2,temperatura
2010-08-28,1000,0.0,10.3,11.1,temperatura
2010-08-28,1100,0.0,13.1,13.1,temperatura
2010-08-28,1200,0.0,20.5,20.5,temperatura
2010-08-28,1300,0.0,26.9,27.0,temperatura
2010-08-28,1400,0.0,32.3,32.4,temperatura
2010-08-28,1500,0.0,33.9,34.5,temperatura
2010-08-28,1600,0.0,34.1,35.4,temperatura
2010-08-28,1700,0.0,34.7,35.5,temperatura
2010-08-28,1800,0.0,35.1,35.4,temperatura
2010-08-28,1900,0.0,35.5,35.6,temperatura
2010-08-28,2000,0.0,33.6,35.8,temperatura
2010-08-28,2100,0.0,30.7,33.6,temperatura
2010-08-28,2200,0.0,28.1,30.7,temperatura
2010-08-28,2300,0.0,25.9,28.1,temperatura
2010-08-29,0,0.0,21.5,25.8,temperatura
2010-08-29,100,0.0,19.0,21.4,temperatura
2010-08-29,200,0.0,17.8,19.0,temperatura
2010-08-29,300,0.0,16.1,17.8,temperatura
2010-08-29,400,0.0,14.6,16.1,temperatura
2010-08-29,500,0.0,13.3,14.6,temperatura
2010-08-29,600,0.0,13.3,13.7,temperatura
2010-08-29,700,0.0,12.5,13.3,temperatura
2010-08-29,800,0.0,12.3,12.5,temperatura
2010-08-29,900,0.0,10.9,13.2,temperatura
2010-08-29,1000,0.0,11.5,12.1,temperatura
2010-08-29,1100,0.0,13.4,13.4,temperatura
2010-08-29,1200,0.0,20.6,20.9,temperatura
2010-08-29,1300,0.0,24.8,24.8,temperatura
2010-08-29,1400,0.0,30.1,30.1,temperatura
2010-08-29,1500,0.0,34.4,34.5,temperatura
2010-08-29,1600,0.0,35.6,35.7,temperatura
2010-08-29,1700,0.0,36.0,36.1,temperatura
2010-08-29,1800,0.0,36.8,37.0,temperatura
2010-08-29,1900,0.0,34.7,36.7,temperatura
2010-08-29,2000,0.0,34.1,35.4,temperatura
2010-08-29,2100,0.0,30.5,34.1,temperatura
2010-08-29,2200,0.0,28.5,30.5,temperatura
2010-08-29,2300,0.0,24.6,28.5,temperatura
2010-08-30,0,0.0,21.0,24.6,temperatura
2010-08-30,100,0.0,20.9,21.6,temperatura
2010-08-30,200,0.0,18.6,20.9,temperatura
2010-08-30,300,0.0,16.7,18.6,temperatura
2010-08-30,400,0.0,16.4,17.0,temperatura
2010-08-30,500,0.0,15.0,16.4,temperatura
2010-08-30,600,0.0,14.1,15.2,temperatura
2010-08-30,700,0.0,14.4,14.5,temperatura
2010-08-30,800,0.0,14.0,14.8,temperatura
2010-08-30,900,0.0,13.5,14.0,temperatura
2010-08-30,1000,0.0,11.7,13.5,temperatura
2010-08-30,1100,0.0,14.9,14.9,temperatura
2010-08-30,1200,0.0,20.6,20.6,temperatura
2010-08-30,1300,0.0,27.3,27.3,temperatura
2010-08-30,1400,0.0,33.3,33.6,temperatura
2010-08-30,1500,0.0,34.6,35.3,temperatura
2010-08-30,1600,0.0,34.8,35.4,temperatura
2010-08-30,1700,0.0,34.0,35.1,temperatura
2010-08-30,1800,0.0,35.9,36.1,temperatura
2010-08-30,1900,0.0,35.5,36.1,temperatura
2010-08-30,2000,0.0,34.8,36.1,temperatura
2010-08-30,2100,0.0,31.6,34.8,temperatura
2010-08-30,2200,0.0,28.1,31.5,temperatura
2010-08-30,2300,0.0,27.2,28.2,temperatura
2010-09-01,0,0.0,24.8,25.5,temperatura
2010-09-01,100,0.0,22.7,24.8,temperatura
2010-09-01,200,0.0,20.6,22.7,temperatura
2010-09-01,300,0.0,19.3,21.0,temperatura
2010-09-01,400,0.0,17.1,19.5,temperatura
2010-09-01,500,0.0,16.2,17.3,temperatura
2010-09-01,600,0.0,16.6,16.6,temperatura
2010-09-01,700,0.0,15.1,16.7,temperatura
2010-09-01,800,0.0,16.0,16.0,temperatura
2010-09-01,900,0.0,15.1,16.6,temperatura
2010-09-01,1000,0.0,15.2,15.9,temperatura
2010-09-01,1100,0.0,19.7,19.8,temperatura
2010-09-01,1200,0.0,27.4,27.4,temperatura
2010-09-01,1300,0.0,30.6,30.6,temperatura
2010-09-01,1400,0.0,31.7,32.4,temperatura
2010-09-01,1500,0.0,33.3,33.6,temperatura
2010-09-01,1600,0.0,35.1,35.1,temperatura
2010-09-01,1700,0.0,35.5,35.6,temperatura
2010-09-01,1800,0.0,34.4,35.5,temperatura
2010-09-01,1900,0.0,34.6,36.3,temperatura
2010-09-01,2000,0.0,34.3,35.3,temperatura
2010-09-01,2100,0.0,32.3,34.3,temperatura
2010-09-01,2200,0.0,28.4,32.3,temperatura
2010-09-01,2300,0.0,26.7,28.6,temperatura
2010-09-02,0,0.0,23.0,26.7,temperatura
2010-09-02,100,0.0,22.9,23.1,temperatura
2010-09-02,200,0.0,20.1,23.5,temperatura
2010-09-02,300,0.0,18.5,20.2,temperatura
2010-09-02,400,0.0,19.4,19.9,temperatura
2010-09-02,500,0.0,16.6,19.7,temperatura
2010-09-02,600,0.0,15.8,16.7,temperatura
2010-09-02,700,0.0,14.5,16.0,temperatura
2010-09-02,800,0.0,14.0,14.5,temperatura
2010-09-02,900,0.0,13.2,14.0,temperatura
2010-09-02,1000,0.0,13.0,13.4,temperatura
2010-09-02,1100,0.0,16.0,16.0,temperatura
2010-09-02,1200,0.0,23.6,23.7,temperatura
2010-09-02,1300,0.0,28.3,28.3,temperatura
2010-09-02,1400,0.0,32.3,32.3,temperatura
2010-09-02,1500,0.0,33.6,33.7,temperatura
2010-09-02,1600,0.0,33.9,33.9,temperatura
2010-09-02,1700,0.0,34.1,34.8,temperatura
2010-09-02,1800,0.0,34.4,35.1,temperatura
2010-09-02,1900,0.0,34.5,35.4,temperatura
2010-09-02,2000,0.0,33.9,35.0,temperatura
2010-09-02,2100,0.0,31.7,34.0,temperatura
2010-09-02,2200,0.0,29.3,31.7,temperatura
2010-09-02,2300,0.0,26.0,29.3,temperatura
2010-09-03,0,0.0,22.9,26.1,temperatura
2010-09-03,100,0.0,22.4,22.9,temperatura
2010-09-03,200,0.0,21.1,22.9,temperatura
2010-09-03,300,0.0,21.4,21.4,temperatura
2010-09-03,400,0.0,20.1,21.4,temperatura
2010-09-03,500,0.0,17.2,20.1,temperatura
2010-09-03,600,0.0,15.4,17.3,temperatura
2010-09-03,700,0.0,14.5,16.1,temperatura
2010-09-03,800,0.0,13.0,14.4,temperatura
2010-09-03,900,0.0,12.8,13.5,temperatura
2010-09-03,1000,0.0,12.2,13.2,temperatura
2010-09-03,1100,0.0,16.0,16.0,temperatura
2010-09-03,1200,0.0,22.6,22.6,temperatura
2010-09-03,1300,0.0,28.8,29.0,temperatura
2010-09-03,1400,0.0,31.9,32.0,temperatura
2010-09-03,1500,0.0,33.1,33.4,temperatura
2010-09-03,1600,0.0,33.3,34.0,temperatura
2010-09-03,1700,0.0,33.9,34.5,temperatura
2010-09-03,1800,0.0,34.4,35.3,temperatura
2010-09-03,1900,0.0,34.3,35.0,temperatura
2010-09-03,2000,0.0,33.8,35.0,temperatura
2010-09-03,2100,0.0,31.8,34.1,temperatura
2010-09-03,2200,0.0,28.2,31.8,temperatura
2010-09-03,2300,0.0,26.0,28.2,temperatura
2010-09-04,0,0.0,24.6,26.0,temperatura
2010-09-04,100,0.0,22.8,24.7,temperatura
2010-09-04,200,0.0,21.1,23.7,temperatura
2010-09-04,300,0.0,22.0,22.3,temperatura
2010-09-04,400,0.0,21.4,23.4,temperatura
2010-09-04,500,0.0,20.6,22.5,temperatura
2010-09-04,600,0.0,18.1,20.6,temperatura
2010-09-04,700,0.0,16.8,18.6,temperatura
2010-09-04,800,0.0,15.7,17.2,temperatura
2010-09-04,900,0.0,15.7,15.7,temperatura
2010-09-04,1000,0.0,15.2,15.7,temperatura
2010-09-04,1100,0.0,19.0,19.0,temperatura
2010-09-04,1200,0.0,23.1,23.1,temperatura
2010-09-04,1300,0.0,31.3,31.5,temperatura
2010-09-04,1400,0.0,32.5,33.5,temperatura
2010-09-04,1500,0.0,33.0,33.3,temperatura
2010-09-04,1600,0.0,33.7,34.2,temperatura
2010-09-04,1700,0.0,34.5,35.0,temperatura
2010-09-04,1800,0.0,34.3,35.4,temperatura
2010-09-04,1900,0.0,33.4,35.2,temperatura
2010-09-04,2000,0.0,33.9,34.7,temperatura
2010-09-04,2100,0.0,31.5,33.9,temperatura
2010-09-04,2200,0.0,29.1,31.5,temperatura
2010-09-04,2300,0.0,26.8,29.1,temperatura
2010-09-09,0,0.0,26.7,27.4,temperatura
2010-09-09,100,0.0,25.3,26.7,temperatura
2010-09-09,200,0.0,25.0,25.3,temperatura
2010-09-09,300,0.0,23.4,25.0,temperatura
2010-09-09,400,0.0,21.4,23.5,temperatura
2010-09-09,500,0.0,20.4,21.6,temperatura
2010-09-09,600,0.0,19.7,20.5,temperatura
2010-09-09,700,0.0,18.6,19.7,temperatura
2010-09-09,800,0.0,17.9,18.7,temperatura
2010-09-09,900,0.0,16.8,18.1,temperatura
2010-09-09,1000,0.0,17.0,17.0,temperatura
2010-09-09,1100,0.0,19.7,20.0,temperatura
2010-09-09,1200,0.0,22.0,22.0,temperatura
2010-09-09,1300,0.0,25.8,25.8,temperatura
2010-09-09,1400,0.0,29.9,29.9,temperatura
2010-09-09,1500,0.0,33.1,33.3,temperatura
2010-09-09,1600,0.0,33.2,34.9,temperatura
2010-09-09,1700,0.0,34.8,35.3,temperatura
2010-09-09,1800,0.0,34.3,35.9,temperatura
2010-09-09,1900,0.0,35.0,35.6,temperatura
2010-09-09,2000,0.0,33.8,35.1,temperatura
2010-09-09,2100,0.0,32.0,34.0,temperatura
2010-09-09,2200,0.0,28.9,31.9,temperatura
2010-09-09,2300,0.0,26.5,28.9,temperatura
2010-09-10,0,0.0,25.5,26.5,temperatura
2010-09-10,100,0.0,24.1,25.5,temperatura
2010-09-10,200,0.0,22.6,24.3,temperatura
2010-09-10,300,0.0,22.8,23.2,temperatura
2010-09-10,400,0.0,21.8,23.1,temperatura
2010-09-10,500,0.0,21.4,21.8,temperatura
2010-09-10,600,0.0,19.5,21.4,temperatura
2010-09-10,700,0.0,17.9,20.1,temperatura
2010-09-10,800,0.0,17.9,18.9,temperatura
2010-09-10,900,0.0,16.9,17.9,temperatura
2010-09-10,1000,0.0,15.9,17.1,temperatura
2010-09-10,1100,0.0,19.0,19.0,temperatura
2010-09-10,1200,0.0,23.7,23.7,temperatura
2010-09-10,1300,0.0,29.3,29.4,temperatura
2010-09-10,1400,0.0,32.9,33.0,temperatura
2010-09-10,1500,0.0,33.8,34.8,temperatura
2010-09-10,1600,0.0,34.2,35.4,temperatura
2010-09-10,1700,0.0,35.6,35.6,temperatura
2010-09-10,1800,0.0,35.4,36.2,temperatura
2010-09-10,1900,0.0,34.2,36.4,temperatura
2010-09-10,2000,0.0,34.0,35.1,temperatura
2010-09-10,2100,0.0,32.5,34.5,temperatura
2010-09-10,2200,0.0,28.9,32.5,temperatura
2010-09-10,2300,0.0,29.7,29.7,temperatura
2010-09-11,0,0.0,25.8,29.7,temperatura
2010-09-11,100,0.0,23.8,25.8,temperatura
2010-09-11,200,0.0,22.9,24.0,temperatura
2010-09-11,300,0.0,27.0,27.0,temperatura
2010-09-11,400,0.0,26.2,27.1,temperatura
2010-09-11,500,0.0,25.1,26.3,temperatura
2010-09-11,600,0.0,25.4,25.8,temperatura
2010-09-11,700,0.0,21.9,25.4,temperatura
2010-09-11,800,0.0,24.2,24.9,temperatura
2010-09-11,900,0.0,21.6,24.3,temperatura
2010-09-11,1000,0.0,22.9,23.0,temperatura
2010-09-11,1100,0.0,26.8,26.9,temperatura
2010-09-11,1200,0.0,28.7,28.8,temperatura
2010-09-11,1300,0.0,31.1,31.1,temperatura
2010-09-11,1400,0.0,32.6,33.2,temperatura
2010-09-11,1500,0.0,33.8,34.9,temperatura
2010-09-11,1600,0.0,34.9,35.3,temperatura
2010-09-11,1700,0.0,35.4,36.5,temperatura
2010-09-11,1800,0.0,35.2,36.1,temperatura
2010-09-11,1900,0.0,35.5,35.9,temperatura
2010-09-11,2000,0.0,34.7,36.1,temperatura
2010-09-11,2100,0.0,33.2,34.7,temperatura
2010-09-11,2200,0.0,29.6,33.2,temperatura
2010-09-11,2300,0.0,26.5,29.6,temperatura
2010-09-12,0,0.0,24.8,27.0,temperatura
2010-09-12,100,0.0,22.5,25.6,temperatura
2010-09-12,200,0.0,22.1,23.4,temperatura
2010-09-12,300,0.0,20.4,22.4,temperatura
2010-09-12,400,0.0,18.1,20.3,temperatura
2010-09-12,500,0.0,17.4,18.6,temperatura
2010-09-12,600,0.0,15.9,17.4,temperatura
2010-09-12,700,0.0,14.7,16.7,temperatura
2010-09-12,800,0.0,15.6,15.9,temperatura
2010-09-12,900,0.0,14.3,15.5,temperatura
2010-09-12,1000,0.0,14.6,14.7,temperatura
2010-09-12,1100,0.0,19.7,19.7,temperatura
2010-09-12,1200,0.0,26.0,26.0,temperatura
2010-09-12,1300,0.0,29.6,29.8,temperatura
2010-09-12,1400,0.0,32.5,32.8,temperatura
2010-09-12,1500,0.0,32.7,34.3,temperatura
2010-09-12,1600,0.0,33.7,34.2,temperatura
2010-09-12,1700,0.0,34.3,35.1,temperatura
2010-09-12,1800,0.0,34.8,34.9,temperatura
2010-09-12,1900,0.0,34.5,35.0,temperatura
2010-09-12,2000,0.0,32.4,34.7,temperatura
2010-09-12,2100,0.0,30.3,32.6,temperatura
2010-09-12,2200,0.0,28.0,30.3,temperatura
2010-09-12,2300,0.0,25.0,28.2,temperatura
2010-09-13,0,0.0,22.2,25.0,temperatura
2010-09-13,100,0.0,19.3,22.2,temperatura
2010-09-13,200,0.0,18.1,19.3,temperatura
2010-09-13,300,0.0,18.1,18.4,temperatura
2010-09-13,400,0.0,16.0,18.1,temperatura
2010-09-13,500,0.0,17.0,17.0,temperatura
2010-09-13,600,0.0,15.2,17.1,temperatura
2010-09-13,700,0.0,12.7,15.3,temperatura
2010-09-13,800,0.0,13.0,13.5,temperatura
2010-09-13,900,0.0,11.9,13.2,temperatura
2010-09-13,1000,0.0,12.8,12.9,temperatura
2010-09-13,1100,0.0,17.4,18.8,temperatura
2010-09-13,1200,0.0,26.6,26.6,temperatura
2010-09-13,1300,0.0,30.9,31.1,temperatura
2010-09-13,1400,0.0,32.8,32.8,temperatura
2010-09-13,1500,0.0,33.0,33.5,temperatura
2010-09-13,1600,0.0,34.0,34.0,temperatura
2010-09-13,1700,0.0,34.4,34.9,temperatura
2010-09-13,1800,0.0,34.8,35.3,temperatura
2010-09-13,1900,0.0,34.4,35.1,temperatura
2010-09-13,2000,0.0,33.6,34.4,temperatura
2010-09-13,2100,0.0,31.3,33.6,temperatura
2010-09-13,2200,0.0,26.8,31.3,temperatura
2010-09-13,2300,0.0,25.4,26.8,temperatura
2010-09-14,0,0.0,22.7,25.4,temperatura
2010-09-14,100,0.0,21.3,22.9,temperatura
2010-09-14,200,0.0,21.6,21.8,temperatura
2010-09-14,300,0.0,21.5,21.9,temperatura
2010-09-14,400,0.0,19.6,21.5,temperatura
2010-09-14,500,0.0,18.2,19.6,temperatura
2010-09-14,600,0.0,16.6,18.3,temperatura
2010-09-14,700,0.0,16.4,16.6,temperatura
2010-09-14,800,0.0,16.2,16.6,temperatura
2010-09-14,900,0.0,14.7,17.0,temperatura
2010-09-14,1000,0.0,16.3,16.4,temperatura
2010-09-14,1100,0.0,20.0,20.0,temperatura
2010-09-14,1200,0.0,25.2,25.2,temperatura
2010-09-14,1300,0.0,31.9,31.9,temperatura
2010-09-14,1400,0.0,32.7,32.9,temperatura
2010-09-14,1500,0.0,33.3,33.4,temperatura
2010-09-14,1600,0.0,34.3,35.0,temperatura
2010-09-14,1700,0.0,35.2,35.3,temperatura
2010-09-14,1800,0.0,34.7,35.3,temperatura
2010-09-14,1900,0.0,34.0,34.8,temperatura
2010-09-14,2000,0.0,33.4,34.5,temperatura
2010-09-14,2100,0.0,30.7,33.4,temperatura
2010-09-14,2200,0.0,27.6,30.7,temperatura
2010-09-14,2300,0.0,26.0,27.7,temperatura
2010-09-16,0,0.0,24.8,26.9,temperatura
2010-09-16,100,0.0,24.0,25.2,temperatura
2010-09-16,200,0.0,22.4,24.0,temperatura
2010-09-16,300,0.0,20.7,22.4,temperatura
2010-09-16,400,0.0,20.4,21.0,temperatura
2010-09-16,500,0.0,18.6,20.6,temperatura
2010-09-16,600,0.0,18.6,19.1,temperatura
2010-09-16,700,0.0,17.1,18.6,temperatura
2010-09-16,800,0.0,16.1,17.5,temperatura
2010-09-16,900,0.0,16.5,16.5,temperatura
2010-09-16,1000,0.0,15.6,16.5,temperatura
2010-09-16,1100,0.0,17.3,18.7,temperatura
2010-09-16,1200,0.0,21.9,21.9,temperatura
2010-09-16,1300,0.0,27.3,27.3,temperatura
2010-09-16,1400,0.0,32.8,32.9,temperatura
2010-09-16,1500,0.0,34.9,35.6,temperatura
2010-09-16,1600,0.0,35.1,35.9,temperatura
2010-09-16,1700,0.0,36.6,37.3,temperatura
2010-09-16,1800,0.0,37.0,37.0,temperatura
2010-09-16,1900,0.0,37.0,37.3,temperatura
2010-09-16,2000,0.0,36.1,37.6,temperatura
2010-09-16,2100,0.0,33.0,36.3,temperatura
2010-09-16,2200,0.0,31.2,32.9,temperatura
2010-09-16,2300,0.0,27.2,31.2,temperatura
2010-09-17,0,0.0,24.8,27.3,temperatura
2010-09-17,100,0.0,23.0,24.9,temperatura
2010-09-17,200,0.0,21.5,24.1,temperatura
2010-09-17,300,0.0,20.0,21.5,temperatura
2010-09-17,400,0.0,18.7,20.0,temperatura
2010-09-17,500,0.0,17.4,18.7,temperatura
2010-09-17,600,0.0,16.7,17.7,temperatura
