2020-01-23,1000,11.8,19.5,19.7,precipitacao
2020-01-23,1100,9.8,19.4,19.6,precipitacao
2020-01-23,1200,7.4,19.8,19.8,precipitacao
2020-01-23,1300,1.4,20.0,20.0,precipitacao
2020-01-23,1400,4.6,20.2,20.2,precipitacao
2020-01-23,1500,3.0,20.4,20.6,precipitacao
2020-01-23,1600,1.0,20.4,20.7,precipitacao
2020-01-23,1700,0.4,20.7,20.7,precipitacao
2020-01-23,1800,1.6,20.3,21.0,precipitacao
2020-01-23,1900,1.0,19.8,20.7,precipitacao
2020-01-23,2000,0.4,20.5,20.6,precipitacao
2020-01-23,2100,0.8,20.0,20.5,precipitacao
2020-01-23,2200,0.2,20.0,20.0,precipitacao
2020-01-23,2300,0.0,20.0,20.1,precipitacao
2020-01-26,0,2.4,19.2,19.2,precipitacao
2020-01-26,100,1.0,19.6,19.6,precipitacao
2020-01-26,200,0.2,19.6,19.8,precipitacao
2020-01-26,300,0.2,19.6,19.7,precipitacao
2020-01-26,400,1.2,19.4,19.6,precipitacao
2020-01-26,500,0.6,19.2,19.6,precipitacao
2020-01-26,600,0.0,19.2,19.3,precipitacao
2020-01-26,700,0.0,19.1,19.3,precipitacao
2020-01-26,800,0.0,19.2,19.2,precipitacao
2020-01-26,900,0.0,19.3,19.3,precipitacao
2020-01-26,1000,0.0,19.7,19.7,precipitacao
2020-01-26,1100,0.0,20.6,20.6,precipitacao
2020-01-26,1200,0.0,21.8,21.9,precipitacao
2020-01-26,1300,0.0,21.8,22.1,precipitacao
2020-01-26,1400,0.2,22.5,22.9,precipitacao
2020-01-26,1500,0.2,22.0,22.9,precipitacao
2020-01-26,1600,0.0,24.8,24.8,precipitacao
2020-01-26,1700,0.0,22.9,26.3,precipitacao
2020-01-26,1800,5.6,20.6,22.9,precipitacao
2020-01-26,1900,3.4,20.7,20.9,precipitacao
2020-01-26,2000,15.6,20.4,20.7,precipitacao
2020-01-26,2100,23.4,20.1,20.4,precipitacao
2020-01-26,2200,10.6,20.0,20.2,precipitacao
2020-01-26,2300,16.8,19.7,20.0,precipitacao
2020-03-22,0,0.0,22.3,23.0,precipitacao
2020-03-22,100,0.2,21.6,22.2,precipitacao
2020-03-22,200,0.0,21.3,21.6,precipitacao
2020-03-22,300,0.0,20.7,21.3,precipitacao
2020-03-22,400,0.0,20.8,20.9,precipitacao
2020-03-22,500,0.2,21.0,21.0,precipitacao
2020-03-22,600,0.0,21.0,21.1,precipitacao
2020-03-22,700,0.0,20.9,21.1,precipitacao
2020-03-22,800,0.0,20.5,21.0,precipitacao
2020-03-22,900,0.0,20.5,20.5,precipitacao
2020-03-22,1000,0.8,21.1,21.1,precipitacao
2020-03-22,1100,29.0,20.5,21.1,precipitacao
2020-03-22,1200,2.0,20.9,20.9,precipitacao
2020-03-22,1300,18.4,19.3,20.9,precipitacao
2020-03-22,1400,0.8,19.1,19.3,precipitacao
2020-03-22,1500,0.2,19.7,19.7,precipitacao
2020-03-22,1600,0.0,20.8,20.8,precipitacao
2020-03-22,1700,0.0,21.3,21.4,precipitacao
2020-03-22,1800,0.0,22.1,22.3,precipitacao
2020-03-22,1900,0.0,21.0,22.2,precipitacao
2020-03-22,2000,0.0,20.5,21.4,precipitacao
2020-03-22,2100,0.0,19.6,20.5,precipitacao
2020-03-22,2200,0.0,19.5,19.6,precipitacao
2020-03-22,2300,0.0,19.3,19.5,precipitacao
2021-02-08,0,0.6,19.2,19.7,precipitacao
2021-02-08,100,2.0,18.4,19.2,precipitacao
2021-02-08,200,2.2,18.3,18.4,precipitacao
2021-02-08,300,1.2,18.4,18.5,precipitacao
2021-02-08,400,0.8,18.4,18.5,precipitacao
2021-02-08,500,2.6,18.4,18.4,precipitacao
2021-02-08,600,4.6,18.3,18.4,precipitacao
2021-02-08,700,27.0,16.5,18.3,precipitacao
2021-02-08,800,8.6,15.8,16.5,precipitacao
2021-02-08,900,2.2,15.8,15.8,precipitacao
2021-02-08,1000,2.6,15.8,15.8,precipitacao
2021-02-08,1100,0.6,16.5,16.5,precipitacao
2021-02-08,1200,0.4,17.2,17.3,precipitacao
2021-02-08,1300,0.4,17.8,17.8,precipitacao
2021-02-08,1400,0.0,18.8,19.0,precipitacao
2021-02-08,1500,1.2,17.7,18.9,precipitacao
2021-02-08,1600,1.4,17.4,17.7,precipitacao
2021-02-08,1700,4.4,17.0,17.4,precipitacao
2021-02-08,1800,0.8,18.3,18.3,precipitacao
2021-02-08,1900,0.0,18.9,18.9,precipitacao
2021-02-08,2000,0.0,18.8,19.0,precipitacao
2021-02-08,2100,2.6,17.7,18.8,precipitacao
2021-02-08,2200,0.2,17.3,17.7,precipitacao
2021-02-08,2300,0.0,17.3,17.4,precipitacao
