2018-02-28,2300,0.6,21.1,21.4,precipitacao
2020-03-01,0,0.0,23.2,24.1,precipitacao
2020-03-01,100,1.0,22.8,23.2,precipitacao
2020-03-01,200,0.0,22.8,22.9,precipitacao
2020-03-01,300,0.0,22.7,22.8,precipitacao
2020-03-01,400,0.0,22.7,22.8,precipitacao
2020-03-01,500,0.0,22.6,22.7,precipitacao
2020-03-01,600,0.2,21.4,22.6,precipitacao
2020-03-01,700,0.8,21.1,21.4,precipitacao
2020-03-01,800,0.0,21.3,21.3,precipitacao
2020-03-01,900,0.0,21.8,21.8,precipitacao
2020-03-01,1000,0.0,23.4,23.4,precipitacao
2020-03-01,1100,0.0,24.4,24.4,precipitacao
2020-03-01,1200,0.0,25.4,25.6,precipitacao
2020-03-01,1300,0.0,27.3,28.6,precipitacao
2020-03-01,1400,0.0,28.0,29.1,precipitacao
2020-03-01,1500,0.0,28.8,30.3,precipitacao
2020-03-01,1600,3.4,24.1,29.0,precipitacao
2020-03-01,1700,24.2,23.3,24.2,precipitacao
2020-03-01,1800,0.2,22.9,23.4,precipitacao
2020-03-01,1900,0.0,23.3,23.4,precipitacao
2020-03-01,2000,0.2,22.6,23.3,precipitacao
2020-03-01,2100,21.6,19.9,22.7,precipitacao
2020-03-01,2200,3.2,19.5,20.0,precipitacao
2020-03-01,2300,4.8,21.2,21.2,precipitacao
2021-05-13,0,0.2,21.9,21.9,precipitacao
2021-05-13,100,0.6,21.7,22.0,precipitacao
2021-05-13,200,1.0,21.2,21.7,precipitacao
2021-05-13,300,0.0,21.0,21.2,precipitacao
2021-05-13,400,0.6,21.0,21.1,precipitacao
2021-05-13,500,0.2,21.0,21.0,precipitacao
2021-05-13,600,0.2,21.0,21.0,precipitacao
2021-05-13,700,0.4,21.0,21.1,precipitacao
2021-05-13,800,1.2,21.1,21.1,precipitacao
2021-05-13,900,0.0,21.1,21.1,precipitacao
2021-05-13,1000,1.2,21.3,21.3,precipitacao
2021-05-13,1100,5.8,21.3,21.4,precipitacao
2021-05-13,1200,16.4,21.3,21.5,precipitacao
2021-05-13,1300,27.4,21.2,21.4,precipitacao
2021-05-13,1400,5.4,20.7,21.2,precipitacao
2021-05-13,1500,3.0,21.0,21.0,precipitacao
2021-05-13,1600,0.4,21.0,21.1,precipitacao
2021-05-13,1700,0.4,21.1,21.2,precipitacao
2021-05-13,1800,0.0,20.9,21.2,precipitacao
2021-05-13,1900,0.2,20.8,21.0,precipitacao
2021-05-13,2000,0.0,20.6,20.8,precipitacao
2021-05-13,2100,0.0,20.6,20.6,precipitacao
2021-05-13,2200,0.0,20.4,20.6,precipitacao
2021-05-13,2300,0.0,20.2,20.4,precipitacao
