2019-02-01,2200,0.0,28.2,31.1,temperatura
2019-02-01,2300,0.0,26.7,28.1,temperatura
2019-02-02,0,0.0,25.2,26.7,temperatura
2019-02-02,100,0.0,23.8,25.2,temperatura
2019-02-02,200,0.0,23.3,23.8,temperatura
2019-02-02,300,0.0,22.9,23.3,temperatura
2019-02-02,400,0.0,22.6,22.9,temperatura
2019-02-02,500,0.0,21.1,22.7,temperatura
2019-02-02,600,0.0,21.2,21.9,temperatura
2019-02-02,700,0.0,21.3,21.3,temperatura
2019-02-02,800,0.0,21.0,21.5,temperatura
2019-02-02,900,0.0,20.5,21.1,temperatura
2019-02-02,1000,0.0,21.5,21.7,temperatura
2019-02-02,1100,0.0,23.8,23.8,temperatura
2019-02-02,1200,0.0,25.7,26.2,temperatura
2019-02-02,1300,0.0,29.1,29.2,temperatura
2019-02-02,1400,0.0,31.4,31.6,temperatura
2019-02-02,1500,0.0,33.9,34.0,temperatura
2019-02-02,1600,0.0,34.5,35.2,temperatura
2019-02-02,1700,0.0,35.3,36.3,temperatura
2019-02-02,1800,0.0,35.1,36.6,temperatura
2019-02-02,1900,0.0,35.6,37.0,temperatura
2019-02-02,2000,0.0,35.4,36.2,temperatura
2019-02-02,2100,0.0,34.0,35.8,temperatura
2019-02-02,2200,0.0,30.0,34.1,temperatura
2019-02-02,2300,0.0,28.0,30.0,temperatura
2019-09-12,0,0.0,23.9,25.4,temperatura
2019-09-12,100,0.0,21.2,24.6,temperatura
2019-09-12,200,0.0,20.3,21.2,temperatura
2019-09-12,300,0.0,19.6,21.1,temperatura
2019-09-12,400,0.0,19.3,19.7,temperatura
2019-09-12,500,0.0,19.0,19.6,temperatura
2019-09-12,600,0.0,18.2,19.3,temperatura
2019-09-12,700,0.0,17.5,18.4,temperatura
2019-09-12,800,0.0,16.9,18.0,temperatura
2019-09-12,900,0.0,16.4,17.0,temperatura
2019-09-12,1000,0.0,17.5,17.6,temperatura
2019-09-12,1100,0.0,20.5,20.5,temperatura
2019-09-12,1200,0.0,27.6,27.7,temperatura
2019-09-12,1300,0.0,29.7,29.8,temperatura
2019-09-12,1400,0.0,31.6,31.7,temperatura
2019-09-12,1500,0.0,33.4,33.7,temperatura
2019-09-12,1600,0.0,35.2,35.4,temperatura
2019-09-12,1700,0.0,35.6,36.6,temperatura
2019-09-12,1800,0.0,35.6,36.8,temperatura
2019-09-12,1900,0.0,35.0,35.9,temperatura
2019-09-12,2000,0.0,33.8,35.1,temperatura
2019-09-12,2100,0.0,31.3,33.8,temperatura
2019-09-12,2200,0.0,30.1,31.3,temperatura
2019-09-12,2300,0.0,22.4,30.3,temperatura
2019-09-17,0,0.0,23.1,27.8,temperatura
2019-09-17,100,0.0,21.7,23.1,temperatura
2019-09-17,200,0.0,19.6,22.4,temperatura
2019-09-17,300,0.0,19.4,20.2,temperatura
2019-09-17,400,0.0,19.6,20.5,temperatura
2019-09-17,500,0.0,17.5,19.6,temperatura
2019-09-17,600,0.0,17.5,17.5,temperatura
2019-09-17,700,0.0,16.3,17.4,temperatura
2019-09-17,800,0.0,16.4,17.1,temperatura
2019-09-17,900,0.0,15.5,16.4,temperatura
2019-09-17,1000,0.0,16.8,16.8,temperatura
2019-09-17,1100,0.0,19.4,20.5,temperatura
2019-09-17,1200,0.0,23.8,23.8,temperatura
2019-09-17,1300,0.0,28.7,28.8,temperatura
2019-09-17,1400,0.0,31.9,32.2,temperatura
2019-09-17,1500,0.0,32.8,33.1,temperatura
2019-09-17,1600,0.0,34.2,34.2,temperatura
2019-09-17,1700,0.0,34.2,34.9,temperatura
2019-09-17,1800,0.0,34.3,35.2,temperatura
2019-09-17,1900,0.0,34.3,35.1,temperatura
2019-09-17,2000,0.0,33.0,34.3,temperatura
2019-09-17,2100,0.0,24.2,33.1,temperatura
2019-09-17,2200,0.0,20.5,24.2,temperatura
2019-09-17,2300,0.0,19.0,20.5,temperatura
2019-09-18,0,0.0,18.0,19.0,temperatura
2019-09-18,100,0.0,17.2,18.0,temperatura
2019-09-18,200,0.0,16.9,17.3,temperatura
2019-09-18,300,0.0,16.9,17.0,temperatura
2019-09-18,400,0.0,16.6,16.9,temperatura
2019-09-18,500,0.0,16.4,16.8,temperatura
2019-09-18,600,0.0,15.3,16.7,temperatura
2019-09-18,700,0.0,15.1,15.5,temperatura
2019-09-18,800,0.0,14.3,15.2,temperatura
2019-09-18,900,0.0,13.8,14.3,temperatura
2019-09-18,1000,0.0,13.9,14.1,temperatura
2019-09-18,1100,0.0,16.5,16.5,temperatura
2019-09-18,1200,0.0,21.3,21.3,temperatura
2019-09-18,1300,0.0,26.9,27.0,temperatura
2019-09-18,1400,0.0,30.9,30.9,temperatura
2019-09-18,1500,0.0,32.6,33.0,temperatura
2019-09-18,1600,0.0,34.3,34.6,temperatura
2019-09-18,1700,0.0,35.5,35.6,temperatura
2019-09-18,1800,0.0,33.9,35.4,temperatura
2019-09-18,1900,0.0,33.1,34.0,temperatura
2019-09-18,2000,0.0,21.0,33.2,temperatura
2019-09-18,2100,0.0,19.2,21.0,temperatura
2019-09-18,2200,0.0,18.2,19.2,temperatura
2019-09-18,2300,0.0,18.1,18.2,temperatura
2019-10-02,0,0.0,18.9,19.9,temperatura
2019-10-02,100,0.0,18.1,19.1,temperatura
2019-10-02,200,0.0,17.7,18.1,temperatura
2019-10-02,300,0.0,17.3,17.8,temperatura
2019-10-02,400,0.0,17.2,17.9,temperatura
2019-10-02,500,0.0,15.0,17.2,temperatura
2019-10-02,600,0.0,14.6,15.5,temperatura
2019-10-02,700,0.0,14.7,15.1,temperatura
2019-10-02,800,0.0,13.9,14.8,temperatura
2019-10-02,900,0.0,12.9,15.0,temperatura
2019-10-02,1000,0.0,15.2,15.4,temperatura
2019-10-02,1100,0.0,16.3,16.3,temperatura
2019-10-02,1200,0.0,21.7,21.7,temperatura
2019-10-02,1300,0.0,28.9,29.3,temperatura
2019-10-02,1400,0.0,30.9,31.2,temperatura
2019-10-02,1500,0.0,33.2,33.2,temperatura
2019-10-02,1600,0.0,33.5,34.0,temperatura
2019-10-02,1700,0.0,35.6,35.8,temperatura
2019-10-02,1800,0.0,35.1,35.9,temperatura
2019-10-02,1900,0.0,35.1,35.9,temperatura
2019-10-02,2000,0.0,34.8,35.7,temperatura
2019-10-02,2100,0.0,30.3,35.1,temperatura
2019-10-02,2200,0.0,26.4,30.3,temperatura
2019-10-02,2300,0.0,24.3,26.4,temperatura
2019-10-13,0,0.0,24.1,25.3,temperatura
2019-10-13,100,0.0,23.5,24.3,temperatura
2019-10-13,200,0.0,22.3,23.5,temperatura
2019-10-13,300,0.0,20.4,22.3,temperatura
2019-10-13,400,0.0,19.5,21.0,temperatura
2019-10-13,500,0.0,18.7,19.5,temperatura
2019-10-13,600,0.0,18.4,19.2,temperatura
2019-10-13,700,0.0,17.4,18.3,temperatura
2019-10-13,800,0.0,16.9,17.5,temperatura
2019-10-13,900,0.0,18.1,18.1,temperatura
2019-10-13,1000,0.0,18.6,18.9,temperatura
2019-10-13,1100,0.0,23.5,23.5,temperatura
2019-10-13,1200,0.0,29.7,29.8,temperatura
2019-10-13,1300,0.0,31.4,32.0,temperatura
2019-10-13,1400,0.0,32.0,33.8,temperatura
2019-10-13,1500,0.0,32.8,34.7,temperatura
2019-10-13,1600,0.0,34.7,35.1,temperatura
2019-10-13,1700,0.0,35.0,35.6,temperatura
2019-10-13,1800,0.0,34.8,36.1,temperatura
2019-10-13,1900,0.0,31.0,35.3,temperatura
2019-10-13,2000,0.0,29.7,31.1,temperatura
2019-10-13,2100,0.0,29.0,29.9,temperatura
2019-10-13,2200,0.0,27.7,29.0,temperatura
2019-10-13,2300,0.0,24.6,27.7,temperatura
2019-11-03,0,0.0,21.9,22.3,temperatura
2019-11-03,100,0.0,21.6,22.0,temperatura
2019-11-03,200,0.0,20.8,21.6,temperatura
2019-11-03,300,0.0,20.1,20.8,temperatura
2019-11-03,400,0.0,19.4,20.1,temperatura
2019-11-03,500,0.0,18.6,19.4,temperatura
2019-11-03,600,0.0,17.9,18.7,temperatura
2019-11-03,700,0.0,17.3,18.3,temperatura
2019-11-03,800,0.0,17.4,17.5,temperatura
2019-11-03,900,0.0,17.2,17.5,temperatura
2019-11-03,1000,0.0,18.2,18.6,temperatura
2019-11-03,1100,0.0,20.9,20.9,temperatura
2019-11-03,1200,0.0,26.6,26.7,temperatura
2019-11-03,1300,0.0,29.6,29.8,temperatura
2019-11-03,1400,0.0,31.9,32.0,temperatura
2019-11-03,1500,0.0,33.1,33.1,temperatura
2019-11-03,1600,0.0,33.2,34.4,temperatura
2019-11-03,1700,0.0,34.7,35.7,temperatura
2019-11-03,1800,0.0,35.6,36.3,temperatura
2019-11-03,1900,0.0,35.4,36.1,temperatura
2019-11-03,2000,0.0,33.6,35.7,temperatura
2019-11-03,2100,0.0,31.4,33.6,temperatura
2019-11-03,2200,0.0,29.1,31.4,temperatura
2019-11-03,2300,0.0,22.5,29.1,temperatura
2019-11-04,0,0.0,21.6,22.6,temperatura
2019-11-04,100,0.0,21.5,21.8,temperatura
2019-11-04,200,0.0,21.2,21.6,temperatura
2019-11-04,300,0.0,20.8,21.2,temperatura
2019-11-04,400,0.0,20.8,20.9,temperatura
2019-11-04,500,0.0,20.7,20.8,temperatura
2019-11-04,600,0.0,20.6,20.7,temperatura
2019-11-04,700,0.0,20.5,20.6,temperatura
2019-11-04,800,0.0,20.5,20.6,temperatura
2019-11-04,900,0.0,20.4,20.5,temperatura
2019-11-04,1000,0.0,21.1,21.2,temperatura
2019-11-04,1100,0.0,22.3,22.8,temperatura
2019-11-04,1200,0.0,24.0,24.3,temperatura
2019-11-04,1300,0.0,26.4,27.1,temperatura
2019-11-04,1400,0.0,30.4,30.7,temperatura
2019-11-04,1500,0.0,32.5,33.2,temperatura
2019-11-04,1600,0.0,33.5,35.1,temperatura
2019-11-04,1700,0.0,34.8,35.7,temperatura
2019-11-04,1800,0.0,33.7,34.9,temperatura
2019-11-04,1900,0.0,33.3,34.6,temperatura
2019-11-04,2000,0.0,34.6,34.6,temperatura
2019-11-04,2100,0.0,27.7,35.0,temperatura
2019-11-04,2200,0.0,24.7,27.7,temperatura
2019-11-04,2300,0.0,24.1,24.8,temperatura
2020-09-27,0,0.0,22.8,25.3,temperatura
2020-09-27,100,0.0,20.3,22.8,temperatura
2020-09-27,200,0.0,18.6,20.8,temperatura
2020-09-27,300,0.0,17.1,18.6,temperatura
2020-09-27,400,0.0,16.9,17.5,temperatura
2020-09-27,500,0.0,16.2,17.1,temperatura
2020-09-27,600,0.0,14.7,16.9,temperatura
2020-09-27,700,0.0,14.5,15.8,temperatura
2020-09-27,800,0.0,13.8,15.1,temperatura
2020-09-27,900,0.0,13.2,14.0,temperatura
2020-09-27,1000,0.0,18.5,18.5,temperatura
2020-09-27,1100,0.0,20.4,20.7,temperatura
2020-09-27,1200,0.0,27.8,28.0,temperatura
2020-09-27,1300,0.0,30.7,30.7,temperatura
2020-09-27,1400,0.0,33.0,33.0,temperatura
2020-09-27,1500,0.0,34.1,34.4,temperatura
2020-09-27,1600,0.0,35.4,35.9,temperatura
2020-09-27,1700,0.0,36.1,36.2,temperatura
2020-09-27,1800,0.0,34.6,36.2,temperatura
2020-09-27,1900,0.0,31.7,34.6,temperatura
2020-09-27,2000,0.0,32.2,32.6,temperatura
2020-09-27,2100,0.0,30.0,32.2,temperatura
2020-09-27,2200,0.0,28.1,30.0,temperatura
2020-09-27,2300,0.0,27.0,28.1,temperatura
2020-09-30,0,0.0,17.8,17.8,temperatura
2020-09-30,100,0.0,18.0,18.0,temperatura
2020-09-30,200,0.0,17.8,18.0,temperatura
2020-09-30,300,0.0,17.8,17.8,temperatura
2020-09-30,400,0.0,17.6,17.8,temperatura
2020-09-30,500,0.0,17.6,17.6,temperatura
2020-09-30,600,0.0,17.4,17.6,temperatura
2020-09-30,700,0.0,17.1,17.4,temperatura
2020-09-30,800,0.0,16.9,17.2,temperatura
2020-09-30,900,0.0,16.6,16.9,temperatura
2020-09-30,1000,0.0,16.8,16.9,temperatura
2020-09-30,1100,0.2,20.4,20.4,temperatura
2020-09-30,1200,0.0,23.6,23.6,temperatura
2020-09-30,1300,0.0,29.7,29.7,temperatura
2020-09-30,1400,0.0,31.8,32.0,temperatura
2020-09-30,1500,0.0,34.1,34.4,temperatura
2020-09-30,1600,0.0,36.6,36.7,temperatura
2020-09-30,1700,0.0,36.3,37.1,temperatura
2020-09-30,1800,0.0,36.7,37.1,temperatura
2020-09-30,1900,0.2,36.0,37.0,temperatura
2020-09-30,2000,0.0,36.2,36.5,temperatura
2020-09-30,2100,0.2,33.7,36.2,temperatura
2020-09-30,2200,0.2,21.9,33.8,temperatura
2020-09-30,2300,0.0,19.9,21.8,temperatura
2020-10-01,0,0.0,20.3,20.3,temperatura
2020-10-01,100,0.0,20.2,20.4,temperatura
2020-10-01,200,0.0,20.1,20.2,temperatura
2020-10-01,300,0.0,20.3,20.3,temperatura
2020-10-01,400,0.0,20.2,20.3,temperatura
2020-10-01,500,0.0,20.1,20.2,temperatura
2020-10-01,600,0.0,20.0,20.1,temperatura
2020-10-01,700,0.0,19.8,20.0,temperatura
2020-10-01,800,0.0,19.5,19.8,temperatura
2020-10-01,900,0.0,19.2,19.5,temperatura
2020-10-01,1000,0.0,20.3,20.3,temperatura
2020-10-01,1100,0.0,22.8,22.8,temperatura
2020-10-01,1200,0.0,27.1,27.2,temperatura
2020-10-01,1300,0.0,29.8,29.8,temperatura
2020-10-01,1400,0.0,33.7,33.7,temperatura
2020-10-01,1500,0.0,35.3,35.5,temperatura
2020-10-01,1600,0.0,36.1,36.8,temperatura
2020-10-01,1700,0.0,37.5,38.2,temperatura
2020-10-01,1800,0.0,37.2,38.0,temperatura
2020-10-01,1900,0.0,36.9,37.9,temperatura
2020-10-01,2000,0.0,35.4,37.3,temperatura
2020-10-01,2100,0.0,32.0,35.4,temperatura
2020-10-01,2200,0.0,30.8,32.0,temperatura
2020-10-01,2300,0.0,29.2,30.8,temperatura
2020-10-02,0,0.0,27.5,29.5,temperatura
2020-10-02,100,0.0,24.7,27.4,temperatura
2020-10-02,200,0.0,23.7,25.6,temperatura
2020-10-02,300,0.0,22.5,23.7,temperatura
2020-10-02,400,0.0,21.4,22.5,temperatura
2020-10-02,500,0.0,20.9,21.6,temperatura
2020-10-02,600,0.0,20.5,20.9,temperatura
2020-10-02,700,0.0,20.1,21.1,temperatura
2020-10-02,800,0.0,19.4,20.1,temperatura
2020-10-02,900,0.0,18.5,19.6,temperatura
2020-10-02,1000,0.0,21.2,21.2,temperatura
2020-10-02,1100,0.0,24.6,25.9,temperatura
2020-10-02,1200,0.0,30.6,30.8,temperatura
2020-10-02,1300,0.0,33.3,33.4,temperatura
2020-10-02,1400,0.0,35.6,35.7,temperatura
2020-10-02,1500,0.0,36.5,37.1,temperatura
2020-10-02,1600,0.0,37.1,37.9,temperatura
2020-10-02,1700,0.0,38.4,39.0,temperatura
2020-10-02,1800,0.0,38.7,38.9,temperatura
2020-10-02,1900,0.0,37.7,39.0,temperatura
2020-10-02,2000,0.0,36.0,37.8,temperatura
2020-10-02,2100,0.0,32.6,36.0,temperatura
2020-10-02,2200,0.0,30.7,32.6,temperatura
2020-10-02,2300,0.0,29.0,30.8,temperatura
2020-10-06,0,0.0,19.8,20.7,temperatura
2020-10-06,100,0.0,19.3,19.8,temperatura
2020-10-06,200,0.0,19.1,19.5,temperatura
2020-10-06,300,0.0,18.8,19.1,temperatura
2020-10-06,400,0.0,18.0,18.9,temperatura
2020-10-06,500,0.0,17.5,18.1,temperatura
2020-10-06,600,0.0,17.3,17.9,temperatura
2020-10-06,700,0.0,18.8,18.8,temperatura
2020-10-06,800,0.0,17.7,19.1,temperatura
2020-10-06,900,0.0,16.3,17.7,temperatura
2020-10-06,1000,0.0,18.1,18.1,temperatura
2020-10-06,1100,0.2,21.7,21.7,temperatura
2020-10-06,1200,0.0,26.4,26.9,temperatura
2020-10-06,1300,0.0,30.9,30.9,temperatura
2020-10-06,1400,0.0,33.3,33.5,temperatura
2020-10-06,1500,0.0,34.9,35.3,temperatura
2020-10-06,1600,0.0,36.5,37.1,temperatura
2020-10-06,1700,0.4,38.3,38.3,temperatura
2020-10-06,1800,0.0,37.5,38.6,temperatura
2020-10-06,1900,0.0,30.3,38.2,temperatura
2020-10-06,2000,0.0,25.7,30.3,temperatura
2020-10-06,2100,0.0,21.5,25.7,temperatura
2020-10-06,2200,0.0,20.7,21.5,temperatura
2020-10-06,2300,0.0,20.0,20.7,temperatura
2008-04-10,0,0.0,21.3,21.5,precipitacao
2008-04-10,100,0.0,21.3,21.4,precipitacao
2008-04-10,200,0.0,21.3,21.3,precipitacao
2008-04-10,300,8.6,20.8,21.3,precipitacao
2008-04-10,400,0.0,20.7,20.8,precipitacao
2008-04-10,500,0.2,20.6,20.7,precipitacao
2008-04-10,600,3.2,20.5,20.6,precipitacao
2008-04-10,700,0.0,20.3,20.5,precipitacao
2008-04-10,800,0.0,20.2,20.3,precipitacao
2008-04-10,900,0.2,19.6,20.2,precipitacao
2008-04-10,1000,0.0,19.8,19.8,precipitacao
2008-04-10,1100,0.0,21.0,21.0,precipitacao
2008-04-10,1200,0.0,23.2,23.5,precipitacao
2008-04-10,1300,0.0,24.4,25.3,precipitacao
2008-04-10,1400,0.0,26.8,26.9,precipitacao
2008-04-10,1500,0.0,26.2,28.4,precipitacao
2008-04-10,1600,0.0,28.5,28.7,precipitacao
2008-04-10,1700,0.0,29.1,30.5,precipitacao
2008-04-10,1800,23.2,19.4,29.1,precipitacao
2008-04-10,1900,36.6,20.5,20.9,precipitacao
2008-04-10,2000,0.0,20.4,21.2,precipitacao
2008-04-10,2100,0.4,19.8,20.4,precipitacao
2008-04-10,2200,0.0,19.9,19.9,precipitacao
2008-04-10,2300,0.0,19.1,19.9,precipitacao
2008-12-25,0,0.2,20.4,22.3,precipitacao
2008-12-25,100,0.4,20.4,21.2,precipitacao
2008-12-25,200,10.6,19.4,20.5,precipitacao
2008-12-25,300,20.8,19.0,19.8,precipitacao
2008-12-25,400,16.0,19.0,19.2,precipitacao
2008-12-25,500,3.0,19.1,19.3,precipitacao
2008-12-25,600,0.0,19.4,19.4,precipitacao
2008-12-25,700,0.0,19.1,19.5,precipitacao
2008-12-25,800,0.0,19.3,19.3,precipitacao
2008-12-25,900,0.0,19.4,19.4,precipitacao
2008-12-25,1000,0.0,19.9,19.9,precipitacao
2008-12-25,1100,0.0,21.0,21.0,precipitacao
2008-12-25,1200,0.0,22.2,22.2,precipitacao
2008-12-25,1300,0.0,22.1,22.6,precipitacao
2008-12-25,1400,0.0,23.4,23.7,precipitacao
2008-12-25,1500,0.0,23.5,23.6,precipitacao
2008-12-25,1600,0.0,24.5,24.6,precipitacao
2008-12-25,1700,0.0,25.2,25.4,precipitacao
2008-12-25,1800,0.0,24.2,25.3,precipitacao
2008-12-25,1900,0.2,22.3,24.2,precipitacao
2008-12-25,2000,3.0,20.8,22.4,precipitacao
2008-12-25,2100,1.4,20.5,20.9,precipitacao
2008-12-25,2200,0.2,20.0,20.5,precipitacao
2008-12-25,2300,0.0,19.1,20.1,precipitacao
2009-02-16,0,7.6,19.9,20.1,precipitacao
2009-02-16,100,0.0,19.7,19.9,precipitacao
2009-02-16,200,0.0,19.6,19.7,precipitacao
2009-02-16,300,9.6,19.7,20.2,precipitacao
2009-02-16,400,5.2,19.7,19.7,precipitacao
2009-02-16,500,2.0,19.8,19.9,precipitacao
2009-02-16,600,3.2,19.7,19.9,precipitacao
2009-02-16,700,1.0,19.7,19.9,precipitacao
2009-02-16,800,0.6,19.6,19.7,precipitacao
2009-02-16,900,0.6,19.5,19.6,precipitacao
2009-02-16,1000,1.2,19.6,19.6,precipitacao
2009-02-16,1100,0.2,20.2,20.2,precipitacao
2009-02-16,1200,1.6,20.3,20.4,precipitacao
2009-02-16,1300,0.2,22.3,22.3,precipitacao
2009-02-16,1400,0.0,24.2,24.2,precipitacao
2009-02-16,1500,0.0,24.8,25.1,precipitacao
2009-02-16,1600,0.0,25.9,26.8,precipitacao
2009-02-16,1700,0.8,24.1,25.8,precipitacao
2009-02-16,1800,8.6,20.3,24.1,precipitacao
2009-02-16,1900,0.4,22.4,22.4,precipitacao
2009-02-16,2000,0.0,22.1,22.6,precipitacao
2009-02-16,2100,8.2,19.7,22.1,precipitacao
2009-02-16,2200,1.8,19.5,19.7,precipitacao
2009-02-16,2300,0.0,19.5,19.5,precipitacao
2009-09-08,0,0.0,19.2,21.5,precipitacao
2009-09-08,100,0.0,20.4,20.4,precipitacao
2009-09-08,200,0.0,21.5,22.3,precipitacao
2009-09-08,300,0.0,21.7,22.4,precipitacao
2009-09-08,400,0.0,21.0,21.7,precipitacao
2009-09-08,500,0.0,20.6,21.2,precipitacao
2009-09-08,600,0.0,21.4,21.8,precipitacao
2009-09-08,700,0.0,21.2,21.6,precipitacao
2009-09-08,800,0.0,21.0,21.3,precipitacao
2009-09-08,900,2.2,19.4,21.5,precipitacao
2009-09-08,1000,3.8,18.6,19.4,precipitacao
2009-09-08,1100,22.0,18.0,18.7,precipitacao
2009-09-08,1200,7.4,19.0,19.0,precipitacao
2009-09-08,1300,13.6,16.6,19.4,precipitacao
2009-09-08,1400,0.0,17.8,17.8,precipitacao
2009-09-08,1500,0.0,19.0,19.3,precipitacao
2009-09-08,1600,0.6,18.8,19.1,precipitacao
2009-09-08,1700,0.4,19.0,19.8,precipitacao
2009-09-08,1800,8.6,18.7,19.0,precipitacao
2009-09-08,1900,0.0,19.4,19.4,precipitacao
2009-09-08,2000,0.0,19.2,19.7,precipitacao
2009-09-08,2100,0.0,18.9,19.2,precipitacao
2009-09-08,2200,,,,precipitacao
2009-09-08,2300,,,,precipitacao
2010-01-23,0,0.0,20.4,20.9,precipitacao
2010-01-23,100,0.0,20.5,20.5,precipitacao
2010-01-23,200,0.0,20.2,20.5,precipitacao
2010-01-23,300,0.0,20.1,20.3,precipitacao
2010-01-23,400,0.0,19.9,20.1,precipitacao
2010-01-23,500,0.0,19.6,20.0,precipitacao
2010-01-23,600,0.0,19.7,19.9,precipitacao
2010-01-23,700,0.0,19.7,19.9,precipitacao
2010-01-23,800,0.0,19.2,19.7,precipitacao
2010-01-23,900,0.0,19.5,19.6,precipitacao
2010-01-23,1000,0.0,20.1,20.1,precipitacao
2010-01-23,1100,0.0,21.6,21.6,precipitacao
2010-01-23,1200,0.0,24.1,24.7,precipitacao
2010-01-23,1300,0.0,25.6,25.6,precipitacao
2010-01-23,1400,0.0,26.6,27.1,precipitacao
2010-01-23,1500,7.0,21.7,26.8,precipitacao
2010-01-23,1600,0.0,26.5,26.5,precipitacao
2010-01-23,1700,0.0,25.3,28.4,precipitacao
2010-01-23,1800,24.0,19.8,25.8,precipitacao
2010-01-23,1900,31.2,18.0,20.5,precipitacao
2010-01-23,2000,1.8,18.6,18.6,precipitacao
2010-01-23,2100,1.0,18.5,18.7,precipitacao
2010-01-23,2200,2.0,18.7,18.7,precipitacao
2010-01-23,2300,0.8,19.6,19.6,precipitacao
2010-03-28,0,0.8,20.5,20.6,precipitacao
2010-03-28,100,,,,precipitacao
2010-03-28,200,,,,precipitacao
2010-03-28,300,,,,precipitacao
2010-03-28,400,,,,precipitacao
2010-03-28,500,,,,precipitacao
2010-03-28,600,,,,precipitacao
2010-03-28,700,,,,precipitacao
2010-03-28,800,,,,precipitacao
2010-03-28,900,,,,precipitacao
2010-03-28,1000,,,,precipitacao
2010-03-28,1100,0.2,21.0,21.2,precipitacao
2010-03-28,1200,0.2,21.2,22.0,precipitacao
2010-03-28,1300,1.6,20.9,21.2,precipitacao
2010-03-28,1400,0.6,21.6,21.8,precipitacao
2010-03-28,1500,0.2,22.7,22.7,precipitacao
2010-03-28,1600,0.4,24.4,24.5,precipitacao
2010-03-28,1700,0.0,26.3,26.8,precipitacao
2010-03-28,1800,0.0,28.0,28.0,precipitacao
2010-03-28,1900,15.0,21.9,28.6,precipitacao
2010-03-28,2000,77.0,18.6,23.0,precipitacao
2010-03-28,2100,15.0,19.3,19.3,precipitacao
2010-03-28,2200,3.6,19.2,19.6,precipitacao
2010-03-28,2300,0.0,19.5,19.5,precipitacao
2012-06-20,0,8.0,15.6,15.8,precipitacao
2012-06-20,100,8.2,15.3,15.6,precipitacao
2012-06-20,200,10.6,15.3,15.5,precipitacao
2012-06-20,300,6.2,15.2,15.5,precipitacao
2012-06-20,400,6.4,15.3,15.3,precipitacao
2012-06-20,500,7.6,16.3,16.3,precipitacao
2012-06-20,600,4.8,16.3,16.4,precipitacao
2012-06-20,700,10.4,16.4,16.5,precipitacao
2012-06-20,800,3.2,16.7,16.7,precipitacao
2012-06-20,900,1.8,16.6,16.7,precipitacao
2012-06-20,1000,1.0,16.8,16.8,precipitacao
2012-06-20,1100,0.4,17.2,17.2,precipitacao
2012-06-20,1200,0.2,17.7,17.7,precipitacao
2012-06-20,1300,0.0,18.5,18.5,precipitacao
2012-06-20,1400,0.0,18.6,18.6,precipitacao
2012-06-20,1500,0.0,19.0,19.0,precipitacao
2012-06-20,1600,0.0,19.3,19.3,precipitacao
2012-06-20,1700,0.0,20.0,20.0,precipitacao
2012-06-20,1800,0.0,19.6,20.0,precipitacao
2012-06-20,1900,0.0,19.5,19.7,precipitacao
2012-06-20,2000,1.8,18.4,19.5,precipitacao
2012-06-20,2100,5.4,16.0,18.4,precipitacao
2012-06-20,2200,1.2,15.2,16.0,precipitacao
2012-06-20,2300,0.8,14.8,15.2,precipitacao
2013-04-13,0,0.4,22.5,23.0,precipitacao
2013-04-13,100,2.0,22.1,22.5,precipitacao
2013-04-13,200,3.6,21.7,22.1,precipitacao
2013-04-13,300,0.0,21.4,21.8,precipitacao
2013-04-13,400,0.0,20.8,21.4,precipitacao
2013-04-13,500,3.0,20.5,20.8,precipitacao
2013-04-13,600,9.2,19.4,20.5,precipitacao
2013-04-13,700,0.4,19.8,19.8,precipitacao
2013-04-13,800,4.0,19.7,19.9,precipitacao
2013-04-13,900,5.4,19.8,19.9,precipitacao
2013-04-13,1000,18.0,19.7,19.8,precipitacao
2013-04-13,1100,13.2,19.0,19.7,precipitacao
2013-04-13,1200,4.0,19.4,19.4,precipitacao
2013-04-13,1300,0.6,20.3,20.3,precipitacao
2013-04-13,1400,,,,precipitacao
2013-04-13,1500,,,,precipitacao
2013-04-13,1600,,,,precipitacao
2013-04-13,1700,0.2,21.1,21.1,precipitacao
2013-04-13,1800,0.4,21.6,21.7,precipitacao
2013-04-13,1900,0.0,21.1,21.7,precipitacao
2013-04-13,2000,,,,precipitacao
2013-04-13,2100,,,,precipitacao
2013-04-13,2200,,,,precipitacao
2013-04-13,2300,,,,precipitacao
2014-06-06,0,1.2,19.5,22.1,precipitacao
2014-06-06,100,0.2,18.9,19.6,precipitacao
2014-06-06,200,0.0,19.3,19.3,precipitacao
2014-06-06,300,0.0,18.8,19.5,precipitacao
2014-06-06,400,0.0,20.4,20.7,precipitacao
2014-06-06,500,0.0,21.1,21.1,precipitacao
2014-06-06,600,0.0,20.6,21.2,precipitacao
2014-06-06,700,0.0,20.0,20.7,precipitacao
2014-06-06,800,0.0,19.4,20.0,precipitacao
2014-06-06,900,0.0,18.6,19.4,precipitacao
2014-06-06,1000,3.4,17.4,18.5,precipitacao
2014-06-06,1100,18.6,17.2,17.4,precipitacao
2014-06-06,1200,4.8,17.4,17.4,precipitacao
2014-06-06,1300,4.0,17.3,17.4,precipitacao
2014-06-06,1400,19.0,17.1,17.3,precipitacao
2014-06-06,1500,7.0,17.4,17.5,precipitacao
2014-06-06,1600,2.8,17.5,17.6,precipitacao
2014-06-06,1700,0.0,18.2,18.2,precipitacao
2014-06-06,1800,0.0,18.1,18.5,precipitacao
