1993-01-15,1200,39.0,23.8,precipitacao
1993-01-15,1800,14.9,24.0,precipitacao
1993-02-24,0,0.0,25.8,precipitacao
1993-02-24,1200,55.6,22.6,precipitacao
1993-02-24,1800,12.3,23.0,precipitacao
1993-03-19,0,66.0,24.6,precipitacao
1993-03-19,1200,0.6,22.4,precipitacao
1993-03-19,1800,1.3,26.1,precipitacao
1993-11-05,0,0.0,28.8,precipitacao
1993-11-05,1200,29.5,24.8,precipitacao
1993-11-05,1800,56.6,25.0,precipitacao
1994-01-03,0,0.0,26.2,precipitacao
1994-01-03,1200,40.4,24.0,precipitacao
1994-01-03,1800,37.2,25.5,precipitacao
1994-01-31,0,0.6,23.4,precipitacao
1994-01-31,1200,49.0,21.8,precipitacao
1994-01-31,1800,3.4,23.8,precipitacao
1994-02-06,0,15.0,24.0,precipitacao
1994-02-06,1200,62.0,23.0,precipitacao
1994-02-06,1800,0.4,25.0,precipitacao
1994-03-01,0,34.2,25.0,precipitacao
1994-03-01,1200,20.5,23.4,precipitacao
1994-03-01,1800,0.0,27.8,precipitacao
1994-04-09,0,18.0,25.2,precipitacao
1994-04-09,1200,30.4,24.8,precipitacao
1994-04-09,1800,4.2,26.0,precipitacao
1994-04-21,0,0.0,26.4,precipitacao
1994-04-21,1200,54.0,23.2,precipitacao
1994-04-21,1800,10.0,27.8,precipitacao
1994-04-30,0,0.0,26.8,precipitacao
1994-04-30,1200,14.2,25.4,precipitacao
1994-04-30,1800,39.0,23.0,precipitacao
1995-02-09,0,18.3,27.4,precipitacao
1995-02-09,1200,60.0,23.8,precipitacao
1995-02-09,1800,0.4,26.4,precipitacao
1995-02-24,0,3.8,23.4,precipitacao
1995-02-24,1200,9.4,24.2,precipitacao
1995-02-24,1800,45.2,25.0,precipitacao
1995-04-09,0,0.0,28.4,precipitacao
1995-04-09,1200,63.4,24.6,precipitacao
1995-04-09,1800,6.1,24.8,precipitacao
1995-05-09,0,3.2,27.2,precipitacao
1995-05-09,1200,78.0,23.0,precipitacao
1995-05-09,1800,1.0,25.4,precipitacao
1995-05-26,0,0.0,27.0,precipitacao
1995-05-26,1200,0.0,24.8,precipitacao
1995-05-26,1800,64.8,24.2,precipitacao
1995-11-26,0,0.0,28.0,precipitacao
1995-11-26,1200,57.8,25.4,precipitacao
1995-11-26,1800,0.0,29.4,precipitacao
1995-11-29,0,2.0,27.0,precipitacao
1995-11-29,1200,61.0,24.3,precipitacao
1995-11-29,1800,1.0,25.6,precipitacao
1996-01-07,0,22.8,24.0,precipitacao
1996-01-07,1200,61.6,22.4,precipitacao
1996-01-07,1800,0.1,27.2,precipitacao
1996-01-15,0,0.0,25.8,precipitacao
1996-01-15,1200,8.2,24.8,precipitacao
1996-01-15,1800,45.0,23.2,precipitacao
1996-02-15,0,0.0,25.0,precipitacao
1996-02-15,1200,97.0,24.8,precipitacao
1996-02-15,1800,0.0,28.0,precipitacao
1996-03-04,0,0.0,25.6,precipitacao
1996-03-04,1200,53.8,23.6,precipitacao
1996-03-04,1800,0.8,25.0,precipitacao
1996-03-16,0,0.1,26.2,precipitacao
1996-03-16,1200,76.0,23.0,precipitacao
1996-03-16,1800,20.7,22.8,precipitacao
1996-03-22,0,27.6,23.4,precipitacao
1996-03-22,1200,25.8,23.6,precipitacao
1996-03-22,1800,0.0,25.8,precipitacao
1996-03-26,0,43.8,23.8,precipitacao
1996-03-26,1200,10.2,23.0,precipitacao
1996-03-26,1800,2.7,29.2,precipitacao
1996-03-31,0,2.1,25.5,precipitacao
1996-03-31,1200,60.3,26.0,precipitacao
1996-03-31,1800,0.0,29.6,precipitacao
1996-04-21,0,0.0,24.2,precipitacao
1996-04-21,1200,55.2,23.0,precipitacao
1996-04-21,1800,4.5,24.8,precipitacao
1997-01-05,0,0.0,25.8,precipitacao
1997-01-05,1200,56.6,25.2,precipitacao
1997-01-05,1800,8.8,25.8,precipitacao
1997-01-22,0,10.6,25.0,precipitacao
1997-01-22,1200,42.0,23.2,precipitacao
1997-01-22,1800,15.7,23.8,precipitacao
1997-11-29,0,47.4,24.9,precipitacao
1997-11-29,1200,22.0,25.1,precipitacao
1997-11-29,1800,0.0,31.9,precipitacao
1998-01-19,0,3.0,26.4,precipitacao
1998-01-19,1200,77.0,25.2,precipitacao
1998-01-19,1800,0.0,30.8,precipitacao
1998-02-21,0,4.5,25.8,precipitacao
1998-02-21,1200,22.4,24.8,precipitacao
1998-02-21,1800,25.0,24.6,precipitacao
1999-01-11,0,1.8,24.2,precipitacao
1999-01-11,1200,32.6,23.0,precipitacao
1999-01-11,1800,17.4,24.3,precipitacao
1999-02-26,0,54.4,24.8,precipitacao
1999-02-26,1200,0.0,24.5,precipitacao
1999-02-26,1800,2.1,26.6,precipitacao
1999-03-05,0,19.8,24.8,precipitacao
1999-03-05,1200,33.7,24.4,precipitacao
1999-03-05,1800,0.0,26.8,precipitacao
1999-11-12,0,0.0,26.0,precipitacao
1999-11-12,1200,78.6,24.6,precipitacao
1999-11-12,1800,4.7,26.0,precipitacao
2000-01-01,0,0.0,27.8,precipitacao
2000-01-01,1200,54.8,23.6,precipitacao
2000-01-01,1800,0.0,30.6,precipitacao
2000-01-12,0,0.0,28.0,precipitacao
2000-01-12,1200,76.3,23.8,precipitacao
2000-01-12,1800,67.1,23.9,precipitacao
2000-01-16,0,0.0,26.2,precipitacao
2000-01-16,1200,59.4,21.6,precipitacao
2000-01-16,1800,2.1,26.9,precipitacao
2000-01-17,0,0.0,25.9,precipitacao
2000-01-17,1200,37.0,22.2,precipitacao
2000-01-17,1800,15.1,24.2,precipitacao
2000-03-17,0,0.4,26.0,precipitacao
2000-03-17,1200,54.0,25.4,precipitacao
2000-03-17,1800,5.5,27.8,precipitacao
2000-03-19,0,26.4,25.0,precipitacao
2000-03-19,1200,56.9,23.4,precipitacao
2000-03-19,1800,5.2,26.0,precipitacao
2000-04-13,0,0.0,28.0,precipitacao
2000-04-13,1200,86.0,22.8,precipitacao
2000-04-13,1800,0.0,27.0,precipitacao
2000-04-21,0,0.0,26.8,precipitacao
2000-04-21,1200,13.6,24.2,precipitacao
2000-04-21,1800,75.6,24.6,precipitacao
2001-01-05,0,0.0,26.4,precipitacao
2001-01-05,1200,107.6,23.2,precipitacao
2001-01-05,1800,11.1,23.6,precipitacao
2001-01-09,0,0.0,25.8,precipitacao
2001-01-09,1200,68.6,23.6,precipitacao
2001-01-09,1800,0.6,26.5,precipitacao
2001-02-25,0,8.4,23.6,precipitacao
2001-02-25,1200,14.8,22.6,precipitacao
2001-02-25,1800,26.9,23.0,precipitacao
2001-03-29,0,19.2,25.0,precipitacao
2001-03-29,1200,35.2,25.0,precipitacao
2001-03-29,1800,0.8,26.0,precipitacao
2002-01-14,0,3.2,25.0,precipitacao
2002-01-14,1200,65.8,24.0,precipitacao
2002-01-14,1800,0.0,29.8,precipitacao
2002-01-19,0,0.0,26.6,precipitacao
2002-01-19,1200,58.9,24.0,precipitacao
2002-01-19,1800,0.0,29.0,precipitacao
2002-02-08,0,0.0,28.0,precipitacao
2002-02-08,1200,73.0,23.8,precipitacao
2002-02-08,1800,0.0,28.8,precipitacao
2002-02-09,0,59.4,24.0,precipitacao
2002-02-09,1200,10.6,23.4,precipitacao
2002-02-09,1800,0.0,26.2,precipitacao
2002-02-14,0,9.0,26.0,precipitacao
2002-02-14,1200,43.0,24.0,precipitacao
2002-02-14,1800,0.0,29.0,precipitacao
2002-02-17,0,21.2,24.0,precipitacao
2002-02-17,1200,38.3,25.0,precipitacao
2002-02-17,1800,0.4,29.0,precipitacao
2002-03-22,0,0.0,26.4,precipitacao
2002-03-22,1200,60.8,23.2,precipitacao
2002-03-22,1800,4.1,25.0,precipitacao
2002-04-04,0,0.0,25.9,precipitacao
2002-04-04,1200,51.7,24.6,precipitacao
2002-04-04,1800,0.8,29.0,precipitacao
2002-04-10,0,0.6,25.0,precipitacao
2002-04-10,1200,95.9,24.0,precipitacao
2002-04-10,1800,0.1,25.0,precipitacao
2002-04-21,0,0.0,27.0,precipitacao
2002-04-21,1200,48.3,26.0,precipitacao
2002-04-21,1800,24.1,26.8,precipitacao
2002-11-09,0,39.3,24.3,precipitacao
2002-11-09,1200,16.5,24.2,precipitacao
2002-11-09,1800,0.5,27.8,precipitacao
2003-01-30,0,49.8,23.7,precipitacao
2003-01-30,1200,2.4,25.0,precipitacao
2003-01-30,1800,0.0,30.8,precipitacao
2003-02-21,0,4.7,25.8,precipitacao
2003-02-21,1200,44.9,23.0,precipitacao
2003-02-21,1800,1.5,25.5,precipitacao
2004-02-21,0,0.0,27.2,precipitacao
2004-02-21,1200,61.7,23.4,precipitacao
2004-02-21,1800,0.0,27.0,precipitacao
2004-03-06,0,1.6,25.0,precipitacao
2004-03-06,1200,82.2,23.2,precipitacao
2004-03-06,1800,12.2,25.0,precipitacao
2004-03-22,0,11.8,25.4,precipitacao
2004-03-22,1200,26.1,25.7,precipitacao
2004-03-22,1800,19.2,23.6,precipitacao
2004-04-12,0,0.0,26.1,precipitacao
2004-04-12,1200,82.7,24.2,precipitacao
2004-04-12,1800,3.4,24.8,precipitacao
2004-04-24,0,0.0,27.4,precipitacao
2004-04-24,1200,110.9,23.6,precipitacao
2004-04-24,1800,3.1,24.8,precipitacao
2004-09-12,0,15.3,23.5,precipitacao
2004-09-12,1200,38.0,23.2,precipitacao
2004-09-12,1800,2.7,27.8,precipitacao
2005-01-18,0,9.6,27.6,precipitacao
2005-01-18,1200,77.9,23.0,precipitacao
2005-01-18,1800,0.0,25.2,precipitacao
2005-01-21,0,0.0,28.8,precipitacao
2005-01-21,1200,75.9,23.2,precipitacao
2005-01-21,1800,5.8,24.4,precipitacao
2005-01-27,0,0.0,26.8,precipitacao
2005-01-27,1200,83.0,23.5,precipitacao
2005-01-27,1800,0.4,30.0,precipitacao
2005-02-03,0,0.0,27.6,precipitacao
2005-02-03,1200,72.3,23.5,precipitacao
2005-02-03,1800,34.8,23.0,precipitacao
2005-02-22,0,0.0,26.9,precipitacao
2005-02-22,1200,64.1,23.9,precipitacao
2005-02-22,1800,7.6,27.0,precipitacao
2005-03-31,0,0.0,27.5,precipitacao
2005-03-31,1200,100.6,23.1,precipitacao
2005-03-31,1800,10.6,25.5,precipitacao
2005-09-27,0,50.5,26.1,precipitacao
2005-09-27,1200,0.0,27.0,precipitacao
2005-09-27,1800,0.0,31.8,precipitacao
2005-12-29,0,0.0,27.2,precipitacao
2005-12-29,1200,57.1,23.5,precipitacao
2005-12-29,1800,1.5,24.4,precipitacao
2006-01-08,0,0.0,26.0,precipitacao
2006-01-08,1200,72.8,23.4,precipitacao
2006-01-08,1800,0.0,27.0,precipitacao
2006-01-12,0,0.7,27.6,precipitacao
2006-01-12,1200,9.4,25.0,precipitacao
2006-01-12,1800,45.4,22.6,precipitacao
2006-03-11,0,14.0,23.8,precipitacao
2006-03-11,1200,38.4,23.8,precipitacao
2006-03-11,1800,4.8,27.0,precipitacao
2006-04-16,0,0.0,26.0,precipitacao
2006-04-16,1200,38.1,23.4,precipitacao
2006-04-16,1800,35.5,23.4,precipitacao
2006-04-20,0,0.3,25.2,precipitacao
2006-04-20,1200,81.6,24.6,precipitacao
2006-04-20,1800,7.5,27.3,precipitacao
2006-05-14,0,0.0,25.8,precipitacao
2006-05-14,1200,95.5,23.6,precipitacao
2006-05-14,1800,11.4,24.4,precipitacao
2006-06-03,0,0.0,27.6,precipitacao
2006-06-03,1200,18.0,23.8,precipitacao
2006-06-03,1800,33.4,25.0,precipitacao
2006-10-20,0,51.0,23.4,precipitacao
2006-10-20,1200,0.2,25.6,precipitacao
2006-10-20,1800,0.0,31.4,precipitacao
2006-12-12,0,0.0,29.2,precipitacao
2006-12-12,1200,101.5,25.8,precipitacao
2006-12-12,1800,0.2,29.4,precipitacao
2007-03-06,0,20.0,24.6,precipitacao
2007-03-06,1200,37.0,23.2,precipitacao
2007-03-06,1800,0.1,30.0,precipitacao
2007-03-19,0,0.1,27.2,precipitacao
2007-03-19,1200,28.4,24.7,precipitacao
2007-03-19,1800,26.3,26.9,precipitacao
2007-03-22,0,6.7,25.2,precipitacao
2007-03-22,1200,44.8,24.0,precipitacao
2007-03-22,1800,0.3,27.6,precipitacao
2007-04-03,0,13.3,25.5,precipitacao
2007-04-03,1200,47.3,24.0,precipitacao
2007-04-03,1800,3.1,26.8,precipitacao
2007-04-10,0,3.1,25.6,precipitacao
2007-04-10,1200,56.7,23.4,precipitacao
2007-04-10,1800,2.8,25.9,precipitacao
2007-04-22,0,2.5,26.4,precipitacao
2007-04-22,1200,65.2,22.7,precipitacao
2007-04-22,1800,1.4,24.2,precipitacao
2007-05-10,0,0.0,26.8,precipitacao
2007-05-10,1200,56.2,22.5,precipitacao
2007-05-10,1800,1.8,26.8,precipitacao
2008-01-14,0,3.6,24.2,precipitacao
2008-01-14,1200,52.4,23.6,precipitacao
2008-01-14,1800,0.0,29.2,precipitacao
2008-01-31,0,0.0,25.2,precipitacao
2008-01-31,1200,117.1,22.6,precipitacao
2008-01-31,1800,4.4,24.4,precipitacao
2008-03-01,0,24.2,24.0,precipitacao
2008-03-01,1200,37.8,23.6,precipitacao
2008-03-01,1800,0.3,27.4,precipitacao
2008-03-06,0,0.0,27.4,precipitacao
2008-03-06,1200,91.4,22.0,precipitacao
2008-03-06,1800,1.1,24.4,precipitacao
2008-03-31,0,0.0,25.2,precipitacao
2008-03-31,1200,52.1,22.8,precipitacao
2008-03-31,1800,20.4,24.6,precipitacao
2008-04-05,0,0.0,26.4,precipitacao
2008-04-05,1200,100.4,22.4,precipitacao
2008-04-05,1800,8.4,23.4,precipitacao
2008-04-29,0,11.0,24.0,precipitacao
2008-04-29,1200,52.2,24.9,precipitacao
2008-04-29,1800,0.0,30.4,precipitacao
2008-10-09,0,0.0,26.8,precipitacao
2008-10-09,1200,48.3,22.6,precipitacao
2008-10-09,1800,15.6,26.0,precipitacao
2008-11-17,0,0.0,27.9,precipitacao
2008-11-17,1200,100.0,23.4,precipitacao
2008-11-17,1800,6.6,27.6,precipitacao
2008-12-05,0,0.0,27.6,precipitacao
2008-12-05,1200,54.1,23.7,precipitacao
2008-12-05,1800,2.9,29.4,precipitacao
2008-12-08,0,0.0,26.4,precipitacao
2008-12-08,1200,59.5,23.2,precipitacao
2008-12-08,1800,9.8,24.0,precipitacao
2009-02-15,0,0.0,25.8,precipitacao
2009-02-15,1200,58.7,23.5,precipitacao
2009-02-15,1800,0.8,25.6,precipitacao
2009-02-21,0,0.0,27.8,precipitacao
2009-02-21,1200,44.3,24.2,precipitacao
2009-02-21,1800,7.8,26.2,precipitacao
2009-02-25,0,0.0,23.8,precipitacao
2009-02-25,1200,30.2,24.0,precipitacao
2009-02-25,1800,65.9,24.0,precipitacao
2009-05-01,0,2.7,26.2,precipitacao
2009-05-01,1200,55.5,23.6,precipitacao
2009-05-01,1800,29.3,24.6,precipitacao
2009-05-24,0,31.0,23.8,precipitacao
2009-05-24,1200,26.5,24.5,precipitacao
2009-05-24,1800,0.0,29.6,precipitacao
2009-12-30,0,3.5,25.6,precipitacao
2009-12-30,1200,85.4,23.0,precipitacao
2009-12-30,1800,0.0,28.4,precipitacao
2010-02-27,0,0.0,28.0,precipitacao
2010-02-27,1200,62.5,25.4,precipitacao
2010-02-27,1800,0.0,30.0,precipitacao
2010-03-28,0,0.0,27.0,precipitacao
2010-03-28,1200,83.0,25.1,precipitacao
2010-03-28,1800,10.6,25.8,precipitacao
2010-04-12,0,0.0,26.7,precipitacao
2010-04-12,1200,59.0,24.0,precipitacao
2010-04-12,1800,0.2,27.0,precipitacao
2010-05-06,0,0.0,27.2,precipitacao
2010-05-06,1200,55.0,24.0,precipitacao
2010-05-06,1800,7.5,28.8,precipitacao
2010-05-30,0,0.8,26.0,precipitacao
2010-05-30,1200,50.8,24.0,precipitacao
2010-05-30,1800,1.0,27.0,precipitacao
2010-07-06,0,0.0,25.4,precipitacao
2010-07-06,1200,69.3,23.8,precipitacao
2010-07-06,1800,0.5,29.0,precipitacao
2010-11-18,0,0.0,29.4,precipitacao
2010-11-18,1200,50.2,24.4,precipitacao
2010-11-18,1800,0.3,29.0,precipitacao
2010-12-09,0,0.7,26.4,precipitacao
2010-12-09,1200,70.4,24.5,precipitacao
2010-12-09,1800,0.0,32.6,precipitacao
2011-01-20,0,7.6,25.4,precipitacao
2011-01-20,1200,63.8,23.3,precipitacao
2011-01-20,1800,4.1,26.0,precipitacao
2011-01-21,0,0.2,25.6,precipitacao
2011-01-21,1200,71.6,24.0,precipitacao
2011-01-21,1800,3.0,24.6,precipitacao
2011-01-29,0,8.0,23.6,precipitacao
2011-01-29,1200,58.5,22.0,precipitacao
2011-01-29,1800,3.4,26.4,precipitacao
2011-02-09,0,0.0,26.4,precipitacao
2011-02-09,1200,51.1,23.8,precipitacao
2011-02-09,1800,1.1,27.8,precipitacao
2011-02-18,0,41.2,24.0,precipitacao
2011-02-18,1200,8.9,23.6,precipitacao
2011-02-18,1800,1.1,26.6,precipitacao
2011-03-06,0,23.2,24.6,precipitacao
2011-03-06,1200,62.4,24.0,precipitacao
2011-03-06,1800,1.6,26.0,precipitacao
2011-03-11,0,7.8,25.0,precipitacao
2011-03-11,1200,47.6,24.0,precipitacao
2011-03-11,1800,50.8,24.0,precipitacao
2011-03-15,0,0.0,28.4,precipitacao
2011-03-15,1200,51.6,23.0,precipitacao
2011-03-15,1800,18.8,23.4,precipitacao
2011-03-23,0,1.0,26.2,precipitacao
2011-03-23,1200,30.5,23.4,precipitacao
2011-03-23,1800,21.2,23.8,precipitacao
2011-04-02,0,22.4,23.8,precipitacao
2011-04-02,1200,45.2,24.4,precipitacao
2011-04-02,1800,0.0,28.4,precipitacao
2011-04-18,0,28.4,24.4,precipitacao
2011-04-18,1200,10.4,24.6,precipitacao
2011-04-18,1800,28.2,25.4,precipitacao
2011-11-03,0,0.0,28.4,precipitacao
2011-11-03,1200,51.4,24.4,precipitacao
2011-11-03,1800,,,precipitacao
2011-12-27,0,0.0,29.6,precipitacao
2011-12-27,1200,72.3,24.4,precipitacao
2011-12-27,1800,,,precipitacao
2012-01-05,0,9.6,26.0,precipitacao
2012-01-05,1200,62.3,24.4,precipitacao
2012-01-05,1800,,,precipitacao
2012-02-15,0,98.5,23.0,precipitacao
2012-02-15,1200,0.0,24.0,precipitacao
2012-02-15,1800,,,precipitacao
2012-02-26,0,88.5,23.4,precipitacao
2012-02-26,1200,2.0,24.8,precipitacao
2012-02-26,1800,,,precipitacao
2012-12-03,0,59.9,24.0,precipitacao
2012-12-03,1200,0.0,24.4,precipitacao
2012-12-03,1800,,,precipitacao
2013-01-14,0,0.0,25.4,precipitacao
2013-01-14,1200,51.6,23.8,precipitacao
2013-01-14,1800,,,precipitacao
2013-02-07,0,14.2,26.6,precipitacao
2013-02-07,1200,55.8,24.0,precipitacao
2013-02-07,1800,,,precipitacao
2013-02-13,0,13.3,24.0,precipitacao
2013-02-13,1200,38.0,22.6,precipitacao
2013-02-13,1800,,,precipitacao
2013-03-27,0,49.6,23.4,precipitacao
2013-03-27,1200,15.3,26.6,precipitacao
2013-03-27,1800,,,precipitacao
2013-04-26,0,0.0,27.2,precipitacao
2013-04-26,1200,63.0,25.0,precipitacao
2013-04-26,1800,,,precipitacao
2013-11-20,0,2.8,27.6,precipitacao
2013-11-20,1200,66.6,23.6,precipitacao
2013-11-20,1800,,,precipitacao
2014-01-25,0,0.0,28.2,precipitacao
2014-01-25,1200,105.2,23.2,precipitacao
2014-01-25,1800,,,precipitacao
2014-02-18,0,4.2,25.4,precipitacao
2014-02-18,1200,83.6,23.4,precipitacao
2014-02-18,1800,,,precipitacao
2014-04-02,0,5.4,25.8,precipitacao
2014-04-02,1200,58.2,23.6,precipitacao
2014-04-02,1800,,,precipitacao
2014-04-12,0,65.5,25.0,precipitacao
2014-04-12,1200,0.0,26.4,precipitacao
2014-04-12,1800,,,precipitacao
2014-05-10,0,1.8,25.8,precipitacao
2014-05-10,1200,55.1,24.4,precipitacao
2014-05-10,1800,,,precipitacao
2015-01-24,0,37.6,23.0,precipitacao
2015-01-24,1200,17.0,23.8,precipitacao
2015-01-24,1800,,,precipitacao
2015-03-26,0,78.4,25.0,precipitacao
2015-03-26,1200,0.0,25.4,precipitacao
2015-03-26,1800,,,precipitacao
2015-05-03,0,7.6,24.6,precipitacao
2015-05-03,1200,43.8,24.2,precipitacao
2015-05-03,1800,,,precipitacao
2015-07-26,0,0.0,25.2,precipitacao
2015-07-26,1200,58.0,23.8,precipitacao
2015-07-26,1800,,,precipitacao
2016-01-20,0,58.2,25.0,precipitacao
2016-01-20,1200,0.0,25.6,precipitacao
2016-01-20,1800,,,precipitacao
2016-03-08,0,58.8,25.0,precipitacao
2016-03-08,1200,0.0,25.4,precipitacao
2016-03-08,1800,,,precipitacao
2016-03-28,0,0.0,27.0,precipitacao
2016-03-28,1200,66.2,24.4,precipitacao
2016-03-28,1800,,,precipitacao
2017-03-20,0,,,precipitacao
2017-03-20,1200,94.8,22.6,precipitacao
2017-03-20,1800,21.2,26.2,precipitacao
2017-04-05,0,20.2,26.0,precipitacao
2017-04-05,1200,16.6,26.0,precipitacao
2017-04-05,1800,21.8,25.5,precipitacao
2017-12-14,0,0.0,25.8,precipitacao
2017-12-14,1200,45.3,23.0,precipitacao
2017-12-14,1800,87.0,24.6,precipitacao
2018-02-20,0,1.6,25.6,precipitacao
2018-02-20,1200,66.8,23.6,precipitacao
2018-02-20,1800,0.3,28.0,precipitacao
2018-02-22,0,0.0,24.4,precipitacao
2018-02-22,1200,30.0,23.0,precipitacao
2018-02-22,1800,29.8,23.6,precipitacao
2018-04-07,0,0.0,26.4,precipitacao
2018-04-07,1200,3.0,25.2,precipitacao
2018-04-07,1800,58.2,23.2,precipitacao
2018-04-11,0,54.6,24.8,precipitacao
2018-04-11,1200,0.4,25.0,precipitacao
2018-04-11,1800,0.4,28.0,precipitacao
2018-05-22,0,0.0,28.2,precipitacao
2018-05-22,1200,43.8,24.0,precipitacao
2018-05-22,1800,21.2,27.4,precipitacao
2018-12-10,0,,,precipitacao
2018-12-10,1200,36.8,26.4,precipitacao
2018-12-10,1800,34.2,25.0,precipitacao
2018-12-22,0,56.6,24.4,precipitacao
2018-12-22,1200,,,precipitacao
2018-12-22,1800,,,precipitacao
2019-02-07,0,0.0,26.0,precipitacao
2019-02-07,1200,42.2,24.2,precipitacao
2019-02-07,1800,37.8,25.2,precipitacao
2019-02-10,0,2.0,26.2,precipitacao
2019-02-10,1200,66.4,24.6,precipitacao
2019-02-10,1800,0.0,29.8,precipitacao
2019-02-25,0,3.6,25.8,precipitacao
2019-02-25,1200,69.6,23.8,precipitacao
2019-02-25,1800,3.0,26.2,precipitacao
2019-04-08,0,0.0,26.4,precipitacao
2019-04-08,1200,65.2,26.4,precipitacao
2019-04-08,1800,0.5,28.6,precipitacao
2019-04-09,0,10.0,26.2,precipitacao
2019-04-09,1200,80.2,23.4,precipitacao
2019-04-09,1800,18.2,25.4,precipitacao
2019-11-17,0,0.0,27.2,precipitacao
2019-11-17,1200,78.2,24.8,precipitacao
2019-11-17,1800,0.0,29.8,precipitacao
2019-12-27,0,12.4,24.6,precipitacao
2019-12-27,1200,49.2,24.8,precipitacao
2019-12-27,1800,0.0,28.8,precipitacao
