1980-06-22,1800,2.0,19.6,precipitacao
1980-06-23,0,38.9,17.4,precipitacao
1980-06-23,1200,15.9,17.6,precipitacao
1980-06-23,1800,0.0,19.1,precipitacao
1980-10-13,0,30.9,18.8,precipitacao
1980-10-13,1200,22.1,18.9,precipitacao
1980-10-13,1800,0.4,20.2,precipitacao
1980-12-23,0,39.0,21.8,precipitacao
1980-12-23,1200,48.0,24.2,precipitacao
1980-12-23,1800,0.0,26.4,precipitacao
1981-01-15,0,14.4,24.0,precipitacao
1981-01-15,1200,32.0,23.2,precipitacao
1981-01-15,1800,4.0,24.9,precipitacao
1981-02-06,0,1.6,25.2,precipitacao
1981-02-06,1200,24.2,24.9,precipitacao
1981-02-06,1800,68.2,25.0,precipitacao
1981-03-18,0,35.2,21.2,precipitacao
1981-03-18,1200,48.0,23.5,precipitacao
1981-03-18,1800,9.0,22.6,precipitacao
1981-06-04,0,6.6,20.0,precipitacao
1981-06-04,1200,65.2,19.0,precipitacao
1981-06-04,1800,16.6,19.8,precipitacao
1981-12-02,0,,,precipitacao
1981-12-02,1200,91.2,21.2,precipitacao
1981-12-02,1800,8.4,21.2,precipitacao
1981-12-09,0,,,precipitacao
1981-12-09,1200,39.8,19.8,precipitacao
1981-12-09,1800,10.6,20.6,precipitacao
1982-01-03,0,26.2,22.8,precipitacao
1982-01-03,1200,16.6,21.6,precipitacao
1982-01-03,1800,24.2,21.6,precipitacao
1982-01-23,0,1.4,23.6,precipitacao
1982-01-23,1200,80.2,21.0,precipitacao
1982-01-23,1800,0.0,25.8,precipitacao
1982-03-10,0,45.2,23.7,precipitacao
1982-03-10,1200,9.0,24.2,precipitacao
1982-03-10,1800,44.2,26.1,precipitacao
1982-03-11,0,0.0,24.9,precipitacao
1982-03-11,1200,58.3,23.8,precipitacao
1982-03-11,1800,16.0,25.6,precipitacao
1982-11-14,0,5.6,21.0,precipitacao
1982-11-14,1200,26.2,20.4,precipitacao
1982-11-14,1800,23.0,21.3,precipitacao
1982-12-03,0,3.6,23.3,precipitacao
1982-12-03,1200,92.1,20.6,precipitacao
1982-12-03,1800,2.6,22.5,precipitacao
1982-12-04,0,12.0,19.0,precipitacao
1982-12-04,1200,42.6,20.0,precipitacao
1982-12-04,1800,0.0,22.0,precipitacao
1983-01-20,0,0.8,25.1,precipitacao
1983-01-20,1200,24.6,30.1,precipitacao
1983-01-20,1800,28.8,23.4,precipitacao
1983-02-01,0,14.2,24.9,precipitacao
1983-02-01,1200,24.0,22.9,precipitacao
1983-02-01,1800,40.8,22.7,precipitacao
1983-02-02,0,21.2,23.3,precipitacao
1983-02-02,1200,73.2,20.7,precipitacao
1983-02-02,1800,10.4,20.4,precipitacao
1983-02-14,0,,,precipitacao
1983-02-14,1200,52.4,25.2,precipitacao
1983-02-14,1800,0.0,27.3,precipitacao
1983-03-02,0,,,precipitacao
1983-03-02,1200,77.2,24.7,precipitacao
1983-03-02,1800,0.4,25.9,precipitacao
1983-03-07,0,,,precipitacao
1983-03-07,1200,86.2,23.8,precipitacao
1983-03-07,1800,0.0,26.3,precipitacao
1983-04-06,0,,,precipitacao
1983-04-06,1200,28.2,22.9,precipitacao
1983-04-06,1800,22.4,23.2,precipitacao
1983-04-07,0,,,precipitacao
1983-04-07,1200,94.6,20.6,precipitacao
1983-04-07,1800,0.0,21.6,precipitacao
1983-05-13,0,21.2,22.6,precipitacao
1983-05-13,1200,14.0,21.6,precipitacao
1983-05-13,1800,17.4,21.2,precipitacao
1983-10-22,0,59.3,21.8,precipitacao
1983-10-22,1200,24.8,20.9,precipitacao
1983-10-22,1800,0.0,32.0,precipitacao
1983-12-11,0,59.8,22.2,precipitacao
1983-12-11,1200,0.0,25.1,precipitacao
1983-12-11,1800,45.4,23.5,precipitacao
1983-12-23,0,36.6,22.3,precipitacao
1983-12-23,1200,4.6,24.1,precipitacao
1983-12-23,1800,12.4,21.4,precipitacao
1984-01-22,0,8.4,24.9,precipitacao
1984-01-22,1200,34.0,23.6,precipitacao
1984-01-22,1800,12.4,23.6,precipitacao
1984-01-23,0,29.8,24.0,precipitacao
1984-01-23,1200,41.3,23.5,precipitacao
1984-01-23,1800,0.4,26.2,precipitacao
1984-03-08,0,49.8,23.8,precipitacao
1984-03-08,1200,20.8,25.8,precipitacao
1984-03-08,1800,2.3,26.4,precipitacao
1984-03-30,0,9.8,24.2,precipitacao
1984-03-30,1200,100.2,23.6,precipitacao
1984-03-30,1800,7.8,21.8,precipitacao
1984-09-20,0,0.0,22.7,precipitacao
1984-09-20,1200,39.0,18.8,precipitacao
1984-09-20,1800,13.5,20.2,precipitacao
1984-12-08,0,10.2,24.5,precipitacao
1984-12-08,1200,47.7,22.9,precipitacao
1984-12-08,1800,0.2,20.6,precipitacao
1985-01-08,0,0.0,29.3,precipitacao
1985-01-08,1200,19.3,21.9,precipitacao
1985-01-08,1800,31.4,21.4,precipitacao
1985-01-23,0,0.2,25.6,precipitacao
1985-01-23,1200,24.2,23.6,precipitacao
1985-01-23,1800,37.0,23.2,precipitacao
1985-02-22,0,0.0,26.4,precipitacao
1985-02-22,1200,22.7,25.7,precipitacao
1985-02-22,1800,30.4,25.1,precipitacao
1985-02-28,0,51.3,23.4,precipitacao
1985-02-28,1200,3.4,22.9,precipitacao
1985-02-28,1800,1.8,24.5,precipitacao
1985-04-05,0,5.6,24.6,precipitacao
1985-04-05,1200,4.7,24.8,precipitacao
1985-04-05,1800,49.6,23.5,precipitacao
1985-04-12,0,12.6,26.2,precipitacao
1985-04-12,1200,21.7,24.3,precipitacao
1985-04-12,1800,22.6,23.0,precipitacao
1985-04-13,0,10.6,25.2,precipitacao
1985-04-13,1200,39.8,22.6,precipitacao
1985-04-13,1800,2.0,25.0,precipitacao
1985-06-04,0,41.8,18.2,precipitacao
1985-06-04,1200,28.2,17.2,precipitacao
1985-06-04,1800,13.9,17.8,precipitacao
1985-11-03,0,,,precipitacao
1985-11-03,1200,64.0,20.4,precipitacao
1985-11-03,1800,9.8,20.0,precipitacao
1986-01-20,0,0.0,27.7,precipitacao
1986-01-20,1200,126.0,24.0,precipitacao
1986-01-20,1800,34.6,23.7,precipitacao
1986-02-03,0,17.6,23.0,precipitacao
1986-02-03,1200,38.8,23.6,precipitacao
1986-02-03,1800,2.6,22.2,precipitacao
1986-02-12,0,9.3,24.7,precipitacao
1986-02-12,1200,30.2,24.2,precipitacao
1986-02-12,1800,22.1,25.1,precipitacao
1986-02-13,0,6.6,24.7,precipitacao
1986-02-13,1200,54.6,24.0,precipitacao
1986-02-13,1800,3.4,26.7,precipitacao
1986-02-21,0,33.8,24.5,precipitacao
1986-02-21,1200,6.2,24.8,precipitacao
1986-02-21,1800,10.2,24.1,precipitacao
1986-03-02,0,43.2,23.8,precipitacao
1986-03-02,1200,21.4,25.1,precipitacao
1986-03-02,1800,0.0,25.0,precipitacao
1986-03-07,0,23.0,24.8,precipitacao
1986-03-07,1200,48.9,23.4,precipitacao
1986-03-07,1800,4.4,24.3,precipitacao
1986-05-09,0,52.0,21.9,precipitacao
1986-05-09,1200,6.3,21.9,precipitacao
1986-05-09,1800,2.2,25.0,precipitacao
1986-07-06,0,1.5,19.5,precipitacao
1986-07-06,1200,131.8,18.2,precipitacao
1986-07-06,1800,3.2,20.7,precipitacao
1986-11-11,0,5.0,22.7,precipitacao
1986-11-11,1200,90.1,18.8,precipitacao
1986-11-11,1800,8.7,19.2,precipitacao
1986-12-01,0,58.6,22.8,precipitacao
1986-12-01,1200,8.8,25.2,precipitacao
1986-12-01,1800,11.8,24.0,precipitacao
1986-12-08,0,9.8,24.5,precipitacao
1986-12-08,1200,90.0,23.4,precipitacao
1986-12-08,1800,6.2,23.4,precipitacao
1986-12-19,0,19.8,22.8,precipitacao
1986-12-19,1200,40.2,22.1,precipitacao
1986-12-19,1800,3.8,22.4,precipitacao
1986-12-23,0,14.0,24.0,precipitacao
1986-12-23,1200,38.3,21.7,precipitacao
1986-12-23,1800,0.0,25.8,precipitacao
1986-12-29,0,5.0,23.8,precipitacao
1986-12-29,1200,49.6,23.2,precipitacao
1986-12-29,1800,31.4,24.4,precipitacao
1987-01-18,0,0.0,27.5,precipitacao
1987-01-18,1200,45.6,24.0,precipitacao
1987-01-18,1800,70.8,23.9,precipitacao
1987-01-23,0,37.8,23.6,precipitacao
1987-01-23,1200,2.2,27.0,precipitacao
1987-01-23,1800,13.5,24.4,precipitacao
1987-02-09,0,0.0,27.2,precipitacao
1987-02-09,1200,0.0,27.3,precipitacao
1987-02-09,1800,51.2,22.2,precipitacao
1987-04-03,0,14.3,24.4,precipitacao
1987-04-03,1200,26.6,22.4,precipitacao
1987-04-03,1800,10.0,22.0,precipitacao
1987-04-05,0,2.6,20.0,precipitacao
1987-04-05,1200,51.0,20.0,precipitacao
1987-04-05,1800,12.0,19.4,precipitacao
1987-06-07,0,27.3,18.2,precipitacao
1987-06-07,1200,16.6,18.2,precipitacao
1987-06-07,1800,8.4,18.9,precipitacao
1987-06-14,0,4.8,21.8,precipitacao
1987-06-14,1200,49.8,20.4,precipitacao
1987-06-14,1800,10.4,19.4,precipitacao
1988-01-24,0,28.6,26.2,precipitacao
1988-01-24,1200,16.4,25.4,precipitacao
1988-01-24,1800,6.2,26.8,precipitacao
1989-03-19,0,0.0,26.2,precipitacao
1989-03-19,1200,85.8,25.4,precipitacao
1989-03-19,1800,0.0,27.4,precipitacao
1989-04-13,0,17.2,25.2,precipitacao
1989-04-13,1200,52.8,24.8,precipitacao
1989-04-13,1800,0.0,25.9,precipitacao
1989-04-19,0,0.0,26.0,precipitacao
1989-04-19,1200,81.6,22.2,precipitacao
1989-04-19,1800,8.8,21.7,precipitacao
1989-07-30,0,0.0,19.0,precipitacao
1989-07-30,1200,38.6,17.8,precipitacao
1989-07-30,1800,18.8,21.5,precipitacao
1990-03-22,0,17.8,25.2,precipitacao
1990-03-22,1200,20.2,22.8,precipitacao
1990-03-22,1800,16.7,23.6,precipitacao
1990-03-23,0,8.4,23.0,precipitacao
1990-03-23,1200,56.5,23.5,precipitacao
1990-03-23,1800,0.0,24.2,precipitacao
1991-03-21,0,0.0,28.2,precipitacao
1991-03-21,1200,0.0,26.7,precipitacao
1991-03-21,1800,59.7,24.4,precipitacao
1991-03-22,0,17.2,24.0,precipitacao
1991-03-22,1200,40.2,22.6,precipitacao
1991-03-22,1800,9.3,22.9,precipitacao
1991-03-26,0,8.9,25.0,precipitacao
1991-03-26,1200,41.3,24.3,precipitacao
1991-03-26,1800,10.2,25.0,precipitacao
1992-01-16,0,0.0,29.3,precipitacao
1992-01-16,1200,199.6,25.0,precipitacao
1992-01-16,1800,13.3,26.2,precipitacao
1992-10-07,0,20.7,24.2,precipitacao
1992-10-07,1200,28.3,20.4,precipitacao
1992-10-07,1800,19.1,21.6,precipitacao
1992-10-08,0,6.0,21.0,precipitacao
1992-10-08,1200,23.4,20.8,precipitacao
1992-10-08,1800,25.2,22.1,precipitacao
1994-02-06,0,0.5,30.2,precipitacao
1994-02-06,1200,55.8,24.9,precipitacao
1994-02-06,1800,0.0,26.7,precipitacao
1994-02-07,0,9.8,25.6,precipitacao
1994-02-07,1200,61.2,24.0,precipitacao
1994-02-07,1800,0.0,25.8,precipitacao
1994-03-02,0,1.9,29.2,precipitacao
1994-03-02,1200,32.3,23.6,precipitacao
1994-03-02,1800,23.8,26.1,precipitacao
1994-03-07,0,2.5,24.5,precipitacao
1994-03-07,1200,27.7,22.2,precipitacao
1994-03-07,1800,28.8,24.4,precipitacao
1994-04-01,0,12.4,26.3,precipitacao
1994-04-01,1200,30.6,23.5,precipitacao
1994-04-01,1800,13.6,24.1,precipitacao
1995-02-04,0,22.6,24.0,precipitacao
1995-02-04,1200,49.8,23.9,precipitacao
1995-02-04,1800,2.1,24.2,precipitacao
1995-02-07,0,6.9,22.6,precipitacao
1995-02-07,1200,37.4,22.0,precipitacao
1995-02-07,1800,7.3,22.3,precipitacao
1995-03-11,0,12.2,25.4,precipitacao
1995-03-11,1200,40.2,23.4,precipitacao
1995-03-11,1800,4.4,25.8,precipitacao
1995-06-19,0,2.3,21.8,precipitacao
1995-06-19,1200,45.4,18.2,precipitacao
1995-06-19,1800,26.2,18.1,precipitacao
1995-08-05,0,16.5,17.5,precipitacao
1995-08-05,1200,20.8,15.6,precipitacao
1995-08-05,1800,14.4,18.0,precipitacao
1995-08-06,0,13.3,16.2,precipitacao
1995-08-06,1200,22.2,17.2,precipitacao
1995-08-06,1800,15.7,18.3,precipitacao
1995-10-30,0,10.0,17.2,precipitacao
1995-10-30,1200,27.2,17.0,precipitacao
1995-10-30,1800,26.6,18.0,precipitacao
1995-11-11,0,17.3,28.7,precipitacao
1995-11-11,1200,28.8,23.2,precipitacao
1995-11-11,1800,11.4,22.8,precipitacao
1995-11-12,0,20.8,21.2,precipitacao
1995-11-12,1200,30.6,21.5,precipitacao
1995-11-12,1800,12.2,20.4,precipitacao
1995-12-30,0,30.4,25.1,precipitacao
1995-12-30,1200,38.5,24.5,precipitacao
1995-12-30,1800,3.4,25.4,precipitacao
1996-03-05,0,36.4,25.4,precipitacao
1996-03-05,1200,70.8,25.2,precipitacao
1996-03-05,1800,0.0,26.8,precipitacao
1996-03-21,0,110.3,23.9,precipitacao
1996-03-21,1200,17.2,25.2,precipitacao
1996-03-21,1800,22.6,24.8,precipitacao
1996-03-22,0,9.7,24.2,precipitacao
1996-03-22,1200,83.4,23.4,precipitacao
1996-03-22,1800,43.8,24.0,precipitacao
1996-05-16,0,0.0,23.4,precipitacao
1996-05-16,1200,50.2,20.5,precipitacao
1996-05-16,1800,15.0,20.0,precipitacao
1996-09-10,0,4.2,18.8,precipitacao
1996-09-10,1200,76.4,17.2,precipitacao
1996-09-10,1800,26.0,16.4,precipitacao
1996-09-11,0,28.6,16.8,precipitacao
1996-09-11,1200,21.0,16.4,precipitacao
1996-09-11,1800,2.4,17.2,precipitacao
