1971-01-06,1800,15.0,28.0,precipitacao
1971-01-07,0,52.0,22.2,precipitacao
1971-01-07,1200,57.0,23.0,precipitacao
1971-01-07,1800,0.0,28.4,precipitacao
1971-01-10,0,56.0,23.9,precipitacao
1971-01-10,1200,0.0,23.6,precipitacao
1971-01-10,1800,0.0,28.5,precipitacao
1971-01-11,0,96.9,23.6,precipitacao
1971-01-11,1200,0.0,23.7,precipitacao
1971-01-11,1800,34.0,28.0,precipitacao
1971-01-13,0,0.0,25.8,precipitacao
1971-01-13,1200,30.0,23.0,precipitacao
1971-01-13,1800,29.5,29.0,precipitacao
1971-01-19,0,62.0,23.5,precipitacao
1971-01-19,1200,10.0,23.1,precipitacao
1971-01-19,1800,0.0,28.0,precipitacao
1971-01-25,0,45.0,23.1,precipitacao
1971-01-25,1200,67.0,22.3,precipitacao
1971-01-25,1800,0.0,24.9,precipitacao
1971-01-31,0,65.0,23.2,precipitacao
1971-01-31,1200,0.0,25.0,precipitacao
1971-01-31,1800,0.0,32.0,precipitacao
1971-02-17,0,0.0,22.0,precipitacao
1971-02-17,1200,69.0,22.4,precipitacao
1971-02-17,1800,0.0,30.0,precipitacao
1971-03-03,0,45.0,22.9,precipitacao
1971-03-03,1200,0.0,23.5,precipitacao
1971-03-03,1800,24.0,22.8,precipitacao
1971-03-09,0,0.0,26.2,precipitacao
1971-03-09,1200,33.0,24.3,precipitacao
1971-03-09,1800,19.0,27.2,precipitacao
1971-03-15,0,29.0,22.0,precipitacao
1971-03-15,1200,78.0,24.6,precipitacao
1971-03-15,1800,0.0,31.8,precipitacao
1971-03-16,0,45.0,24.0,precipitacao
1971-03-16,1200,15.0,23.0,precipitacao
1971-03-16,1800,0.0,30.4,precipitacao
1971-03-26,0,0.0,25.8,precipitacao
1971-03-26,1200,50.0,23.1,precipitacao
1971-03-26,1800,10.0,24.6,precipitacao
1971-03-30,0,10.9,22.8,precipitacao
1971-03-30,1200,81.0,23.6,precipitacao
1971-03-30,1800,0.0,28.7,precipitacao
1971-05-07,0,0.0,23.5,precipitacao
1971-05-07,1200,15.0,23.0,precipitacao
1971-05-07,1800,40.0,28.2,precipitacao
1971-05-15,0,0.0,26.0,precipitacao
1971-05-15,1200,35.0,22.8,precipitacao
1971-05-15,1800,29.0,22.6,precipitacao
1971-05-31,0,10.0,22.4,precipitacao
1971-05-31,1200,64.1,22.0,precipitacao
1971-05-31,1800,10.0,25.0,precipitacao
1971-07-12,0,30.0,24.1,precipitacao
1971-07-12,1200,0.0,23.2,precipitacao
1971-07-12,1800,22.0,24.1,precipitacao
1971-11-14,0,11.4,27.0,precipitacao
1971-11-14,1200,82.0,21.8,precipitacao
1971-11-14,1800,12.8,23.0,precipitacao
1971-12-25,0,0.0,26.8,precipitacao
1971-12-25,1200,56.0,22.6,precipitacao
1971-12-25,1800,0.0,23.6,precipitacao
1972-01-05,0,0.0,26.6,precipitacao
1972-01-05,1200,0.0,20.7,precipitacao
1972-01-05,1800,58.0,22.4,precipitacao
1972-01-11,0,16.0,26.0,precipitacao
1972-01-11,1200,30.0,23.2,precipitacao
1972-01-11,1800,32.4,24.2,precipitacao
1972-03-09,0,0.0,24.0,precipitacao
1972-03-09,1200,57.0,22.4,precipitacao
1972-03-09,1800,0.0,29.7,precipitacao
1972-03-27,0,25.0,24.4,precipitacao
1972-03-27,1200,52.0,22.4,precipitacao
1972-03-27,1800,30.0,22.8,precipitacao
1972-04-01,0,0.0,25.8,precipitacao
1972-04-01,1200,53.0,23.0,precipitacao
1972-04-01,1800,0.0,29.6,precipitacao
1972-05-08,0,11.0,23.0,precipitacao
1972-05-08,1200,0.0,22.8,precipitacao
1972-05-08,1800,57.0,29.8,precipitacao
1972-05-24,0,23.0,24.0,precipitacao
1972-05-24,1200,34.0,24.3,precipitacao
1972-05-24,1800,14.0,25.0,precipitacao
1972-06-10,0,0.0,25.4,precipitacao
1972-06-10,1200,0.0,23.0,precipitacao
1972-06-10,1800,58.0,23.4,precipitacao
1972-06-13,0,0.0,26.3,precipitacao
1972-06-13,1200,83.0,22.9,precipitacao
1972-06-13,1800,0.0,29.4,precipitacao
1972-06-19,0,73.0,22.6,precipitacao
1972-06-19,1200,0.0,24.4,precipitacao
1972-06-19,1800,0.0,29.4,precipitacao
1972-07-01,0,16.0,25.4,precipitacao
1972-07-01,1200,38.0,23.2,precipitacao
1972-07-01,1800,73.0,23.8,precipitacao
1972-07-18,0,28.0,23.2,precipitacao
1972-07-18,1200,45.0,23.4,precipitacao
1972-07-18,1800,0.0,29.8,precipitacao
1972-08-05,0,12.0,22.8,precipitacao
1972-08-05,1200,45.0,22.4,precipitacao
1972-08-05,1800,7.0,27.0,precipitacao
1972-10-23,0,0.0,24.8,precipitacao
1972-10-23,1200,24.0,23.9,precipitacao
1972-10-23,1800,48.0,30.2,precipitacao
1972-11-24,0,0.0,23.0,precipitacao
1972-11-24,1200,82.0,23.2,precipitacao
1972-11-24,1800,0.0,27.4,precipitacao
1972-12-18,0,0.0,25.8,precipitacao
1972-12-18,1200,0.0,23.2,precipitacao
1972-12-18,1800,63.0,25.4,precipitacao
1973-03-29,0,0.0,24.0,precipitacao
1973-03-29,1200,57.0,23.8,precipitacao
1973-03-29,1800,0.0,31.6,precipitacao
1973-04-05,0,0.0,25.1,precipitacao
1973-04-05,1200,61.0,23.3,precipitacao
1973-04-05,1800,0.0,30.8,precipitacao
1973-04-22,0,0.0,23.0,precipitacao
1973-04-22,1200,85.0,23.1,precipitacao
1973-04-22,1800,0.0,31.2,precipitacao
1973-05-01,0,11.0,24.4,precipitacao
1973-05-01,1200,10.0,23.6,precipitacao
1973-05-01,1800,37.2,26.0,precipitacao
1973-06-14,0,78.0,23.8,precipitacao
1973-06-14,1200,0.0,22.6,precipitacao
1973-06-14,1800,0.0,28.9,precipitacao
1973-07-11,0,0.0,27.0,precipitacao
1973-07-11,1200,58.0,24.8,precipitacao
1973-07-11,1800,0.0,27.4,precipitacao
1973-07-19,0,70.0,23.6,precipitacao
1973-07-19,1200,0.0,22.3,precipitacao
1973-07-19,1800,0.0,29.0,precipitacao
1973-10-06,0,0.0,27.6,precipitacao
1973-10-06,1200,0.0,23.0,precipitacao
1973-10-06,1800,56.0,24.5,precipitacao
1973-10-28,0,0.0,27.0,precipitacao
1973-10-28,1200,55.0,23.8,precipitacao
1973-10-28,1800,0.0,32.0,precipitacao
1973-11-09,0,86.0,22.7,precipitacao
1973-11-09,1200,0.0,24.0,precipitacao
1973-11-09,1800,0.0,29.8,precipitacao
1974-02-08,0,0.0,23.5,precipitacao
1974-02-08,1200,52.0,23.0,precipitacao
1974-02-08,1800,0.0,26.4,precipitacao
1974-02-14,0,80.0,24.5,precipitacao
1974-02-14,1200,20.0,23.5,precipitacao
1974-02-14,1800,8.0,27.4,precipitacao
1974-06-11,0,45.0,23.8,precipitacao
1974-06-11,1200,0.0,23.5,precipitacao
1974-06-11,1800,35.0,25.0,precipitacao
1974-06-12,0,37.0,23.4,precipitacao
1974-06-12,1200,28.0,23.5,precipitacao
1974-06-12,1800,0.0,26.4,precipitacao
1974-06-19,0,56.0,23.4,precipitacao
1974-06-19,1200,0.0,24.2,precipitacao
1974-06-19,1800,0.0,23.9,precipitacao
1974-07-03,0,0.0,25.6,precipitacao
1974-07-03,1200,20.0,23.4,precipitacao
1974-07-03,1800,54.0,25.0,precipitacao
1974-08-07,0,0.0,25.8,precipitacao
1974-08-07,1200,0.0,23.2,precipitacao
1974-08-07,1800,98.0,26.1,precipitacao
1974-09-20,0,56.0,23.2,precipitacao
1974-09-20,1200,0.0,21.4,precipitacao
1974-09-20,1800,0.0,29.3,precipitacao
1974-12-13,0,0.0,25.0,precipitacao
1974-12-13,1200,0.0,23.4,precipitacao
1974-12-13,1800,56.0,23.8,precipitacao
1975-01-30,0,0.0,26.0,precipitacao
1975-01-30,1200,18.0,23.2,precipitacao
1975-01-30,1800,35.0,27.0,precipitacao
1975-02-18,0,0.0,23.0,precipitacao
1975-02-18,1200,75.0,21.8,precipitacao
1975-02-18,1800,0.0,25.8,precipitacao
1975-02-27,0,72.0,24.6,precipitacao
1975-02-27,1200,12.0,23.2,precipitacao
1975-02-27,1800,0.0,25.2,precipitacao
1975-03-21,0,0.0,24.4,precipitacao
1975-03-21,1200,66.0,23.0,precipitacao
1975-03-21,1800,0.0,27.6,precipitacao
1975-03-22,0,0.0,24.8,precipitacao
1975-03-22,1200,68.0,23.1,precipitacao
1975-03-22,1800,0.0,29.6,precipitacao
1975-03-24,0,0.0,24.3,precipitacao
1975-03-24,1200,58.0,24.2,precipitacao
1975-03-24,1800,0.0,28.8,precipitacao
1975-04-01,0,0.0,22.8,precipitacao
1975-04-01,1200,0.0,22.6,precipitacao
1975-04-01,1800,85.0,25.6,precipitacao
1975-04-13,0,12.0,24.9,precipitacao
1975-04-13,1200,55.0,22.4,precipitacao
1975-04-13,1800,0.0,29.2,precipitacao
1975-04-24,0,35.0,24.1,precipitacao
1975-04-24,1200,25.0,23.1,precipitacao
1975-04-24,1800,0.0,28.4,precipitacao
1975-05-23,0,0.0,25.6,precipitacao
1975-05-23,1200,18.0,24.3,precipitacao
1975-05-23,1800,35.0,25.2,precipitacao
1975-05-28,0,28.0,24.4,precipitacao
1975-05-28,1200,12.0,23.2,precipitacao
1975-05-28,1800,11.0,28.4,precipitacao
1975-06-25,0,35.0,24.3,precipitacao
1975-06-25,1200,20.0,23.8,precipitacao
1975-06-25,1800,0.0,29.2,precipitacao
1975-06-29,0,0.0,23.4,precipitacao
1975-06-29,1200,56.0,23.9,precipitacao
1975-06-29,1800,12.0,27.4,precipitacao
1975-08-15,0,25.0,24.4,precipitacao
1975-08-15,1200,0.0,23.2,precipitacao
1975-08-15,1800,35.0,29.0,precipitacao
1976-01-13,0,0.0,23.5,precipitacao
1976-01-13,1200,59.0,23.9,precipitacao
1976-01-13,1800,0.0,28.2,precipitacao
1976-01-20,0,25.0,24.2,precipitacao
1976-01-20,1200,35.0,23.4,precipitacao
1976-01-20,1800,0.0,30.2,precipitacao
1976-01-24,0,0.0,24.4,precipitacao
1976-01-24,1200,62.0,22.3,precipitacao
1976-01-24,1800,48.0,25.2,precipitacao
1976-03-08,0,82.0,23.0,precipitacao
1976-03-08,1200,0.0,23.8,precipitacao
1976-03-08,1800,0.0,30.6,precipitacao
1976-04-18,0,0.0,26.0,precipitacao
1976-04-18,1200,95.0,21.8,precipitacao
1976-04-18,1800,0.0,26.0,precipitacao
1976-04-25,0,0.0,25.0,precipitacao
1976-04-25,1200,80.0,22.4,precipitacao
1976-04-25,1800,0.0,28.0,precipitacao
1976-04-28,0,0.0,26.2,precipitacao
1976-04-28,1200,25.0,23.0,precipitacao
1976-04-28,1800,35.0,25.2,precipitacao
1976-05-05,0,55.0,22.8,precipitacao
1976-05-05,1200,0.0,23.3,precipitacao
1976-05-05,1800,0.0,29.9,precipitacao
1976-05-07,0,18.0,25.0,precipitacao
1976-05-07,1200,24.0,23.4,precipitacao
1976-05-07,1800,13.0,28.2,precipitacao
1976-05-09,0,35.0,23.0,precipitacao
1976-05-09,1200,40.0,24.2,precipitacao
1976-05-09,1800,0.0,28.4,precipitacao
1976-05-11,0,0.0,25.0,precipitacao
1976-05-11,1200,46.0,23.4,precipitacao
1976-05-11,1800,24.0,27.5,precipitacao
1976-05-12,0,0.0,25.4,precipitacao
1976-05-12,1200,45.0,24.2,precipitacao
1976-05-12,1800,35.0,23.0,precipitacao
1976-05-13,0,46.0,23.2,precipitacao
1976-05-13,1200,15.0,22.7,precipitacao
1976-05-13,1800,34.0,24.4,precipitacao
1976-05-14,0,40.0,23.1,precipitacao
1976-05-14,1200,35.0,22.2,precipitacao
1976-05-14,1800,28.0,24.2,precipitacao
1976-05-24,0,0.0,25.2,precipitacao
1976-05-24,1200,0.0,24.0,precipitacao
1976-05-24,1800,85.2,25.2,precipitacao
1976-05-31,0,28.0,23.6,precipitacao
1976-05-31,1200,23.0,23.2,precipitacao
1976-05-31,1800,10.0,27.2,precipitacao
1976-07-01,0,46.0,23.3,precipitacao
1976-07-01,1200,32.0,21.8,precipitacao
1976-07-01,1800,0.0,24.1,precipitacao
1976-10-10,0,35.0,23.4,precipitacao
1976-10-10,1200,45.0,24.0,precipitacao
1976-10-10,1800,0.0,24.6,precipitacao
1976-10-20,0,0.0,27.4,precipitacao
1976-10-20,1200,22.0,23.0,precipitacao
1976-10-20,1800,35.0,25.1,precipitacao
1976-12-08,0,0.0,25.4,precipitacao
1976-12-08,1200,0.0,23.6,precipitacao
1976-12-08,1800,59.0,24.1,precipitacao
1976-12-19,0,21.2,24.4,precipitacao
1976-12-19,1200,39.0,22.1,precipitacao
1976-12-19,1800,0.0,23.9,precipitacao
1977-02-12,0,55.4,24.2,precipitacao
1977-02-12,1200,0.0,23.4,precipitacao
1977-02-12,1800,0.0,28.4,precipitacao
1977-02-18,0,0.0,27.2,precipitacao
1977-02-18,1200,56.4,22.4,precipitacao
1977-02-18,1800,4.0,28.2,precipitacao
1977-05-12,0,0.0,23.6,precipitacao
1977-05-12,1200,158.1,22.0,precipitacao
1977-05-12,1800,0.0,24.4,precipitacao
1977-06-13,0,0.0,25.0,precipitacao
1977-06-13,1200,61.3,22.0,precipitacao
1977-06-13,1800,0.0,23.2,precipitacao
1977-06-14,0,63.1,22.0,precipitacao
1977-06-14,1200,0.0,22.0,precipitacao
1977-06-14,1800,0.0,26.2,precipitacao
1977-11-15,0,0.0,22.9,precipitacao
1977-11-15,1200,62.5,22.1,precipitacao
1977-11-15,1800,0.0,29.0,precipitacao
1977-12-07,0,19.7,26.3,precipitacao
1977-12-07,1200,31.4,23.2,precipitacao
1977-12-07,1800,0.8,25.8,precipitacao
1977-12-23,0,30.0,23.9,precipitacao
1977-12-23,1200,46.7,22.8,precipitacao
1977-12-23,1800,0.0,28.1,precipitacao
1977-12-24,0,0.0,27.0,precipitacao
1977-12-24,1200,56.1,23.0,precipitacao
1977-12-24,1800,0.0,30.0,precipitacao
1978-02-01,0,0.4,26.8,precipitacao
1978-02-01,1200,56.7,23.5,precipitacao
1978-02-01,1800,0.0,25.6,precipitacao
1978-04-12,0,26.9,25.0,precipitacao
1978-04-12,1200,0.0,23.3,precipitacao
1978-04-12,1800,29.2,24.5,precipitacao
1978-05-05,0,0.0,27.8,precipitacao
1978-05-05,1200,64.7,24.2,precipitacao
1978-05-05,1800,0.0,27.5,precipitacao
1978-06-14,0,50.0,22.8,precipitacao
1978-06-14,1200,1.4,21.5,precipitacao
1978-06-14,1800,0.0,28.6,precipitacao
1978-11-14,0,0.0,26.8,precipitacao
1978-11-14,1200,71.2,21.8,precipitacao
1978-11-14,1800,0.0,26.7,precipitacao
1978-12-16,0,43.2,24.4,precipitacao
1978-12-16,1200,0.0,24.1,precipitacao
1978-12-16,1800,15.3,25.0,precipitacao
1978-12-18,0,0.0,26.2,precipitacao
1978-12-18,1200,38.0,23.6,precipitacao
1978-12-18,1800,12.8,26.8,precipitacao
1979-03-14,0,19.4,24.4,precipitacao
1979-03-14,1200,4.0,23.4,precipitacao
1979-03-14,1800,33.4,24.8,precipitacao
1979-03-18,0,26.2,23.6,precipitacao
1979-03-18,1200,4.2,23.2,precipitacao
1979-03-18,1800,28.1,25.7,precipitacao
1979-03-31,0,36.4,26.2,precipitacao
1979-03-31,1200,30.1,22.6,precipitacao
1979-03-31,1800,0.0,32.0,precipitacao
1979-04-05,0,1.0,25.4,precipitacao
1979-04-05,1200,62.4,22.2,precipitacao
1979-04-05,1800,0.3,26.0,precipitacao
1979-04-17,0,0.0,27.4,precipitacao
1979-04-17,1200,83.2,23.0,precipitacao
1979-04-17,1800,24.0,27.3,precipitacao
1979-08-23,0,24.0,25.6,precipitacao
1979-08-23,1200,30.0,22.2,precipitacao
1979-08-23,1800,0.0,29.7,precipitacao
1979-08-30,0,0.0,26.4,precipitacao
1979-08-30,1200,77.3,22.6,precipitacao
1979-08-30,1800,17.0,25.6,precipitacao
1979-09-13,0,53.8,21.8,precipitacao
1979-09-13,1200,0.0,20.6,precipitacao
1979-09-13,1800,0.0,25.8,precipitacao
1979-10-05,0,48.6,24.1,precipitacao
1979-10-05,1200,0.0,23.0,precipitacao
1979-10-05,1800,5.0,25.9,precipitacao
1979-10-12,0,1.6,25.0,precipitacao
1979-10-12,1200,86.6,22.2,precipitacao
1979-10-12,1800,0.0,27.0,precipitacao
1979-11-12,0,52.0,23.6,precipitacao
1979-11-12,1200,0.0,22.4,precipitacao
1979-11-12,1800,0.0,32.4,precipitacao
1980-03-30,0,0.0,25.2,precipitacao
1980-03-30,1200,54.8,23.6,precipitacao
1980-03-30,1800,0.0,25.0,precipitacao
1980-04-07,0,0.0,28.0,precipitacao
1980-04-07,1200,73.7,23.0,precipitacao
1980-04-07,1800,0.0,28.4,precipitacao
1980-05-05,0,1.0,25.3,precipitacao
1980-05-05,1200,51.4,23.0,precipitacao
1980-05-05,1800,0.0,29.2,precipitacao
1980-05-31,0,0.0,27.0,precipitacao
1980-05-31,1200,52.8,22.8,precipitacao
1980-05-31,1800,7.8,28.8,precipitacao
1980-08-02,0,1.9,23.0,precipitacao
1980-08-02,1200,69.1,21.8,precipitacao
1980-08-02,1800,3.6,26.4,precipitacao
1980-09-23,0,85.9,27.0,precipitacao
1980-09-23,1200,1.0,22.9,precipitacao
1980-09-23,1800,0.9,24.0,precipitacao
1981-01-29,0,15.3,23.2,precipitacao
1981-01-29,1200,39.7,23.0,precipitacao
1981-01-29,1800,0.4,28.0,precipitacao
1981-02-21,0,0.0,24.4,precipitacao
1981-02-21,1200,82.2,23.0,precipitacao
1981-02-21,1800,0.0,30.4,precipitacao
1981-03-01,0,6.0,25.0,precipitacao
1981-03-01,1200,3.7,24.2,precipitacao
1981-03-01,1800,41.3,30.0,precipitacao
1981-05-05,0,0.0,26.0,precipitacao
1981-05-05,1200,95.7,24.0,precipitacao
1981-05-05,1800,0.0,22.6,precipitacao
1981-05-06,0,92.3,22.4,precipitacao
1981-05-06,1200,0.0,22.4,precipitacao
1981-05-06,1800,0.2,27.6,precipitacao
1981-05-13,0,3.8,25.4,precipitacao
1981-05-13,1200,85.0,23.2,precipitacao
1981-05-13,1800,0.0,25.8,precipitacao
1981-05-22,0,0.0,26.6,precipitacao
1981-05-22,1200,17.5,23.0,precipitacao
1981-05-22,1800,40.2,25.8,precipitacao
1981-06-19,0,0.0,24.6,precipitacao
1981-06-19,1200,65.8,23.4,precipitacao
1981-06-19,1800,0.0,26.9,precipitacao
1981-07-02,0,13.7,25.6,precipitacao
1981-07-02,1200,19.2,23.2,precipitacao
1981-07-02,1800,23.4,27.2,precipitacao
1981-07-14,0,0.4,24.0,precipitacao
1981-07-14,1200,58.4,22.2,precipitacao
1981-07-14,1800,41.7,24.2,precipitacao
1981-08-31,0,0.0,26.4,precipitacao
1981-08-31,1200,62.6,22.0,precipitacao
1981-08-31,1800,0.3,29.8,precipitacao
1981-11-13,0,67.3,24.2,precipitacao
1981-11-13,1200,0.0,22.6,precipitacao
1981-11-13,1800,0.0,28.0,precipitacao
1981-12-16,0,16.2,26.4,precipitacao
1981-12-16,1200,0.0,23.2,precipitacao
1981-12-16,1800,33.9,32.0,precipitacao
1982-03-20,0,0.0,27.1,precipitacao
1982-03-20,1200,100.2,23.6,precipitacao
1982-03-20,1800,0.0,31.6,precipitacao
1982-06-16,0,0.0,25.4,precipitacao
1982-06-16,1200,54.2,22.4,precipitacao
1982-06-16,1800,1.7,26.4,precipitacao
1982-07-18,0,0.0,27.0,precipitacao
1982-07-18,1200,64.8,22.2,precipitacao
1982-07-18,1800,0.0,29.2,precipitacao
1982-07-24,0,21.7,24.8,precipitacao
1982-07-24,1200,0.1,23.2,precipitacao
1982-07-24,1800,39.8,26.9,precipitacao
1982-07-31,0,4.2,25.0,precipitacao
1982-07-31,1200,0.0,22.4,precipitacao
1982-07-31,1800,65.4,25.4,precipitacao
1982-11-08,0,0.0,27.0,precipitacao
1982-11-08,1200,0.0,23.4,precipitacao
1982-11-08,1800,52.3,26.0,precipitacao
1982-11-23,0,0.0,29.0,precipitacao
1982-11-23,1200,70.4,23.4,precipitacao
1982-11-23,1800,0.0,29.8,precipitacao
1982-11-30,0,0.0,27.2,precipitacao
1982-11-30,1200,16.0,24.0,precipitacao
1982-11-30,1800,46.7,26.8,precipitacao
1982-12-02,0,0.0,24.8,precipitacao
1982-12-02,1200,54.7,23.8,precipitacao
1982-12-02,1800,0.0,27.0,precipitacao
1982-12-07,0,0.0,27.7,precipitacao
1982-12-07,1200,0.0,24.3,precipitacao
1982-12-07,1800,52.1,22.0,precipitacao
1983-02-05,0,0.6,25.8,precipitacao
1983-02-05,1200,68.1,24.0,precipitacao
1983-02-05,1800,0.0,28.9,precipitacao
1983-04-15,0,0.2,25.8,precipitacao
1983-04-15,1200,48.8,23.6,precipitacao
1983-04-15,1800,5.8,27.8,precipitacao
1983-05-11,0,0.0,29.0,precipitacao
1983-05-11,1200,59.2,23.8,precipitacao
1983-05-11,1800,0.0,31.0,precipitacao
1983-06-07,0,0.0,29.2,precipitacao
1983-06-07,1200,41.8,22.0,precipitacao
1983-06-07,1800,17.8,27.2,precipitacao
1983-10-25,0,0.0,25.6,precipitacao
1983-10-25,1200,58.0,23.0,precipitacao
1983-10-25,1800,0.2,29.2,precipitacao
1983-10-30,0,106.8,23.6,precipitacao
1983-10-30,1200,0.0,22.2,precipitacao
1983-10-30,1800,0.0,29.0,precipitacao
1984-01-15,0,6.2,27.4,precipitacao
1984-01-15,1200,49.7,21.4,precipitacao
1984-01-15,1800,0.0,30.6,precipitacao
1984-01-22,0,70.8,23.2,precipitacao
1984-01-22,1200,0.0,23.2,precipitacao
1984-01-22,1800,0.0,25.0,precipitacao
1984-02-01,0,4.0,26.2,precipitacao
1984-02-01,1200,76.0,22.4,precipitacao
1984-02-01,1800,0.0,29.4,precipitacao
1984-03-04,0,9.7,22.0,precipitacao
1984-03-04,1200,64.7,22.4,precipitacao
1984-03-04,1800,0.0,27.4,precipitacao
1984-04-06,0,0.0,24.0,precipitacao
1984-04-06,1200,38.2,22.8,precipitacao
1984-04-06,1800,26.7,25.0,precipitacao
1984-04-26,0,0.0,28.6,precipitacao
1984-04-26,1200,65.2,22.6,precipitacao
1984-04-26,1800,40.5,24.0,precipitacao
1984-05-01,0,0.0,24.8,precipitacao
1984-05-01,1200,96.3,22.7,precipitacao
1984-05-01,1800,0.0,29.6,precipitacao
1984-05-14,0,0.0,29.6,precipitacao
1984-05-14,1200,64.7,22.8,precipitacao
1984-05-14,1800,0.9,33.9,precipitacao
1984-05-20,0,62.1,24.2,precipitacao
1984-05-20,1200,0.0,21.0,precipitacao
1984-05-20,1800,0.0,31.4,precipitacao
1984-05-25,0,68.2,26.6,precipitacao
1984-05-25,1200,2.0,21.2,precipitacao
1984-05-25,1800,0.0,31.7,precipitacao
1984-06-03,0,0.0,27.8,precipitacao
1984-06-03,1200,70.0,22.2,precipitacao
1984-06-03,1800,0.0,27.6,precipitacao
1984-06-16,0,8.8,30.0,precipitacao
1984-06-16,1200,81.9,22.6,precipitacao
1984-06-16,1800,0.3,27.4,precipitacao
1984-07-26,0,0.0,27.0,precipitacao
1984-07-26,1200,29.1,22.4,precipitacao
1984-07-26,1800,24.1,24.4,precipitacao
1984-07-30,0,19.6,22.4,precipitacao
1984-07-30,1200,45.8,22.0,precipitacao
1984-07-30,1800,0.3,26.8,precipitacao
1984-09-14,0,0.0,26.8,precipitacao
1984-09-14,1200,1.2,21.9,precipitacao
1984-09-14,1800,58.4,29.0,precipitacao
1984-12-18,0,0.4,26.0,precipitacao
1984-12-18,1200,63.3,22.8,precipitacao
1984-12-18,1800,10.8,25.0,precipitacao
1985-02-13,0,0.0,26.8,precipitacao
1985-02-13,1200,55.3,21.8,precipitacao
1985-02-13,1800,0.0,28.8,precipitacao
1985-04-26,0,0.0,24.9,precipitacao
1985-04-26,1200,65.5,22.4,precipitacao
1985-04-26,1800,3.7,27.0,precipitacao
1985-06-05,0,0.0,26.8,precipitacao
1985-06-05,1200,56.2,24.9,precipitacao
1985-06-05,1800,0.0,28.0,precipitacao
1985-08-04,0,0.2,26.0,precipitacao
1985-08-04,1200,0.0,22.8,precipitacao
1985-08-04,1800,57.1,27.0,precipitacao
1985-08-15,0,52.3,22.8,precipitacao
1985-08-15,1200,0.0,21.4,precipitacao
1985-08-15,1800,0.0,29.8,precipitacao
1986-02-13,0,27.4,28.6,precipitacao
1986-02-13,1200,41.9,22.5,precipitacao
1986-02-13,1800,0.3,29.1,precipitacao
1986-02-21,0,0.0,26.4,precipitacao
1986-02-21,1200,57.3,21.9,precipitacao
1986-02-21,1800,1.6,31.6,precipitacao
1986-02-28,0,0.0,27.1,precipitacao
1986-02-28,1200,93.0,22.9,precipitacao
1986-02-28,1800,15.6,25.3,precipitacao
1986-04-09,0,9.1,28.0,precipitacao
1986-04-09,1200,0.0,23.2,precipitacao
1986-04-09,1800,52.7,26.4,precipitacao
1986-05-19,0,0.0,28.2,precipitacao
1986-05-19,1200,52.3,23.8,precipitacao
1986-05-19,1800,0.0,28.6,precipitacao
1986-10-11,0,0.0,28.0,precipitacao
1986-10-11,1200,52.0,23.1,precipitacao
1986-10-11,1800,17.1,27.2,precipitacao
1986-10-25,0,1.6,25.2,precipitacao
1986-10-25,1200,54.3,20.8,precipitacao
1986-10-25,1800,0.0,30.2,precipitacao
1987-01-26,0,0.0,26.4,precipitacao
1987-01-26,1200,0.0,23.3,precipitacao
1987-01-26,1800,62.9,26.2,precipitacao
1987-04-02,0,18.2,27.0,precipitacao
1987-04-02,1200,35.4,23.6,precipitacao
1987-04-02,1800,1.9,29.0,precipitacao
1987-04-11,0,0.0,26.0,precipitacao
1987-04-11,1200,60.4,23.2,precipitacao
1987-04-11,1800,0.0,29.0,precipitacao
1987-05-26,0,29.5,24.6,precipitacao
1987-05-26,1200,28.8,23.0,precipitacao
1987-05-26,1800,0.0,30.8,precipitacao
1988-01-09,0,0.0,27.0,precipitacao
1988-01-09,1200,54.6,23.8,precipitacao
1988-01-09,1800,9.0,25.8,precipitacao
1988-04-10,0,4.8,26.0,precipitacao
1988-04-10,1200,21.9,24.8,precipitacao
1988-04-10,1800,34.1,26.2,precipitacao
1988-04-15,0,0.0,26.2,precipitacao
1988-04-15,1200,63.6,24.0,precipitacao
1988-04-15,1800,0.0,25.6,precipitacao
1988-05-14,0,0.0,28.0,precipitacao
1988-05-14,1200,67.4,23.6,precipitacao
1988-05-14,1800,0.0,25.6,precipitacao
1988-07-24,0,0.0,27.2,precipitacao
1988-07-24,1200,54.2,22.3,precipitacao
1988-07-24,1800,0.4,27.4,precipitacao
1988-09-16,0,0.0,29.0,precipitacao
1988-09-16,1200,3.2,24.2,precipitacao
1988-09-16,1800,51.5,25.0,precipitacao
1988-10-28,0,30.6,27.4,precipitacao
1988-10-28,1200,19.5,23.8,precipitacao
1988-10-28,1800,0.0,27.2,precipitacao
1988-11-08,0,37.6,26.0,precipitacao
1988-11-08,1200,3.4,23.0,precipitacao
1988-11-08,1800,9.6,27.1,precipitacao
1989-01-03,0,49.3,24.9,precipitacao
1989-01-03,1200,0.0,23.6,precipitacao
1989-01-03,1800,3.1,30.6,precipitacao
1989-05-22,0,2.4,26.0,precipitacao
1989-05-22,1200,53.1,23.3,precipitacao
1989-05-22,1800,10.7,27.2,precipitacao
1989-06-13,0,20.0,25.2,precipitacao
1989-06-13,1200,36.3,22.8,precipitacao
1989-06-13,1800,2.4,26.7,precipitacao
1989-07-04,0,7.9,25.9,precipitacao
1989-07-04,1200,68.5,21.8,precipitacao
1989-07-04,1800,0.8,26.8,precipitacao
1989-11-21,0,0.0,27.8,precipitacao
1989-11-21,1200,105.4,23.0,precipitacao
