2019-02-19,1700,0.0,34.7,35.7,temperatura
2019-02-19,1800,0.0,34.3,35.3,temperatura
2019-02-19,1900,0.0,32.6,34.6,temperatura
2019-02-19,2000,0.0,30.4,32.6,temperatura
2019-02-19,2100,0.0,28.3,30.4,temperatura
2019-02-19,2200,0.0,26.9,28.3,temperatura
2019-02-19,2300,0.0,26.6,26.9,temperatura
2019-02-20,0,0.0,26.1,26.6,temperatura
2019-02-20,100,0.0,25.6,26.1,temperatura
2019-02-20,200,0.0,25.1,25.6,temperatura
2019-02-20,300,0.0,24.6,25.1,temperatura
2019-02-20,400,0.0,24.2,24.7,temperatura
2019-02-20,500,0.0,23.4,24.2,temperatura
2019-02-20,600,0.0,23.3,23.5,temperatura
2019-02-20,700,0.0,22.8,23.3,temperatura
2019-02-20,800,0.0,22.6,22.8,temperatura
2019-02-20,900,0.0,22.0,22.7,temperatura
2019-02-20,1000,0.0,26.0,26.1,temperatura
2019-02-20,1100,0.0,28.1,28.4,temperatura
2019-02-20,1200,0.0,30.2,31.1,temperatura
2019-02-20,1300,0.0,31.4,32.7,temperatura
2019-02-20,1400,0.0,33.8,33.9,temperatura
2019-02-20,1500,0.0,35.0,35.0,temperatura
2019-02-20,1600,0.0,35.2,36.0,temperatura
2019-02-20,1700,0.0,36.2,36.5,temperatura
2019-02-20,1800,0.0,35.0,36.5,temperatura
2019-02-20,1900,0.0,34.3,35.6,temperatura
2019-02-20,2000,0.0,32.2,34.4,temperatura
2019-02-20,2100,0.0,28.9,32.2,temperatura
2019-02-20,2200,0.0,26.9,28.9,temperatura
2019-02-20,2300,0.0,26.1,26.9,temperatura
2019-02-21,0,0.0,25.5,26.1,temperatura
2019-02-21,100,0.0,25.0,25.5,temperatura
2019-02-21,200,0.0,24.6,25.0,temperatura
2019-02-21,300,0.0,23.4,24.6,temperatura
2019-02-21,400,0.0,22.5,23.4,temperatura
2019-02-21,500,0.0,22.3,22.5,temperatura
2019-02-21,600,0.0,22.1,22.4,temperatura
2019-02-21,700,0.0,21.5,22.1,temperatura
2019-02-21,800,0.0,21.3,21.7,temperatura
2019-02-21,900,0.0,22.3,22.3,temperatura
2019-02-21,1000,0.0,26.3,26.3,temperatura
2019-02-21,1100,0.0,28.6,28.6,temperatura
2019-02-21,1200,0.0,29.7,30.4,temperatura
2019-02-21,1300,0.0,31.8,32.5,temperatura
2019-02-21,1400,0.0,32.8,33.8,temperatura
2019-02-21,1500,0.0,34.5,35.5,temperatura
2019-02-21,1600,0.0,33.8,35.5,temperatura
2019-02-21,1700,0.0,33.3,35.8,temperatura
2019-02-21,1800,0.0,34.0,34.8,temperatura
2019-02-21,1900,0.0,32.9,34.2,temperatura
2019-02-21,2000,0.0,31.0,33.0,temperatura
2019-02-21,2100,0.0,28.5,31.0,temperatura
2019-02-21,2200,0.0,26.9,28.5,temperatura
2019-02-21,2300,0.0,26.0,26.9,temperatura
2019-02-24,0,0.0,24.8,26.0,temperatura
2019-02-24,100,0.0,24.1,24.9,temperatura
2019-02-24,200,0.0,23.8,24.2,temperatura
2019-02-24,300,0.0,23.4,23.9,temperatura
2019-02-24,400,0.0,23.1,23.4,temperatura
2019-02-24,500,0.0,23.6,23.6,temperatura
2019-02-24,600,0.0,23.2,23.9,temperatura
2019-02-24,700,0.0,22.8,23.2,temperatura
2019-02-24,800,0.0,22.3,22.9,temperatura
2019-02-24,900,0.0,22.4,22.4,temperatura
2019-02-24,1000,0.0,26.6,26.7,temperatura
2019-02-24,1100,0.0,29.1,29.5,temperatura
2019-02-24,1200,0.0,30.8,31.1,temperatura
2019-02-24,1300,0.0,32.6,33.3,temperatura
2019-02-24,1400,0.0,33.6,34.1,temperatura
2019-02-24,1500,0.0,34.7,36.0,temperatura
2019-02-24,1600,0.0,35.5,35.8,temperatura
2019-02-24,1700,0.0,35.8,36.7,temperatura
2019-02-24,1800,0.0,35.7,36.5,temperatura
2019-02-24,1900,0.0,34.2,36.6,temperatura
2019-02-24,2000,0.0,32.0,34.2,temperatura
2019-02-24,2100,0.0,29.1,32.0,temperatura
2019-02-24,2200,0.0,27.3,29.1,temperatura
2019-02-24,2300,0.0,26.3,27.3,temperatura
2019-02-25,0,0.0,25.9,26.3,temperatura
2019-02-25,100,0.0,25.2,25.9,temperatura
2019-02-25,200,0.0,24.0,25.2,temperatura
2019-02-25,300,0.0,23.5,24.0,temperatura
2019-02-25,400,0.0,23.0,23.6,temperatura
2019-02-25,500,0.0,22.7,23.1,temperatura
2019-02-25,600,0.0,22.2,22.7,temperatura
2019-02-25,700,0.0,21.6,22.2,temperatura
2019-02-25,800,0.0,21.5,21.6,temperatura
2019-02-25,900,0.0,21.3,21.5,temperatura
2019-02-25,1000,0.0,25.6,26.0,temperatura
2019-02-25,1100,0.0,28.5,28.5,temperatura
2019-02-25,1200,0.0,30.5,30.8,temperatura
2019-02-25,1300,0.0,32.1,32.3,temperatura
2019-02-25,1400,0.0,34.0,34.2,temperatura
2019-02-25,1500,0.0,34.1,35.2,temperatura
2019-02-25,1600,0.0,35.8,36.0,temperatura
2019-02-25,1700,0.0,34.4,36.5,temperatura
2019-02-25,1800,0.0,35.0,35.1,temperatura
2019-02-25,1900,0.0,33.4,35.0,temperatura
2019-02-25,2000,0.0,31.2,33.5,temperatura
2019-02-25,2100,0.0,28.7,31.2,temperatura
2019-02-25,2200,0.0,27.3,28.7,temperatura
2019-02-25,2300,0.0,26.3,27.3,temperatura
2019-02-26,0,0.0,25.6,26.4,temperatura
2019-02-26,100,0.0,24.7,25.6,temperatura
2019-02-26,200,0.0,24.6,24.8,temperatura
2019-02-26,300,0.0,24.9,25.0,temperatura
2019-02-26,400,0.0,24.5,24.9,temperatura
2019-02-26,500,0.0,24.0,24.5,temperatura
2019-02-26,600,0.0,23.0,24.0,temperatura
2019-02-26,700,0.0,22.6,23.2,temperatura
2019-02-26,800,0.0,22.6,22.6,temperatura
2019-02-26,900,0.0,22.5,22.6,temperatura
2019-02-26,1000,0.0,26.5,27.1,temperatura
2019-02-26,1100,0.0,28.6,28.7,temperatura
2019-02-26,1200,0.0,29.8,30.2,temperatura
2019-02-26,1300,0.0,31.1,31.7,temperatura
2019-02-26,1400,0.0,33.1,33.6,temperatura
2019-02-26,1500,0.0,34.9,35.0,temperatura
2019-02-26,1600,0.0,35.0,35.9,temperatura
2019-02-26,1700,0.0,36.0,36.3,temperatura
2019-02-26,1800,0.0,34.6,36.6,temperatura
2019-02-26,1900,0.0,32.9,35.0,temperatura
2019-02-26,2000,0.0,31.2,33.1,temperatura
2019-02-26,2100,0.0,28.7,31.2,temperatura
2019-02-26,2200,0.0,27.3,28.7,temperatura
2019-02-26,2300,0.0,26.7,27.3,temperatura
2019-02-27,0,0.0,26.2,26.8,temperatura
2019-02-27,100,0.0,25.4,26.2,temperatura
2019-02-27,200,0.0,24.9,25.4,temperatura
2019-02-27,300,0.0,24.6,25.0,temperatura
2019-02-27,400,0.0,23.8,24.6,temperatura
2019-02-27,500,0.0,23.8,23.9,temperatura
2019-02-27,600,0.0,23.3,23.9,temperatura
2019-02-27,700,0.0,22.8,23.3,temperatura
2019-02-27,800,0.0,22.4,22.8,temperatura
2019-02-27,900,0.0,22.5,22.6,temperatura
2019-02-27,1000,0.0,27.0,27.1,temperatura
2019-02-27,1100,0.0,29.2,29.3,temperatura
2019-02-27,1200,0.0,31.0,31.2,temperatura
2019-02-27,1300,0.0,33.0,33.3,temperatura
2019-02-27,1400,0.0,32.9,34.7,temperatura
2019-02-27,1500,0.0,35.8,35.8,temperatura
2019-02-27,1600,0.0,34.1,37.0,temperatura
2019-02-27,1700,0.0,33.3,35.1,temperatura
2019-02-27,1800,0.0,34.1,35.4,temperatura
2019-02-27,1900,0.0,32.7,34.1,temperatura
2019-02-27,2000,0.0,30.9,32.7,temperatura
2019-02-27,2100,0.0,28.7,30.9,temperatura
2019-02-27,2200,0.0,27.3,28.7,temperatura
2019-02-27,2300,0.0,26.3,27.3,temperatura
2019-02-28,0,0.0,25.6,26.3,temperatura
2019-02-28,100,0.0,24.7,25.6,temperatura
2019-02-28,200,0.0,23.8,24.7,temperatura
2019-02-28,300,0.0,23.3,23.9,temperatura
2019-02-28,400,0.0,23.1,23.4,temperatura
2019-02-28,500,0.0,22.7,23.3,temperatura
2019-02-28,600,0.0,22.3,22.8,temperatura
2019-02-28,700,0.0,21.9,22.4,temperatura
2019-02-28,800,0.0,22.0,22.2,temperatura
2019-02-28,900,0.0,22.0,22.0,temperatura
2019-02-28,1000,0.0,26.1,26.1,temperatura
2019-02-28,1100,0.0,28.2,28.5,temperatura
2019-02-28,1200,0.0,30.7,31.2,temperatura
2019-02-28,1300,0.0,32.3,32.5,temperatura
2019-02-28,1400,0.0,34.0,34.2,temperatura
2019-02-28,1500,0.0,35.1,35.3,temperatura
2019-02-28,1600,0.0,36.4,36.4,temperatura
2019-02-28,1700,0.0,35.4,36.8,temperatura
2019-02-28,1800,0.0,34.1,35.5,temperatura
2019-02-28,1900,0.0,31.9,34.7,temperatura
2019-02-28,2000,0.0,29.9,32.0,temperatura
2019-02-28,2100,0.0,28.3,30.0,temperatura
2019-02-28,2200,0.0,27.1,28.3,temperatura
2019-02-28,2300,0.0,26.1,27.1,temperatura
2019-03-01,0,0.0,25.0,26.1,temperatura
2019-03-01,100,0.0,24.9,25.3,temperatura
2019-03-01,200,0.0,23.8,24.9,temperatura
2019-03-01,300,0.0,23.3,23.8,temperatura
2019-03-01,400,0.0,23.0,23.3,temperatura
2019-03-01,500,0.0,22.7,23.0,temperatura
2019-03-01,600,0.0,22.2,22.7,temperatura
2019-03-01,700,0.0,21.7,22.2,temperatura
2019-03-01,800,0.0,21.4,21.8,temperatura
2019-03-01,900,0.0,21.5,21.6,temperatura
2019-03-01,1000,0.0,25.8,25.8,temperatura
2019-03-01,1100,0.0,28.7,28.7,temperatura
2019-03-01,1200,0.0,29.7,30.7,temperatura
2019-03-01,1300,0.0,32.8,32.8,temperatura
2019-03-01,1400,0.0,32.6,34.1,temperatura
2019-03-01,1500,0.0,34.8,34.8,temperatura
2019-03-01,1600,0.0,35.0,35.0,temperatura
2019-03-01,1700,0.0,34.7,35.4,temperatura
2019-03-01,1800,0.0,33.9,34.8,temperatura
2019-03-01,1900,0.0,31.9,34.1,temperatura
2019-03-01,2000,0.0,29.9,31.9,temperatura
2019-03-01,2100,0.0,27.9,30.0,temperatura
2019-03-01,2200,0.0,26.2,27.9,temperatura
2019-03-01,2300,0.0,25.0,26.2,temperatura
2019-03-10,0,0.0,23.8,24.2,temperatura
2019-03-10,100,0.0,23.0,23.8,temperatura
2019-03-10,200,0.0,22.8,23.2,temperatura
2019-03-10,300,0.0,22.4,22.9,temperatura
2019-03-10,400,0.0,22.0,22.4,temperatura
2019-03-10,500,0.0,22.2,22.7,temperatura
2019-03-10,600,0.0,21.9,22.2,temperatura
2019-03-10,700,0.0,21.2,21.9,temperatura
2019-03-10,800,0.0,20.9,21.3,temperatura
2019-03-10,900,0.0,20.8,21.0,temperatura
2019-03-10,1000,0.0,25.0,25.0,temperatura
2019-03-10,1100,0.0,28.0,28.0,temperatura
2019-03-10,1200,0.0,29.7,29.7,temperatura
2019-03-10,1300,0.0,30.7,31.3,temperatura
2019-03-10,1400,0.0,32.2,32.3,temperatura
2019-03-10,1500,0.0,33.0,33.2,temperatura
2019-03-10,1600,0.0,33.7,34.1,temperatura
2019-03-10,1700,0.0,35.1,35.3,temperatura
2019-03-10,1800,0.0,33.3,35.4,temperatura
2019-03-10,1900,0.0,31.5,33.4,temperatura
2019-03-10,2000,0.0,29.7,31.6,temperatura
2019-03-10,2100,0.0,27.1,29.7,temperatura
2019-03-10,2200,0.0,25.8,27.1,temperatura
2019-03-10,2300,0.0,24.4,25.8,temperatura
2019-03-15,0,0.0,24.4,25.5,temperatura
2019-03-15,100,0.0,23.6,24.5,temperatura
2019-03-15,200,0.0,23.3,23.6,temperatura
2019-03-15,300,0.0,23.2,23.4,temperatura
2019-03-15,400,0.0,23.1,23.4,temperatura
2019-03-15,500,0.0,23.4,23.4,temperatura
2019-03-15,600,0.0,23.3,23.5,temperatura
2019-03-15,700,0.0,23.4,23.8,temperatura
2019-03-15,800,0.0,22.9,23.4,temperatura
2019-03-15,900,0.0,22.4,23.5,temperatura
2019-03-15,1000,0.0,25.1,25.1,temperatura
2019-03-15,1100,0.0,28.3,28.3,temperatura
2019-03-15,1200,0.0,29.6,30.1,temperatura
2019-03-15,1300,0.0,31.6,31.6,temperatura
2019-03-15,1400,0.0,33.2,34.1,temperatura
2019-03-15,1500,0.0,33.6,35.0,temperatura
2019-03-15,1600,0.0,35.1,35.4,temperatura
2019-03-15,1700,0.0,33.8,35.1,temperatura
2019-03-15,1800,0.0,32.2,34.5,temperatura
2019-03-15,1900,0.0,30.9,32.9,temperatura
2019-03-15,2000,0.0,29.3,30.9,temperatura
2019-03-15,2100,0.0,27.6,29.3,temperatura
2019-03-15,2200,0.0,26.5,27.6,temperatura
2019-03-15,2300,0.0,25.7,26.5,temperatura
2019-03-18,0,0.0,23.7,24.2,temperatura
2019-03-18,100,0.0,22.0,23.7,temperatura
2019-03-18,200,0.0,21.9,22.2,temperatura
2019-03-18,300,0.0,21.0,22.2,temperatura
2019-03-18,400,0.0,20.7,21.1,temperatura
2019-03-18,500,0.0,20.7,20.9,temperatura
2019-03-18,600,0.0,20.3,20.8,temperatura
2019-03-18,700,0.0,20.1,20.3,temperatura
2019-03-18,800,0.0,19.8,20.1,temperatura
2019-03-18,900,0.0,19.9,19.9,temperatura
2019-03-18,1000,0.0,24.0,24.0,temperatura
2019-03-18,1100,0.0,27.4,27.8,temperatura
2019-03-18,1200,0.0,29.2,29.7,temperatura
2019-03-18,1300,0.0,31.5,31.7,temperatura
2019-03-18,1400,0.0,32.4,32.8,temperatura
2019-03-18,1500,0.0,33.3,33.7,temperatura
2019-03-18,1600,0.0,33.9,34.8,temperatura
2019-03-18,1700,0.0,33.7,35.1,temperatura
2019-03-18,1800,0.0,33.1,34.3,temperatura
2019-03-18,1900,0.0,31.8,33.7,temperatura
2019-03-18,2000,0.0,29.8,31.8,temperatura
2019-03-18,2100,0.0,27.9,29.8,temperatura
2019-03-18,2200,0.0,26.5,27.9,temperatura
2019-03-18,2300,0.0,26.2,26.5,temperatura
2019-03-19,0,0.0,25.7,26.3,temperatura
2019-03-19,100,0.0,25.0,25.7,temperatura
2019-03-19,200,0.0,23.9,25.1,temperatura
2019-03-19,300,0.0,23.3,23.9,temperatura
2019-03-19,400,0.0,22.9,23.5,temperatura
2019-03-19,500,0.0,22.6,23.0,temperatura
2019-03-19,600,0.0,22.4,22.7,temperatura
2019-03-19,700,0.0,22.0,22.4,temperatura
2019-03-19,800,0.0,22.0,22.1,temperatura
2019-03-19,900,0.0,22.4,22.4,temperatura
2019-03-19,1000,0.0,25.4,25.4,temperatura
2019-03-19,1100,0.0,28.4,28.5,temperatura
2019-03-19,1200,0.0,29.4,30.3,temperatura
2019-03-19,1300,0.0,32.4,32.5,temperatura
2019-03-19,1400,0.0,33.5,34.2,temperatura
2019-03-19,1500,0.0,34.7,34.9,temperatura
2019-03-19,1600,0.0,35.4,36.1,temperatura
2019-03-19,1700,0.0,36.5,37.2,temperatura
2019-03-19,1800,0.0,34.0,37.1,temperatura
2019-03-19,1900,0.0,33.0,34.3,temperatura
2019-03-19,2000,0.0,30.6,33.0,temperatura
2019-03-19,2100,0.0,28.4,30.6,temperatura
2019-03-19,2200,0.0,27.3,28.4,temperatura
2019-03-19,2300,0.0,26.7,27.3,temperatura
2019-04-18,0,,23.5,24.3,temperatura
2019-04-18,100,,23.0,23.5,temperatura
2019-04-18,200,,22.4,23.0,temperatura
2019-04-18,300,,22.6,23.0,temperatura
2019-04-18,400,,22.8,23.0,temperatura
2019-04-18,500,,22.4,23.1,temperatura
2019-04-18,600,,22.3,22.7,temperatura
2019-04-18,700,,21.8,22.5,temperatura
2019-04-18,800,,21.4,21.8,temperatura
2019-04-18,900,,21.1,21.4,temperatura
2019-04-18,1000,,25.2,25.2,temperatura
2019-04-18,1100,,26.8,27.1,temperatura
2019-04-18,1200,,29.0,29.0,temperatura
2019-04-18,1300,,30.6,30.8,temperatura
2019-04-18,1400,,31.4,32.3,temperatura
2019-04-18,1500,,32.6,33.4,temperatura
2019-04-18,1600,,34.0,34.5,temperatura
2019-04-18,1700,,34.6,34.6,temperatura
2019-04-18,1800,,34.4,34.8,temperatura
2019-04-18,1900,,31.2,35.1,temperatura
2019-04-18,2000,,29.1,31.4,temperatura
2019-04-18,2100,,27.4,29.1,temperatura
2019-04-18,2200,,26.7,27.4,temperatura
2019-04-18,2300,,26.1,26.8,temperatura
2019-04-29,0,,23.2,24.1,temperatura
2019-04-29,100,,22.2,23.2,temperatura
2019-04-29,200,,22.5,22.8,temperatura
2019-04-29,300,,22.3,22.5,temperatura
2019-04-29,400,,21.9,22.3,temperatura
2019-04-29,500,,20.8,21.9,temperatura
2019-04-29,600,,20.5,21.0,temperatura
2019-04-29,700,,19.9,20.5,temperatura
2019-04-29,800,,19.6,20.0,temperatura
2019-04-29,900,,19.3,19.7,temperatura
2019-04-29,1000,,23.4,23.4,temperatura
2019-04-29,1100,,25.9,25.9,temperatura
2019-04-29,1200,,27.5,27.8,temperatura
2019-04-29,1300,,29.9,30.3,temperatura
2019-04-29,1400,,31.0,32.1,temperatura
2019-04-29,1500,,32.6,33.1,temperatura
2019-04-29,1600,,33.1,34.1,temperatura
2019-04-29,1700,,34.0,34.8,temperatura
2019-04-29,1800,,34.5,35.1,temperatura
2019-04-29,1900,,31.8,35.2,temperatura
2019-04-29,2000,,28.9,31.8,temperatura
2019-04-29,2100,,27.0,28.9,temperatura
2019-04-29,2200,,26.1,27.0,temperatura
2019-04-29,2300,,25.2,26.1,temperatura
2020-01-13,0,0.0,24.6,25.1,temperatura
2020-01-13,100,0.0,24.0,24.7,temperatura
2020-01-13,200,0.0,23.3,24.0,temperatura
2020-01-13,300,0.0,23.3,23.4,temperatura
2020-01-13,400,0.0,23.3,23.6,temperatura
2020-01-13,500,0.0,22.8,23.3,temperatura
2020-01-13,600,0.0,22.7,23.1,temperatura
2020-01-13,700,0.0,22.2,22.9,temperatura
2020-01-13,800,0.0,21.8,22.6,temperatura
2020-01-13,900,0.0,22.3,22.3,temperatura
2020-01-13,1000,0.0,25.1,25.1,temperatura
2020-01-13,1100,0.0,27.9,27.9,temperatura
2020-01-13,1200,0.0,29.1,29.7,temperatura
2020-01-13,1300,0.0,30.9,31.9,temperatura
2020-01-13,1400,0.0,32.2,32.7,temperatura
2020-01-13,1500,0.0,33.0,34.4,temperatura
2020-01-13,1600,0.0,33.8,35.0,temperatura
2020-01-13,1700,0.0,34.2,35.2,temperatura
2020-01-13,1800,0.0,33.1,34.6,temperatura
2020-01-13,1900,0.0,31.8,33.4,temperatura
2020-01-13,2000,0.0,30.0,31.9,temperatura
2020-01-13,2100,0.0,27.5,30.0,temperatura
2020-01-13,2200,0.0,26.0,27.5,temperatura
2020-01-13,2300,0.0,25.2,26.0,temperatura
2020-02-09,0,0.0,23.0,24.6,temperatura
2020-02-09,100,0.0,22.7,23.2,temperatura
2020-02-09,200,0.0,21.9,22.9,temperatura
2020-02-09,300,0.0,21.3,21.9,temperatura
2020-02-09,400,0.0,21.0,21.4,temperatura
2020-02-09,500,0.0,20.6,21.0,temperatura
2020-02-09,600,0.0,20.4,20.7,temperatura
2020-02-09,700,0.0,20.1,20.5,temperatura
2020-02-09,800,0.0,20.0,20.3,temperatura
2020-02-09,900,0.0,21.0,21.0,temperatura
2020-02-09,1000,0.0,25.5,25.5,temperatura
2020-02-09,1100,0.0,27.9,28.4,temperatura
2020-02-09,1200,0.0,29.1,29.5,temperatura
2020-02-09,1300,0.0,30.7,32.1,temperatura
2020-02-09,1400,0.0,32.7,33.3,temperatura
2020-02-09,1500,0.0,34.7,34.7,temperatura
2020-02-09,1600,0.0,35.2,35.2,temperatura
2020-02-09,1700,0.0,33.1,35.2,temperatura
2020-02-09,1800,0.0,31.1,33.1,temperatura
2020-02-09,1900,0.0,31.2,32.7,temperatura
2020-02-09,2000,0.0,29.8,31.5,temperatura
2020-02-09,2100,0.0,27.8,29.8,temperatura
2020-02-09,2200,0.0,26.8,27.8,temperatura
2020-02-09,2300,0.0,26.3,26.8,temperatura
2020-02-10,0,0.0,25.8,26.3,temperatura
2020-02-10,100,0.0,25.1,25.8,temperatura
2020-02-10,200,0.0,24.8,25.1,temperatura
2020-02-10,300,0.0,24.4,24.8,temperatura
2020-02-10,400,0.0,24.1,24.4,temperatura
2020-02-10,500,0.0,24.0,24.2,temperatura
2020-02-10,600,0.0,23.0,24.0,temperatura
2020-02-10,700,0.0,22.6,23.0,temperatura
2020-02-10,800,0.0,22.4,22.7,temperatura
2020-02-10,900,0.0,22.2,22.5,temperatura
2020-02-10,1000,0.0,26.5,26.5,temperatura
2020-02-10,1100,0.0,29.2,29.4,temperatura
2020-02-10,1200,0.0,30.3,30.3,temperatura
2020-02-10,1300,0.0,31.7,32.2,temperatura
2020-02-10,1400,0.0,32.6,33.8,temperatura
2020-02-10,1500,0.0,33.7,34.3,temperatura
2020-02-10,1600,0.0,34.2,35.6,temperatura
2020-02-10,1700,0.0,34.7,36.0,temperatura
2020-02-10,1800,0.0,35.1,36.1,temperatura
2020-02-10,1900,0.0,31.9,35.3,temperatura
2020-02-10,2000,0.0,30.0,31.9,temperatura
2020-02-10,2100,0.0,28.2,30.0,temperatura
2020-02-10,2200,0.0,27.0,28.2,temperatura
2020-02-10,2300,0.0,26.4,27.0,temperatura
2020-02-11,0,0.0,26.1,26.4,temperatura
2020-02-11,100,0.0,25.2,26.1,temperatura
2020-02-11,200,0.0,24.4,25.2,temperatura
2020-02-11,300,0.0,23.4,24.4,temperatura
2020-02-11,400,0.0,23.4,23.4,temperatura
2020-02-11,500,0.0,23.5,23.5,temperatura
2020-02-11,600,0.0,22.9,23.5,temperatura
2020-02-11,700,0.0,22.8,23.1,temperatura
2020-02-11,800,0.0,22.3,22.9,temperatura
2020-02-11,900,0.0,22.7,22.7,temperatura
2020-02-11,1000,0.0,25.3,25.3,temperatura
2020-02-11,1100,0.0,28.7,28.8,temperatura
2020-02-11,1200,0.0,29.4,30.3,temperatura
2020-02-11,1300,0.0,31.6,32.3,temperatura
2020-02-11,1400,0.0,33.4,33.9,temperatura
2020-02-11,1500,0.0,34.7,35.1,temperatura
2020-02-11,1600,0.0,35.4,36.4,temperatura
2020-02-11,1700,0.0,35.1,36.3,temperatura
2020-02-11,1800,0.0,35.2,36.3,temperatura
2020-02-11,1900,0.0,33.5,35.6,temperatura
2020-02-11,2000,0.0,31.0,33.6,temperatura
2020-02-11,2100,0.0,28.5,31.1,temperatura
2020-02-11,2200,0.0,27.4,28.5,temperatura
2020-02-11,2300,0.0,27.0,27.4,temperatura
2020-02-12,0,0.0,26.5,27.0,temperatura
2020-02-12,100,0.0,25.9,26.5,temperatura
2020-02-12,200,0.0,25.1,25.9,temperatura
2020-02-12,300,0.0,24.6,25.1,temperatura
2020-02-12,400,0.0,23.5,24.6,temperatura
2020-02-12,500,0.0,23.0,23.5,temperatura
2020-02-12,600,0.0,22.4,23.0,temperatura
2020-02-12,700,0.0,22.7,22.7,temperatura
2020-02-12,800,0.0,22.6,22.8,temperatura
2020-02-12,900,0.0,22.4,22.6,temperatura
2020-02-12,1000,0.0,26.2,26.2,temperatura
2020-02-12,1100,0.0,27.4,27.7,temperatura
2020-02-12,1200,0.0,29.7,31.3,temperatura
2020-02-12,1300,0.0,30.2,31.5,temperatura
2020-02-12,1400,0.0,31.0,32.7,temperatura
2020-02-12,1500,0.0,32.3,34.3,temperatura
2020-02-12,1600,0.0,33.1,35.1,temperatura
2020-02-12,1700,0.0,32.9,34.1,temperatura
2020-02-12,1800,0.0,32.6,34.0,temperatura
2020-02-12,1900,0.0,31.0,33.0,temperatura
2020-02-12,2000,0.0,29.9,31.1,temperatura
2020-02-12,2100,0.0,27.8,30.0,temperatura
2020-02-12,2200,0.0,25.4,27.8,temperatura
2020-02-12,2300,0.0,23.0,25.4,temperatura
2020-02-13,0,0.0,21.9,23.2,temperatura
2020-02-13,100,0.0,21.2,21.9,temperatura
2020-02-13,200,0.0,20.7,21.2,temperatura
2020-02-13,300,0.0,20.2,20.7,temperatura
2020-02-13,400,0.0,19.9,20.2,temperatura
2020-02-13,500,0.0,19.3,20.0,temperatura
2020-02-13,600,0.0,19.3,19.5,temperatura
2020-02-13,700,0.0,18.9,19.3,temperatura
2020-02-13,800,0.0,18.3,19.0,temperatura
2020-02-13,900,0.0,18.4,18.4,temperatura
2020-02-13,1000,0.0,23.9,23.9,temperatura
2020-02-13,1100,0.0,27.2,27.4,temperatura
2020-02-13,1200,0.0,29.7,29.7,temperatura
2020-02-13,1300,0.0,30.8,31.0,temperatura
2020-02-13,1400,0.0,31.1,32.4,temperatura
2020-02-13,1500,0.0,33.6,33.6,temperatura
2020-02-13,1600,0.0,32.6,35.1,temperatura
2020-02-13,1700,0.0,32.9,34.0,temperatura
2020-02-13,1800,0.0,31.9,33.6,temperatura
2020-02-13,1900,0.0,31.3,32.2,temperatura
2020-02-13,2000,0.0,29.2,31.5,temperatura
2020-02-13,2100,0.0,27.1,29.2,temperatura
2020-02-13,2200,0.0,26.0,27.1,temperatura
2020-02-13,2300,0.0,25.4,26.0,temperatura
2020-02-16,0,0.0,24.8,25.4,temperatura
2020-02-16,100,0.0,24.2,24.8,temperatura
2020-02-16,200,0.0,22.7,24.4,temperatura
2020-02-16,300,0.0,22.2,22.7,temperatura
2020-02-16,400,0.0,21.7,22.2,temperatura
2020-02-16,500,0.0,21.6,21.8,temperatura
2020-02-16,600,0.0,21.2,21.6,temperatura
2020-02-16,700,0.4,21.3,21.8,temperatura
2020-02-16,800,0.0,21.1,21.4,temperatura
2020-02-16,900,0.0,21.3,21.4,temperatura
2020-02-16,1000,0.0,24.9,24.9,temperatura
2020-02-16,1100,0.0,28.3,28.5,temperatura
2020-02-16,1200,0.0,28.6,29.1,temperatura
2020-02-16,1300,0.0,31.1,31.3,temperatura
2020-02-16,1400,0.0,31.4,33.1,temperatura
2020-02-16,1500,0.0,33.5,33.7,temperatura
2020-02-16,1600,0.0,33.7,34.3,temperatura
2020-02-16,1700,0.0,32.8,34.2,temperatura
2020-02-16,1800,0.0,32.7,35.1,temperatura
2020-02-16,1900,0.0,32.0,33.0,temperatura
2020-02-16,2000,0.0,29.9,32.1,temperatura
2020-02-16,2100,0.0,27.8,30.0,temperatura
2020-02-16,2200,0.0,26.2,27.8,temperatura
2020-02-16,2300,0.0,24.7,26.2,temperatura
2020-02-22,0,0.0,25.9,26.6,temperatura
2020-02-22,100,0.0,25.3,25.9,temperatura
2020-02-22,200,0.0,24.0,25.3,temperatura
2020-02-22,300,0.0,23.2,24.0,temperatura
2020-02-22,400,0.0,23.1,23.3,temperatura
2020-02-22,500,0.0,22.7,23.1,temperatura
2020-02-22,600,0.0,22.7,23.0,temperatura
2020-02-22,700,0.0,22.8,23.1,temperatura
2020-02-22,800,0.0,23.3,23.3,temperatura
2020-02-22,900,0.0,23.6,23.7,temperatura
2020-02-22,1000,0.0,25.3,25.3,temperatura
2020-02-22,1100,0.0,28.2,28.2,temperatura
2020-02-22,1200,0.0,29.3,30.4,temperatura
2020-02-22,1300,0.0,31.9,32.5,temperatura
2020-02-22,1400,0.0,32.1,34.3,temperatura
2020-02-22,1500,0.0,34.4,35.3,temperatura
2020-02-22,1600,0.0,34.7,35.8,temperatura
2020-02-22,1700,0.0,34.3,36.3,temperatura
2020-02-22,1800,0.0,34.1,35.2,temperatura
2020-02-22,1900,0.0,32.3,34.2,temperatura
2020-02-22,2000,0.0,29.9,32.4,temperatura
