2018-02-04,1900,6.0,22.2,22.3,precipitacao
2018-02-04,2000,5.6,21.8,22.2,precipitacao
2018-02-04,2100,5.6,21.7,21.9,precipitacao
2018-02-04,2200,2.8,21.4,21.7,precipitacao
2018-02-04,2300,2.2,21.3,21.5,precipitacao
2018-04-16,0,3.6,22.9,23.4,precipitacao
2018-04-16,100,3.2,22.6,22.9,precipitacao
2018-04-16,200,1.2,22.4,22.7,precipitacao
2018-04-16,300,11.2,22.5,22.6,precipitacao
2018-04-16,400,3.4,22.8,22.8,precipitacao
2018-04-16,500,0.0,22.4,22.8,precipitacao
2018-04-16,600,0.6,22.6,22.6,precipitacao
2018-04-16,700,4.8,22.7,22.7,precipitacao
2018-04-16,800,2.8,22.3,22.7,precipitacao
2018-04-16,900,23.6,22.1,22.8,precipitacao
2018-04-16,1000,20.4,22.3,22.3,precipitacao
2018-04-16,1100,6.6,22.8,22.8,precipitacao
2018-04-16,1200,1.2,23.9,23.9,precipitacao
2018-04-16,1300,0.0,25.2,25.2,precipitacao
2018-04-16,1400,0.0,25.2,25.3,precipitacao
2018-04-16,1500,0.0,25.8,25.8,precipitacao
2018-04-16,1600,0.0,24.5,26.1,precipitacao
2018-04-16,1700,0.0,25.3,25.3,precipitacao
2018-04-16,1800,0.0,23.5,25.5,precipitacao
2018-04-16,1900,0.0,23.1,23.5,precipitacao
2018-04-16,2000,0.0,23.3,23.4,precipitacao
2018-04-16,2100,0.0,22.3,23.9,precipitacao
2018-04-16,2200,0.0,23.4,23.8,precipitacao
2018-04-16,2300,0.0,23.7,23.9,precipitacao
2018-05-09,0,1.4,21.9,22.1,precipitacao
2018-05-09,100,11.6,21.7,22.0,precipitacao
2018-05-09,200,8.4,21.4,22.0,precipitacao
2018-05-09,300,5.2,21.4,22.4,precipitacao
2018-05-09,400,3.2,21.7,21.7,precipitacao
2018-05-09,500,18.2,20.9,21.8,precipitacao
2018-05-09,600,1.8,20.9,21.2,precipitacao
2018-05-09,700,0.0,21.7,21.7,precipitacao
2018-05-09,800,1.0,21.7,21.9,precipitacao
2018-05-09,900,5.4,20.8,21.7,precipitacao
2018-05-09,1000,0.4,20.7,21.7,precipitacao
2018-05-09,1100,0.0,21.7,21.7,precipitacao
2018-05-09,1200,0.0,22.8,22.8,precipitacao
2018-05-09,1300,0.2,22.9,24.6,precipitacao
2018-05-09,1400,1.0,21.5,23.2,precipitacao
2018-05-09,1500,2.2,21.4,21.8,precipitacao
2018-05-09,1600,1.4,21.9,22.1,precipitacao
2018-05-09,1700,1.0,22.1,22.6,precipitacao
2018-05-09,1800,1.4,21.6,22.9,precipitacao
2018-05-09,1900,0.4,21.9,22.0,precipitacao
2018-05-09,2000,0.0,21.2,22.2,precipitacao
2018-05-09,2100,0.2,20.5,21.2,precipitacao
2018-05-09,2200,0.8,20.6,20.6,precipitacao
2018-05-09,2300,0.0,19.7,20.6,precipitacao
2018-11-05,0,0.0,23.5,24.0,precipitacao
2018-11-05,100,0.0,22.8,23.5,precipitacao
2018-11-05,200,0.0,23.7,23.7,precipitacao
2018-11-05,300,0.0,22.4,23.7,precipitacao
2018-11-05,400,0.0,22.6,22.8,precipitacao
2018-11-05,500,1.0,22.0,22.6,precipitacao
2018-11-05,600,4.2,21.7,22.0,precipitacao
2018-11-05,700,1.6,21.7,21.7,precipitacao
2018-11-05,800,6.0,21.7,21.9,precipitacao
2018-11-05,900,0.4,21.8,21.8,precipitacao
2018-11-05,1000,0.6,22.1,22.1,precipitacao
2018-11-05,1100,0.8,22.2,22.2,precipitacao
2018-11-05,1200,0.8,22.6,22.6,precipitacao
2018-11-05,1300,1.6,22.2,22.6,precipitacao
2018-11-05,1400,3.6,22.0,22.2,precipitacao
2018-11-05,1500,5.8,21.4,22.1,precipitacao
2018-11-05,1600,9.0,21.1,21.5,precipitacao
2018-11-05,1700,2.2,21.9,22.0,precipitacao
2018-11-05,1800,1.8,21.1,22.1,precipitacao
2018-11-05,1900,5.0,20.8,21.1,precipitacao
2018-11-05,2000,3.4,20.3,21.4,precipitacao
2018-11-05,2100,6.4,20.2,20.9,precipitacao
2018-11-05,2200,4.4,20.9,21.0,precipitacao
2018-11-05,2300,2.6,21.0,21.0,precipitacao
2018-11-08,0,0.0,23.4,24.1,precipitacao
2018-11-08,100,0.0,23.2,23.6,precipitacao
2018-11-08,200,0.0,22.6,23.2,precipitacao
2018-11-08,300,0.0,22.6,22.6,precipitacao
2018-11-08,400,0.0,22.1,22.5,precipitacao
2018-11-08,500,0.0,21.7,22.1,precipitacao
2018-11-08,600,0.0,20.9,21.7,precipitacao
2018-11-08,700,0.0,20.5,20.9,precipitacao
2018-11-08,800,0.0,20.4,20.8,precipitacao
2018-11-08,900,0.0,21.8,21.8,precipitacao
2018-11-08,1000,0.0,22.7,22.9,precipitacao
2018-11-08,1100,0.0,23.4,23.4,precipitacao
2018-11-08,1200,5.6,22.5,23.9,precipitacao
2018-11-08,1300,9.2,22.1,22.4,precipitacao
2018-11-08,1400,16.2,21.3,22.1,precipitacao
2018-11-08,1500,6.6,21.6,21.8,precipitacao
2018-11-08,1600,1.4,22.1,22.4,precipitacao
2018-11-08,1700,5.8,21.7,22.3,precipitacao
2018-11-08,1800,10.8,21.2,21.7,precipitacao
2018-11-08,1900,10.2,20.9,21.3,precipitacao
2018-11-08,2000,6.0,20.0,20.9,precipitacao
2018-11-08,2100,2.6,20.2,20.3,precipitacao
2018-11-08,2200,5.2,20.4,20.4,precipitacao
2018-11-08,2300,6.8,19.9,20.4,precipitacao
2018-11-09,0,5.6,19.5,20.0,precipitacao
2018-11-09,100,3.0,19.7,19.7,precipitacao
2018-11-09,200,1.4,19.5,19.7,precipitacao
2018-11-09,300,0.8,19.5,19.5,precipitacao
2018-11-09,400,0.8,19.7,19.7,precipitacao
2018-11-09,500,4.0,19.6,19.8,precipitacao
2018-11-09,600,5.2,19.7,19.7,precipitacao
2018-11-09,700,3.4,20.2,20.2,precipitacao
2018-11-09,800,1.8,20.0,20.2,precipitacao
2018-11-09,900,3.6,20.3,20.4,precipitacao
2018-11-09,1000,3.0,20.7,20.7,precipitacao
2018-11-09,1100,9.6,20.7,21.3,precipitacao
2018-11-09,1200,2.2,21.7,21.8,precipitacao
2018-11-09,1300,1.6,22.4,23.0,precipitacao
2018-11-09,1400,2.6,22.4,22.9,precipitacao
2018-11-09,1500,1.6,23.2,23.3,precipitacao
2018-11-09,1600,1.8,22.3,23.3,precipitacao
2018-11-09,1700,1.6,22.2,22.4,precipitacao
2018-11-09,1800,1.0,21.9,22.2,precipitacao
2018-11-09,1900,1.0,21.7,21.9,precipitacao
2018-11-09,2000,1.6,21.3,21.7,precipitacao
2018-11-09,2100,2.8,21.0,21.3,precipitacao
2018-11-09,2200,1.4,21.0,21.1,precipitacao
2018-11-09,2300,1.0,20.8,21.0,precipitacao
2019-02-07,0,0.0,24.6,24.9,precipitacao
2019-02-07,100,0.0,24.3,24.7,precipitacao
2019-02-07,200,0.2,23.8,24.3,precipitacao
2019-02-07,300,0.2,23.9,24.0,precipitacao
2019-02-07,400,0.0,23.8,23.9,precipitacao
2019-02-07,500,1.4,22.5,24.0,precipitacao
2019-02-07,600,8.6,21.9,22.5,precipitacao
2019-02-07,700,0.0,21.9,22.0,precipitacao
2019-02-07,800,0.0,22.0,22.0,precipitacao
2019-02-07,900,0.0,22.4,22.4,precipitacao
2019-02-07,1000,0.0,23.6,23.6,precipitacao
2019-02-07,1100,0.0,25.2,25.2,precipitacao
2019-02-07,1200,0.0,26.0,26.0,precipitacao
2019-02-07,1300,0.0,28.0,28.3,precipitacao
2019-02-07,1400,0.0,29.0,29.0,precipitacao
2019-02-07,1500,0.0,29.5,29.8,precipitacao
2019-02-07,1600,0.0,29.8,30.0,precipitacao
2019-02-07,1700,0.0,31.3,31.9,precipitacao
2019-02-07,1800,0.2,31.8,31.9,precipitacao
2019-02-07,1900,0.0,30.0,31.9,precipitacao
2019-02-07,2000,0.0,28.1,30.2,precipitacao
2019-02-07,2100,0.8,22.9,28.2,precipitacao
2019-02-07,2200,58.8,21.4,22.8,precipitacao
2019-02-07,2300,3.4,21.4,21.6,precipitacao
2019-05-18,0,0.4,22.3,22.6,precipitacao
2019-05-18,100,0.4,21.0,22.3,precipitacao
2019-05-18,200,0.4,22.2,22.2,precipitacao
2019-05-18,300,3.2,21.7,22.4,precipitacao
2019-05-18,400,4.0,21.3,21.7,precipitacao
2019-05-18,500,1.0,21.0,21.3,precipitacao
2019-05-18,600,13.0,21.0,21.1,precipitacao
2019-05-18,700,22.2,21.2,21.2,precipitacao
2019-05-18,800,39.2,21.6,21.8,precipitacao
2019-05-18,900,14.2,21.2,21.6,precipitacao
2019-05-18,1000,12.0,21.8,21.9,precipitacao
2019-05-18,1100,31.8,22.5,22.5,precipitacao
2019-05-18,1200,23.0,22.5,22.7,precipitacao
2019-05-18,1300,7.0,23.0,23.0,precipitacao
2019-05-18,1400,4.8,23.2,23.6,precipitacao
2019-05-18,1500,8.6,23.2,23.4,precipitacao
2019-05-18,1600,4.2,22.3,23.3,precipitacao
2019-05-18,1700,2.2,23.1,23.2,precipitacao
2019-05-18,1800,0.2,23.2,23.4,precipitacao
2019-05-18,1900,0.0,23.9,24.7,precipitacao
2019-05-18,2000,0.0,23.1,24.1,precipitacao
2019-05-18,2100,0.0,22.6,23.1,precipitacao
2019-05-18,2200,0.0,22.6,22.8,precipitacao
2019-05-18,2300,0.0,22.2,22.6,precipitacao
2019-11-13,0,2.2,22.4,22.4,precipitacao
2019-11-13,100,1.6,22.3,22.5,precipitacao
2019-11-13,200,5.2,22.3,22.3,precipitacao
2019-11-13,300,4.4,22.2,22.3,precipitacao
2019-11-13,400,11.0,21.9,22.2,precipitacao
2019-11-13,500,20.0,21.8,22.1,precipitacao
2019-11-13,600,23.6,22.2,22.2,precipitacao
2019-11-13,700,5.6,22.2,22.2,precipitacao
2019-11-13,800,4.2,21.7,22.2,precipitacao
2019-11-13,900,0.4,21.9,21.9,precipitacao
2019-11-13,1000,0.4,22.4,22.5,precipitacao
2019-11-13,1100,2.6,22.8,22.8,precipitacao
2019-11-13,1200,0.6,23.5,23.5,precipitacao
2019-11-13,1300,0.6,23.9,24.0,precipitacao
2019-11-13,1400,0.2,25.0,25.1,precipitacao
2019-11-13,1500,1.6,24.9,25.3,precipitacao
2019-11-13,1600,0.0,25.0,25.1,precipitacao
2019-11-13,1700,0.4,24.0,25.1,precipitacao
2019-11-13,1800,10.2,23.2,24.0,precipitacao
2019-11-13,1900,3.8,22.6,23.3,precipitacao
2019-11-13,2000,1.2,22.5,22.8,precipitacao
2019-11-13,2100,3.8,22.6,22.8,precipitacao
2019-11-13,2200,1.2,22.3,22.6,precipitacao
2019-11-13,2300,1.4,22.6,22.7,precipitacao
2019-11-14,0,8.6,22.7,22.8,precipitacao
2019-11-14,100,4.2,22.3,22.7,precipitacao
2019-11-14,200,7.4,22.9,22.9,precipitacao
2019-11-14,300,0.2,22.8,22.9,precipitacao
2019-11-14,400,6.2,22.7,23.1,precipitacao
2019-11-14,500,0.4,22.8,22.8,precipitacao
2019-11-14,600,0.2,22.8,22.8,precipitacao
2019-11-14,700,0.0,22.9,22.9,precipitacao
2019-11-14,800,1.8,22.9,22.9,precipitacao
2019-11-14,900,4.0,23.2,23.2,precipitacao
2019-11-14,1000,4.2,23.4,23.4,precipitacao
2019-11-14,1100,2.6,23.2,23.8,precipitacao
2019-11-14,1200,2.4,24.1,24.1,precipitacao
2019-11-14,1300,2.4,24.2,24.3,precipitacao
2019-11-14,1400,15.6,23.8,24.3,precipitacao
2019-11-14,1500,0.0,24.6,25.6,precipitacao
2019-11-14,1600,1.8,24.3,24.9,precipitacao
2019-11-14,1700,0.6,24.4,24.7,precipitacao
2019-11-14,1800,0.2,25.0,25.1,precipitacao
2019-11-14,1900,0.0,25.0,25.3,precipitacao
2019-11-14,2000,0.0,24.9,25.2,precipitacao
2019-11-14,2100,0.0,24.6,24.9,precipitacao
2019-11-14,2200,0.0,24.5,24.7,precipitacao
2019-11-14,2300,0.0,24.4,24.5,precipitacao
2020-02-28,0,0.2,23.7,24.2,precipitacao
2020-02-28,100,0.8,23.2,23.8,precipitacao
2020-02-28,200,1.2,23.0,23.3,precipitacao
2020-02-28,300,1.6,22.9,23.0,precipitacao
2020-02-28,400,0.6,23.0,23.1,precipitacao
2020-02-28,500,10.2,22.8,23.0,precipitacao
2020-02-28,600,9.0,22.7,22.8,precipitacao
2020-02-28,700,17.8,22.5,22.8,precipitacao
2020-02-28,800,7.0,22.5,22.5,precipitacao
2020-02-28,900,0.6,22.6,22.8,precipitacao
2020-02-28,1000,2.4,22.5,22.7,precipitacao
2020-02-28,1100,1.4,22.9,22.9,precipitacao
2020-02-28,1200,0.8,23.4,23.5,precipitacao
2020-02-28,1300,0.8,22.8,23.7,precipitacao
2020-02-28,1400,4.4,22.9,23.0,precipitacao
2020-02-28,1500,1.8,23.1,23.3,precipitacao
2020-02-28,1600,2.0,23.0,23.2,precipitacao
2020-02-28,1700,0.4,23.3,23.3,precipitacao
2020-02-28,1800,0.4,23.5,23.5,precipitacao
2020-02-28,1900,0.0,24.0,24.0,precipitacao
2020-02-28,2000,0.0,23.4,24.0,precipitacao
2020-02-28,2100,0.0,23.5,23.6,precipitacao
2020-02-28,2200,0.0,23.1,23.5,precipitacao
2020-02-28,2300,0.0,23.0,23.2,precipitacao
2020-03-02,0,3.4,23.3,23.4,precipitacao
2020-03-02,100,1.4,23.5,23.8,precipitacao
2020-03-02,200,10.0,23.3,23.6,precipitacao
2020-03-02,300,4.4,23.0,23.3,precipitacao
2020-03-02,400,47.2,22.4,23.1,precipitacao
2020-03-02,500,51.0,21.4,22.4,precipitacao
2020-03-02,600,24.8,21.4,21.7,precipitacao
2020-03-02,700,24.8,20.9,21.4,precipitacao
2020-03-02,800,4.8,20.9,21.0,precipitacao
2020-03-02,900,0.0,20.9,20.9,precipitacao
2020-03-02,1000,0.0,21.3,21.3,precipitacao
2020-03-02,1100,0.2,22.8,22.9,precipitacao
2020-03-02,1200,0.0,25.5,25.5,precipitacao
2020-03-02,1300,0.0,26.7,26.7,precipitacao
2020-03-02,1400,0.0,27.7,27.7,precipitacao
2020-03-02,1500,0.0,27.4,28.1,precipitacao
2020-03-02,1600,0.2,27.4,27.7,precipitacao
2020-03-02,1700,0.0,26.6,27.9,precipitacao
2020-03-02,1800,0.0,25.0,26.6,precipitacao
2020-03-02,1900,0.0,24.5,25.1,precipitacao
2020-03-02,2000,0.2,23.3,24.5,precipitacao
2020-03-02,2100,1.6,22.5,23.3,precipitacao
2020-03-02,2200,0.2,22.3,22.5,precipitacao
2020-03-02,2300,0.0,22.2,22.3,precipitacao
2020-07-31,0,0.0,22.0,22.1,precipitacao
2020-07-31,100,0.0,22.1,22.2,precipitacao
2020-07-31,200,0.0,21.6,22.2,precipitacao
2020-07-31,300,0.2,22.1,22.1,precipitacao
2020-07-31,400,2.4,20.6,22.1,precipitacao
2020-07-31,500,5.0,20.6,20.8,precipitacao
2020-07-31,600,3.2,20.7,20.7,precipitacao
2020-07-31,700,2.4,19.9,20.7,precipitacao
2020-07-31,800,1.0,19.8,20.3,precipitacao
2020-07-31,900,1.6,19.5,19.9,precipitacao
2020-07-31,1000,4.6,19.6,19.8,precipitacao
2020-07-31,1100,4.6,20.2,20.2,precipitacao
2020-07-31,1200,0.0,21.1,21.4,precipitacao
2020-07-31,1300,0.0,22.4,22.4,precipitacao
2020-07-31,1400,2.6,21.3,22.5,precipitacao
2020-07-31,1500,1.4,21.2,21.3,precipitacao
2020-07-31,1600,40.0,19.2,21.3,precipitacao
2020-07-31,1700,5.6,20.1,20.1,precipitacao
2020-07-31,1800,0.0,22.2,22.5,precipitacao
2020-07-31,1900,0.0,21.9,22.4,precipitacao
2020-07-31,2000,0.0,21.2,21.9,precipitacao
2020-07-31,2100,0.0,20.8,21.2,precipitacao
2020-07-31,2200,0.0,20.7,20.8,precipitacao
2020-07-31,2300,0.0,20.3,20.8,precipitacao
2020-09-23,0,2.8,21.9,22.2,precipitacao
2020-09-23,100,0.0,21.1,21.9,precipitacao
2020-09-23,200,0.2,21.4,21.4,precipitacao
2020-09-23,300,0.0,21.7,21.7,precipitacao
2020-09-23,400,0.2,20.6,21.7,precipitacao
2020-09-23,500,0.0,19.9,20.7,precipitacao
2020-09-23,600,0.0,20.1,20.3,precipitacao
2020-09-23,700,0.0,20.2,20.2,precipitacao
2020-09-23,800,0.0,20.2,20.6,precipitacao
2020-09-23,900,3.2,18.9,20.2,precipitacao
2020-09-23,1000,2.2,19.1,19.1,precipitacao
2020-09-23,1100,2.6,19.6,19.6,precipitacao
2020-09-23,1200,4.0,19.9,19.9,precipitacao
2020-09-23,1300,10.6,19.8,20.0,precipitacao
2020-09-23,1400,5.6,20.3,20.5,precipitacao
2020-09-23,1500,4.0,20.5,20.6,precipitacao
2020-09-23,1600,1.8,20.7,21.0,precipitacao
2020-09-23,1700,2.6,20.3,20.7,precipitacao
2020-09-23,1800,3.6,20.2,20.6,precipitacao
2020-09-23,1900,5.4,20.3,20.4,precipitacao
2020-09-23,2000,6.8,20.0,20.3,precipitacao
2020-09-23,2100,3.8,20.1,20.3,precipitacao
2020-09-23,2200,3.6,19.8,20.1,precipitacao
2020-09-23,2300,2.2,20.0,20.0,precipitacao
2020-12-23,0,0.0,24.4,24.4,precipitacao
2020-12-23,100,0.0,23.7,24.4,precipitacao
2020-12-23,200,0.0,24.2,24.2,precipitacao
2020-12-23,300,0.0,24.2,24.3,precipitacao
2020-12-23,400,0.2,24.3,24.3,precipitacao
2020-12-23,500,0.0,24.0,24.3,precipitacao
2020-12-23,600,0.0,24.0,24.3,precipitacao
2020-12-23,700,0.0,24.0,24.1,precipitacao
2020-12-23,800,0.0,23.7,24.1,precipitacao
2020-12-23,900,0.0,24.3,24.3,precipitacao
2020-12-23,1000,0.0,25.5,25.5,precipitacao
2020-12-23,1100,0.0,25.7,25.7,precipitacao
2020-12-23,1200,0.0,27.8,28.0,precipitacao
2020-12-23,1300,0.0,29.4,30.5,precipitacao
2020-12-23,1400,0.2,26.3,29.3,precipitacao
2020-12-23,1500,0.4,24.4,26.4,precipitacao
2020-12-23,1600,0.6,23.5,24.4,precipitacao
2020-12-23,1700,1.0,23.9,24.3,precipitacao
2020-12-23,1800,0.0,23.7,24.3,precipitacao
2020-12-23,1900,14.8,23.4,23.7,precipitacao
2020-12-23,2000,1.6,23.3,23.4,precipitacao
2020-12-23,2100,3.6,23.0,23.4,precipitacao
2020-12-23,2200,15.8,22.8,23.0,precipitacao
2020-12-23,2300,17.0,22.6,22.8,precipitacao
2021-02-19,0,12.6,24.3,24.7,precipitacao
2021-02-19,100,34.4,24.1,24.3,precipitacao
2021-02-19,200,1.0,24.5,24.5,precipitacao
2021-02-19,300,0.2,24.7,24.7,precipitacao
2021-02-19,400,0.0,25.1,25.2,precipitacao
2021-02-19,500,0.0,25.0,25.3,precipitacao
2021-02-19,600,0.0,24.7,25.2,precipitacao
2021-02-19,700,0.0,24.5,25.0,precipitacao
2021-02-19,800,0.2,24.4,24.9,precipitacao
2021-02-19,900,0.2,24.0,24.4,precipitacao
2021-02-19,1000,0.2,24.4,24.5,precipitacao
2021-02-19,1100,0.0,25.2,25.2,precipitacao
2021-02-19,1200,0.0,25.7,25.7,precipitacao
2021-02-19,1300,0.4,25.8,26.1,precipitacao
2021-02-19,1400,1.0,26.1,26.1,precipitacao
2021-02-19,1500,0.2,26.2,26.6,precipitacao
2021-02-19,1600,1.4,25.8,26.2,precipitacao
2021-02-19,1700,1.0,24.7,25.8,precipitacao
2021-02-19,1800,1.8,25.3,25.3,precipitacao
2021-02-19,1900,1.0,25.5,25.6,precipitacao
2021-02-19,2000,0.6,25.1,25.5,precipitacao
2021-02-19,2100,0.2,24.9,25.1,precipitacao
2021-02-19,2200,0.6,24.8,25.0,precipitacao
2021-02-19,2300,0.0,25.0,25.0,precipitacao
2021-03-07,0,0.0,24.8,25.1,precipitacao
2021-03-07,100,0.0,24.3,24.9,precipitacao
2021-03-07,200,0.0,24.1,24.3,precipitacao
2021-03-07,300,0.0,23.9,24.1,precipitacao
2021-03-07,400,0.0,25.2,25.2,precipitacao
2021-03-07,500,7.2,23.8,25.6,precipitacao
2021-03-07,600,12.2,22.7,23.8,precipitacao
2021-03-07,700,4.0,22.4,22.7,precipitacao
2021-03-07,800,2.2,22.3,22.4,precipitacao
2021-03-07,900,1.2,22.2,22.5,precipitacao
2021-03-07,1000,0.6,22.7,22.7,precipitacao
2021-03-07,1100,0.0,23.5,23.5,precipitacao
2021-03-07,1200,0.4,23.8,24.5,precipitacao
2021-03-07,1300,0.0,25.4,25.4,precipitacao
2021-03-07,1400,0.0,26.4,27.1,precipitacao
2021-03-07,1500,0.0,26.3,27.0,precipitacao
2021-03-07,1600,0.6,25.7,26.3,precipitacao
2021-03-07,1700,0.0,26.1,28.2,precipitacao
2021-03-07,1800,2.2,27.3,27.3,precipitacao
2021-03-07,1900,0.0,26.7,27.7,precipitacao
2021-03-07,2000,0.2,25.0,26.7,precipitacao
2021-03-07,2100,0.2,24.3,25.0,precipitacao
2021-03-07,2200,0.2,24.3,24.4,precipitacao
2021-03-07,2300,25.2,24.0,24.3,precipitacao
2021-03-31,0,0.0,26.2,26.3,precipitacao
2021-03-31,100,0.0,26.0,26.3,precipitacao
2021-03-31,200,0.0,24.4,27.3,precipitacao
2021-03-31,300,11.6,21.6,24.4,precipitacao
2021-03-31,400,28.2,21.2,21.6,precipitacao
2021-03-31,500,7.4,21.1,21.3,precipitacao
2021-03-31,600,1.0,21.4,21.4,precipitacao
2021-03-31,700,2.4,22.0,22.0,precipitacao
2021-03-31,800,0.0,21.3,22.0,precipitacao
2021-03-31,900,0.0,21.4,21.4,precipitacao
2021-03-31,1000,0.0,22.4,22.4,precipitacao
2021-03-31,1100,0.0,25.3,25.3,precipitacao
2021-03-31,1200,0.2,27.8,27.8,precipitacao
2021-03-31,1300,0.0,29.0,29.3,precipitacao
2021-03-31,1400,0.0,30.7,30.8,precipitacao
2021-03-31,1500,0.0,30.3,31.7,precipitacao
2021-03-31,1600,0.0,30.6,30.6,precipitacao
2021-03-31,1700,0.0,26.7,31.0,precipitacao
2021-03-31,1800,2.6,24.0,26.7,precipitacao
2021-03-31,1900,0.0,23.6,24.4,precipitacao
2021-03-31,2000,0.0,23.1,23.6,precipitacao
2021-03-31,2100,0.0,23.3,23.4,precipitacao
2021-03-31,2200,0.2,23.0,23.7,precipitacao
2021-03-31,2300,0.0,23.0,23.0,precipitacao
2021-05-08,0,3.2,22.8,24.2,precipitacao
2021-05-08,100,6.8,22.0,22.8,precipitacao
2021-05-08,200,9.6,21.7,22.0,precipitacao
2021-05-08,300,13.8,21.5,21.9,precipitacao
2021-05-08,400,6.6,21.5,21.6,precipitacao
2021-05-08,500,11.0,21.1,21.5,precipitacao
2021-05-08,600,7.8,21.2,21.2,precipitacao
2021-05-08,700,2.8,20.8,21.3,precipitacao
2021-05-08,800,1.6,21.1,21.1,precipitacao
2021-05-08,900,1.4,21.5,21.5,precipitacao
2021-05-08,1000,0.0,22.0,22.0,precipitacao
2021-05-08,1100,0.0,21.5,22.0,precipitacao
2021-05-08,1200,0.0,21.6,22.1,precipitacao
2021-05-08,1300,1.4,21.2,21.6,precipitacao
2021-05-08,1400,3.2,21.1,21.3,precipitacao
2021-05-08,1500,1.4,22.6,22.7,precipitacao
2021-05-08,1600,0.0,22.8,23.1,precipitacao
2021-05-08,1700,0.0,22.8,22.9,precipitacao
2021-05-08,1800,0.0,23.1,23.6,precipitacao
2021-05-08,1900,1.8,20.7,23.1,precipitacao
2021-05-08,2000,0.2,20.4,20.7,precipitacao
2021-05-08,2100,0.6,20.2,20.4,precipitacao
2021-05-08,2200,0.0,19.8,20.2,precipitacao
2021-05-08,2300,0.0,20.2,20.2,precipitacao
