2007-01-01,900,9.4,18.0,18.1,precipitacao
2007-01-01,1000,1.8,18.8,18.9,precipitacao
2007-01-01,1100,0.0,18.8,18.8,precipitacao
2007-01-01,1200,0.0,18.9,18.9,precipitacao
2007-01-01,1300,0.0,19.0,19.2,precipitacao
2007-01-01,1400,4.8,18.3,19.1,precipitacao
2007-01-01,1500,8.2,17.8,19.0,precipitacao
2007-01-01,1600,8.0,17.5,17.8,precipitacao
2007-01-01,1700,4.2,17.8,17.8,precipitacao
2007-01-01,1800,1.0,18.6,18.6,precipitacao
2007-01-01,1900,0.0,19.1,19.2,precipitacao
2007-01-01,2000,0.0,19.3,19.3,precipitacao
2007-01-01,2100,0.0,19.2,19.3,precipitacao
2007-01-01,2200,0.0,19.1,19.4,precipitacao
2007-01-01,2300,0.0,19.3,19.3,precipitacao
2007-01-08,0,0.0,20.9,20.9,precipitacao
2007-01-08,100,0.0,20.0,20.9,precipitacao
2007-01-08,200,0.0,19.4,20.0,precipitacao
2007-01-08,300,0.0,19.1,19.4,precipitacao
2007-01-08,400,0.0,19.6,19.6,precipitacao
2007-01-08,500,0.0,19.3,19.6,precipitacao
2007-01-08,600,0.0,18.9,19.3,precipitacao
2007-01-08,700,0.0,19.5,19.6,precipitacao
2007-01-08,800,0.0,19.6,19.8,precipitacao
2007-01-08,900,0.0,19.4,19.6,precipitacao
2007-01-08,1000,0.0,21.4,21.4,precipitacao
2007-01-08,1100,0.0,23.6,23.6,precipitacao
2007-01-08,1200,0.0,25.6,25.6,precipitacao
2007-01-08,1300,0.0,26.1,26.3,precipitacao
2007-01-08,1400,0.0,27.0,27.0,precipitacao
2007-01-08,1500,0.0,26.7,27.9,precipitacao
2007-01-08,1600,0.0,25.9,26.8,precipitacao
2007-01-08,1700,44.6,17.9,25.9,precipitacao
2007-01-08,1800,9.6,21.2,21.2,precipitacao
2007-01-08,1900,0.0,23.8,23.8,precipitacao
2007-01-08,2000,0.0,26.1,26.2,precipitacao
2007-01-08,2100,0.0,23.6,26.1,precipitacao
2007-01-08,2200,0.0,22.3,23.6,precipitacao
2007-01-08,2300,0.0,21.6,22.6,precipitacao
2007-01-19,0,26.6,19.5,20.4,precipitacao
2007-01-19,100,7.6,19.7,20.4,precipitacao
2007-01-19,200,4.4,19.9,20.1,precipitacao
2007-01-19,300,16.0,18.6,20.0,precipitacao
2007-01-19,400,2.4,19.8,20.0,precipitacao
2007-01-19,500,0.0,19.8,20.2,precipitacao
2007-01-19,600,0.0,21.6,21.6,precipitacao
2007-01-19,700,0.0,20.3,21.6,precipitacao
2007-01-19,800,0.0,19.5,20.3,precipitacao
2007-01-19,900,0.0,19.6,20.0,precipitacao
2007-01-19,1000,0.0,21.1,21.1,precipitacao
2007-01-19,1100,0.0,24.4,24.4,precipitacao
2007-01-19,1200,0.0,26.5,26.9,precipitacao
2007-01-19,1300,0.0,27.1,27.4,precipitacao
2007-01-19,1400,0.0,27.2,28.2,precipitacao
2007-01-19,1500,0.0,26.1,27.4,precipitacao
2007-01-19,1600,0.0,27.1,27.4,precipitacao
2007-01-19,1700,0.0,27.3,27.7,precipitacao
2007-01-19,1800,0.0,28.4,28.4,precipitacao
2007-01-19,1900,0.0,29.2,29.7,precipitacao
2007-01-19,2000,0.0,26.9,29.2,precipitacao
2007-01-19,2100,0.0,24.4,26.9,precipitacao
2007-01-19,2200,0.2,22.7,24.4,precipitacao
2007-01-19,2300,0.4,21.3,22.7,precipitacao
2007-03-16,0,0.0,19.6,22.8,precipitacao
2007-03-16,100,66.6,17.2,19.6,precipitacao
2007-03-16,200,3.4,17.0,17.4,precipitacao
2007-03-16,300,1.2,17.3,17.3,precipitacao
2007-03-16,400,1.0,18.1,18.1,precipitacao
2007-03-16,500,0.2,17.6,18.2,precipitacao
2007-03-16,600,0.0,17.2,17.5,precipitacao
2007-03-16,700,0.0,17.1,17.2,precipitacao
2007-03-16,800,0.0,17.2,17.2,precipitacao
2007-03-16,900,0.0,16.8,17.2,precipitacao
2007-03-16,1000,0.0,17.5,17.5,precipitacao
2007-03-16,1100,0.0,21.3,21.3,precipitacao
2007-03-16,1200,0.0,24.4,24.7,precipitacao
2007-03-16,1300,0.0,25.5,25.5,precipitacao
2007-03-16,1400,15.8,19.9,25.8,precipitacao
2007-03-16,1500,25.6,18.5,20.4,precipitacao
2007-03-16,1600,1.0,22.0,22.1,precipitacao
2007-03-16,1700,0.0,23.0,23.8,precipitacao
2007-03-16,1800,0.0,22.2,23.9,precipitacao
2007-03-16,1900,0.0,23.8,23.8,precipitacao
2007-03-16,2000,0.0,22.8,24.5,precipitacao
2007-03-16,2100,0.0,22.4,22.8,precipitacao
2007-03-16,2200,0.0,20.8,22.4,precipitacao
2007-03-16,2300,0.0,20.6,21.0,precipitacao
2008-01-09,0,47.2,17.1,19.3,precipitacao
2008-01-09,100,10.0,16.9,17.8,precipitacao
2008-01-09,200,6.2,17.7,18.2,precipitacao
2008-01-09,300,2.4,17.5,17.7,precipitacao
2008-01-09,400,0.4,17.0,17.4,precipitacao
2008-01-09,500,0.0,17.3,17.3,precipitacao
2008-01-09,600,0.2,17.6,17.6,precipitacao
2008-01-09,700,11.2,17.5,17.8,precipitacao
2008-01-09,800,4.0,17.5,17.8,precipitacao
2008-01-09,900,3.2,17.3,17.7,precipitacao
2008-01-09,1000,0.2,18.8,18.8,precipitacao
2008-01-09,1100,0.0,17.9,19.1,precipitacao
2008-01-09,1200,0.0,18.7,18.9,precipitacao
2008-01-09,1300,0.0,21.3,21.4,precipitacao
2008-01-09,1400,0.0,22.4,22.4,precipitacao
2008-01-09,1500,0.0,24.1,24.3,precipitacao
2008-01-09,1600,0.0,25.8,25.8,precipitacao
2008-01-09,1700,0.0,26.5,26.8,precipitacao
2008-01-09,1800,0.0,26.4,27.1,precipitacao
2008-01-09,1900,0.0,26.0,26.9,precipitacao
2008-01-09,2000,0.0,25.5,26.3,precipitacao
2008-01-09,2100,0.0,24.5,25.5,precipitacao
2008-01-09,2200,0.0,23.1,24.4,precipitacao
2008-01-09,2300,0.0,22.5,23.0,precipitacao
2008-02-21,0,0.0,20.7,21.6,precipitacao
2008-02-21,100,0.0,20.7,20.8,precipitacao
2008-02-21,200,7.8,19.0,20.6,precipitacao
2008-02-21,300,5.4,18.6,18.9,precipitacao
2008-02-21,400,2.4,18.5,18.6,precipitacao
2008-02-21,500,4.4,18.1,18.8,precipitacao
2008-02-21,600,1.4,17.6,18.0,precipitacao
2008-02-21,700,0.4,18.3,18.4,precipitacao
2008-02-21,800,1.2,18.0,18.4,precipitacao
2008-02-21,900,8.2,17.6,18.1,precipitacao
2008-02-21,1000,6.4,17.6,17.7,precipitacao
2008-02-21,1100,21.2,17.4,17.7,precipitacao
2008-02-21,1200,4.0,17.9,18.0,precipitacao
2008-02-21,1300,1.2,18.7,18.8,precipitacao
2008-02-21,1400,2.2,17.4,18.7,precipitacao
2008-02-21,1500,0.0,18.6,18.6,precipitacao
2008-02-21,1600,0.2,21.1,21.6,precipitacao
2008-02-21,1700,0.0,22.5,23.4,precipitacao
2008-02-21,1800,0.0,22.7,22.9,precipitacao
2008-02-21,1900,,,,precipitacao
2008-02-21,2000,,,,precipitacao
2008-02-21,2100,,,,precipitacao
2008-02-21,2200,,,,precipitacao
2008-02-21,2300,0.0,21.4,21.9,precipitacao
2008-02-28,0,0.0,20.6,21.6,precipitacao
2008-02-28,100,27.8,19.8,20.5,precipitacao
2008-02-28,200,0.0,19.9,19.9,precipitacao
2008-02-28,300,0.0,19.7,20.0,precipitacao
2008-02-28,400,12.6,18.9,19.8,precipitacao
2008-02-28,500,8.4,18.8,19.0,precipitacao
2008-02-28,600,11.2,18.4,18.8,precipitacao
2008-02-28,700,0.6,18.6,18.7,precipitacao
2008-02-28,800,0.2,18.1,18.7,precipitacao
2008-02-28,900,0.0,18.0,18.2,precipitacao
2008-02-28,1000,0.0,18.7,18.7,precipitacao
2008-02-28,1100,0.0,20.5,20.5,precipitacao
2008-02-28,1200,0.0,22.0,22.2,precipitacao
2008-02-28,1300,0.0,22.8,22.8,precipitacao
2008-02-28,1400,0.0,24.6,24.7,precipitacao
2008-02-28,1500,2.6,20.5,24.6,precipitacao
2008-02-28,1600,24.0,20.2,20.2,precipitacao
2008-02-28,1700,0.2,22.6,22.6,precipitacao
2008-02-28,1800,0.0,24.7,24.7,precipitacao
2008-02-28,1900,0.0,24.1,24.8,precipitacao
2008-02-28,2000,0.0,22.5,24.4,precipitacao
2008-02-28,2100,0.0,20.2,22.5,precipitacao
2008-02-28,2200,0.2,19.9,20.1,precipitacao
2008-02-28,2300,0.2,20.0,20.1,precipitacao
2008-03-05,0,0.0,19.9,20.3,precipitacao
2008-03-05,100,0.0,20.0,20.0,precipitacao
2008-03-05,200,0.0,20.1,20.2,precipitacao
2008-03-05,300,0.0,19.8,20.2,precipitacao
2008-03-05,400,0.0,19.1,19.8,precipitacao
2008-03-05,500,0.0,19.3,19.4,precipitacao
2008-03-05,600,0.0,19.5,19.7,precipitacao
2008-03-05,700,0.0,19.5,19.8,precipitacao
2008-03-05,800,0.0,19.0,19.6,precipitacao
2008-03-05,900,0.0,19.3,19.3,precipitacao
2008-03-05,1000,0.0,19.5,19.8,precipitacao
2008-03-05,1100,0.0,21.4,21.4,precipitacao
2008-03-05,1200,0.0,22.2,22.4,precipitacao
2008-03-05,1300,0.0,24.4,24.4,precipitacao
2008-03-05,1400,0.0,25.0,25.2,precipitacao
2008-03-05,1500,0.0,26.8,26.8,precipitacao
2008-03-05,1600,0.0,26.9,27.2,precipitacao
2008-03-05,1700,0.0,27.6,27.6,precipitacao
2008-03-05,1800,0.0,27.5,28.2,precipitacao
2008-03-05,1900,0.0,25.6,28.3,precipitacao
2008-03-05,2000,0.0,25.9,26.2,precipitacao
2008-03-05,2100,17.0,19.6,25.3,precipitacao
2008-03-05,2200,16.8,19.4,20.6,precipitacao
2008-03-05,2300,23.6,19.9,19.9,precipitacao
2008-03-24,0,26.4,18.7,21.5,precipitacao
2008-03-24,100,18.2,18.3,18.6,precipitacao
2008-03-24,200,3.0,18.0,18.3,precipitacao
2008-03-24,300,0.8,17.9,18.1,precipitacao
2008-03-24,400,0.2,18.1,18.2,precipitacao
2008-03-24,500,0.2,18.6,18.6,precipitacao
2008-03-24,600,0.0,19.2,19.7,precipitacao
2008-03-24,700,0.0,18.1,19.1,precipitacao
2008-03-24,800,0.0,19.8,19.8,precipitacao
2008-03-24,900,0.0,19.8,20.1,precipitacao
2008-03-24,1000,0.0,20.1,20.3,precipitacao
2008-03-24,1100,0.0,19.8,20.0,precipitacao
2008-03-24,1200,0.0,23.6,23.7,precipitacao
2008-03-24,1300,0.0,23.8,24.1,precipitacao
2008-03-24,1400,0.0,25.1,25.6,precipitacao
2008-03-24,1500,0.0,24.4,25.2,precipitacao
2008-03-24,1600,16.4,19.9,24.4,precipitacao
2008-03-24,1700,0.4,21.5,21.5,precipitacao
2008-03-24,1800,0.0,21.3,22.1,precipitacao
2008-03-24,1900,0.0,19.6,21.3,precipitacao
2008-03-24,2000,0.2,20.4,20.4,precipitacao
2008-03-24,2100,0.0,20.8,21.0,precipitacao
2008-03-24,2200,0.0,19.9,20.8,precipitacao
2008-03-24,2300,0.0,19.9,20.0,precipitacao
2008-04-04,0,0.0,20.1,20.2,precipitacao
2008-04-04,100,0.0,19.9,20.1,precipitacao
2008-04-04,200,0.0,19.8,19.9,precipitacao
2008-04-04,300,0.6,19.8,19.9,precipitacao
2008-04-04,400,15.2,18.9,19.7,precipitacao
2008-04-04,500,2.0,18.8,18.9,precipitacao
2008-04-04,600,2.6,18.9,18.9,precipitacao
2008-04-04,700,13.2,18.5,18.9,precipitacao
2008-04-04,800,8.2,18.6,18.6,precipitacao
2008-04-04,900,11.0,18.6,18.6,precipitacao
2008-04-04,1000,13.2,18.4,18.6,precipitacao
2008-04-04,1100,0.6,18.5,18.5,precipitacao
2008-04-04,1200,0.0,19.3,19.4,precipitacao
2008-04-04,1300,1.0,19.4,19.7,precipitacao
2008-04-04,1400,0.0,20.4,20.8,precipitacao
2008-04-04,1500,1.8,21.0,21.8,precipitacao
2008-04-04,1600,0.8,21.7,21.7,precipitacao
2008-04-04,1700,0.0,22.6,22.7,precipitacao
2008-04-04,1800,0.0,22.1,23.6,precipitacao
2008-04-04,1900,1.6,19.4,22.4,precipitacao
2008-04-04,2000,0.0,20.1,20.2,precipitacao
2008-04-04,2100,0.0,19.4,20.1,precipitacao
2008-04-04,2200,0.0,18.8,19.4,precipitacao
2008-04-04,2300,0.0,18.8,18.9,precipitacao
2008-04-15,0,0.0,18.9,19.4,precipitacao
2008-04-15,100,0.0,18.7,19.2,precipitacao
2008-04-15,200,0.0,17.9,18.7,precipitacao
2008-04-15,300,0.0,17.8,18.0,precipitacao
2008-04-15,400,0.0,17.6,17.8,precipitacao
2008-04-15,500,0.0,17.4,17.6,precipitacao
2008-04-15,600,0.0,17.2,17.4,precipitacao
2008-04-15,700,0.0,17.1,17.2,precipitacao
2008-04-15,800,0.0,18.0,18.0,precipitacao
2008-04-15,900,0.0,17.7,18.1,precipitacao
2008-04-15,1000,0.0,19.4,19.4,precipitacao
2008-04-15,1100,0.0,21.3,21.3,precipitacao
2008-04-15,1200,0.0,24.2,24.2,precipitacao
2008-04-15,1300,0.0,25.3,25.3,precipitacao
2008-04-15,1400,0.0,26.1,26.6,precipitacao
2008-04-15,1500,0.0,26.2,26.8,precipitacao
2008-04-15,1600,0.0,27.6,27.7,precipitacao
2008-04-15,1700,0.0,25.5,27.4,precipitacao
2008-04-15,1800,0.0,26.6,28.0,precipitacao
2008-04-15,1900,0.0,25.9,27.2,precipitacao
2008-04-15,2000,32.8,18.7,25.9,precipitacao
2008-04-15,2100,19.2,18.4,18.4,precipitacao
2008-04-15,2200,15.0,18.2,18.5,precipitacao
2008-04-15,2300,4.8,18.7,19.0,precipitacao
2008-04-23,0,5.0,18.8,22.8,precipitacao
2008-04-23,100,14.0,18.0,18.8,precipitacao
2008-04-23,200,0.2,18.3,18.4,precipitacao
2008-04-23,300,12.6,18.1,18.2,precipitacao
2008-04-23,400,4.4,17.8,18.2,precipitacao
2008-04-23,500,1.0,17.5,17.9,precipitacao
2008-04-23,600,0.0,17.5,17.5,precipitacao
2008-04-23,700,0.0,17.6,18.1,precipitacao
2008-04-23,800,0.0,17.9,17.9,precipitacao
2008-04-23,900,0.0,18.1,18.1,precipitacao
2008-04-23,1000,0.0,18.3,18.3,precipitacao
2008-04-23,1100,0.0,19.6,19.6,precipitacao
2008-04-23,1200,0.2,19.0,19.8,precipitacao
2008-04-23,1300,0.0,19.4,19.4,precipitacao
2008-04-23,1400,0.2,22.1,22.1,precipitacao
2008-04-23,1500,0.0,24.2,24.4,precipitacao
2008-04-23,1600,0.0,24.5,24.9,precipitacao
2008-04-23,1700,0.2,21.5,25.1,precipitacao
2008-04-23,1800,65.8,20.5,21.1,precipitacao
2008-04-23,1900,0.0,22.6,22.6,precipitacao
2008-04-23,2000,0.0,23.2,23.9,precipitacao
2008-04-23,2100,0.0,21.8,23.1,precipitacao
2008-04-23,2200,0.0,20.6,22.0,precipitacao
2008-04-23,2300,0.0,19.9,20.6,precipitacao
2008-11-21,0,0.0,21.3,21.8,precipitacao
2008-11-21,100,0.0,20.3,21.3,precipitacao
2008-11-21,200,2.0,19.6,20.3,precipitacao
2008-11-21,300,4.0,18.7,19.7,precipitacao
2008-11-21,400,7.2,17.9,18.7,precipitacao
2008-11-21,500,11.2,17.7,17.8,precipitacao
2008-11-21,600,2.4,18.0,18.0,precipitacao
2008-11-21,700,2.2,17.4,18.0,precipitacao
2008-11-21,800,0.4,17.5,17.5,precipitacao
2008-11-21,900,0.0,17.6,17.6,precipitacao
2008-11-21,1000,0.0,18.0,18.0,precipitacao
2008-11-21,1100,0.0,18.8,18.8,precipitacao
2008-11-21,1200,0.0,19.5,19.6,precipitacao
2008-11-21,1300,0.0,21.1,21.2,precipitacao
2008-11-21,1400,0.0,20.8,21.1,precipitacao
2008-11-21,1500,0.0,21.7,22.1,precipitacao
2008-11-21,1600,0.0,23.8,23.9,precipitacao
2008-11-21,1700,0.0,23.3,24.0,precipitacao
2008-11-21,1800,0.0,23.7,23.7,precipitacao
2008-11-21,1900,5.0,19.1,23.9,precipitacao
2008-11-21,2000,18.8,19.9,19.9,precipitacao
2008-11-21,2100,3.2,19.4,20.0,precipitacao
2008-11-21,2200,0.0,19.1,19.5,precipitacao
2008-11-21,2300,0.0,19.0,19.1,precipitacao
2008-12-17,0,0.2,19.0,19.5,precipitacao
2008-12-17,100,0.0,19.0,19.1,precipitacao
2008-12-17,200,0.0,19.3,19.4,precipitacao
2008-12-17,300,0.0,19.3,19.3,precipitacao
2008-12-17,400,0.0,19.1,19.3,precipitacao
2008-12-17,500,0.0,19.0,19.1,precipitacao
2008-12-17,600,0.0,18.8,19.1,precipitacao
2008-12-17,700,0.0,18.7,18.8,precipitacao
2008-12-17,800,0.4,18.4,18.7,precipitacao
2008-12-17,900,2.6,18.4,18.5,precipitacao
2008-12-17,1000,7.2,18.5,18.5,precipitacao
2008-12-17,1100,0.0,19.1,19.1,precipitacao
2008-12-17,1200,3.6,19.3,19.3,precipitacao
2008-12-17,1300,1.2,19.8,19.9,precipitacao
2008-12-17,1400,0.0,19.9,20.5,precipitacao
2008-12-17,1500,0.4,19.5,19.8,precipitacao
2008-12-17,1600,0.6,20.3,20.8,precipitacao
2008-12-17,1700,3.6,19.0,20.5,precipitacao
2008-12-17,1800,7.4,19.0,19.1,precipitacao
2008-12-17,1900,5.2,19.0,19.3,precipitacao
2008-12-17,2000,7.0,18.8,19.0,precipitacao
2008-12-17,2100,4.0,18.3,19.0,precipitacao
2008-12-17,2200,13.4,17.4,18.3,precipitacao
2008-12-17,2300,8.0,17.2,17.3,precipitacao
2008-12-21,0,0.0,19.6,19.6,precipitacao
2008-12-21,100,0.0,18.0,19.7,precipitacao
2008-12-21,200,0.0,17.9,18.0,precipitacao
2008-12-21,300,0.0,18.5,18.5,precipitacao
2008-12-21,400,0.0,19.1,19.7,precipitacao
2008-12-21,500,0.0,19.1,19.7,precipitacao
2008-12-21,600,0.0,18.4,19.2,precipitacao
2008-12-21,700,0.0,19.0,19.0,precipitacao
2008-12-21,800,0.0,19.5,19.5,precipitacao
2008-12-21,900,0.0,19.3,19.5,precipitacao
2008-12-21,1000,0.0,19.3,19.3,precipitacao
2008-12-21,1100,0.0,19.6,19.6,precipitacao
2008-12-21,1200,0.0,20.9,21.2,precipitacao
2008-12-21,1300,0.0,22.1,22.2,precipitacao
2008-12-21,1400,0.8,20.1,22.3,precipitacao
2008-12-21,1500,0.6,22.6,22.6,precipitacao
2008-12-21,1600,0.0,23.5,24.2,precipitacao
2008-12-21,1700,16.0,18.5,24.2,precipitacao
2008-12-21,1800,42.0,17.5,19.1,precipitacao
2008-12-21,1900,3.2,19.0,19.0,precipitacao
2008-12-21,2000,1.2,18.1,19.1,precipitacao
2008-12-21,2100,0.4,18.2,18.2,precipitacao
2008-12-21,2200,0.0,18.3,18.5,precipitacao
2008-12-21,2300,0.0,17.9,18.3,precipitacao
2008-12-29,0,0.4,20.3,20.3,precipitacao
2008-12-29,100,1.0,20.1,20.4,precipitacao
2008-12-29,200,0.4,20.6,20.6,precipitacao
2008-12-29,300,2.0,19.1,20.6,precipitacao
2008-12-29,400,6.0,18.7,19.1,precipitacao
2008-12-29,500,10.8,18.6,18.7,precipitacao
2008-12-29,600,7.2,18.3,18.6,precipitacao
2008-12-29,700,1.8,18.2,18.3,precipitacao
2008-12-29,800,1.2,17.9,18.2,precipitacao
2008-12-29,900,2.2,17.8,17.9,precipitacao
2008-12-29,1000,1.4,18.2,18.2,precipitacao
2008-12-29,1100,0.6,18.2,18.2,precipitacao
2008-12-29,1200,0.4,18.5,18.6,precipitacao
2008-12-29,1300,0.0,20.4,20.4,precipitacao
2008-12-29,1400,0.0,22.5,22.5,precipitacao
2008-12-29,1500,0.0,23.4,23.8,precipitacao
2008-12-29,1600,0.0,23.4,23.8,precipitacao
2008-12-29,1700,14.4,19.5,23.6,precipitacao
2008-12-29,1800,3.0,23.0,23.0,precipitacao
2008-12-29,1900,0.0,24.0,24.2,precipitacao
2008-12-29,2000,0.0,24.8,25.8,precipitacao
2008-12-29,2100,0.0,23.4,24.8,precipitacao
2008-12-29,2200,0.0,21.4,23.3,precipitacao
2008-12-29,2300,0.0,21.4,21.4,precipitacao
2009-01-20,0,0.0,22.5,23.6,precipitacao
2009-01-20,100,0.0,21.6,22.9,precipitacao
2009-01-20,200,33.8,19.2,21.9,precipitacao
2009-01-20,300,25.8,18.3,19.4,precipitacao
2009-01-20,400,2.0,19.4,19.4,precipitacao
2009-01-20,500,1.8,20.2,20.2,precipitacao
2009-01-20,600,0.0,19.6,20.2,precipitacao
2009-01-20,700,0.0,19.8,19.9,precipitacao
2009-01-20,800,2.4,19.0,19.8,precipitacao
2009-01-20,900,0.0,19.6,19.6,precipitacao
2009-01-20,1000,0.0,19.9,19.9,precipitacao
2009-01-20,1100,0.0,21.2,21.2,precipitacao
2009-01-20,1200,0.0,21.9,22.1,precipitacao
2009-01-20,1300,0.0,22.5,22.9,precipitacao
2009-01-20,1400,0.0,24.8,24.9,precipitacao
2009-01-20,1500,0.0,24.7,24.9,precipitacao
2009-01-20,1600,11.8,19.6,24.8,precipitacao
2009-01-20,1700,17.6,20.3,20.3,precipitacao
2009-01-20,1800,0.0,21.1,21.1,precipitacao
2009-01-20,1900,0.0,21.6,21.7,precipitacao
2009-01-20,2000,0.0,21.8,21.8,precipitacao
2009-01-20,2100,0.0,21.8,21.9,precipitacao
2009-01-20,2200,0.0,20.9,21.8,precipitacao
2009-01-20,2300,0.0,20.5,20.9,precipitacao
2009-02-07,0,0.0,22.3,22.8,precipitacao
2009-02-07,100,0.0,21.8,22.3,precipitacao
2009-02-07,200,0.0,21.3,21.8,precipitacao
2009-02-07,300,0.0,20.7,21.3,precipitacao
2009-02-07,400,0.0,20.9,21.1,precipitacao
2009-02-07,500,0.0,20.8,21.1,precipitacao
2009-02-07,600,0.0,19.8,20.8,precipitacao
2009-02-07,700,0.0,20.9,20.9,precipitacao
2009-02-07,800,0.0,20.8,21.1,precipitacao
2009-02-07,900,0.0,20.2,21.0,precipitacao
2009-02-07,1000,0.0,21.1,21.2,precipitacao
2009-02-07,1100,0.0,21.9,22.2,precipitacao
2009-02-07,1200,0.0,22.3,22.3,precipitacao
2009-02-07,1300,0.0,23.6,23.6,precipitacao
2009-02-07,1400,0.0,25.2,25.3,precipitacao
2009-02-07,1500,0.0,26.8,26.8,precipitacao
2009-02-07,1600,0.0,28.3,28.4,precipitacao
2009-02-07,1700,0.0,29.1,29.2,precipitacao
2009-02-07,1800,0.0,27.7,29.8,precipitacao
2009-02-07,1900,12.0,21.4,27.7,precipitacao
2009-02-07,2000,45.4,19.9,21.3,precipitacao
2009-02-07,2100,0.2,19.4,19.9,precipitacao
2009-02-07,2200,0.0,19.4,19.5,precipitacao
2009-02-07,2300,1.8,19.8,19.9,precipitacao
2009-02-09,0,0.0,20.9,21.1,precipitacao
2009-02-09,100,0.0,20.0,20.9,precipitacao
2009-02-09,200,0.0,19.8,20.0,precipitacao
2009-02-09,300,0.0,18.9,19.8,precipitacao
2009-02-09,400,0.0,18.9,19.0,precipitacao
2009-02-09,500,0.0,19.0,19.1,precipitacao
2009-02-09,600,0.0,20.0,20.0,precipitacao
2009-02-09,700,0.0,20.7,20.7,precipitacao
2009-02-09,800,0.0,19.7,20.7,precipitacao
2009-02-09,900,0.0,19.7,19.7,precipitacao
2009-02-09,1000,0.0,20.5,20.6,precipitacao
2009-02-09,1100,0.0,21.4,21.4,precipitacao
2009-02-09,1200,0.0,24.3,24.3,precipitacao
2009-02-09,1300,0.0,25.4,25.4,precipitacao
2009-02-09,1400,0.0,23.9,26.1,precipitacao
2009-02-09,1500,45.6,18.6,23.7,precipitacao
2009-02-09,1600,2.4,22.4,22.5,precipitacao
2009-02-09,1700,0.0,25.7,26.1,precipitacao
2009-02-09,1800,0.2,27.1,27.1,precipitacao
2009-02-09,1900,0.0,26.9,27.9,precipitacao
2009-02-09,2000,0.0,26.1,26.7,precipitacao
2009-02-09,2100,0.0,22.8,26.0,precipitacao
2009-02-09,2200,17.8,19.0,22.7,precipitacao
2009-02-09,2300,0.6,19.7,19.8,precipitacao
2009-02-14,0,4.8,19.2,22.0,precipitacao
2009-02-14,100,2.4,19.7,19.7,precipitacao
2009-02-14,200,1.2,19.4,19.7,precipitacao
2009-02-14,300,0.8,19.1,19.4,precipitacao
2009-02-14,400,0.6,18.8,19.1,precipitacao
2009-02-14,500,2.4,18.5,18.8,precipitacao
2009-02-14,600,1.2,18.4,18.5,precipitacao
2009-02-14,700,1.0,18.3,18.4,precipitacao
2009-02-14,800,0.0,18.5,18.5,precipitacao
2009-02-14,900,0.0,18.6,18.6,precipitacao
2009-02-14,1000,1.2,18.6,18.7,precipitacao
2009-02-14,1100,3.6,18.7,18.8,precipitacao
2009-02-14,1200,0.2,19.8,19.8,precipitacao
2009-02-14,1300,0.0,20.6,21.0,precipitacao
2009-02-14,1400,0.0,21.3,21.3,precipitacao
2009-02-14,1500,0.0,22.9,23.3,precipitacao
2009-02-14,1600,1.0,23.5,23.5,precipitacao
2009-02-14,1700,0.0,21.0,24.3,precipitacao
2009-02-14,1800,0.0,23.6,23.8,precipitacao
2009-02-14,1900,0.0,24.6,25.0,precipitacao
2009-02-14,2000,31.4,18.4,24.6,precipitacao
2009-02-14,2100,35.8,17.9,18.7,precipitacao
2009-02-14,2200,6.8,18.1,18.1,precipitacao
2009-02-14,2300,0.0,18.9,18.9,precipitacao
2009-03-26,0,0.0,20.8,20.8,precipitacao
2009-03-26,100,0.0,20.5,21.0,precipitacao
2009-03-26,200,0.0,20.2,20.6,precipitacao
2009-03-26,300,0.0,20.2,20.3,precipitacao
2009-03-26,400,0.0,20.2,20.2,precipitacao
2009-03-26,500,0.0,20.4,20.5,precipitacao
2009-03-26,600,0.0,19.9,20.4,precipitacao
2009-03-26,700,0.0,19.3,19.9,precipitacao
2009-03-26,800,0.0,19.7,19.7,precipitacao
2009-03-26,900,0.0,20.0,20.0,precipitacao
2009-03-26,1000,0.0,20.2,20.2,precipitacao
2009-03-26,1100,0.0,21.3,21.3,precipitacao
2009-03-26,1200,0.0,21.5,21.6,precipitacao
2009-03-26,1300,0.0,22.5,22.5,precipitacao
2009-03-26,1400,0.0,22.2,22.6,precipitacao
2009-03-26,1500,0.4,25.1,25.1,precipitacao
2009-03-26,1600,0.0,25.2,25.5,precipitacao
2009-03-26,1700,2.0,21.6,25.3,precipitacao
2009-03-26,1800,13.0,23.8,23.8,precipitacao
2009-03-26,1900,14.4,19.8,25.6,precipitacao
2009-03-26,2000,21.0,19.0,20.2,precipitacao
2009-03-26,2100,2.0,18.9,19.1,precipitacao
2009-03-26,2200,0.0,18.9,19.1,precipitacao
2009-03-26,2300,0.0,18.9,19.1,precipitacao
2009-04-03,0,7.0,19.9,21.2,precipitacao
2009-04-03,100,11.4,19.1,19.8,precipitacao
2009-04-03,200,9.6,19.2,19.2,precipitacao
2009-04-03,300,0.0,19.0,19.1,precipitacao
2009-04-03,400,0.0,19.0,19.1,precipitacao
2009-04-03,500,0.0,18.7,19.0,precipitacao
2009-04-03,600,0.0,18.6,18.7,precipitacao
2009-04-03,700,0.0,18.7,18.7,precipitacao
2009-04-03,800,0.0,18.7,18.8,precipitacao
2009-04-03,900,0.0,18.7,18.8,precipitacao
2009-04-03,1000,0.0,19.1,19.1,precipitacao
2009-04-03,1100,0.0,19.8,19.8,precipitacao
2009-04-03,1200,0.2,21.3,21.9,precipitacao
