2007-04-22,1800,30.6,23.0,precipitacao
2007-06-10,0,0.0,27.6,precipitacao
2007-06-10,1200,35.6,23.5,precipitacao
2007-06-10,1800,17.0,24.1,precipitacao
2008-01-14,0,0.0,28.1,precipitacao
2008-01-14,1200,56.2,22.6,precipitacao
2008-01-14,1800,0.0,28.5,precipitacao
2008-03-06,0,0.0,27.9,precipitacao
2008-03-06,1200,50.4,22.8,precipitacao
2008-03-06,1800,0.0,27.8,precipitacao
2008-03-12,0,0.0,25.8,precipitacao
2008-03-12,1200,68.0,22.2,precipitacao
2008-03-12,1800,1.8,26.5,precipitacao
2008-03-18,0,0.0,26.4,precipitacao
2008-03-18,1200,54.6,22.5,precipitacao
2008-03-18,1800,0.8,26.8,precipitacao
2008-03-24,0,0.0,26.0,precipitacao
2008-03-24,1200,69.4,23.9,precipitacao
2008-03-24,1800,0.0,28.9,precipitacao
2008-05-13,0,0.0,28.3,precipitacao
2008-05-13,1200,72.0,23.9,precipitacao
2008-05-13,1800,0.0,28.9,precipitacao
2008-05-14,0,0.0,24.7,precipitacao
2008-05-14,1200,80.2,23.9,precipitacao
2008-05-14,1800,0.0,28.9,precipitacao
2008-12-03,0,0.0,27.7,precipitacao
2008-12-03,1200,54.2,22.1,precipitacao
2008-12-03,1800,10.6,24.9,precipitacao
2008-12-25,0,0.0,28.7,precipitacao
2008-12-25,1200,66.4,24.4,precipitacao
2008-12-25,1800,0.0,29.1,precipitacao
2009-02-14,0,0.0,27.2,precipitacao
2009-02-14,1200,60.3,22.9,precipitacao
2009-02-14,1800,0.0,27.8,precipitacao
2009-02-26,0,0.0,24.1,precipitacao
2009-02-26,1200,45.0,22.9,precipitacao
2009-02-26,1800,8.2,24.9,precipitacao
2009-04-25,0,0.0,25.4,precipitacao
2009-04-25,1200,81.8,24.3,precipitacao
2009-04-25,1800,2.4,27.5,precipitacao
2009-05-01,0,3.0,27.8,precipitacao
2009-05-01,1200,99.4,22.5,precipitacao
2009-05-01,1800,4.2,26.5,precipitacao
2009-05-07,0,0.0,26.9,precipitacao
2009-05-07,1200,86.6,23.1,precipitacao
2009-05-07,1800,0.0,28.7,precipitacao
2009-05-23,0,0.0,27.0,precipitacao
2009-05-23,1200,55.4,23.9,precipitacao
2009-05-23,1800,5.6,25.7,precipitacao
2009-05-31,0,0.0,26.1,precipitacao
2009-05-31,1200,32.4,23.1,precipitacao
2009-05-31,1800,18.2,24.9,precipitacao
2009-12-08,0,46.0,24.9,precipitacao
2009-12-08,1200,49.8,24.5,precipitacao
2009-12-08,1800,0.0,26.5,precipitacao
2009-12-30,0,0.2,26.5,precipitacao
2009-12-30,1200,110.2,22.9,precipitacao
2009-12-30,1800,0.2,25.6,precipitacao
2010-04-12,0,0.0,27.3,precipitacao
2010-04-12,1200,79.3,23.8,precipitacao
2010-04-12,1800,0.3,25.8,precipitacao
2010-04-30,0,0.0,27.9,precipitacao
2010-04-30,1200,53.0,24.7,precipitacao
2010-04-30,1800,7.6,27.5,precipitacao
2010-05-04,0,0.0,25.9,precipitacao
2010-05-04,1200,86.8,23.5,precipitacao
2010-05-04,1800,8.4,25.1,precipitacao
2010-12-15,0,0.0,29.7,precipitacao
2010-12-15,1200,59.0,25.8,precipitacao
2010-12-15,1800,0.0,31.4,precipitacao
2010-12-16,0,0.0,26.7,precipitacao
2010-12-16,1200,57.6,23.3,precipitacao
2010-12-16,1800,2.4,24.0,precipitacao
2011-01-25,0,0.6,26.5,precipitacao
2011-01-25,1200,89.0,24.3,precipitacao
2011-01-25,1800,28.6,23.5,precipitacao
2011-02-14,0,0.0,27.9,precipitacao
2011-02-14,1200,0.0,25.2,precipitacao
2011-02-14,1800,52.6,24.0,precipitacao
2011-03-06,0,0.0,28.1,precipitacao
2011-03-06,1200,50.4,23.4,precipitacao
2011-03-06,1800,6.4,25.6,precipitacao
2011-03-20,0,0.0,27.5,precipitacao
2011-03-20,1200,80.6,22.9,precipitacao
2011-03-20,1800,32.6,23.9,precipitacao
2011-03-30,0,0.0,27.9,precipitacao
2011-03-30,1200,73.0,24.3,precipitacao
2011-03-30,1800,3.4,26.3,precipitacao
2011-04-09,0,3.4,23.6,precipitacao
2011-04-09,1200,50.0,24.3,precipitacao
2011-04-09,1800,0.0,29.6,precipitacao
2011-04-27,0,0.0,27.0,precipitacao
2011-04-27,1200,49.6,22.9,precipitacao
2011-04-27,1800,1.2,28.1,precipitacao
2011-05-05,0,0.0,27.1,precipitacao
2011-05-05,1200,85.8,24.1,precipitacao
2011-05-05,1800,22.6,28.5,precipitacao
2011-05-13,0,0.0,27.5,precipitacao
2011-05-13,1200,50.2,23.9,precipitacao
2011-05-13,1800,0.4,27.3,precipitacao
2012-01-05,0,0.0,28.9,precipitacao
2012-01-05,1200,65.2,24.1,precipitacao
2012-01-05,1800,0.0,29.9,precipitacao
2012-02-17,0,0.0,26.5,precipitacao
2012-02-17,1200,0.0,25.5,precipitacao
2012-02-17,1800,100.0,22.6,precipitacao
2012-03-09,0,0.0,26.9,precipitacao
2012-03-09,1200,62.4,22.6,precipitacao
2012-03-09,1800,0.8,23.8,precipitacao
2012-03-27,0,0.0,26.1,precipitacao
2012-03-27,1200,75.6,22.1,precipitacao
2012-03-27,1800,31.6,25.5,precipitacao
2012-05-04,0,0.0,28.1,precipitacao
2012-05-04,1200,62.0,24.6,precipitacao
2012-05-04,1800,4.2,26.7,precipitacao
2012-07-02,0,0.0,27.1,precipitacao
2012-07-02,1200,61.0,23.7,precipitacao
2012-07-02,1800,0.0,29.3,precipitacao
2012-12-01,0,2.4,25.0,precipitacao
2012-12-01,1200,48.6,24.5,precipitacao
2012-12-01,1800,0.0,27.1,precipitacao
2013-04-21,0,0.0,27.7,precipitacao
2013-04-21,1200,4.4,24.3,precipitacao
2013-04-21,1800,47.0,25.6,precipitacao
2013-05-02,0,0.6,26.7,precipitacao
2013-05-02,1200,58.2,24.7,precipitacao
2013-05-02,1800,0.0,29.4,precipitacao
2013-11-05,0,42.2,22.5,precipitacao
2013-11-05,1200,16.0,24.1,precipitacao
2013-11-05,1800,0.0,27.9,precipitacao
2014-01-29,0,0.0,25.3,precipitacao
2014-01-29,1200,45.8,22.1,precipitacao
2014-01-29,1800,17.0,23.1,precipitacao
2014-03-05,0,0.0,26.7,precipitacao
2014-03-05,1200,63.2,22.9,precipitacao
2014-03-05,1800,0.0,29.1,precipitacao
2014-04-01,0,1.4,27.3,precipitacao
2014-04-01,1200,68.4,24.1,precipitacao
2014-04-01,1800,0.0,29.5,precipitacao
2015-01-12,0,0.0,24.6,precipitacao
2015-01-12,1200,55.6,22.8,precipitacao
2015-01-12,1800,4.6,25.7,precipitacao
2015-03-23,0,0.6,25.4,precipitacao
2015-03-23,1200,19.0,23.9,precipitacao
2015-03-23,1800,38.8,25.1,precipitacao
2015-04-01,0,0.0,26.8,precipitacao
2015-04-01,1200,28.8,23.5,precipitacao
2015-04-01,1800,105.4,25.7,precipitacao
2015-04-18,0,5.4,27.4,precipitacao
2015-04-18,1200,48.2,24.3,precipitacao
2015-04-18,1800,0.0,29.3,precipitacao
2015-04-29,0,0.0,24.9,precipitacao
2015-04-29,1200,61.4,24.3,precipitacao
2015-04-29,1800,0.0,29.0,precipitacao
2016-03-07,0,0.0,27.5,precipitacao
2016-03-07,1200,61.0,24.3,precipitacao
2016-03-07,1800,4.6,25.5,precipitacao
2016-04-03,0,0.0,28.2,precipitacao
2016-04-03,1200,114.6,24.1,precipitacao
2016-04-03,1800,3.4,28.1,precipitacao
2016-10-30,0,0.0,27.3,precipitacao
2016-10-30,1200,60.0,23.8,precipitacao
2016-10-30,1800,0.0,27.7,precipitacao
2016-11-20,0,0.0,29.9,precipitacao
2016-11-20,1200,56.4,23.2,precipitacao
2016-11-20,1800,1.2,27.7,precipitacao
2016-12-15,0,0.0,29.5,precipitacao
2016-12-15,1200,95.0,24.9,precipitacao
2016-12-15,1800,0.0,30.4,precipitacao
2016-12-18,0,0.0,27.4,precipitacao
2016-12-18,1200,0.0,24.7,precipitacao
2016-12-18,1800,56.3,24.8,precipitacao
2016-12-20,0,107.8,24.0,precipitacao
2016-12-20,1200,30.0,22.6,precipitacao
2016-12-20,1800,0.0,27.0,precipitacao
2016-12-23,0,0.0,28.6,precipitacao
2016-12-23,1200,50.4,22.9,precipitacao
2016-12-23,1800,15.0,24.5,precipitacao
2017-01-18,0,0.0,28.0,precipitacao
2017-01-18,1200,87.0,22.5,precipitacao
2017-01-18,1800,0.2,24.6,precipitacao
2017-02-16,0,0.0,29.4,precipitacao
2017-02-16,1200,52.0,23.4,precipitacao
2017-02-16,1800,0.0,27.7,precipitacao
2017-03-26,0,0.0,27.4,precipitacao
2017-03-26,1200,50.0,23.9,precipitacao
2017-03-26,1800,11.8,25.1,precipitacao
2017-12-17,0,0.0,27.0,precipitacao
2017-12-17,1200,41.6,23.9,precipitacao
2017-12-17,1800,9.8,26.1,precipitacao
2018-02-21,0,5.4,24.7,precipitacao
2018-02-21,1200,63.4,23.1,precipitacao
2018-02-21,1800,0.0,26.4,precipitacao
2018-02-24,0,0.0,26.1,precipitacao
2018-02-24,1200,2.5,23.3,precipitacao
2018-02-24,1800,50.0,23.5,precipitacao
2018-03-25,0,0.8,25.4,precipitacao
2018-03-25,1200,36.0,24.1,precipitacao
2018-03-25,1800,87.4,24.5,precipitacao
2018-04-03,0,0.0,26.3,precipitacao
2018-04-03,1200,71.6,23.7,precipitacao
2018-04-03,1800,25.0,27.3,precipitacao
2018-04-06,0,0.0,25.5,precipitacao
2018-04-06,1200,97.0,22.9,precipitacao
2018-04-06,1800,1.0,26.5,precipitacao
2018-04-13,0,0.0,27.1,precipitacao
2018-04-13,1200,58.2,23.3,precipitacao
2018-04-13,1800,0.0,27.4,precipitacao
2019-01-11,0,35.0,23.3,precipitacao
2019-01-11,1200,34.0,21.8,precipitacao
2019-01-11,1800,0.4,23.7,precipitacao
2019-02-07,0,0.0,28.4,precipitacao
2019-02-07,1200,92.0,24.1,precipitacao
2019-02-07,1800,3.4,26.1,precipitacao
2019-02-18,0,0.0,28.6,precipitacao
2019-02-18,1200,99.0,22.7,precipitacao
2019-02-18,1800,0.0,27.1,precipitacao
2019-02-23,0,0.0,27.9,precipitacao
2019-02-23,1200,52.0,25.1,precipitacao
2019-02-23,1800,8.6,26.4,precipitacao
2019-03-13,0,0.0,27.9,precipitacao
2019-03-13,1200,55.6,23.7,precipitacao
2019-03-13,1800,0.8,25.9,precipitacao
2019-03-31,0,26.0,25.3,precipitacao
2019-03-31,1200,40.0,24.0,precipitacao
2019-03-31,1800,2.0,27.3,precipitacao
2019-04-03,0,0.0,27.6,precipitacao
2019-04-03,1200,56.4,24.1,precipitacao
2019-04-03,1800,31.4,27.3,precipitacao
2019-04-09,0,0.0,26.9,precipitacao
2019-04-09,1200,65.6,23.5,precipitacao
2019-04-09,1800,62.2,24.7,precipitacao
2019-08-15,0,0.0,30.1,precipitacao
2019-08-15,1200,53.8,27.0,precipitacao
2019-08-15,1800,0.0,32.3,precipitacao
2019-11-21,0,0.0,31.2,precipitacao
2019-11-21,1200,0.0,26.3,precipitacao
2019-11-21,1800,76.0,23.5,precipitacao
