2017-01-30,300,,,,precipitacao
2017-01-30,400,,,,precipitacao
2017-01-30,500,,,,precipitacao
2017-01-30,600,,,,precipitacao
2017-01-30,700,,,,precipitacao
2017-01-30,800,,,,precipitacao
2017-01-30,900,,,,precipitacao
2017-01-30,1000,0.0,14.3,14.3,precipitacao
2017-01-30,1100,0.0,15.7,15.8,precipitacao
2017-01-30,1200,0.0,16.9,16.9,precipitacao
2017-01-30,1300,0.0,18.4,19.1,precipitacao
2017-01-30,1400,0.0,21.8,22.7,precipitacao
2017-01-30,1500,0.0,20.9,23.2,precipitacao
2017-01-30,1600,0.0,20.1,21.6,precipitacao
2017-01-30,1700,0.0,19.9,21.1,precipitacao
2017-01-30,1800,0.0,18.5,20.9,precipitacao
2017-01-30,1900,27.2,15.2,18.6,precipitacao
2017-01-30,2000,37.2,13.2,15.2,precipitacao
2017-01-30,2100,0.4,16.1,16.2,precipitacao
2017-01-30,2200,0.0,15.1,16.3,precipitacao
2017-01-30,2300,1.0,15.2,15.8,precipitacao
2017-02-03,0,15.6,13.8,14.0,precipitacao
2017-02-03,100,31.2,14.5,14.5,precipitacao
2017-02-03,200,9.6,14.2,14.6,precipitacao
2017-02-03,300,1.4,14.3,14.3,precipitacao
2017-02-03,400,,,,precipitacao
2017-02-03,500,,,,precipitacao
2017-02-03,600,,,,precipitacao
2017-02-03,700,,,,precipitacao
2017-02-03,800,,,,precipitacao
2017-02-03,900,,,,precipitacao
2017-02-03,1000,0.4,14.9,14.9,precipitacao
2017-02-03,1100,0.4,14.8,14.9,precipitacao
2017-02-03,1200,0.6,15.1,15.2,precipitacao
2017-02-03,1300,0.6,15.1,15.2,precipitacao
2017-02-03,1400,0.0,15.3,15.5,precipitacao
2017-02-03,1500,0.0,16.8,16.9,precipitacao
2017-02-03,1600,0.0,16.6,16.9,precipitacao
2017-02-03,1700,0.0,18.8,19.1,precipitacao
2017-02-03,1800,0.0,19.6,19.6,precipitacao
2017-02-03,1900,0.0,19.2,19.6,precipitacao
2017-02-03,2000,0.0,18.2,20.1,precipitacao
2017-02-03,2100,5.8,16.3,18.2,precipitacao
2017-02-03,2200,0.2,16.0,16.3,precipitacao
2017-02-03,2300,0.4,16.5,16.8,precipitacao
2017-02-07,0,0.2,16.2,16.9,precipitacao
2017-02-07,100,0.0,15.1,16.2,precipitacao
2017-02-07,200,0.0,14.9,15.4,precipitacao
2017-02-07,300,0.0,15.3,15.3,precipitacao
2017-02-07,400,0.0,15.6,15.6,precipitacao
2017-02-07,500,0.0,15.2,15.7,precipitacao
2017-02-07,600,,,,precipitacao
2017-02-07,700,,,,precipitacao
2017-02-07,800,,,,precipitacao
2017-02-07,900,,,,precipitacao
2017-02-07,1000,0.0,15.1,16.9,precipitacao
2017-02-07,1100,0.0,16.3,16.4,precipitacao
2017-02-07,1200,0.0,16.9,17.1,precipitacao
2017-02-07,1300,0.0,18.4,19.1,precipitacao
2017-02-07,1400,0.0,18.6,18.8,precipitacao
2017-02-07,1500,0.0,19.1,22.2,precipitacao
2017-02-07,1600,5.2,17.3,20.2,precipitacao
2017-02-07,1700,22.8,17.8,18.0,precipitacao
2017-02-07,1800,1.0,16.9,19.1,precipitacao
2017-02-07,1900,14.8,16.1,17.0,precipitacao
2017-02-07,2000,11.0,15.3,16.7,precipitacao
2017-02-07,2100,5.6,16.1,16.4,precipitacao
2017-02-07,2200,,,,precipitacao
2017-02-07,2300,,,,precipitacao
2017-03-11,0,0.0,16.7,16.8,precipitacao
2017-03-11,100,0.0,16.7,16.9,precipitacao
2017-03-11,200,0.0,16.6,16.8,precipitacao
2017-03-11,300,0.2,16.3,16.7,precipitacao
2017-03-11,400,0.0,16.3,16.6,precipitacao
2017-03-11,500,0.0,15.5,16.5,precipitacao
2017-03-11,600,0.0,16.1,16.7,precipitacao
2017-03-11,700,0.0,15.4,16.5,precipitacao
2017-03-11,800,0.0,16.1,16.2,precipitacao
2017-03-11,900,0.2,14.6,16.1,precipitacao
2017-03-11,1000,0.0,15.3,15.3,precipitacao
2017-03-11,1100,0.0,15.5,15.7,precipitacao
2017-03-11,1200,0.0,17.3,17.3,precipitacao
2017-03-11,1300,0.0,18.1,19.2,precipitacao
2017-03-11,1400,0.0,20.8,22.5,precipitacao
2017-03-11,1500,0.0,19.8,21.7,precipitacao
2017-03-11,1600,0.0,19.6,19.8,precipitacao
2017-03-11,1700,0.0,19.7,21.9,precipitacao
2017-03-11,1800,0.0,18.6,20.3,precipitacao
2017-03-11,1900,0.6,18.0,19.3,precipitacao
2017-03-11,2000,30.4,13.9,18.1,precipitacao
2017-03-11,2100,22.0,15.0,15.7,precipitacao
2017-03-11,2200,0.0,15.5,16.2,precipitacao
2017-03-11,2300,0.0,16.3,16.3,precipitacao
2017-04-08,0,0.0,16.5,16.7,precipitacao
2017-04-08,100,0.0,16.6,16.8,precipitacao
2017-04-08,200,0.0,16.1,16.6,precipitacao
2017-04-08,300,0.0,15.9,16.2,precipitacao
2017-04-08,400,0.0,16.0,16.4,precipitacao
2017-04-08,500,0.4,15.6,16.3,precipitacao
2017-04-08,600,0.4,15.2,15.6,precipitacao
2017-04-08,700,1.8,16.0,16.3,precipitacao
2017-04-08,800,0.2,15.3,16.0,precipitacao
2017-04-08,900,0.0,16.0,16.0,precipitacao
2017-04-08,1000,0.0,15.8,15.9,precipitacao
2017-04-08,1100,0.0,16.1,16.7,precipitacao
2017-04-08,1200,0.0,17.5,17.5,precipitacao
2017-04-08,1300,0.0,18.7,19.0,precipitacao
2017-04-08,1400,0.0,17.2,18.7,precipitacao
2017-04-08,1500,6.8,16.7,17.5,precipitacao
2017-04-08,1600,4.6,16.8,16.9,precipitacao
2017-04-08,1700,0.2,17.6,18.7,precipitacao
2017-04-08,1800,0.0,16.6,20.0,precipitacao
2017-04-08,1900,1.4,16.6,16.9,precipitacao
2017-04-08,2000,38.0,15.8,16.6,precipitacao
2017-04-08,2100,3.4,15.7,15.8,precipitacao
2017-04-08,2200,0.0,15.7,15.8,precipitacao
2017-04-08,2300,0.2,15.6,15.7,precipitacao
2017-11-20,0,0.6,14.6,15.0,precipitacao
2017-11-20,100,0.0,14.7,14.8,precipitacao
2017-11-20,200,6.2,14.9,15.0,precipitacao
2017-11-20,300,7.0,14.7,14.9,precipitacao
2017-11-20,400,25.2,14.8,14.8,precipitacao
2017-11-20,500,1.8,14.6,14.9,precipitacao
2017-11-20,600,0.2,14.8,14.8,precipitacao
2017-11-20,700,0.2,14.7,14.8,precipitacao
2017-11-20,800,0.2,14.8,14.8,precipitacao
2017-11-20,900,1.6,15.0,15.0,precipitacao
2017-11-20,1000,1.8,15.1,15.3,precipitacao
2017-11-20,1100,0.2,15.2,15.6,precipitacao
2017-11-20,1200,0.2,15.9,16.1,precipitacao
2017-11-20,1300,1.4,15.8,16.1,precipitacao
2017-11-20,1400,14.8,15.1,16.2,precipitacao
2017-11-20,1500,18.6,15.1,15.7,precipitacao
2017-11-20,1600,2.8,16.0,16.7,precipitacao
2017-11-20,1700,0.8,15.7,16.0,precipitacao
2017-11-20,1800,0.4,15.6,16.6,precipitacao
2017-11-20,1900,0.2,14.7,15.6,precipitacao
2017-11-20,2000,0.4,14.0,14.8,precipitacao
2017-11-20,2100,0.2,13.8,14.2,precipitacao
2017-11-20,2200,0.0,12.7,13.8,precipitacao
2017-11-20,2300,0.2,13.0,13.1,precipitacao
2018-01-04,0,22.2,15.9,16.4,precipitacao
2018-01-04,100,1.2,15.7,15.9,precipitacao
2018-01-04,200,3.0,15.6,15.7,precipitacao
2018-01-04,300,7.6,15.3,15.7,precipitacao
2018-01-04,400,6.2,15.1,15.4,precipitacao
2018-01-04,500,2.0,14.8,15.1,precipitacao
2018-01-04,600,1.0,14.9,14.9,precipitacao
2018-01-04,700,2.0,14.3,14.9,precipitacao
2018-01-04,800,1.8,14.4,14.6,precipitacao
2018-01-04,900,2.0,14.6,14.6,precipitacao
2018-01-04,1000,3.6,14.0,14.6,precipitacao
2018-01-04,1100,2.4,14.1,14.6,precipitacao
2018-01-04,1200,2.0,14.1,14.3,precipitacao
2018-01-04,1300,0.2,13.6,14.1,precipitacao
2018-01-04,1400,0.0,14.8,15.3,precipitacao
2018-01-04,1500,0.6,15.6,15.8,precipitacao
2018-01-04,1600,4.8,14.9,15.6,precipitacao
2018-01-04,1700,2.4,13.8,15.0,precipitacao
2018-01-04,1800,0.4,13.7,13.8,precipitacao
2018-01-04,1900,0.0,13.5,13.9,precipitacao
2018-01-04,2000,0.2,13.3,13.8,precipitacao
2018-01-04,2100,0.2,13.4,13.6,precipitacao
2018-01-04,2200,0.2,13.3,13.4,precipitacao
2018-01-04,2300,0.6,13.0,13.3,precipitacao
2018-01-27,0,6.4,15.1,15.1,precipitacao
2018-01-27,100,12.0,14.9,15.1,precipitacao
2018-01-27,200,0.4,14.8,14.9,precipitacao
2018-01-27,300,0.0,14.8,14.9,precipitacao
2018-01-27,400,3.8,14.5,14.8,precipitacao
2018-01-27,500,19.0,14.4,14.7,precipitacao
2018-01-27,600,3.6,14.4,14.4,precipitacao
2018-01-27,700,3.6,13.8,14.5,precipitacao
2018-01-27,800,7.6,14.0,14.0,precipitacao
2018-01-27,900,1.2,13.9,14.0,precipitacao
2018-01-27,1000,0.4,14.5,14.5,precipitacao
2018-01-27,1100,0.4,14.5,14.7,precipitacao
2018-01-27,1200,0.0,15.2,15.8,precipitacao
2018-01-27,1300,0.0,17.4,17.5,precipitacao
2018-01-27,1400,0.0,16.2,17.9,precipitacao
2018-01-27,1500,0.0,16.7,17.8,precipitacao
2018-01-27,1600,1.0,16.1,17.1,precipitacao
2018-01-27,1700,0.2,16.1,17.0,precipitacao
2018-01-27,1800,0.0,16.3,16.8,precipitacao
2018-01-27,1900,0.4,15.9,16.3,precipitacao
2018-01-27,2000,0.2,15.6,16.2,precipitacao
2018-01-27,2100,0.6,14.6,15.6,precipitacao
2018-01-27,2200,0.6,14.0,14.6,precipitacao
2018-01-27,2300,0.2,13.4,14.0,precipitacao
2018-02-11,0,12.6,15.6,18.2,precipitacao
2018-02-11,100,40.6,14.6,15.9,precipitacao
2018-02-11,200,5.8,15.2,15.8,precipitacao
2018-02-11,300,0.0,14.9,15.2,precipitacao
2018-02-11,400,0.0,15.4,15.5,precipitacao
2018-02-11,500,0.0,14.9,15.8,precipitacao
2018-02-11,600,0.0,16.4,17.5,precipitacao
2018-02-11,700,0.0,15.9,16.4,precipitacao
2018-02-11,800,0.0,15.9,16.0,precipitacao
2018-02-11,900,0.0,15.8,16.1,precipitacao
2018-02-11,1000,0.2,16.1,16.2,precipitacao
2018-02-11,1100,0.0,16.5,16.6,precipitacao
2018-02-11,1200,0.0,16.9,17.1,precipitacao
2018-02-11,1300,0.0,16.9,17.4,precipitacao
2018-02-11,1400,0.0,19.7,19.7,precipitacao
2018-02-11,1500,0.0,21.0,21.3,precipitacao
2018-02-11,1600,0.0,21.6,22.0,precipitacao
2018-02-11,1700,0.0,22.6,22.6,precipitacao
2018-02-11,1800,0.0,22.6,23.5,precipitacao
2018-02-11,1900,0.0,22.5,23.2,precipitacao
2018-02-11,2000,0.0,23.0,23.5,precipitacao
2018-02-11,2100,0.0,20.2,23.0,precipitacao
2018-02-11,2200,0.0,18.3,20.2,precipitacao
2018-02-11,2300,0.0,17.7,18.3,precipitacao
2018-02-22,0,0.0,16.3,16.3,precipitacao
2018-02-22,100,0.0,16.4,16.6,precipitacao
2018-02-22,200,2.6,16.8,16.8,precipitacao
2018-02-22,300,0.2,16.4,16.8,precipitacao
2018-02-22,400,0.0,16.4,16.5,precipitacao
2018-02-22,500,33.2,15.4,16.5,precipitacao
2018-02-22,600,17.2,15.7,15.8,precipitacao
2018-02-22,700,0.4,15.5,15.7,precipitacao
2018-02-22,800,0.0,15.3,15.6,precipitacao
2018-02-22,900,0.0,15.9,15.9,precipitacao
2018-02-22,1000,0.0,15.6,15.9,precipitacao
2018-02-22,1100,0.0,15.8,15.9,precipitacao
2018-02-22,1200,0.0,17.0,17.0,precipitacao
2018-02-22,1300,0.0,18.5,18.5,precipitacao
2018-02-22,1400,0.0,16.9,19.0,precipitacao
2018-02-22,1500,0.0,17.6,18.5,precipitacao
2018-02-22,1600,0.0,19.4,19.8,precipitacao
2018-02-22,1700,0.0,18.1,20.7,precipitacao
2018-02-22,1800,2.0,17.7,18.1,precipitacao
2018-02-22,1900,0.0,17.5,18.5,precipitacao
2018-02-22,2000,0.0,17.5,17.7,precipitacao
2018-02-22,2100,0.0,17.0,17.7,precipitacao
2018-02-22,2200,0.2,16.7,17.2,precipitacao
2018-02-22,2300,0.0,16.2,16.7,precipitacao
2018-10-20,0,9.6,13.4,13.7,precipitacao
2018-10-20,100,10.6,13.0,13.5,precipitacao
2018-10-20,200,9.8,12.2,13.0,precipitacao
2018-10-20,300,5.8,11.8,12.2,precipitacao
2018-10-20,400,7.4,11.0,11.8,precipitacao
2018-10-20,500,1.4,9.8,11.1,precipitacao
2018-10-20,600,0.2,9.1,9.8,precipitacao
2018-10-20,700,2.4,9.5,9.6,precipitacao
2018-10-20,800,2.0,8.5,9.5,precipitacao
2018-10-20,900,1.2,8.0,8.7,precipitacao
2018-10-20,1000,0.2,7.8,8.1,precipitacao
2018-10-20,1100,0.2,7.7,8.3,precipitacao
2018-10-20,1200,0.0,7.4,8.1,precipitacao
2018-10-20,1300,0.0,7.8,8.6,precipitacao
2018-10-20,1400,0.0,8.2,8.5,precipitacao
2018-10-20,1500,0.0,8.9,9.6,precipitacao
2018-10-20,1600,0.0,8.6,9.3,precipitacao
2018-10-20,1700,0.0,8.8,9.1,precipitacao
2018-10-20,1800,0.0,8.7,9.3,precipitacao
2018-10-20,1900,0.0,8.3,8.8,precipitacao
2018-10-20,2000,0.0,7.6,8.5,precipitacao
2018-10-20,2100,0.0,7.4,7.7,precipitacao
2018-10-20,2200,0.0,7.1,7.4,precipitacao
2018-10-20,2300,0.0,6.3,7.2,precipitacao
2018-11-08,0,4.8,13.4,13.8,precipitacao
2018-11-08,100,1.4,13.2,13.4,precipitacao
2018-11-08,200,15.8,13.0,13.4,precipitacao
2018-11-08,300,3.0,13.1,13.2,precipitacao
2018-11-08,400,2.0,13.5,13.5,precipitacao
2018-11-08,500,13.2,13.3,13.5,precipitacao
2018-11-08,600,6.8,10.4,13.3,precipitacao
2018-11-08,700,3.2,9.8,10.4,precipitacao
2018-11-08,800,0.8,10.2,10.6,precipitacao
2018-11-08,900,1.6,11.3,11.3,precipitacao
2018-11-08,1000,2.2,11.1,11.6,precipitacao
2018-11-08,1100,0.2,11.9,11.9,precipitacao
2018-11-08,1200,0.2,10.7,12.0,precipitacao
2018-11-08,1300,0.0,11.5,11.7,precipitacao
2018-11-08,1400,0.6,12.4,12.5,precipitacao
2018-11-08,1500,0.2,13.0,13.0,precipitacao
2018-11-08,1600,1.8,11.7,13.0,precipitacao
2018-11-08,1700,2.4,11.4,11.7,precipitacao
2018-11-08,1800,0.4,11.3,11.7,precipitacao
2018-11-08,1900,0.4,10.9,11.3,precipitacao
2018-11-08,2000,0.4,10.9,11.2,precipitacao
2018-11-08,2100,0.4,10.4,10.9,precipitacao
2018-11-08,2200,0.4,10.7,10.7,precipitacao
2018-11-08,2300,0.4,10.4,10.7,precipitacao
2018-11-19,0,0.0,15.4,15.7,precipitacao
2018-11-19,100,0.0,15.2,15.5,precipitacao
2018-11-19,200,0.0,15.2,15.3,precipitacao
2018-11-19,300,0.0,14.9,15.3,precipitacao
2018-11-19,400,0.0,14.8,15.1,precipitacao
2018-11-19,500,0.0,14.7,15.0,precipitacao
2018-11-19,600,0.0,14.7,14.8,precipitacao
2018-11-19,700,0.2,14.4,14.7,precipitacao
2018-11-19,800,0.6,14.2,14.6,precipitacao
2018-11-19,900,0.4,14.2,14.3,precipitacao
2018-11-19,1000,1.6,15.1,15.1,precipitacao
2018-11-19,1100,0.6,15.1,15.2,precipitacao
2018-11-19,1200,0.0,15.4,15.5,precipitacao
2018-11-19,1300,0.2,15.4,15.5,precipitacao
2018-11-19,1400,1.4,15.0,15.4,precipitacao
2018-11-19,1500,7.8,15.2,15.3,precipitacao
2018-11-19,1600,5.6,15.8,16.0,precipitacao
2018-11-19,1700,13.8,12.9,15.8,precipitacao
2018-11-19,1800,11.8,12.3,12.9,precipitacao
2018-11-19,1900,7.8,12.1,12.3,precipitacao
2018-11-19,2000,7.0,11.7,12.1,precipitacao
2018-11-19,2100,4.4,11.5,11.7,precipitacao
2018-11-19,2200,4.2,11.1,11.6,precipitacao
2018-11-19,2300,3.2,11.0,11.1,precipitacao
2019-01-04,0,6.2,17.1,19.2,precipitacao
2019-01-04,100,10.0,17.1,17.2,precipitacao
2019-01-04,200,12.2,16.4,17.1,precipitacao
2019-01-04,300,10.4,16.9,16.9,precipitacao
2019-01-04,400,7.2,16.7,17.7,precipitacao
2019-01-04,500,0.0,16.0,16.9,precipitacao
2019-01-04,600,0.0,17.1,17.2,precipitacao
2019-01-04,700,0.0,17.7,17.7,precipitacao
2019-01-04,800,0.0,18.0,18.0,precipitacao
2019-01-04,900,0.0,17.5,18.1,precipitacao
2019-01-04,1000,0.0,17.9,17.9,precipitacao
2019-01-04,1100,0.0,19.0,19.3,precipitacao
2019-01-04,1200,0.0,20.2,20.5,precipitacao
2019-01-04,1300,0.0,20.9,21.5,precipitacao
2019-01-04,1400,0.0,21.5,21.9,precipitacao
2019-01-04,1500,0.0,21.2,22.1,precipitacao
2019-01-04,1600,0.0,20.5,23.0,precipitacao
2019-01-04,1700,0.0,19.6,22.7,precipitacao
2019-01-04,1800,6.8,19.1,19.6,precipitacao
2019-01-04,1900,3.6,17.1,19.4,precipitacao
2019-01-04,2000,2.8,16.0,17.2,precipitacao
2019-01-04,2100,2.0,15.2,16.1,precipitacao
2019-01-04,2200,2.0,14.9,15.2,precipitacao
2019-01-04,2300,2.4,15.7,16.3,precipitacao
2019-02-13,0,5.2,15.8,15.8,precipitacao
2019-02-13,100,4.2,15.9,16.4,precipitacao
2019-02-13,200,3.4,15.8,15.9,precipitacao
2019-02-13,300,2.6,15.7,16.0,precipitacao
2019-02-13,400,1.8,15.6,15.7,precipitacao
2019-02-13,500,1.6,15.6,15.7,precipitacao
2019-02-13,600,1.6,16.1,16.3,precipitacao
2019-02-13,700,1.6,15.2,16.2,precipitacao
2019-02-13,800,1.2,15.1,15.2,precipitacao
2019-02-13,900,1.2,14.4,15.4,precipitacao
2019-02-13,1000,1.4,14.7,14.8,precipitacao
2019-02-13,1100,1.2,15.0,15.0,precipitacao
2019-02-13,1200,1.2,15.0,15.2,precipitacao
2019-02-13,1300,11.2,15.1,15.3,precipitacao
2019-02-13,1400,12.4,14.9,15.3,precipitacao
2019-02-13,1500,1.6,14.9,15.0,precipitacao
2019-02-13,1600,1.6,13.6,15.0,precipitacao
2019-02-13,1700,1.6,13.7,14.2,precipitacao
2019-02-13,1800,1.6,12.8,13.7,precipitacao
2019-02-13,1900,1.8,12.6,13.0,precipitacao
2019-02-13,2000,1.4,11.9,12.6,precipitacao
2019-02-13,2100,1.6,11.3,12.3,precipitacao
2019-02-13,2200,1.4,11.8,11.9,precipitacao
2019-02-13,2300,1.4,12.2,12.2,precipitacao
2019-03-02,0,0.0,16.5,16.9,precipitacao
2019-03-02,100,0.0,15.8,16.5,precipitacao
2019-03-02,200,22.0,15.1,16.1,precipitacao
2019-03-02,300,57.8,14.8,15.1,precipitacao
2019-03-02,400,21.0,14.7,15.4,precipitacao
2019-03-02,500,5.4,14.7,15.1,precipitacao
2019-03-02,600,3.4,15.0,15.0,precipitacao
2019-03-02,700,1.0,14.8,15.0,precipitacao
2019-03-02,800,1.0,14.0,14.9,precipitacao
2019-03-02,900,0.0,14.3,14.5,precipitacao
2019-03-02,1000,0.2,14.3,14.3,precipitacao
2019-03-02,1100,0.0,14.7,14.7,precipitacao
2019-03-02,1200,0.6,14.7,14.9,precipitacao
2019-03-02,1300,1.0,14.1,14.7,precipitacao
2019-03-02,1400,0.6,14.5,14.6,precipitacao
2019-03-02,1500,0.0,15.3,15.4,precipitacao
2019-03-02,1600,0.0,16.2,16.2,precipitacao
2019-03-02,1700,0.0,16.2,16.8,precipitacao
2019-03-02,1800,0.0,15.2,16.2,precipitacao
2019-03-02,1900,0.8,15.4,15.5,precipitacao
2019-03-02,2000,0.2,15.2,15.4,precipitacao
2019-03-02,2100,0.4,15.5,15.7,precipitacao
2019-03-02,2200,0.2,15.0,15.5,precipitacao
2019-03-02,2300,0.0,15.1,15.3,precipitacao
2019-04-09,0,0.0,15.8,16.1,precipitacao
2019-04-09,100,0.2,15.9,15.9,precipitacao
2019-04-09,200,4.8,15.7,15.9,precipitacao
2019-04-09,300,0.6,15.8,15.8,precipitacao
2019-04-09,400,0.2,15.8,15.9,precipitacao
2019-04-09,500,0.0,15.6,15.9,precipitacao
2019-04-09,600,0.0,15.4,15.6,precipitacao
2019-04-09,700,0.0,14.4,15.6,precipitacao
2019-04-09,800,0.0,14.5,14.6,precipitacao
2019-04-09,900,0.4,14.8,14.8,precipitacao
2019-04-09,1000,3.0,14.7,14.9,precipitacao
2019-04-09,1100,8.2,14.7,14.8,precipitacao
2019-04-09,1200,12.6,14.7,14.9,precipitacao
2019-04-09,1300,8.6,14.0,14.8,precipitacao
2019-04-09,1400,3.6,15.2,15.2,precipitacao
2019-04-09,1500,1.4,15.4,15.6,precipitacao
2019-04-09,1600,1.4,15.7,16.0,precipitacao
2019-04-09,1700,0.4,15.3,16.0,precipitacao
2019-04-09,1800,1.6,14.7,15.3,precipitacao
2019-04-09,1900,2.2,14.0,14.8,precipitacao
2019-04-09,2000,2.2,14.1,14.3,precipitacao
2019-04-09,2100,4.4,13.6,14.1,precipitacao
2019-04-09,2200,0.0,13.6,13.9,precipitacao
2019-04-09,2300,0.2,13.3,13.7,precipitacao
2019-08-14,0,1.4,12.6,12.9,precipitacao
2019-08-14,100,2.4,12.0,12.6,precipitacao
2019-08-14,200,4.0,11.7,12.0,precipitacao
2019-08-14,300,3.4,11.2,11.7,precipitacao
2019-08-14,400,2.8,10.5,11.2,precipitacao
2019-08-14,500,1.8,10.2,10.5,precipitacao
2019-08-14,600,2.2,9.6,10.2,precipitacao
2019-08-14,700,3.0,9.1,9.7,precipitacao
2019-08-14,800,4.0,8.9,9.1,precipitacao
2019-08-14,900,4.0,8.6,8.9,precipitacao
2019-08-14,1000,3.2,8.5,8.7,precipitacao
2019-08-14,1100,2.4,7.9,8.5,precipitacao
2019-08-14,1200,1.4,8.6,8.6,precipitacao
2019-08-14,1300,1.6,8.4,8.7,precipitacao
2019-08-14,1400,2.0,8.4,8.8,precipitacao
2019-08-14,1500,1.2,9.0,9.1,precipitacao
2019-08-14,1600,0.8,9.3,9.6,precipitacao
2019-08-14,1700,1.0,8.8,10.1,precipitacao
2019-08-14,1800,1.6,8.0,9.0,precipitacao
2019-08-14,1900,1.4,6.9,8.0,precipitacao
2019-08-14,2000,1.4,6.6,7.0,precipitacao
2019-08-14,2100,1.6,6.2,6.6,precipitacao
2019-08-14,2200,1.4,6.1,6.3,precipitacao
2019-08-14,2300,1.4,5.9,6.2,precipitacao
2019-09-26,0,0.2,10.8,10.8,precipitacao
2019-09-26,100,0.0,10.7,10.9,precipitacao
2019-09-26,200,0.0,10.7,10.8,precipitacao
2019-09-26,300,0.2,10.5,10.8,precipitacao
2019-09-26,400,0.0,10.5,10.7,precipitacao
2019-09-26,500,0.6,10.3,10.5,precipitacao
2019-09-26,600,1.6,10.2,10.3,precipitacao
2019-09-26,700,1.8,10.3,10.4,precipitacao
2019-09-26,800,1.0,10.3,10.4,precipitacao
2019-09-26,900,2.2,10.4,10.4,precipitacao
2019-09-26,1000,2.2,10.4,10.4,precipitacao
2019-09-26,1100,4.8,10.5,10.5,precipitacao
2019-09-26,1200,3.0,10.9,10.9,precipitacao
2019-09-26,1300,2.4,10.9,11.0,precipitacao
2019-09-26,1400,3.8,10.9,11.0,precipitacao
2019-09-26,1500,2.0,10.9,11.0,precipitacao
2019-09-26,1600,0.6,11.1,11.2,precipitacao
2019-09-26,1700,0.8,11.0,11.3,precipitacao
2019-09-26,1800,1.0,11.1,11.1,precipitacao
2019-09-26,1900,5.8,11.1,11.2,precipitacao
2019-09-26,2000,13.4,11.3,11.5,precipitacao
2019-09-26,2100,3.2,10.3,11.3,precipitacao
2019-09-26,2200,0.8,9.6,10.4,precipitacao
2019-09-26,2300,0.6,9.6,9.7,precipitacao
2019-12-30,0,0.0,13.1,13.8,precipitacao
2019-12-30,100,0.0,12.2,13.1,precipitacao
2019-12-30,200,0.0,12.4,12.9,precipitacao
2019-12-30,300,0.0,12.6,13.0,precipitacao
2019-12-30,400,0.0,12.4,12.9,precipitacao
2019-12-30,500,0.2,11.2,12.4,precipitacao
2019-12-30,600,0.0,11.3,11.8,precipitacao
2019-12-30,700,0.0,14.1,14.1,precipitacao
2019-12-30,800,0.2,12.4,14.2,precipitacao
2019-12-30,900,0.0,12.8,13.1,precipitacao
2019-12-30,1000,0.0,13.6,13.7,precipitacao
2019-12-30,1100,0.0,14.2,14.3,precipitacao
2019-12-30,1200,0.0,16.5,16.6,precipitacao
2019-12-30,1300,0.0,18.4,18.4,precipitacao
2019-12-30,1400,0.0,17.7,19.4,precipitacao
2019-12-30,1500,0.0,17.2,19.4,precipitacao
2019-12-30,1600,0.0,17.5,19.2,precipitacao
2019-12-30,1700,0.0,17.6,19.8,precipitacao
2019-12-30,1800,49.8,19.1,19.6,precipitacao
2019-12-30,1900,0.0,18.2,19.4,precipitacao
2019-12-30,2000,0.0,18.1,18.4,precipitacao
2019-12-30,2100,0.0,17.1,18.1,precipitacao
2019-12-30,2200,0.2,15.5,17.2,precipitacao
2019-12-30,2300,0.0,14.2,15.5,precipitacao
