2016-10-19,800,0.0,23.4,23.9,temperatura
2016-10-19,900,0.0,22.6,23.4,temperatura
2016-10-19,1000,0.0,25.9,26.0,temperatura
2016-10-19,1100,0.0,28.2,28.3,temperatura
2016-10-19,1200,0.0,29.8,30.0,temperatura
2016-10-19,1300,0.0,31.6,31.9,temperatura
2016-10-19,1400,0.0,32.8,33.4,temperatura
2016-10-19,1500,0.0,34.1,34.7,temperatura
2016-10-19,1600,0.0,33.6,35.5,temperatura
2016-10-19,1700,0.0,33.6,35.8,temperatura
2016-10-19,1800,0.0,35.3,35.3,temperatura
2016-10-19,1900,0.0,33.8,35.3,temperatura
2016-10-19,2000,0.0,33.7,34.8,temperatura
2016-10-19,2100,0.0,31.3,33.7,temperatura
2016-10-19,2200,0.0,28.7,31.3,temperatura
2016-10-19,2300,0.0,27.9,28.8,temperatura
2017-10-14,0,0.0,23.4,24.8,temperatura
2017-10-14,100,0.0,21.6,24.4,temperatura
2017-10-14,200,0.0,22.4,25.0,temperatura
2017-10-14,300,0.0,22.6,24.3,temperatura
2017-10-14,400,0.0,21.0,22.6,temperatura
2017-10-14,500,0.0,22.1,23.9,temperatura
2017-10-14,600,0.0,19.1,23.3,temperatura
2017-10-14,700,0.0,19.6,20.3,temperatura
2017-10-14,800,0.0,19.0,19.6,temperatura
2017-10-14,900,0.0,18.5,19.4,temperatura
2017-10-14,1000,0.0,23.8,23.8,temperatura
2017-10-14,1100,0.0,25.9,26.1,temperatura
2017-10-14,1200,0.0,28.2,28.6,temperatura
2017-10-14,1300,0.0,30.4,31.0,temperatura
2017-10-14,1400,0.0,32.4,32.4,temperatura
2017-10-14,1500,0.0,32.4,33.8,temperatura
2017-10-14,1600,0.0,33.5,34.1,temperatura
2017-10-14,1700,0.0,34.1,34.8,temperatura
2017-10-14,1800,0.0,34.9,35.1,temperatura
2017-10-14,1900,0.0,33.9,35.0,temperatura
2017-10-14,2000,0.0,33.0,33.9,temperatura
2017-10-14,2100,0.0,29.9,33.0,temperatura
2017-10-14,2200,0.0,26.7,29.9,temperatura
2017-10-14,2300,0.0,25.7,26.8,temperatura
2017-10-15,0,0.0,25.4,25.9,temperatura
2017-10-15,100,0.0,25.6,25.8,temperatura
2017-10-15,200,0.0,25.5,26.2,temperatura
2017-10-15,300,0.0,24.9,26.0,temperatura
2017-10-15,400,0.0,23.7,25.7,temperatura
2017-10-15,500,0.0,22.4,24.6,temperatura
2017-10-15,600,0.0,22.9,22.9,temperatura
2017-10-15,700,0.0,23.2,23.3,temperatura
2017-10-15,800,0.0,22.5,23.4,temperatura
2017-10-15,900,0.0,21.0,23.0,temperatura
2017-10-15,1000,0.0,27.3,27.3,temperatura
2017-10-15,1100,0.0,29.0,29.6,temperatura
2017-10-15,1200,0.0,30.7,30.7,temperatura
2017-10-15,1300,0.0,32.6,32.8,temperatura
2017-10-15,1400,0.0,32.9,34.0,temperatura
2017-10-15,1500,0.0,34.1,35.1,temperatura
2017-10-15,1600,0.0,35.4,35.4,temperatura
2017-10-15,1700,0.0,35.6,36.3,temperatura
2017-10-15,1800,0.0,35.5,36.2,temperatura
2017-10-15,1900,0.0,34.6,35.7,temperatura
2017-10-15,2000,0.0,34.0,34.9,temperatura
2017-10-15,2100,0.0,30.1,34.0,temperatura
2017-10-15,2200,0.0,27.5,30.1,temperatura
2017-10-15,2300,0.0,27.0,27.7,temperatura
2017-10-21,0,0.0,24.6,25.2,temperatura
2017-10-21,100,0.0,23.6,24.6,temperatura
2017-10-21,200,0.0,23.0,23.6,temperatura
2017-10-21,300,0.0,22.3,23.5,temperatura
2017-10-21,400,0.0,21.8,23.5,temperatura
2017-10-21,500,0.0,22.4,22.8,temperatura
2017-10-21,600,0.0,21.8,22.5,temperatura
2017-10-21,700,0.0,21.6,22.2,temperatura
2017-10-21,800,0.0,21.8,22.0,temperatura
2017-10-21,900,0.0,20.8,21.9,temperatura
2017-10-21,1000,0.0,25.2,25.2,temperatura
2017-10-21,1100,0.0,27.9,28.0,temperatura
2017-10-21,1200,0.0,29.7,30.3,temperatura
2017-10-21,1300,0.0,32.0,32.0,temperatura
2017-10-21,1400,0.0,32.9,34.0,temperatura
2017-10-21,1500,0.0,34.8,35.4,temperatura
2017-10-21,1600,0.0,35.4,36.0,temperatura
2017-10-21,1700,0.0,35.2,35.6,temperatura
2017-10-21,1800,0.0,34.8,35.9,temperatura
2017-10-21,1900,0.0,32.8,34.8,temperatura
2017-10-21,2000,0.0,31.9,33.3,temperatura
2017-10-21,2100,0.0,29.8,31.9,temperatura
2017-10-21,2200,0.0,27.1,29.8,temperatura
2017-10-21,2300,0.0,26.1,27.5,temperatura
2018-09-28,0,0.0,24.6,24.9,temperatura
2018-09-28,100,0.0,24.3,24.6,temperatura
2018-09-28,200,0.0,23.1,24.6,temperatura
2018-09-28,300,0.0,23.6,23.6,temperatura
2018-09-28,400,0.0,23.0,23.9,temperatura
2018-09-28,500,0.0,22.9,23.1,temperatura
2018-09-28,600,0.0,20.7,22.9,temperatura
2018-09-28,700,0.0,20.5,20.9,temperatura
2018-09-28,800,0.0,19.1,21.7,temperatura
2018-09-28,900,0.0,19.3,19.6,temperatura
2018-09-28,1000,0.0,23.5,23.5,temperatura
2018-09-28,1100,0.0,25.8,26.2,temperatura
2018-09-28,1200,0.0,27.5,27.5,temperatura
2018-09-28,1300,0.0,30.8,30.8,temperatura
2018-09-28,1400,0.0,31.2,32.0,temperatura
2018-09-28,1500,0.0,32.9,33.7,temperatura
2018-09-28,1600,0.0,34.6,35.2,temperatura
2018-09-28,1700,0.0,33.5,34.9,temperatura
2018-09-28,1800,0.0,33.0,33.8,temperatura
2018-09-28,1900,0.0,30.7,33.4,temperatura
2018-09-28,2000,0.0,28.9,30.7,temperatura
2018-09-28,2100,0.0,28.0,28.9,temperatura
2018-09-28,2200,0.0,26.2,28.5,temperatura
2018-09-28,2300,0.0,25.4,26.2,temperatura
2018-09-29,0,0.0,26.0,26.2,temperatura
2018-09-29,100,0.0,25.6,26.3,temperatura
2018-09-29,200,0.0,24.9,25.6,temperatura
2018-09-29,300,0.0,24.7,24.9,temperatura
2018-09-29,400,0.0,23.1,24.7,temperatura
2018-09-29,500,0.0,24.0,24.5,temperatura
2018-09-29,600,0.0,23.0,24.0,temperatura
2018-09-29,700,0.0,21.4,23.0,temperatura
2018-09-29,800,0.0,20.6,21.4,temperatura
2018-09-29,900,0.0,19.8,20.7,temperatura
2018-09-29,1000,0.0,22.7,22.7,temperatura
2018-09-29,1100,0.0,25.4,25.5,temperatura
2018-09-29,1200,0.0,28.2,28.3,temperatura
2018-09-29,1300,0.0,29.5,30.0,temperatura
2018-09-29,1400,0.0,31.8,31.8,temperatura
2018-09-29,1500,0.0,33.0,33.1,temperatura
2018-09-29,1600,0.0,33.8,35.4,temperatura
2018-09-29,1700,0.0,33.7,34.3,temperatura
2018-09-29,1800,0.0,33.7,34.4,temperatura
2018-09-29,1900,0.0,33.2,34.2,temperatura
2018-09-29,2000,0.0,31.6,33.5,temperatura
2018-09-29,2100,0.0,28.4,31.8,temperatura
2018-09-29,2200,0.0,26.7,28.4,temperatura
2018-09-29,2300,0.0,25.4,26.8,temperatura
2019-09-18,0,0.0,24.6,24.9,temperatura
2019-09-18,100,0.0,22.8,24.5,temperatura
2019-09-18,200,0.0,23.1,24.4,temperatura
2019-09-18,300,0.0,22.1,23.2,temperatura
2019-09-18,400,0.0,21.9,22.4,temperatura
2019-09-18,500,0.0,22.9,22.9,temperatura
2019-09-18,600,0.0,22.2,23.5,temperatura
2019-09-18,700,0.0,20.0,22.2,temperatura
2019-09-18,800,0.0,20.8,20.8,temperatura
2019-09-18,900,0.0,20.9,21.1,temperatura
2019-09-18,1000,0.0,20.8,21.1,temperatura
2019-09-18,1100,0.0,24.7,24.7,temperatura
2019-09-18,1200,0.0,27.7,27.8,temperatura
2019-09-18,1300,0.0,29.4,29.6,temperatura
2019-09-18,1400,0.0,30.8,30.8,temperatura
2019-09-18,1500,0.0,32.4,32.5,temperatura
2019-09-18,1600,0.0,33.2,34.4,temperatura
2019-09-18,1700,0.0,34.0,34.4,temperatura
2019-09-18,1800,0.0,34.9,34.9,temperatura
2019-09-18,1900,0.0,33.6,35.1,temperatura
2019-09-18,2000,0.0,32.0,34.3,temperatura
2019-09-18,2100,0.0,28.2,32.0,temperatura
2019-09-18,2200,0.0,26.8,28.2,temperatura
2019-09-18,2300,0.0,26.0,26.8,temperatura
2019-09-20,0,0.0,26.4,27.8,temperatura
2019-09-20,100,0.0,27.4,28.4,temperatura
2019-09-20,200,0.0,26.3,27.4,temperatura
2019-09-20,300,0.0,25.7,27.0,temperatura
2019-09-20,400,0.0,25.2,26.3,temperatura
2019-09-20,500,0.0,21.4,26.1,temperatura
2019-09-20,600,0.0,23.6,23.7,temperatura
2019-09-20,700,0.0,24.2,25.0,temperatura
2019-09-20,800,0.0,21.9,24.2,temperatura
2019-09-20,900,0.0,19.8,21.8,temperatura
2019-09-20,1000,0.0,24.2,24.2,temperatura
2019-09-20,1100,0.0,27.6,27.6,temperatura
2019-09-20,1200,0.0,31.0,31.1,temperatura
2019-09-20,1300,0.0,32.5,32.5,temperatura
2019-09-20,1400,0.0,33.8,33.8,temperatura
2019-09-20,1500,0.0,34.2,35.1,temperatura
2019-09-20,1600,0.0,34.1,34.8,temperatura
2019-09-20,1700,0.0,34.9,36.1,temperatura
2019-09-20,1800,0.0,34.2,35.7,temperatura
2019-09-20,1900,0.0,34.8,35.6,temperatura
2019-09-20,2000,0.0,32.9,34.9,temperatura
2019-09-20,2100,0.0,29.3,32.9,temperatura
2019-09-20,2200,0.0,27.4,29.3,temperatura
2019-09-20,2300,0.0,27.1,28.0,temperatura
2019-09-21,0,0.0,25.4,27.5,temperatura
2019-09-21,100,0.0,24.1,25.8,temperatura
2019-09-21,200,0.0,24.9,24.9,temperatura
2019-09-21,300,0.0,24.6,26.4,temperatura
2019-09-21,400,0.0,23.7,24.9,temperatura
2019-09-21,500,0.0,23.0,24.5,temperatura
2019-09-21,600,0.0,23.2,24.3,temperatura
2019-09-21,700,0.0,21.2,23.6,temperatura
2019-09-21,800,0.0,22.7,23.0,temperatura
2019-09-21,900,0.0,19.0,22.7,temperatura
2019-09-21,1000,0.0,22.5,22.5,temperatura
2019-09-21,1100,0.0,27.0,27.0,temperatura
2019-09-21,1200,0.0,29.0,29.0,temperatura
2019-09-21,1300,0.0,30.7,31.3,temperatura
2019-09-21,1400,0.0,32.8,32.9,temperatura
2019-09-21,1500,0.0,33.9,34.0,temperatura
2019-09-21,1600,0.0,34.6,35.2,temperatura
2019-09-21,1700,0.0,34.4,35.2,temperatura
2019-09-21,1800,0.0,34.7,35.4,temperatura
2019-09-21,1900,0.0,34.4,34.7,temperatura
2019-09-21,2000,0.0,32.4,34.4,temperatura
2019-09-21,2100,0.0,29.0,32.8,temperatura
2019-09-21,2200,0.0,27.3,29.0,temperatura
2019-09-21,2300,0.0,27.9,28.0,temperatura
2019-11-11,0,0.0,25.4,27.2,temperatura
2019-11-11,100,0.0,25.0,25.5,temperatura
2019-11-11,200,0.0,24.3,25.2,temperatura
2019-11-11,300,0.0,23.2,24.3,temperatura
2019-11-11,400,0.0,21.9,23.2,temperatura
2019-11-11,500,0.0,21.6,22.9,temperatura
2019-11-11,600,0.0,22.6,22.7,temperatura
2019-11-11,700,0.0,21.5,22.7,temperatura
2019-11-11,800,0.0,20.4,21.9,temperatura
2019-11-11,900,0.0,21.5,21.5,temperatura
2019-11-11,1000,0.0,25.0,25.0,temperatura
2019-11-11,1100,0.0,27.2,27.3,temperatura
2019-11-11,1200,0.0,27.7,28.1,temperatura
2019-11-11,1300,0.0,30.0,30.4,temperatura
2019-11-11,1400,0.0,31.1,31.9,temperatura
2019-11-11,1500,0.0,33.0,33.0,temperatura
2019-11-11,1600,0.0,34.0,34.4,temperatura
2019-11-11,1700,0.0,33.5,35.6,temperatura
2019-11-11,1800,0.0,33.7,35.2,temperatura
2019-11-11,1900,0.0,33.3,34.9,temperatura
2019-11-11,2000,0.0,33.2,33.5,temperatura
2019-11-11,2100,0.0,30.4,33.2,temperatura
2019-11-11,2200,0.0,27.4,30.4,temperatura
2019-11-11,2300,0.0,25.7,27.5,temperatura
2020-09-29,0,0.0,27.4,28.4,temperatura
2020-09-29,100,0.0,27.5,27.7,temperatura
2020-09-29,200,0.0,26.9,28.2,temperatura
2020-09-29,300,0.0,26.6,26.9,temperatura
2020-09-29,400,0.0,27.2,27.7,temperatura
2020-09-29,500,0.0,26.4,27.2,temperatura
2020-09-29,600,0.0,23.7,26.4,temperatura
2020-09-29,700,0.0,24.0,24.1,temperatura
2020-09-29,800,0.0,19.4,25.1,temperatura
2020-09-29,900,0.0,23.3,23.8,temperatura
2020-09-29,1000,0.0,24.5,24.5,temperatura
2020-09-29,1100,0.0,28.1,28.1,temperatura
2020-09-29,1200,0.0,30.2,30.3,temperatura
2020-09-29,1300,0.0,32.0,32.1,temperatura
2020-09-29,1400,0.0,33.1,33.6,temperatura
2020-09-29,1500,0.0,34.0,34.5,temperatura
2020-09-29,1600,0.0,35.4,35.5,temperatura
2020-09-29,1700,0.0,35.0,35.6,temperatura
2020-09-29,1800,0.0,34.5,35.7,temperatura
2020-09-29,1900,0.0,34.4,35.2,temperatura
2020-09-29,2000,0.0,33.9,34.8,temperatura
2020-09-29,2100,0.0,29.5,33.9,temperatura
2020-09-29,2200,0.0,28.0,30.1,temperatura
2020-09-29,2300,0.0,27.5,28.9,temperatura
2020-10-03,0,0.0,26.7,27.3,temperatura
2020-10-03,100,0.0,24.5,27.3,temperatura
2020-10-03,200,0.0,23.5,25.2,temperatura
2020-10-03,300,0.0,24.3,25.5,temperatura
2020-10-03,400,0.0,24.2,24.6,temperatura
2020-10-03,500,0.0,23.0,24.2,temperatura
2020-10-03,600,0.0,22.6,23.0,temperatura
2020-10-03,700,0.0,21.6,22.8,temperatura
2020-10-03,800,0.0,21.1,21.9,temperatura
2020-10-03,900,0.0,21.5,21.8,temperatura
2020-10-03,1000,0.0,24.3,24.3,temperatura
2020-10-03,1100,0.0,28.4,28.4,temperatura
2020-10-03,1200,0.0,29.0,29.2,temperatura
2020-10-03,1300,0.0,30.5,30.6,temperatura
2020-10-03,1400,0.0,31.7,32.5,temperatura
2020-10-03,1500,0.0,32.7,32.9,temperatura
2020-10-03,1600,0.0,33.2,34.2,temperatura
2020-10-03,1700,0.0,34.4,34.9,temperatura
2020-10-03,1800,0.0,34.7,35.2,temperatura
2020-10-03,1900,0.0,33.8,34.9,temperatura
2020-10-03,2000,0.0,33.8,34.7,temperatura
2020-10-03,2100,0.0,29.4,33.8,temperatura
2020-10-03,2200,0.0,27.3,29.4,temperatura
2020-10-03,2300,0.0,26.5,27.7,temperatura
2020-10-04,0,0.0,26.1,26.8,temperatura
2020-10-04,100,0.0,27.2,27.3,temperatura
2020-10-04,200,0.0,26.0,27.2,temperatura
2020-10-04,300,0.0,25.0,26.0,temperatura
2020-10-04,400,0.0,24.9,25.0,temperatura
2020-10-04,500,0.0,24.5,25.3,temperatura
2020-10-04,600,0.0,23.2,25.3,temperatura
2020-10-04,700,0.0,24.5,25.1,temperatura
2020-10-04,800,0.0,20.8,24.5,temperatura
2020-10-04,900,0.0,20.8,21.6,temperatura
2020-10-04,1000,0.0,24.6,24.6,temperatura
2020-10-04,1100,0.0,28.4,28.5,temperatura
2020-10-04,1200,0.0,29.3,29.6,temperatura
2020-10-04,1300,0.0,30.4,30.9,temperatura
2020-10-04,1400,0.0,31.6,32.3,temperatura
2020-10-04,1500,0.0,32.5,33.7,temperatura
2020-10-04,1600,0.0,34.3,35.3,temperatura
2020-10-04,1700,0.0,33.5,34.7,temperatura
2020-10-04,1800,0.0,34.1,34.9,temperatura
2020-10-04,1900,0.0,34.2,34.6,temperatura
2020-10-04,2000,0.0,33.1,34.2,temperatura
2020-10-04,2100,0.0,29.1,33.1,temperatura
2020-10-04,2200,0.0,27.5,29.0,temperatura
2020-10-04,2300,0.0,27.2,28.1,temperatura
2020-10-07,0,0.0,28.2,28.3,temperatura
2020-10-07,100,0.0,26.9,28.7,temperatura
2020-10-07,200,0.0,26.0,27.1,temperatura
2020-10-07,300,0.0,27.3,28.1,temperatura
2020-10-07,400,0.0,27.5,27.5,temperatura
2020-10-07,500,0.0,25.8,27.7,temperatura
2020-10-07,600,0.0,25.0,26.1,temperatura
2020-10-07,700,0.0,25.2,25.6,temperatura
2020-10-07,800,0.0,24.7,25.3,temperatura
2020-10-07,900,0.0,24.9,24.9,temperatura
2020-10-07,1000,0.0,24.2,24.9,temperatura
2020-10-07,1100,0.0,29.0,29.1,temperatura
2020-10-07,1200,0.0,32.1,32.2,temperatura
2020-10-07,1300,0.0,33.5,33.6,temperatura
2020-10-07,1400,0.0,34.2,34.2,temperatura
2020-10-07,1500,0.0,34.5,36.2,temperatura
2020-10-07,1600,0.0,35.3,35.8,temperatura
2020-10-07,1700,0.0,36.5,36.5,temperatura
2020-10-07,1800,0.0,36.3,36.6,temperatura
2020-10-07,1900,0.0,35.2,36.4,temperatura
2020-10-07,2000,0.0,34.3,35.5,temperatura
2020-10-07,2100,0.0,31.0,34.4,temperatura
2020-10-07,2200,0.0,29.4,31.0,temperatura
2020-10-07,2300,0.0,28.8,29.6,temperatura
2020-10-08,0,0.0,28.3,28.8,temperatura
2020-10-08,100,0.0,27.6,28.3,temperatura
2020-10-08,200,0.0,27.8,28.3,temperatura
2020-10-08,300,0.0,26.1,28.3,temperatura
2020-10-08,400,0.0,25.2,27.4,temperatura
2020-10-08,500,0.0,23.9,26.0,temperatura
2020-10-08,600,0.0,27.2,27.5,temperatura
2020-10-08,700,0.0,26.5,27.3,temperatura
2020-10-08,800,0.0,26.6,27.0,temperatura
2020-10-08,900,0.0,24.8,26.6,temperatura
2020-10-08,1000,0.0,27.1,27.1,temperatura
2020-10-08,1100,0.0,30.9,30.9,temperatura
2020-10-08,1200,0.0,33.4,33.7,temperatura
2020-10-08,1300,0.0,33.9,34.5,temperatura
2020-10-08,1400,0.0,35.0,36.3,temperatura
2020-10-08,1500,0.0,36.2,36.7,temperatura
2020-10-08,1600,0.0,35.7,37.4,temperatura
2020-10-08,1700,0.0,35.3,37.4,temperatura
2020-10-08,1800,0.0,35.6,37.6,temperatura
2020-10-08,1900,0.0,36.0,36.7,temperatura
2020-10-08,2000,0.0,35.8,36.8,temperatura
2020-10-08,2100,0.0,32.2,35.9,temperatura
2020-10-08,2200,0.0,30.1,32.2,temperatura
2020-10-08,2300,0.0,29.0,30.1,temperatura
2020-10-09,0,0.0,28.3,29.3,temperatura
2020-10-09,100,0.0,27.1,28.3,temperatura
2020-10-09,200,0.0,28.5,28.6,temperatura
2020-10-09,300,0.0,27.1,28.6,temperatura
2020-10-09,400,0.0,26.4,27.2,temperatura
2020-10-09,500,0.0,26.0,26.5,temperatura
2020-10-09,600,0.0,25.0,26.5,temperatura
2020-10-09,700,0.0,25.4,25.9,temperatura
2020-10-09,800,0.0,25.0,25.4,temperatura
2020-10-09,900,0.0,24.2,25.1,temperatura
2020-10-09,1000,0.0,26.7,26.7,temperatura
2020-10-09,1100,0.0,29.1,29.1,temperatura
2020-10-09,1200,0.0,31.5,31.5,temperatura
2020-10-09,1300,0.0,33.3,33.6,temperatura
2020-10-09,1400,0.0,34.7,34.8,temperatura
2020-10-09,1500,0.0,33.3,35.6,temperatura
2020-10-09,1600,0.0,33.7,33.8,temperatura
2020-10-09,1700,0.0,35.3,35.8,temperatura
2020-10-09,1800,0.0,35.4,36.6,temperatura
2020-10-09,1900,0.0,35.9,36.0,temperatura
2020-10-09,2000,0.0,34.5,35.9,temperatura
2020-10-09,2100,0.0,31.1,34.5,temperatura
2020-10-09,2200,0.0,29.2,31.1,temperatura
2020-10-09,2300,0.0,29.2,29.6,temperatura
2008-01-08,0,0.0,21.8,22.3,precipitacao
2008-01-08,100,0.0,20.3,22.0,precipitacao
2008-01-08,200,0.0,19.3,20.4,precipitacao
2008-01-08,300,0.0,20.1,20.2,precipitacao
2008-01-08,400,0.0,19.6,20.6,precipitacao
2008-01-08,500,1.6,19.0,19.7,precipitacao
2008-01-08,600,6.4,18.6,19.0,precipitacao
2008-01-08,700,6.6,18.3,18.6,precipitacao
2008-01-08,800,1.4,18.2,18.3,precipitacao
2008-01-08,900,0.0,18.3,18.3,precipitacao
2008-01-08,1000,0.0,18.8,18.8,precipitacao
2008-01-08,1100,0.0,20.0,20.1,precipitacao
2008-01-08,1200,0.0,21.5,21.5,precipitacao
2008-01-08,1300,0.0,23.3,23.3,precipitacao
2008-01-08,1400,0.0,25.0,25.0,precipitacao
2008-01-08,1500,0.0,25.2,25.7,precipitacao
2008-01-08,1600,0.0,26.8,27.1,precipitacao
2008-01-08,1700,0.0,25.8,27.7,precipitacao
2008-01-08,1800,0.0,23.6,27.9,precipitacao
2008-01-08,1900,24.2,17.0,23.5,precipitacao
2008-01-08,2000,7.2,18.0,18.1,precipitacao
2008-01-08,2100,0.4,18.3,18.3,precipitacao
2008-01-08,2200,2.6,18.2,18.4,precipitacao
2008-01-08,2300,0.2,18.1,18.2,precipitacao
2008-01-22,0,0.0,20.2,20.8,precipitacao
2008-01-22,100,0.0,19.8,20.3,precipitacao
2008-01-22,200,0.0,19.6,19.8,precipitacao
2008-01-22,300,0.4,19.6,19.7,precipitacao
2008-01-22,400,18.8,18.8,19.6,precipitacao
2008-01-22,500,10.6,17.7,18.9,precipitacao
2008-01-22,600,1.4,17.9,18.0,precipitacao
2008-01-22,700,0.8,18.2,18.5,precipitacao
2008-01-22,800,0.0,17.8,18.2,precipitacao
2008-01-22,900,0.0,18.3,18.4,precipitacao
2008-01-22,1000,0.2,18.4,18.5,precipitacao
2008-01-22,1100,0.0,19.7,19.8,precipitacao
2008-01-22,1200,0.0,21.6,21.6,precipitacao
2008-01-22,1300,0.0,22.6,22.6,precipitacao
2008-01-22,1400,0.0,23.2,23.4,precipitacao
2008-01-22,1500,0.0,24.2,24.5,precipitacao
2008-01-22,1600,0.0,24.5,24.9,precipitacao
2008-01-22,1700,0.0,25.5,25.6,precipitacao
2008-01-22,1800,0.0,26.2,26.4,precipitacao
2008-01-22,1900,0.0,25.5,27.1,precipitacao
2008-01-22,2000,0.0,22.9,25.5,precipitacao
2008-01-22,2100,0.8,21.1,23.1,precipitacao
2008-01-22,2200,23.6,17.0,21.1,precipitacao
2008-01-22,2300,7.6,17.9,17.9,precipitacao
2010-10-24,0,0.0,19.6,19.6,precipitacao
2010-10-24,100,0.0,19.7,20.0,precipitacao
2010-10-24,200,0.0,18.9,19.8,precipitacao
2010-10-24,300,0.0,18.3,18.9,precipitacao
2010-10-24,400,0.0,17.7,18.7,precipitacao
2010-10-24,500,0.0,18.7,18.7,precipitacao
2010-10-24,600,0.0,18.7,18.8,precipitacao
2010-10-24,700,0.0,19.2,19.2,precipitacao
2010-10-24,800,0.0,19.5,19.8,precipitacao
2010-10-24,900,0.6,19.2,19.9,precipitacao
2010-10-24,1000,0.2,19.7,19.8,precipitacao
2010-10-24,1100,0.0,20.2,20.2,precipitacao
2010-10-24,1200,0.0,20.1,21.7,precipitacao
2010-10-24,1300,0.0,21.9,21.9,precipitacao
2010-10-24,1400,0.0,23.0,23.3,precipitacao
2010-10-24,1500,0.0,24.3,24.5,precipitacao
2010-10-24,1600,0.0,26.3,26.4,precipitacao
2010-10-24,1700,0.0,27.3,27.6,precipitacao
2010-10-24,1800,0.0,27.0,28.3,precipitacao
2010-10-24,1900,0.0,27.3,27.8,precipitacao
2010-10-24,2000,0.0,26.3,27.4,precipitacao
2010-10-24,2100,0.0,25.0,26.3,precipitacao
2010-10-24,2200,0.0,23.2,25.0,precipitacao
2010-10-24,2300,55.0,18.4,23.2,precipitacao
2011-01-19,0,0.0,21.5,22.7,precipitacao
2011-01-19,100,0.0,22.3,22.3,precipitacao
2011-01-19,200,0.0,20.8,22.3,precipitacao
2011-01-19,300,0.0,20.4,21.1,precipitacao
2011-01-19,400,0.0,20.2,20.6,precipitacao
2011-01-19,500,0.0,20.9,21.2,precipitacao
2011-01-19,600,0.0,19.0,20.9,precipitacao
2011-01-19,700,0.0,18.7,19.6,precipitacao
2011-01-19,800,0.0,18.7,19.4,precipitacao
2011-01-19,900,0.0,18.7,19.2,precipitacao
2011-01-19,1000,0.0,20.4,20.4,precipitacao
2011-01-19,1100,0.0,24.0,24.0,precipitacao
2011-01-19,1200,0.0,24.4,24.6,precipitacao
2011-01-19,1300,0.0,25.6,27.0,precipitacao
2011-01-19,1400,0.0,27.3,27.3,precipitacao
2011-01-19,1500,0.0,28.0,28.0,precipitacao
2011-01-19,1600,0.0,28.0,28.7,precipitacao
2011-01-19,1700,0.0,27.9,29.1,precipitacao
2011-01-19,1800,0.0,26.2,28.7,precipitacao
2011-01-19,1900,0.0,27.4,27.4,precipitacao
2011-01-19,2000,0.0,26.0,28.2,precipitacao
2011-01-19,2100,20.8,17.6,27.0,precipitacao
2011-01-19,2200,30.2,17.8,18.5,precipitacao
2011-01-19,2300,1.2,17.7,18.3,precipitacao
2011-03-07,0,5.4,19.7,19.7,precipitacao
2011-03-07,100,0.8,19.6,19.8,precipitacao
2011-03-07,200,1.8,19.5,19.7,precipitacao
2011-03-07,300,0.0,19.2,19.5,precipitacao
2011-03-07,400,0.0,19.0,19.2,precipitacao
2011-03-07,500,0.0,19.3,19.3,precipitacao
2011-03-07,600,0.0,19.2,19.4,precipitacao
2011-03-07,700,0.0,19.1,19.3,precipitacao
2011-03-07,800,0.0,19.1,19.2,precipitacao
2011-03-07,900,0.4,19.1,19.2,precipitacao
2011-03-07,1000,0.2,19.5,19.5,precipitacao
2011-03-07,1100,0.0,20.4,20.4,precipitacao
2011-03-07,1200,0.0,23.4,23.5,precipitacao
2011-03-07,1300,0.0,24.1,24.6,precipitacao
2011-03-07,1400,2.4,22.2,24.4,precipitacao
2011-03-07,1500,0.0,24.7,24.7,precipitacao
2011-03-07,1600,36.6,19.4,24.7,precipitacao
2011-03-07,1700,0.4,20.0,20.0,precipitacao
2011-03-07,1800,0.0,21.4,21.4,precipitacao
2011-03-07,1900,2.0,19.1,22.8,precipitacao
2011-03-07,2000,0.4,19.3,19.5,precipitacao
2011-03-07,2100,1.2,19.1,19.3,precipitacao
2011-03-07,2200,0.2,18.9,19.3,precipitacao
2011-03-07,2300,0.0,19.2,19.2,precipitacao
2011-10-16,0,0.0,21.1,21.5,precipitacao
2011-10-16,100,0.0,19.8,21.1,precipitacao
2011-10-16,200,1.8,18.8,19.7,precipitacao
2011-10-16,300,14.6,19.0,19.1,precipitacao
2011-10-16,400,12.6,18.4,19.1,precipitacao
2011-10-16,500,11.6,18.4,18.5,precipitacao
2011-10-16,600,10.6,18.4,18.4,precipitacao
2011-10-16,700,9.6,18.3,18.5,precipitacao
2011-10-16,800,8.4,18.3,18.4,precipitacao
2011-10-16,900,1.8,18.4,18.4,precipitacao
2011-10-16,1000,0.0,18.6,18.6,precipitacao
2011-10-16,1100,0.2,19.5,19.5,precipitacao
2011-10-16,1200,0.2,20.1,20.1,precipitacao
2011-10-16,1300,0.0,21.5,21.7,precipitacao
2011-10-16,1400,0.0,22.6,22.6,precipitacao
2011-10-16,1500,0.0,23.8,24.1,precipitacao
2011-10-16,1600,0.0,24.5,24.7,precipitacao
2011-10-16,1700,0.0,23.9,24.5,precipitacao
2011-10-16,1800,0.0,24.0,24.3,precipitacao
2011-10-16,1900,0.0,24.7,25.6,precipitacao
2011-10-16,2000,0.0,24.2,25.2,precipitacao
2011-10-16,2100,0.0,23.6,24.2,precipitacao
2011-10-16,2200,0.0,22.1,23.6,precipitacao
2011-10-16,2300,0.0,21.6,22.4,precipitacao
2011-12-19,0,24.8,19.6,19.6,precipitacao
