1999-09-04,0,0.0,28.7,temperatura
1999-09-04,1200,0.0,22.7,temperatura
1999-09-04,1800,0.0,36.9,temperatura
1999-09-05,0,0.0,29.1,temperatura
1999-09-05,1200,0.0,22.9,temperatura
1999-09-05,1800,0.0,39.1,temperatura
1999-09-06,0,0.0,30.1,temperatura
1999-09-06,1200,0.0,22.3,temperatura
1999-09-06,1800,0.0,37.3,temperatura
1999-09-07,0,0.0,30.3,temperatura
1999-09-07,1200,0.0,25.7,temperatura
1999-09-07,1800,0.0,37.9,temperatura
1999-09-08,0,0.0,30.3,temperatura
1999-09-08,1200,0.0,27.7,temperatura
1999-09-08,1800,0.0,37.1,temperatura
1999-09-12,0,0.0,27.7,temperatura
1999-09-12,1200,0.0,26.3,temperatura
1999-09-12,1800,0.0,35.3,temperatura
1999-09-13,0,0.0,27.7,temperatura
1999-09-13,1200,0.0,26.7,temperatura
1999-09-13,1800,0.0,36.9,temperatura
1999-09-18,0,0.0,27.9,temperatura
1999-09-18,1200,0.0,26.7,temperatura
1999-09-18,1800,0.0,35.5,temperatura
1999-09-27,0,0.0,29.3,temperatura
1999-09-27,1200,0.0,25.9,temperatura
1999-09-27,1800,0.0,36.3,temperatura
1999-09-28,0,0.0,30.3,temperatura
1999-09-28,1200,0.0,28.1,temperatura
1999-09-28,1800,0.0,37.7,temperatura
1999-09-30,0,0.0,29.3,temperatura
1999-09-30,1200,0.0,27.3,temperatura
1999-09-30,1800,0.0,36.1,temperatura
1999-10-01,0,0.0,26.7,temperatura
1999-10-01,1200,0.0,27.5,temperatura
1999-10-01,1800,0.0,35.3,temperatura
1999-10-02,0,0.0,28.7,temperatura
1999-10-02,1200,0.0,27.5,temperatura
1999-10-02,1800,0.0,36.1,temperatura
1999-10-05,0,0.0,24.9,temperatura
1999-10-05,1200,0.0,18.0,temperatura
1999-10-05,1800,0.0,35.1,temperatura
1999-10-10,0,0.0,27.1,temperatura
1999-10-10,1200,0.0,26.9,temperatura
1999-10-10,1800,0.0,35.5,temperatura
1999-10-11,0,0.0,27.7,temperatura
1999-10-11,1200,0.0,26.7,temperatura
1999-10-11,1800,0.0,35.7,temperatura
1999-10-12,0,0.0,25.1,temperatura
1999-10-12,1200,0.0,26.9,temperatura
1999-10-12,1800,0.0,35.5,temperatura
1999-10-14,0,0.0,28.3,temperatura
1999-10-14,1200,0.0,28.9,temperatura
1999-10-14,1800,0.0,36.3,temperatura
1999-10-15,0,0.0,29.5,temperatura
1999-10-15,1200,0.0,27.7,temperatura
1999-10-15,1800,0.0,35.7,temperatura
1999-10-16,0,0.0,31.3,temperatura
1999-10-16,1200,0.0,30.9,temperatura
1999-10-16,1800,0.0,36.9,temperatura
1999-10-17,0,0.0,30.5,temperatura
1999-10-17,1200,0.0,26.1,temperatura
1999-10-17,1800,0.0,36.1,temperatura
1999-10-19,0,0.0,26.5,temperatura
1999-10-19,1200,0.0,26.5,temperatura
1999-10-19,1800,0.0,36.1,temperatura
1999-10-21,0,0.0,38.7,temperatura
1999-10-21,1200,0.0,26.3,temperatura
1999-10-21,1800,25.0,20.5,temperatura
2000-08-02,0,0.0,25.9,temperatura
2000-08-02,1200,0.0,20.3,temperatura
2000-08-02,1800,0.0,35.7,temperatura
2000-08-07,0,0.0,27.7,temperatura
2000-08-07,1200,0.0,23.9,temperatura
2000-08-07,1800,0.0,35.1,temperatura
2000-08-09,0,0.0,27.1,temperatura
2000-08-09,1200,0.0,24.5,temperatura
2000-08-09,1800,0.0,35.9,temperatura
2000-08-17,0,0.0,24.9,temperatura
2000-08-17,1200,0.0,25.1,temperatura
2000-08-17,1800,0.0,35.5,temperatura
2000-08-19,0,0.0,25.9,temperatura
2000-08-19,1200,0.0,24.3,temperatura
2000-08-19,1800,0.0,35.5,temperatura
2000-08-20,0,0.0,28.1,temperatura
2000-08-20,1200,0.0,25.7,temperatura
2000-08-20,1800,0.0,36.7,temperatura
2000-08-21,0,0.0,28.3,temperatura
2000-08-21,1200,0.0,24.9,temperatura
2000-08-21,1800,0.0,35.5,temperatura
2000-08-22,0,0.0,28.1,temperatura
2000-08-22,1200,0.0,25.9,temperatura
2000-08-22,1800,0.0,35.7,temperatura
2000-08-23,0,0.0,29.5,temperatura
2000-08-23,1200,0.0,25.3,temperatura
2000-08-23,1800,0.0,35.3,temperatura
2000-08-24,0,0.0,29.1,temperatura
2000-08-24,1200,0.0,26.3,temperatura
2000-08-24,1800,0.0,36.7,temperatura
2000-08-25,0,0.0,29.3,temperatura
2000-08-25,1200,0.0,25.3,temperatura
2000-08-25,1800,0.0,35.3,temperatura
2000-08-26,0,0.0,30.3,temperatura
2000-08-26,1200,0.0,24.7,temperatura
2000-08-26,1800,0.0,37.1,temperatura
2000-08-27,0,0.0,27.5,temperatura
2000-08-27,1200,0.0,27.1,temperatura
2000-08-27,1800,0.0,35.7,temperatura
2000-08-31,0,0.0,25.5,temperatura
2000-08-31,1200,0.0,26.5,temperatura
2000-08-31,1800,0.0,36.7,temperatura
2000-09-11,0,0.0,25.1,temperatura
2000-09-11,1200,0.0,27.9,temperatura
2000-09-11,1800,0.0,35.7,temperatura
2000-09-18,0,0.0,27.1,temperatura
2000-09-18,1200,0.0,26.3,temperatura
2000-09-18,1800,0.0,36.1,temperatura
2000-09-19,0,0.0,28.9,temperatura
2000-09-19,1200,0.0,28.5,temperatura
2000-09-19,1800,0.0,36.3,temperatura
2000-09-20,0,0.0,29.5,temperatura
2000-09-20,1200,0.0,28.1,temperatura
2000-09-20,1800,0.0,36.5,temperatura
2000-09-21,0,0.0,29.3,temperatura
2000-09-21,1200,0.0,27.3,temperatura
2000-09-21,1800,0.0,36.3,temperatura
2000-09-22,0,0.0,29.3,temperatura
2000-09-22,1200,0.0,27.7,temperatura
2000-09-22,1800,0.0,37.3,temperatura
2000-09-23,0,0.0,29.1,temperatura
2000-09-23,1200,0.0,26.9,temperatura
2000-09-23,1800,0.0,36.5,temperatura
2000-10-13,0,0.0,26.5,temperatura
2000-10-13,1200,0.0,26.3,temperatura
2000-10-13,1800,0.0,36.5,temperatura
2000-10-14,0,0.0,28.5,temperatura
2000-10-14,1200,0.0,27.1,temperatura
2000-10-14,1800,0.0,37.9,temperatura
2000-10-15,0,0.0,29.1,temperatura
2000-10-15,1200,0.0,28.5,temperatura
2000-10-15,1800,0.0,37.5,temperatura
2000-10-16,0,0.0,26.9,temperatura
2000-10-16,1200,0.0,27.1,temperatura
2000-10-16,1800,0.0,35.7,temperatura
2000-10-19,0,0.0,27.3,temperatura
2000-10-19,1200,0.0,21.1,temperatura
2000-10-19,1800,0.0,36.7,temperatura
2000-10-20,0,0.0,29.3,temperatura
2000-10-20,1200,0.0,27.7,temperatura
2000-10-20,1800,0.0,35.9,temperatura
2000-10-21,0,0.0,27.3,temperatura
2000-10-21,1200,0.0,28.5,temperatura
2000-10-21,1800,0.0,36.5,temperatura
2000-10-22,0,0.0,26.3,temperatura
2000-10-22,1200,8.0,28.5,temperatura
2000-10-22,1800,0.0,36.3,temperatura
2001-08-19,0,0.0,27.3,temperatura
2001-08-19,1200,0.0,24.3,temperatura
2001-08-19,1800,0.0,35.1,temperatura
2001-08-20,0,0.0,27.1,temperatura
2001-08-20,1200,0.0,23.5,temperatura
2001-08-20,1800,0.0,36.1,temperatura
2001-08-23,0,0.0,26.3,temperatura
2001-08-23,1200,0.0,22.7,temperatura
2001-08-23,1800,0.0,36.1,temperatura
2001-08-24,0,0.0,27.9,temperatura
2001-08-24,1200,0.0,24.1,temperatura
2001-08-24,1800,0.0,35.7,temperatura
2001-08-25,0,0.0,28.1,temperatura
2001-08-25,1200,0.0,23.7,temperatura
2001-08-25,1800,0.0,35.7,temperatura
2001-08-30,0,0.0,26.7,temperatura
2001-08-30,1200,0.0,24.3,temperatura
2001-08-30,1800,0.0,35.5,temperatura
2001-08-31,0,0.0,24.7,temperatura
2001-08-31,1200,0.0,25.1,temperatura
2001-08-31,1800,0.0,36.1,temperatura
2001-09-01,0,0.0,27.9,temperatura
2001-09-01,1200,0.0,26.5,temperatura
2001-09-01,1800,0.0,35.7,temperatura
2001-09-02,0,0.0,27.9,temperatura
2001-09-02,1200,0.0,28.3,temperatura
2001-09-02,1800,0.0,35.3,temperatura
2001-09-04,0,0.0,25.5,temperatura
2001-09-04,1200,0.0,24.7,temperatura
2001-09-04,1800,0.0,35.1,temperatura
2001-09-05,0,0.0,26.9,temperatura
2001-09-05,1200,0.0,26.9,temperatura
2001-09-05,1800,0.0,36.9,temperatura
2001-09-06,0,0.0,27.3,temperatura
2001-09-06,1200,0.0,25.3,temperatura
2001-09-06,1800,0.0,37.3,temperatura
2001-09-07,0,0.0,28.7,temperatura
2001-09-07,1200,0.0,27.1,temperatura
2001-09-07,1800,0.0,37.1,temperatura
2001-09-08,0,0.0,29.5,temperatura
2001-09-08,1200,0.0,24.7,temperatura
2001-09-08,1800,0.0,36.7,temperatura
2001-09-09,0,0.0,28.3,temperatura
2001-09-09,1200,0.0,27.1,temperatura
2001-09-09,1800,0.0,37.1,temperatura
2001-09-10,0,0.0,29.3,temperatura
2001-09-10,1200,0.0,25.9,temperatura
2001-09-10,1800,0.0,36.9,temperatura
2001-09-12,0,0.0,27.7,temperatura
2001-09-12,1200,0.0,25.9,temperatura
2001-09-12,1800,0.0,36.9,temperatura
2001-09-19,0,0.0,24.5,temperatura
2001-09-19,1200,0.0,26.1,temperatura
2001-09-19,1800,0.0,35.9,temperatura
2001-09-28,0,0.0,25.5,temperatura
2001-09-28,1200,0.0,27.1,temperatura
2001-09-28,1800,0.0,35.1,temperatura
2001-10-04,0,0.0,25.5,temperatura
2001-10-04,1200,0.0,26.5,temperatura
2001-10-04,1800,0.0,35.5,temperatura
2001-10-05,0,0.0,28.3,temperatura
2001-10-05,1200,0.0,28.5,temperatura
2001-10-05,1800,0.0,36.3,temperatura
2001-10-06,0,0.0,26.9,temperatura
2001-10-06,1200,0.0,27.5,temperatura
2001-10-06,1800,0.0,35.1,temperatura
2001-10-24,0,0.0,26.7,temperatura
2001-10-24,1200,0.0,27.9,temperatura
2001-10-24,1800,0.0,35.3,temperatura
2001-10-25,0,0.0,27.3,temperatura
2001-10-25,1200,0.0,28.7,temperatura
2001-10-25,1800,0.0,36.9,temperatura
2001-10-26,0,0.0,28.5,temperatura
2001-10-26,1200,0.0,28.7,temperatura
2001-10-26,1800,0.0,36.7,temperatura
2001-10-27,0,3.0,24.5,temperatura
2001-10-27,1200,0.0,26.5,temperatura
2001-10-27,1800,0.0,35.1,temperatura
2001-10-28,0,0.0,26.5,temperatura
2001-10-28,1200,0.0,25.5,temperatura
2001-10-28,1800,0.0,35.7,temperatura
2001-10-29,0,0.0,27.3,temperatura
2001-10-29,1200,0.0,27.9,temperatura
2001-10-29,1800,0.0,35.3,temperatura
2002-07-25,0,0.0,27.2,temperatura
2002-07-25,1200,0.0,21.3,temperatura
2002-07-25,1800,0.0,35.1,temperatura
2002-07-30,0,0.0,24.9,temperatura
2002-07-30,1200,0.0,22.5,temperatura
2002-07-30,1800,0.0,36.3,temperatura
2002-07-31,0,0.0,29.3,temperatura
2002-07-31,1200,0.0,26.7,temperatura
2002-07-31,1800,0.0,36.1,temperatura
2002-08-07,0,,26.9,temperatura
2002-08-07,1200,0.0,26.3,temperatura
2002-08-07,1800,0.0,36.9,temperatura
2002-08-08,0,,,temperatura
2002-08-08,1200,0.0,27.5,temperatura
2002-08-08,1800,0.0,35.5,temperatura
2002-08-10,0,,25.9,temperatura
2002-08-10,1200,0.0,23.1,temperatura
2002-08-10,1800,0.0,35.3,temperatura
2002-08-11,0,,20.0,temperatura
2002-08-11,1200,0.0,20.0,temperatura
2002-08-11,1800,0.0,35.9,temperatura
2002-08-12,0,,27.3,temperatura
2002-08-12,1200,0.0,22.9,temperatura
2002-08-12,1800,0.0,36.5,temperatura
2002-08-13,0,,28.3,temperatura
2002-08-13,1200,0.0,21.3,temperatura
2002-08-13,1800,0.0,36.3,temperatura
2002-08-14,0,,26.5,temperatura
2002-08-14,1200,0.0,21.1,temperatura
2002-08-14,1800,0.0,35.3,temperatura
2002-08-15,0,,26.9,temperatura
2002-08-15,1200,0.0,22.9,temperatura
2002-08-15,1800,0.0,35.9,temperatura
2002-08-16,0,,27.5,temperatura
2002-08-16,1200,0.0,23.1,temperatura
2002-08-16,1800,0.0,35.7,temperatura
2002-08-17,0,,28.5,temperatura
2002-08-17,1200,0.0,26.7,temperatura
2002-08-17,1800,0.0,36.5,temperatura
2002-08-19,0,,29.1,temperatura
2002-08-19,1200,0.0,28.9,temperatura
2002-08-19,1800,0.0,35.7,temperatura
2002-08-20,0,,28.3,temperatura
2002-08-20,1200,0.0,28.1,temperatura
2002-08-20,1800,0.0,35.3,temperatura
2002-08-23,0,,27.5,temperatura
2002-08-23,1200,0.0,24.9,temperatura
2002-08-23,1800,0.0,35.3,temperatura
2002-08-24,0,,29.1,temperatura
2002-08-24,1200,0.0,24.5,temperatura
2002-08-24,1800,0.0,36.5,temperatura
2002-08-25,0,,30.3,temperatura
2002-08-25,1200,0.0,25.9,temperatura
2002-08-25,1800,0.0,35.9,temperatura
2002-08-26,0,,,temperatura
2002-08-26,1200,0.0,24.9,temperatura
2002-08-26,1800,0.0,36.3,temperatura
2002-08-27,0,,28.1,temperatura
2002-08-27,1200,0.0,26.1,temperatura
2002-08-27,1800,0.0,35.3,temperatura
2002-08-29,0,,28.9,temperatura
2002-08-29,1200,0.0,24.9,temperatura
2002-08-29,1800,0.0,35.7,temperatura
2002-09-05,0,0.0,26.5,temperatura
2002-09-05,1200,0.0,23.1,temperatura
2002-09-05,1800,0.0,36.9,temperatura
2002-09-06,0,0.0,29.3,temperatura
2002-09-06,1200,0.0,26.7,temperatura
2002-09-06,1800,0.0,36.3,temperatura
2002-09-09,0,0.0,26.9,temperatura
2002-09-09,1200,0.0,24.9,temperatura
2002-09-09,1800,0.0,35.7,temperatura
2002-09-10,0,0.0,28.7,temperatura
2002-09-10,1200,0.0,27.9,temperatura
2002-09-10,1800,0.0,35.7,temperatura
2002-09-11,0,0.0,27.7,temperatura
2002-09-11,1200,0.0,28.9,temperatura
2002-09-11,1800,0.0,35.9,temperatura
2002-09-12,0,0.0,28.9,temperatura
2002-09-12,1200,0.0,28.5,temperatura
2002-09-12,1800,0.0,36.3,temperatura
2002-09-16,0,0.0,24.1,temperatura
2002-09-16,1200,0.0,28.9,temperatura
2002-09-16,1800,0.0,37.1,temperatura
2002-09-18,0,0.0,24.1,temperatura
2002-09-18,1200,0.0,22.9,temperatura
2002-09-18,1800,0.0,36.1,temperatura
2002-09-27,0,0.0,24.7,temperatura
2002-09-27,1200,0.0,27.7,temperatura
2002-09-27,1800,0.0,35.3,temperatura
2002-09-28,0,0.0,28.9,temperatura
2002-09-28,1200,0.0,27.9,temperatura
2002-09-28,1800,0.0,35.5,temperatura
2002-09-30,0,0.0,29.8,temperatura
2002-09-30,1200,0.0,30.3,temperatura
2002-09-30,1800,0.0,36.3,temperatura
2002-10-02,0,0.0,25.1,temperatura
2002-10-02,1200,0.0,26.9,temperatura
2002-10-02,1800,0.0,36.1,temperatura
2002-10-04,0,0.0,25.3,temperatura
2002-10-04,1200,0.0,26.3,temperatura
2002-10-04,1800,0.0,35.9,temperatura
2002-10-05,0,0.0,25.9,temperatura
2002-10-05,1200,0.0,28.9,temperatura
2002-10-05,1800,0.0,35.9,temperatura
2002-10-06,0,0.0,29.5,temperatura
2002-10-06,1200,0.0,29.3,temperatura
2002-10-06,1800,0.0,36.9,temperatura
2002-10-09,0,0.0,28.7,temperatura
2002-10-09,1200,0.0,28.1,temperatura
2002-10-09,1800,0.0,37.5,temperatura
2002-10-10,0,1.0,27.5,temperatura
2002-10-10,1200,0.0,28.3,temperatura
2002-10-10,1800,0.0,36.9,temperatura
2002-10-11,0,0.0,28.7,temperatura
2002-10-11,1200,0.0,28.1,temperatura
2002-10-11,1800,0.0,36.5,temperatura
2002-10-12,0,0.0,24.3,temperatura
2002-10-12,1200,0.0,26.5,temperatura
2002-10-12,1800,0.0,35.3,temperatura
2002-10-13,0,,25.9,temperatura
2002-10-13,1200,0.0,28.5,temperatura
2002-10-13,1800,0.0,35.5,temperatura
2002-10-19,0,0.0,28.7,temperatura
2002-10-19,1200,0.0,29.3,temperatura
2002-10-19,1800,0.0,37.3,temperatura
2002-10-23,0,0.0,26.5,temperatura
2002-10-23,1200,0.0,27.1,temperatura
2002-10-23,1800,0.0,36.9,temperatura
2002-10-24,0,0.0,30.7,temperatura
2002-10-24,1200,0.0,29.1,temperatura
2002-10-24,1800,0.0,37.3,temperatura
2002-10-28,0,,,temperatura
2002-10-28,1200,0.0,29.9,temperatura
2002-10-28,1800,0.0,36.3,temperatura
2002-11-08,0,0.0,28.3,temperatura
2002-11-08,1200,0.0,28.9,temperatura
2002-11-08,1800,0.0,35.5,temperatura
2002-11-11,0,38.5,23.1,temperatura
2002-11-11,1200,7.8,23.9,temperatura
2002-11-11,1800,0.0,35.5,temperatura
2002-11-27,0,0.0,25.1,temperatura
2002-11-27,1200,0.0,29.9,temperatura
2002-11-27,1800,0.0,35.1,temperatura
2002-12-06,0,0.0,36.9,temperatura
2002-12-06,1200,0.0,28.9,temperatura
2002-12-06,1800,0.0,36.1,temperatura
2002-12-08,0,0.0,24.5,temperatura
2002-12-08,1200,0.0,27.5,temperatura
2002-12-08,1800,0.0,35.1,temperatura
2003-08-05,0,,28.3,temperatura
2003-08-05,1200,,21.5,temperatura
2003-08-05,1800,,35.9,temperatura
2003-08-13,0,,28.3,temperatura
2003-08-13,1200,,23.1,temperatura
2003-08-13,1800,,36.1,temperatura
2003-08-14,0,,26.7,temperatura
2003-08-14,1200,,22.7,temperatura
2003-08-14,1800,,36.1,temperatura
2003-08-19,0,,22.9,temperatura
2003-08-19,1200,,19.2,temperatura
2003-08-19,1800,,35.9,temperatura
2003-08-21,0,,,temperatura
2003-08-21,1200,,23.9,temperatura
2003-08-21,1800,,35.3,temperatura
2003-08-22,0,,,temperatura
2003-08-22,1200,,26.3,temperatura
2003-08-22,1800,,35.3,temperatura
2003-09-01,0,,25.5,temperatura
2003-09-01,1200,,21.9,temperatura
2003-09-01,1800,,35.7,temperatura
2003-09-02,0,,,temperatura
2003-09-02,1200,,,temperatura
2003-09-02,1800,,35.3,temperatura
2003-09-03,0,,,temperatura
2003-09-03,1200,,24.9,temperatura
2003-09-03,1800,,35.7,temperatura
2003-09-04,0,,,temperatura
2003-09-04,1200,,25.5,temperatura
2003-09-04,1800,,36.7,temperatura
2003-09-05,0,,,temperatura
2003-09-05,1200,,,temperatura
2003-09-05,1800,,35.9,temperatura
2003-09-07,0,,,temperatura
2003-09-07,1200,,,temperatura
2003-09-07,1800,,36.1,temperatura
2003-09-15,0,,27.3,temperatura
2003-09-15,1200,,23.6,temperatura
2003-09-15,1800,,37.7,temperatura
2003-09-18,0,,,temperatura
2003-09-18,1200,,,temperatura
2003-09-18,1800,,36.5,temperatura
2003-09-21,0,,,temperatura
2003-09-21,1200,,27.9,temperatura
2003-09-21,1800,,37.3,temperatura
2003-09-22,0,,28.9,temperatura
2003-09-22,1200,,,temperatura
2003-09-22,1800,,36.3,temperatura
2003-09-23,0,,,temperatura
2003-09-23,1200,,,temperatura
2003-09-23,1800,,38.7,temperatura
2003-09-24,0,,,temperatura
2003-09-24,1200,,28.1,temperatura
2003-09-24,1800,,37.1,temperatura
2003-12-16,0,0.0,26.5,temperatura
2003-12-16,1200,0.0,27.5,temperatura
2003-12-16,1800,0.0,35.1,temperatura
2004-08-03,0,0.0,24.5,temperatura
2004-08-03,1200,0.0,22.3,temperatura
2004-08-03,1800,0.0,35.5,temperatura
2004-08-04,0,0.0,25.5,temperatura
2004-08-04,1200,0.0,21.9,temperatura
2004-08-04,1800,0.0,35.3,temperatura
2004-08-19,0,0.0,23.7,temperatura
2004-08-19,1200,0.0,22.1,temperatura
2004-08-19,1800,0.0,35.7,temperatura
2004-08-21,0,0.0,25.9,temperatura
2004-08-21,1200,0.0,22.7,temperatura
2004-08-21,1800,0.0,36.1,temperatura
2004-08-24,0,0.0,25.9,temperatura
2004-08-24,1200,0.0,23.7,temperatura
2004-08-24,1800,0.0,35.7,temperatura
2004-08-25,0,0.0,27.7,temperatura
2004-08-25,1200,0.0,24.5,temperatura
2004-08-25,1800,0.0,36.1,temperatura
2004-08-29,0,0.0,27.9,temperatura
2004-08-29,1200,0.0,26.3,temperatura
2004-08-29,1800,0.0,36.1,temperatura
2004-08-30,0,0.0,24.7,temperatura
2004-08-30,1200,0.0,23.7,temperatura
2004-08-30,1800,0.0,35.5,temperatura
2004-08-31,0,0.0,26.1,temperatura
2004-08-31,1200,0.0,24.5,temperatura
2004-08-31,1800,0.0,36.7,temperatura
2004-09-01,0,0.0,27.7,temperatura
2004-09-01,1200,0.0,22.9,temperatura
2004-09-01,1800,0.0,36.9,temperatura
2004-09-02,0,0.0,30.7,temperatura
2004-09-02,1200,0.0,27.7,temperatura
2004-09-02,1800,0.0,35.1,temperatura
2004-09-03,0,0.0,28.9,temperatura
2004-09-03,1200,0.0,26.7,temperatura
2004-09-03,1800,0.0,36.7,temperatura
2004-09-04,0,0.0,27.5,temperatura
2004-09-04,1200,0.0,24.5,temperatura
2004-09-04,1800,0.0,36.9,temperatura
2004-09-05,0,0.0,27.9,temperatura
2004-09-05,1200,0.0,25.3,temperatura
2004-09-05,1800,0.0,37.3,temperatura
2004-09-06,0,0.0,27.1,temperatura
2004-09-06,1200,0.0,23.7,temperatura
2004-09-06,1800,0.0,38.5,temperatura
2004-09-07,0,0.0,29.1,temperatura
2004-09-07,1200,0.0,23.7,temperatura
2004-09-07,1800,0.0,37.5,temperatura
2004-09-08,0,0.0,28.3,temperatura
2004-09-08,1200,0.0,25.7,temperatura
2004-09-08,1800,0.0,37.5,temperatura
2004-09-09,0,0.0,30.3,temperatura
2004-09-09,1200,0.0,27.1,temperatura
2004-09-09,1800,0.0,38.5,temperatura
2004-09-15,0,0.0,26.5,temperatura
2004-09-15,1200,0.0,26.3,temperatura
2004-09-15,1800,0.0,35.7,temperatura
2004-09-18,0,0.0,28.1,temperatura
2004-09-18,1200,0.0,26.9,temperatura
2004-09-18,1800,0.0,37.5,temperatura
2004-09-19,0,0.0,29.3,temperatura
2004-09-19,1200,0.0,26.1,temperatura
2004-09-19,1800,0.0,36.5,temperatura
2004-09-20,0,0.0,28.9,temperatura
2004-09-20,1200,0.0,27.1,temperatura
2004-09-20,1800,0.0,37.9,temperatura
2004-09-21,0,0.9,23.1,temperatura
2004-09-21,1200,0.6,26.1,temperatura
2004-09-21,1800,0.0,37.3,temperatura
2004-09-24,0,0.0,27.9,temperatura
2004-09-24,1200,0.0,27.5,temperatura
2004-09-24,1800,0.0,36.9,temperatura
2004-09-25,0,0.0,29.5,temperatura
2004-09-25,1200,0.0,28.9,temperatura
2004-09-25,1800,0.0,38.5,temperatura
2004-09-26,0,0.0,25.9,temperatura
2004-09-26,1200,0.0,27.7,temperatura
2004-09-26,1800,0.0,37.9,temperatura
2004-09-27,0,0.0,31.3,temperatura
2004-09-27,1200,0.0,30.5,temperatura
2004-09-27,1800,0.0,38.7,temperatura
2004-09-28,0,0.0,29.3,temperatura
2004-09-28,1200,0.0,27.3,temperatura
2004-09-28,1800,0.0,36.3,temperatura
2004-10-01,0,0.0,26.3,temperatura
2004-10-01,1200,0.0,27.1,temperatura
2004-10-01,1800,0.0,35.7,temperatura
2004-10-05,0,0.0,27.5,temperatura
2004-10-05,1200,0.0,26.7,temperatura
2004-10-05,1800,0.0,35.7,temperatura
2004-10-06,0,0.0,27.5,temperatura
2004-10-06,1200,0.0,28.5,temperatura
2004-10-06,1800,0.0,37.5,temperatura
2004-10-07,0,0.0,29.1,temperatura
2004-10-07,1200,0.0,28.5,temperatura
2004-10-07,1800,0.0,37.5,temperatura
2004-10-08,0,0.0,28.7,temperatura
2004-10-08,1200,0.0,28.9,temperatura
2004-10-08,1800,0.0,37.7,temperatura
2004-10-15,0,0.0,24.9,temperatura
2004-10-15,1200,0.0,25.3,temperatura
2004-10-15,1800,0.0,35.1,temperatura
2004-10-29,0,0.0,28.5,temperatura
2004-10-29,1200,0.0,29.1,temperatura
2004-10-29,1800,0.0,35.5,temperatura
2004-11-02,0,0.0,28.5,temperatura
2004-11-02,1200,0.0,29.1,temperatura
2004-11-02,1800,0.0,35.3,temperatura
2004-11-03,0,42.9,25.5,temperatura
2004-11-03,1200,0.0,27.3,temperatura
2004-11-03,1800,0.0,35.3,temperatura
2004-11-08,0,0.0,23.3,temperatura
2004-11-08,1200,0.0,27.9,temperatura
2004-11-08,1800,0.0,35.9,temperatura
2004-11-23,0,0.0,26.9,temperatura
2004-11-23,1200,0.0,28.1,temperatura
2004-11-23,1800,0.0,35.3,temperatura
2004-11-24,0,0.0,24.7,temperatura
2004-11-24,1200,0.0,29.3,temperatura
2004-11-24,1800,0.0,35.3,temperatura
2004-11-25,0,0.0,28.3,temperatura
2004-11-25,1200,0.0,29.1,temperatura
2004-11-25,1800,0.0,36.7,temperatura
2005-02-23,0,0.0,27.5,temperatura
2005-02-23,1200,0.0,28.5,temperatura
2005-02-23,1800,0.0,35.3,temperatura
2005-08-15,0,0.0,26.7,temperatura
2005-08-15,1200,0.0,22.5,temperatura
2005-08-15,1800,0.0,35.9,temperatura
2005-08-16,0,0.0,26.7,temperatura
2005-08-16,1200,0.0,23.5,temperatura
2005-08-16,1800,0.0,36.1,temperatura
2005-08-17,0,0.0,30.5,temperatura
2005-08-17,1200,0.0,25.3,temperatura
2005-08-17,1800,0.0,35.7,temperatura
2005-08-18,0,0.0,30.1,temperatura
2005-08-18,1200,0.0,27.5,temperatura
2005-08-18,1800,0.0,36.5,temperatura
2005-08-21,0,0.0,27.9,temperatura
2005-08-21,1200,0.0,25.9,temperatura
2005-08-21,1800,0.0,36.7,temperatura
2005-08-22,0,0.0,29.3,temperatura
2005-08-22,1200,0.0,27.7,temperatura
2005-08-22,1800,0.0,35.7,temperatura
2005-08-23,0,0.0,27.5,temperatura
2005-08-23,1200,0.0,26.5,temperatura
2005-08-23,1800,0.0,36.7,temperatura
2005-08-26,0,0.0,26.3,temperatura
2005-08-26,1200,0.0,24.9,temperatura
2005-08-26,1800,0.0,35.3,temperatura
2005-08-27,0,0.0,22.5,temperatura
2005-08-27,1200,0.0,25.9,temperatura
2005-08-27,1800,0.0,36.9,temperatura
2005-08-28,0,0.0,29.3,temperatura
2005-08-28,1200,0.0,27.5,temperatura
2005-08-28,1800,0.0,37.7,temperatura
2005-08-29,0,0.0,29.9,temperatura
2005-08-29,1200,0.0,27.9,temperatura
2005-08-29,1800,0.0,37.1,temperatura
2005-09-04,0,0.0,28.1,temperatura
2005-09-04,1200,0.0,22.5,temperatura
2005-09-04,1800,0.0,36.9,temperatura
2005-09-05,0,0.0,28.5,temperatura
2005-09-05,1200,0.0,26.9,temperatura
2005-09-05,1800,0.0,35.1,temperatura
2005-09-06,0,0.0,27.9,temperatura
2005-09-06,1200,0.0,26.3,temperatura
2005-09-06,1800,0.0,35.7,temperatura
2005-09-07,0,0.0,26.1,temperatura
2005-09-07,1200,0.0,27.3,temperatura
2005-09-07,1800,0.0,36.9,temperatura
2005-09-08,0,0.0,27.9,temperatura
2005-09-08,1200,0.0,26.5,temperatura
2005-09-08,1800,0.0,36.1,temperatura
2005-09-09,0,0.0,29.1,temperatura
2005-09-09,1200,0.0,24.1,temperatura
2005-09-09,1800,0.0,36.5,temperatura
2005-09-20,0,0.0,27.1,temperatura
2005-09-20,1200,0.0,25.7,temperatura
2005-09-20,1800,0.0,37.1,temperatura
2005-09-21,0,0.0,30.3,temperatura
2005-09-21,1200,0.0,28.1,temperatura
2005-09-21,1800,0.0,38.3,temperatura
