2008-10-27,0,0.0,23.2,23.5,temperatura
2008-10-27,100,0.0,22.5,23.2,temperatura
2008-10-27,200,0.0,22.4,22.5,temperatura
2008-10-27,300,0.0,22.6,22.6,temperatura
2008-10-27,400,0.0,22.4,22.6,temperatura
2008-10-27,500,0.0,22.1,22.4,temperatura
2008-10-27,600,0.0,21.1,22.1,temperatura
2008-10-27,700,0.0,20.5,21.1,temperatura
2008-10-27,800,0.0,20.0,20.5,temperatura
2008-10-27,900,0.0,21.2,21.2,temperatura
2008-10-27,1000,0.0,23.1,23.1,temperatura
2008-10-27,1100,0.0,24.5,25.5,temperatura
2008-10-27,1200,0.0,27.3,27.4,temperatura
2008-10-27,1300,0.0,29.5,29.6,temperatura
2008-10-27,1400,0.0,29.9,31.1,temperatura
2008-10-27,1500,0.0,32.2,32.5,temperatura
2008-10-27,1600,0.0,33.8,34.5,temperatura
2008-10-27,1700,0.0,35.6,35.6,temperatura
2008-10-27,1800,0.0,35.2,35.7,temperatura
2008-10-27,1900,0.0,34.9,35.7,temperatura
2008-10-27,2000,0.0,30.7,35.0,temperatura
2008-10-27,2100,0.0,27.5,30.7,temperatura
2008-10-27,2200,0.0,25.6,27.5,temperatura
2008-10-27,2300,0.0,24.4,25.6,temperatura
2008-10-30,0,0.0,22.4,22.8,temperatura
2008-10-30,100,0.0,22.4,22.5,temperatura
2008-10-30,200,0.0,22.0,22.4,temperatura
2008-10-30,300,0.0,21.8,22.1,temperatura
2008-10-30,400,0.0,21.2,21.9,temperatura
2008-10-30,500,0.0,21.0,21.3,temperatura
2008-10-30,600,0.0,21.5,21.5,temperatura
2008-10-30,700,0.0,21.5,21.9,temperatura
2008-10-30,800,0.0,20.9,21.5,temperatura
2008-10-30,900,0.0,22.1,22.1,temperatura
2008-10-30,1000,0.0,24.2,24.3,temperatura
2008-10-30,1100,0.0,25.5,25.9,temperatura
2008-10-30,1200,0.0,28.0,28.3,temperatura
2008-10-30,1300,0.0,28.3,28.7,temperatura
2008-10-30,1400,0.0,30.7,31.8,temperatura
2008-10-30,1500,0.0,32.3,32.6,temperatura
2008-10-30,1600,0.0,33.5,34.3,temperatura
2008-10-30,1700,0.0,34.3,35.2,temperatura
2008-10-30,1800,0.0,35.3,35.5,temperatura
2008-10-30,1900,0.0,35.3,35.5,temperatura
2008-10-30,2000,0.0,28.8,35.3,temperatura
2008-10-30,2100,0.0,26.9,28.8,temperatura
2008-10-30,2200,0.0,25.6,26.9,temperatura
2008-10-30,2300,0.0,24.7,25.6,temperatura
2008-10-31,0,0.0,24.3,24.7,temperatura
2008-10-31,100,0.0,23.7,24.3,temperatura
2008-10-31,200,0.0,23.3,23.7,temperatura
2008-10-31,300,0.0,23.1,23.5,temperatura
2008-10-31,400,0.0,22.4,23.2,temperatura
2008-10-31,500,0.0,22.0,22.5,temperatura
2008-10-31,600,0.0,21.4,22.0,temperatura
2008-10-31,700,0.0,21.0,21.4,temperatura
2008-10-31,800,0.0,20.8,21.1,temperatura
2008-10-31,900,0.0,22.6,22.6,temperatura
2008-10-31,1000,0.0,24.4,24.5,temperatura
2008-10-31,1100,0.0,25.9,26.2,temperatura
2008-10-31,1200,0.0,27.8,28.3,temperatura
2008-10-31,1300,0.0,30.1,30.4,temperatura
2008-10-31,1400,0.0,32.7,33.6,temperatura
2008-10-31,1500,0.0,33.6,33.6,temperatura
2008-10-31,1600,0.0,35.0,35.0,temperatura
2008-10-31,1700,0.0,32.5,35.1,temperatura
2008-10-31,1800,0.0,30.0,32.9,temperatura
2008-10-31,1900,0.0,28.5,30.5,temperatura
2008-10-31,2000,0.0,27.2,28.6,temperatura
2008-10-31,2100,0.0,25.7,27.3,temperatura
2008-10-31,2200,0.0,25.3,25.7,temperatura
2008-10-31,2300,0.0,24.1,25.3,temperatura
2008-11-03,0,0.0,22.6,23.4,temperatura
2008-11-03,100,0.0,22.1,22.7,temperatura
2008-11-03,200,0.0,21.9,22.4,temperatura
2008-11-03,300,0.0,21.7,22.0,temperatura
2008-11-03,400,0.0,20.5,21.7,temperatura
2008-11-03,500,0.0,20.2,20.5,temperatura
2008-11-03,600,0.0,19.8,20.5,temperatura
2008-11-03,700,0.0,19.7,20.4,temperatura
2008-11-03,800,0.0,19.4,19.9,temperatura
2008-11-03,900,0.0,20.7,20.7,temperatura
2008-11-03,1000,0.0,22.2,22.2,temperatura
2008-11-03,1100,0.0,24.4,24.4,temperatura
2008-11-03,1200,0.0,26.2,26.7,temperatura
2008-11-03,1300,0.0,29.3,29.4,temperatura
2008-11-03,1400,0.0,31.8,31.8,temperatura
2008-11-03,1500,0.0,32.9,33.6,temperatura
2008-11-03,1600,0.0,34.9,35.6,temperatura
2008-11-03,1700,0.0,36.9,36.9,temperatura
2008-11-03,1800,0.0,37.5,37.7,temperatura
2008-11-03,1900,0.0,32.9,37.5,temperatura
2008-11-03,2000,0.0,30.2,32.9,temperatura
2008-11-03,2100,0.0,27.7,30.2,temperatura
2008-11-03,2200,0.0,25.6,27.7,temperatura
2008-11-03,2300,0.0,24.6,25.6,temperatura
2008-11-06,0,0.0,24.8,25.2,temperatura
2008-11-06,100,0.0,24.4,24.9,temperatura
2008-11-06,200,0.0,24.0,24.4,temperatura
2008-11-06,300,0.0,23.8,24.0,temperatura
2008-11-06,400,0.0,23.4,23.8,temperatura
2008-11-06,500,0.0,22.5,23.4,temperatura
2008-11-06,600,0.0,22.6,22.6,temperatura
2008-11-06,700,0.0,22.7,22.8,temperatura
2008-11-06,800,0.0,23.0,23.0,temperatura
2008-11-06,900,0.0,23.2,23.2,temperatura
2008-11-06,1000,0.0,23.9,23.9,temperatura
2008-11-06,1100,0.0,25.2,25.4,temperatura
2008-11-06,1200,0.0,27.7,28.2,temperatura
2008-11-06,1300,0.0,29.8,30.3,temperatura
2008-11-06,1400,0.0,31.4,32.0,temperatura
2008-11-06,1500,0.0,33.1,33.1,temperatura
2008-11-06,1600,0.0,34.1,34.2,temperatura
2008-11-06,1700,0.0,34.3,34.9,temperatura
2008-11-06,1800,0.0,35.1,35.2,temperatura
2008-11-06,1900,0.0,34.3,35.3,temperatura
2008-11-06,2000,0.0,30.3,34.3,temperatura
2008-11-06,2100,0.0,28.6,30.3,temperatura
2008-11-06,2200,0.0,27.8,28.6,temperatura
2008-11-06,2300,0.0,27.2,27.8,temperatura
2009-02-09,0,0.0,24.1,24.8,temperatura
2009-02-09,100,0.0,23.9,24.2,temperatura
2009-02-09,200,0.0,24.1,24.3,temperatura
2009-02-09,300,0.0,24.3,24.3,temperatura
2009-02-09,400,0.0,24.3,24.4,temperatura
2009-02-09,500,0.0,24.5,24.6,temperatura
2009-02-09,600,0.0,24.4,24.7,temperatura
2009-02-09,700,0.0,23.8,24.4,temperatura
2009-02-09,800,0.0,23.7,24.1,temperatura
2009-02-09,900,0.0,23.8,23.9,temperatura
2009-02-09,1000,0.0,25.7,26.1,temperatura
2009-02-09,1100,0.0,27.3,27.6,temperatura
2009-02-09,1200,0.0,29.2,29.2,temperatura
2009-02-09,1300,0.0,30.6,31.1,temperatura
2009-02-09,1400,0.0,32.2,32.8,temperatura
2009-02-09,1500,0.0,31.3,33.4,temperatura
2009-02-09,1600,0.0,33.6,34.0,temperatura
2009-02-09,1700,0.0,34.9,35.0,temperatura
2009-02-09,1800,0.0,34.1,34.8,temperatura
2009-02-09,1900,0.0,30.3,35.1,temperatura
2009-02-09,2000,0.0,29.8,31.1,temperatura
2009-02-09,2100,0.0,27.8,29.8,temperatura
2009-02-09,2200,0.0,26.2,27.8,temperatura
2009-02-09,2300,0.0,25.3,26.2,temperatura
2009-02-28,0,0.0,22.9,23.6,temperatura
2009-02-28,100,0.0,22.7,23.1,temperatura
2009-02-28,200,0.0,22.5,22.9,temperatura
2009-02-28,300,0.0,22.6,23.0,temperatura
2009-02-28,400,0.0,22.2,22.5,temperatura
2009-02-28,500,0.0,22.2,22.3,temperatura
2009-02-28,600,0.0,22.1,22.5,temperatura
2009-02-28,700,0.0,22.2,22.4,temperatura
2009-02-28,800,0.0,21.8,22.3,temperatura
2009-02-28,900,0.0,21.7,21.9,temperatura
2009-02-28,1000,0.0,24.0,24.0,temperatura
2009-02-28,1100,0.0,26.0,26.0,temperatura
2009-02-28,1200,0.0,27.7,28.2,temperatura
2009-02-28,1300,0.0,29.5,30.2,temperatura
2009-02-28,1400,0.0,29.5,31.1,temperatura
2009-02-28,1500,0.0,32.5,32.9,temperatura
2009-02-28,1600,0.0,32.6,34.0,temperatura
2009-02-28,1700,0.0,34.4,34.8,temperatura
2009-02-28,1800,0.0,33.4,35.1,temperatura
2009-02-28,1900,0.0,30.4,34.1,temperatura
2009-02-28,2000,0.0,29.8,30.4,temperatura
2009-02-28,2100,0.0,27.4,29.8,temperatura
2009-02-28,2200,0.0,25.7,27.4,temperatura
2009-02-28,2300,0.0,24.1,25.7,temperatura
2009-03-02,0,0.0,23.4,24.2,temperatura
2009-03-02,100,0.0,22.7,23.5,temperatura
2009-03-02,200,0.0,22.7,22.8,temperatura
2009-03-02,300,0.0,23.0,23.0,temperatura
2009-03-02,400,0.0,22.1,23.0,temperatura
2009-03-02,500,0.0,21.9,22.5,temperatura
2009-03-02,600,0.0,21.7,22.0,temperatura
2009-03-02,700,0.0,21.7,21.8,temperatura
2009-03-02,800,0.0,21.3,21.7,temperatura
2009-03-02,900,0.0,21.8,21.9,temperatura
2009-03-02,1000,0.0,24.7,24.7,temperatura
2009-03-02,1100,0.0,26.2,26.8,temperatura
2009-03-02,1200,0.0,27.5,28.3,temperatura
2009-03-02,1300,0.0,29.4,30.0,temperatura
2009-03-02,1400,0.0,30.6,32.1,temperatura
2009-03-02,1500,0.0,31.5,33.0,temperatura
2009-03-02,1600,0.0,33.5,34.3,temperatura
2009-03-02,1700,0.0,34.3,34.6,temperatura
2009-03-02,1800,0.0,33.0,34.6,temperatura
2009-03-02,1900,0.0,34.3,35.2,temperatura
2009-03-02,2000,0.0,33.8,34.7,temperatura
2009-03-02,2100,0.0,27.9,33.8,temperatura
2009-03-02,2200,0.0,25.9,27.9,temperatura
2009-03-02,2300,0.0,24.6,25.9,temperatura
2009-03-03,0,0.0,23.6,24.7,temperatura
2009-03-03,100,0.0,23.1,23.6,temperatura
2009-03-03,200,0.0,24.1,24.1,temperatura
2009-03-03,300,0.0,24.3,24.3,temperatura
2009-03-03,400,0.0,24.4,24.6,temperatura
2009-03-03,500,0.0,22.9,24.4,temperatura
2009-03-03,600,0.0,24.0,24.0,temperatura
2009-03-03,700,0.0,22.7,24.0,temperatura
2009-03-03,800,0.0,22.3,23.0,temperatura
2009-03-03,900,0.0,22.5,22.9,temperatura
2009-03-03,1000,0.0,24.7,25.0,temperatura
2009-03-03,1100,0.0,26.9,27.0,temperatura
2009-03-03,1200,0.0,28.8,28.8,temperatura
2009-03-03,1300,0.0,29.8,30.4,temperatura
2009-03-03,1400,0.0,31.9,32.0,temperatura
2009-03-03,1500,0.0,33.6,33.6,temperatura
2009-03-03,1600,0.0,34.6,34.7,temperatura
2009-03-03,1700,0.0,35.1,35.8,temperatura
2009-03-03,1800,0.0,36.4,36.8,temperatura
2009-03-03,1900,0.0,35.3,36.5,temperatura
2009-03-03,2000,0.0,35.1,35.7,temperatura
2009-03-03,2100,0.0,29.5,35.1,temperatura
2009-03-03,2200,0.0,27.0,29.4,temperatura
2009-03-03,2300,0.0,24.9,27.0,temperatura
2009-03-04,0,0.0,24.0,24.9,temperatura
2009-03-04,100,0.0,23.3,24.0,temperatura
2009-03-04,200,0.0,22.8,23.5,temperatura
2009-03-04,300,0.0,22.4,22.9,temperatura
2009-03-04,400,0.0,22.2,22.5,temperatura
2009-03-04,500,0.0,22.1,22.6,temperatura
2009-03-04,600,0.0,21.5,22.1,temperatura
2009-03-04,700,0.0,21.5,21.8,temperatura
2009-03-04,800,0.0,21.5,21.5,temperatura
2009-03-04,900,0.0,21.5,21.5,temperatura
2009-03-04,1000,0.0,25.1,25.1,temperatura
2009-03-04,1100,0.0,27.0,27.0,temperatura
2009-03-04,1200,0.0,28.7,28.9,temperatura
2009-03-04,1300,0.0,31.4,31.4,temperatura
2009-03-04,1400,0.0,31.7,32.9,temperatura
2009-03-04,1500,0.0,34.0,34.6,temperatura
2009-03-04,1600,0.0,33.2,35.3,temperatura
2009-03-04,1700,0.0,35.6,36.0,temperatura
2009-03-04,1800,0.0,34.7,36.3,temperatura
2009-03-04,1900,0.0,34.7,35.5,temperatura
2009-03-04,2000,0.0,31.0,35.3,temperatura
2009-03-04,2100,0.0,28.2,31.0,temperatura
2009-03-04,2200,0.0,26.4,28.2,temperatura
2009-03-04,2300,0.0,25.1,26.4,temperatura
2009-03-05,0,0.0,24.2,25.1,temperatura
2009-03-05,100,0.0,23.6,24.2,temperatura
2009-03-05,200,0.0,23.1,23.7,temperatura
2009-03-05,300,0.0,22.7,23.1,temperatura
2009-03-05,400,0.0,23.3,23.3,temperatura
2009-03-05,500,0.0,23.2,23.3,temperatura
2009-03-05,600,0.0,22.5,23.3,temperatura
2009-03-05,700,0.0,22.0,22.8,temperatura
2009-03-05,800,0.0,21.9,22.6,temperatura
2009-03-05,900,0.0,22.4,22.4,temperatura
2009-03-05,1000,0.0,26.6,26.6,temperatura
2009-03-05,1100,0.0,26.1,26.6,temperatura
2009-03-05,1200,0.0,27.6,28.7,temperatura
2009-03-05,1300,0.0,30.3,31.3,temperatura
2009-03-05,1400,0.0,33.1,33.1,temperatura
2009-03-05,1500,0.0,33.4,33.9,temperatura
2009-03-05,1600,0.0,34.0,34.4,temperatura
2009-03-05,1700,0.0,34.5,35.5,temperatura
2009-03-05,1800,0.0,34.2,35.5,temperatura
2009-03-05,1900,0.0,34.3,35.1,temperatura
2009-03-05,2000,0.0,30.5,34.5,temperatura
2009-03-05,2100,0.0,27.9,30.5,temperatura
2009-03-05,2200,0.0,26.4,27.9,temperatura
2009-03-05,2300,0.0,24.9,26.4,temperatura
2009-03-06,0,0.0,24.2,24.9,temperatura
2009-03-06,100,0.0,23.8,24.2,temperatura
2009-03-06,200,0.0,24.0,24.0,temperatura
2009-03-06,300,0.0,24.0,24.3,temperatura
2009-03-06,400,0.0,23.6,24.2,temperatura
2009-03-06,500,0.0,23.8,24.0,temperatura
2009-03-06,600,0.0,23.3,24.0,temperatura
2009-03-06,700,0.0,23.5,23.5,temperatura
2009-03-06,800,0.0,22.7,23.6,temperatura
2009-03-06,900,0.0,22.8,22.8,temperatura
2009-03-06,1000,0.0,24.4,24.9,temperatura
2009-03-06,1100,0.0,27.7,27.7,temperatura
2009-03-06,1200,0.0,29.1,29.1,temperatura
2009-03-06,1300,0.0,31.2,31.2,temperatura
2009-03-06,1400,0.0,32.9,32.9,temperatura
2009-03-06,1500,0.0,34.3,34.8,temperatura
2009-03-06,1600,0.0,35.1,35.8,temperatura
2009-03-06,1700,0.0,34.7,36.8,temperatura
2009-03-06,1800,0.0,35.1,36.2,temperatura
2009-03-06,1900,0.0,34.4,35.9,temperatura
2009-03-06,2000,0.0,30.7,34.5,temperatura
2009-03-06,2100,0.0,27.9,30.7,temperatura
2009-03-06,2200,0.0,26.3,27.9,temperatura
2009-03-06,2300,0.0,25.2,26.3,temperatura
2009-03-07,0,0.0,24.8,25.2,temperatura
2009-03-07,100,0.0,24.5,24.9,temperatura
2009-03-07,200,0.0,24.0,24.5,temperatura
2009-03-07,300,0.0,24.2,24.2,temperatura
2009-03-07,400,0.0,24.9,25.0,temperatura
2009-03-07,500,0.0,24.7,25.2,temperatura
2009-03-07,600,0.0,23.8,24.7,temperatura
2009-03-07,700,0.0,22.5,23.8,temperatura
2009-03-07,800,0.0,22.2,22.7,temperatura
2009-03-07,900,0.0,22.6,22.6,temperatura
2009-03-07,1000,0.0,25.5,25.5,temperatura
2009-03-07,1100,0.0,27.2,27.2,temperatura
2009-03-07,1200,0.0,29.1,29.1,temperatura
2009-03-07,1300,0.0,31.1,31.1,temperatura
2009-03-07,1400,0.0,30.8,32.2,temperatura
2009-03-07,1500,0.0,31.6,34.0,temperatura
2009-03-07,1600,0.0,33.1,34.5,temperatura
2009-03-07,1700,0.0,33.8,35.9,temperatura
2009-03-07,1800,0.0,33.0,35.9,temperatura
2009-03-07,1900,0.0,32.5,35.8,temperatura
2009-03-07,2000,0.0,29.9,32.8,temperatura
2009-03-07,2100,0.0,27.6,29.9,temperatura
2009-03-07,2200,0.0,26.7,27.6,temperatura
2009-03-07,2300,0.0,25.7,26.7,temperatura
2009-03-10,0,0.0,22.5,23.5,temperatura
2009-03-10,100,0.0,22.7,22.9,temperatura
2009-03-10,200,0.0,21.9,22.7,temperatura
2009-03-10,300,0.0,21.6,22.2,temperatura
2009-03-10,400,0.0,22.3,22.3,temperatura
2009-03-10,500,0.0,21.8,22.4,temperatura
2009-03-10,600,0.0,21.8,21.9,temperatura
2009-03-10,700,0.0,21.8,21.9,temperatura
2009-03-10,800,0.0,21.8,22.1,temperatura
2009-03-10,900,0.0,21.4,21.8,temperatura
2009-03-10,1000,0.0,24.0,24.0,temperatura
2009-03-10,1100,0.0,26.5,26.5,temperatura
2009-03-10,1200,0.0,26.7,27.6,temperatura
2009-03-10,1300,0.0,29.8,30.0,temperatura
2009-03-10,1400,0.0,30.6,30.8,temperatura
2009-03-10,1500,0.0,32.6,32.9,temperatura
2009-03-10,1600,0.0,33.3,33.7,temperatura
2009-03-10,1700,0.0,35.1,35.5,temperatura
2009-03-10,1800,0.0,33.9,35.0,temperatura
2009-03-10,1900,0.0,32.6,33.9,temperatura
2009-03-10,2000,0.0,30.1,32.7,temperatura
2009-03-10,2100,0.0,27.4,30.1,temperatura
2009-03-10,2200,0.0,25.8,27.4,temperatura
2009-03-10,2300,0.0,24.4,25.8,temperatura
2009-03-12,0,0.0,23.1,24.1,temperatura
2009-03-12,100,0.0,23.4,23.4,temperatura
2009-03-12,200,0.0,22.7,23.4,temperatura
2009-03-12,300,0.0,22.2,22.8,temperatura
2009-03-12,400,0.0,22.0,22.7,temperatura
2009-03-12,500,0.0,22.8,22.8,temperatura
2009-03-12,600,0.0,22.5,22.8,temperatura
2009-03-12,700,0.0,22.4,22.9,temperatura
2009-03-12,800,0.0,22.0,22.6,temperatura
2009-03-12,900,0.0,22.0,22.4,temperatura
2009-03-12,1000,0.0,25.0,25.0,temperatura
2009-03-12,1100,0.0,26.2,27.1,temperatura
2009-03-12,1200,0.0,28.4,28.8,temperatura
2009-03-12,1300,0.0,31.0,32.0,temperatura
2009-03-12,1400,0.0,31.2,32.6,temperatura
2009-03-12,1500,0.0,33.6,33.8,temperatura
2009-03-12,1600,0.0,33.8,33.9,temperatura
2009-03-12,1700,0.0,34.4,34.6,temperatura
2009-03-12,1800,0.0,34.5,34.9,temperatura
2009-03-12,1900,0.0,33.9,35.5,temperatura
2009-03-12,2000,0.0,30.6,34.1,temperatura
2009-03-12,2100,0.0,26.9,30.6,temperatura
2009-03-12,2200,0.0,25.1,26.9,temperatura
2009-03-12,2300,0.0,23.9,25.1,temperatura
2009-03-13,0,0.0,22.8,23.9,temperatura
2009-03-13,100,0.0,22.9,23.1,temperatura
2009-03-13,200,0.0,22.4,22.9,temperatura
2009-03-13,300,0.0,22.3,22.5,temperatura
2009-03-13,400,0.0,22.2,22.4,temperatura
2009-03-13,500,0.0,22.2,22.5,temperatura
2009-03-13,600,0.0,22.0,22.2,temperatura
2009-03-13,700,0.0,21.8,22.6,temperatura
2009-03-13,800,0.0,22.2,22.2,temperatura
2009-03-13,900,0.0,21.6,22.3,temperatura
2009-03-13,1000,0.0,25.5,25.5,temperatura
2009-03-13,1100,0.0,26.3,26.7,temperatura
2009-03-13,1200,0.0,28.4,28.4,temperatura
2009-03-13,1300,0.0,30.2,30.4,temperatura
2009-03-13,1400,0.0,32.8,33.0,temperatura
2009-03-13,1500,0.0,34.3,34.9,temperatura
2009-03-13,1600,0.0,34.8,35.4,temperatura
2009-03-13,1700,0.0,36.4,36.5,temperatura
2009-03-13,1800,0.0,36.0,36.8,temperatura
2009-03-13,1900,0.0,36.0,36.4,temperatura
2009-03-13,2000,0.0,34.5,36.5,temperatura
2009-03-13,2100,0.0,28.0,34.5,temperatura
2009-03-13,2200,0.0,26.3,28.0,temperatura
2009-03-13,2300,0.0,24.6,26.3,temperatura
2009-03-14,0,0.0,23.5,24.6,temperatura
2009-03-14,100,0.0,23.2,23.7,temperatura
2009-03-14,200,0.0,22.5,23.3,temperatura
2009-03-14,300,0.0,22.6,22.8,temperatura
2009-03-14,400,0.0,22.4,22.7,temperatura
2009-03-14,500,0.0,21.6,22.4,temperatura
2009-03-14,600,0.0,22.3,22.5,temperatura
2009-03-14,700,0.0,22.5,22.5,temperatura
2009-03-14,800,0.0,21.3,22.5,temperatura
2009-03-14,900,0.0,21.8,22.0,temperatura
2009-03-14,1000,0.0,24.3,24.6,temperatura
2009-03-14,1100,0.0,26.8,26.9,temperatura
2009-03-14,1200,0.0,29.7,29.7,temperatura
2009-03-14,1300,0.0,32.0,32.0,temperatura
2009-03-14,1400,0.0,33.2,33.7,temperatura
2009-03-14,1500,0.0,34.4,35.2,temperatura
2009-03-14,1600,0.0,36.6,37.1,temperatura
2009-03-14,1700,0.0,37.0,37.4,temperatura
2009-03-14,1800,0.0,36.9,37.7,temperatura
2009-03-14,1900,0.0,37.1,38.0,temperatura
2009-03-14,2000,0.0,32.1,37.5,temperatura
2009-03-14,2100,0.0,29.5,32.1,temperatura
2009-03-14,2200,0.0,27.6,29.5,temperatura
2009-03-14,2300,0.0,26.3,27.6,temperatura
2009-03-15,0,0.0,25.2,26.3,temperatura
2009-03-15,100,0.0,24.5,25.2,temperatura
2009-03-15,200,0.0,24.1,24.5,temperatura
2009-03-15,300,0.0,23.4,24.1,temperatura
2009-03-15,400,0.0,22.9,23.4,temperatura
2009-03-15,500,0.0,22.5,23.1,temperatura
2009-03-15,600,0.0,22.4,22.7,temperatura
2009-03-15,700,0.0,22.7,22.8,temperatura
2009-03-15,800,0.0,23.0,23.0,temperatura
2009-03-15,900,0.0,23.0,23.0,temperatura
2009-03-15,1000,0.0,24.5,24.5,temperatura
2009-03-15,1100,0.0,27.5,27.5,temperatura
2009-03-15,1200,0.0,29.9,29.9,temperatura
2009-03-15,1300,0.0,31.8,31.8,temperatura
2009-03-15,1400,0.0,33.8,33.9,temperatura
2009-03-15,1500,0.0,35.0,35.2,temperatura
2009-03-15,1600,0.0,35.1,36.2,temperatura
2009-03-15,1700,0.0,36.4,36.9,temperatura
2009-03-15,1800,0.0,35.3,37.2,temperatura
2009-03-15,1900,0.0,36.0,37.0,temperatura
2009-03-15,2000,0.0,31.1,36.0,temperatura
2009-03-15,2100,0.0,28.6,31.1,temperatura
2009-03-15,2200,0.0,26.8,28.6,temperatura
2009-03-15,2300,0.0,26.1,26.8,temperatura
2009-03-17,0,0.0,24.9,25.2,temperatura
2009-03-17,100,0.0,24.7,24.9,temperatura
2009-03-17,200,0.0,24.2,24.7,temperatura
2009-03-17,300,0.0,23.5,24.3,temperatura
2009-03-17,400,0.0,23.4,23.5,temperatura
2009-03-17,500,0.0,24.0,24.0,temperatura
2009-03-17,600,0.0,23.4,24.0,temperatura
2009-03-17,700,0.6,23.4,23.8,temperatura
2009-03-17,800,0.0,22.6,23.4,temperatura
2009-03-17,900,0.0,22.9,22.9,temperatura
2009-03-17,1000,0.0,25.3,25.3,temperatura
2009-03-17,1100,0.0,26.7,26.7,temperatura
2009-03-17,1200,0.0,27.5,28.1,temperatura
2009-03-17,1300,0.0,30.5,30.5,temperatura
2009-03-17,1400,0.0,31.8,32.5,temperatura
2009-03-17,1500,0.0,31.4,32.8,temperatura
2009-03-17,1600,0.0,31.8,32.9,temperatura
2009-03-17,1700,0.0,33.4,35.4,temperatura
2009-03-17,1800,0.0,32.9,34.6,temperatura
2009-03-17,1900,0.0,30.1,33.0,temperatura
2009-03-17,2000,0.0,29.5,30.1,temperatura
2009-03-17,2100,0.0,27.1,29.5,temperatura
2009-03-17,2200,0.0,25.8,27.1,temperatura
2009-03-17,2300,0.0,25.0,25.8,temperatura
2009-03-22,0,0.0,23.1,23.9,temperatura
2009-03-22,100,0.0,23.1,23.1,temperatura
2009-03-22,200,0.0,23.0,23.1,temperatura
2009-03-22,300,0.0,23.3,23.3,temperatura
2009-03-22,400,0.0,22.5,23.3,temperatura
2009-03-22,500,0.0,22.3,22.7,temperatura
2009-03-22,600,0.0,21.7,22.6,temperatura
2009-03-22,700,0.0,21.8,22.5,temperatura
2009-03-22,800,0.0,22.4,22.4,temperatura
2009-03-22,900,0.0,22.1,22.4,temperatura
2009-03-22,1000,0.0,24.6,24.6,temperatura
2009-03-22,1100,0.0,27.2,27.4,temperatura
2009-03-22,1200,0.0,27.9,28.0,temperatura
2009-03-22,1300,0.0,29.8,29.8,temperatura
2009-03-22,1400,0.0,31.8,31.8,temperatura
2009-03-22,1500,0.0,31.2,33.0,temperatura
2009-03-22,1600,0.0,33.0,34.6,temperatura
2009-03-22,1700,0.0,34.1,34.4,temperatura
2009-03-22,1800,0.0,35.3,35.3,temperatura
2009-03-22,1900,0.0,30.8,35.4,temperatura
2009-03-22,2000,0.0,29.8,30.8,temperatura
2009-03-22,2100,0.0,27.0,29.8,temperatura
2009-03-22,2200,0.0,25.6,27.0,temperatura
2009-03-22,2300,0.0,24.9,25.6,temperatura
2009-08-21,0,0.0,22.8,23.0,temperatura
2009-08-21,100,0.0,22.5,22.8,temperatura
2009-08-21,200,0.0,22.8,22.8,temperatura
2009-08-21,300,0.0,23.0,23.0,temperatura
2009-08-21,400,0.0,23.0,23.1,temperatura
2009-08-21,500,0.0,23.1,23.1,temperatura
2009-08-21,600,0.0,22.9,23.1,temperatura
2009-08-21,700,0.0,22.7,22.9,temperatura
2009-08-21,800,0.0,22.7,22.7,temperatura
2009-08-21,900,0.0,22.6,22.7,temperatura
2009-08-21,1000,0.0,23.1,23.1,temperatura
2009-08-21,1100,0.0,25.3,25.5,temperatura
2009-08-21,1200,0.0,27.6,27.6,temperatura
2009-08-21,1300,0.0,29.3,29.3,temperatura
2009-08-21,1400,0.0,30.5,30.5,temperatura
2009-08-21,1500,0.0,31.4,32.5,temperatura
2009-08-21,1600,0.0,32.1,33.0,temperatura
2009-08-21,1700,0.0,34.3,34.3,temperatura
2009-08-21,1800,0.0,34.3,35.5,temperatura
2009-08-21,1900,0.2,23.6,34.3,temperatura
2009-08-21,2000,0.2,23.8,23.9,temperatura
2009-08-21,2100,0.0,22.4,23.9,temperatura
2009-08-21,2200,0.0,21.5,22.4,temperatura
2009-08-21,2300,0.0,20.7,21.5,temperatura
2009-09-02,0,0.0,21.4,22.0,temperatura
2009-09-02,100,0.0,21.2,21.4,temperatura
2009-09-02,200,0.0,21.2,21.3,temperatura
2009-09-02,300,0.0,21.9,21.9,temperatura
2009-09-02,400,0.0,20.9,22.0,temperatura
2009-09-02,500,0.0,20.6,20.9,temperatura
2009-09-02,600,0.0,20.3,20.6,temperatura
2009-09-02,700,0.0,20.3,20.3,temperatura
2009-09-02,800,0.0,20.2,20.3,temperatura
2009-09-02,900,0.0,20.6,20.6,temperatura
2009-09-02,1000,0.0,21.5,21.5,temperatura
2009-09-02,1100,0.0,22.8,22.9,temperatura
2009-09-02,1200,0.0,23.9,24.8,temperatura
2009-09-02,1300,0.0,25.9,26.7,temperatura
2009-09-02,1400,0.0,27.3,27.7,temperatura
2009-09-02,1500,0.0,28.9,29.5,temperatura
2009-09-02,1600,0.0,31.4,31.7,temperatura
2009-09-02,1700,0.0,31.1,32.0,temperatura
2009-09-02,1800,0.0,31.4,44.3,temperatura
2009-09-02,1900,0.0,30.3,32.2,temperatura
2009-09-02,2000,0.0,26.9,30.6,temperatura
2009-09-02,2100,0.0,24.6,26.9,temperatura
