2018-12-20,2200,0.0,20.0,20.5,precipitacao
2018-12-20,2300,0.0,19.7,20.0,precipitacao
2019-01-09,0,0.0,22.0,23.1,precipitacao
2019-01-09,100,0.0,21.5,22.0,precipitacao
2019-01-09,200,0.0,22.1,22.1,precipitacao
2019-01-09,300,0.0,21.9,22.2,precipitacao
2019-01-09,400,0.0,21.5,21.9,precipitacao
2019-01-09,500,0.0,21.2,21.5,precipitacao
2019-01-09,600,0.0,20.9,21.2,precipitacao
2019-01-09,700,0.0,21.0,21.0,precipitacao
2019-01-09,800,0.8,20.8,21.0,precipitacao
2019-01-09,900,20.6,20.3,21.3,precipitacao
2019-01-09,1000,4.8,19.5,20.7,precipitacao
2019-01-09,1100,6.8,19.1,19.5,precipitacao
2019-01-09,1200,6.0,18.9,19.1,precipitacao
2019-01-09,1300,2.8,19.2,19.2,precipitacao
2019-01-09,1400,1.2,19.3,19.4,precipitacao
2019-01-09,1500,0.4,19.3,19.5,precipitacao
2019-01-09,1600,2.0,18.8,19.3,precipitacao
2019-01-09,1700,1.6,18.7,19.0,precipitacao
2019-01-09,1800,0.2,18.5,18.7,precipitacao
2019-01-09,1900,1.4,18.7,18.7,precipitacao
2019-01-09,2000,0.8,19.0,19.1,precipitacao
2019-01-09,2100,0.6,19.0,19.4,precipitacao
2019-01-09,2200,1.4,18.9,19.2,precipitacao
2019-01-09,2300,5.4,18.5,18.9,precipitacao
2019-05-10,0,0.0,18.5,18.6,precipitacao
2019-05-10,100,0.0,18.3,18.5,precipitacao
2019-05-10,200,0.0,18.6,18.6,precipitacao
2019-05-10,300,0.4,18.5,18.7,precipitacao
2019-05-10,400,1.0,18.5,18.7,precipitacao
2019-05-10,500,0.2,18.6,18.6,precipitacao
2019-05-10,600,3.2,18.3,18.6,precipitacao
2019-05-10,700,19.8,18.2,18.4,precipitacao
2019-05-10,800,20.0,18.1,18.3,precipitacao
2019-05-10,900,4.0,18.0,18.1,precipitacao
2019-05-10,1000,7.8,18.0,18.1,precipitacao
2019-05-10,1100,8.8,17.9,18.1,precipitacao
2019-05-10,1200,6.4,18.0,18.0,precipitacao
2019-05-10,1300,0.2,18.1,18.1,precipitacao
2019-05-10,1400,0.2,17.8,18.1,precipitacao
2019-05-10,1500,0.0,18.0,18.0,precipitacao
2019-05-10,1600,0.0,17.8,18.1,precipitacao
2019-05-10,1700,0.0,18.0,18.1,precipitacao
2019-05-10,1800,0.0,18.7,18.8,precipitacao
2019-05-10,1900,0.0,18.8,18.8,precipitacao
2019-05-10,2000,0.0,18.6,18.8,precipitacao
2019-05-10,2100,0.0,18.4,18.6,precipitacao
2019-05-10,2200,0.0,18.4,18.4,precipitacao
2019-05-10,2300,0.0,18.6,18.6,precipitacao
2019-07-24,0,1.8,15.9,15.9,precipitacao
2019-07-24,100,3.8,16.0,16.2,precipitacao
2019-07-24,200,1.0,16.3,16.3,precipitacao
2019-07-24,300,2.6,15.8,16.3,precipitacao
2019-07-24,400,4.2,15.5,15.8,precipitacao
2019-07-24,500,7.0,14.7,15.5,precipitacao
2019-07-24,600,1.4,14.7,14.9,precipitacao
2019-07-24,700,3.4,13.7,14.7,precipitacao
2019-07-24,800,5.4,12.7,13.8,precipitacao
2019-07-24,900,5.8,12.2,12.7,precipitacao
2019-07-24,1000,2.0,12.1,12.3,precipitacao
2019-07-24,1100,6.0,11.3,12.1,precipitacao
2019-07-24,1200,13.0,10.3,11.3,precipitacao
2019-07-24,1300,8.0,9.9,10.4,precipitacao
2019-07-24,1400,4.8,10.1,10.2,precipitacao
2019-07-24,1500,0.4,10.6,10.8,precipitacao
2019-07-24,1600,1.6,10.9,10.9,precipitacao
2019-07-24,1700,2.6,11.1,11.2,precipitacao
2019-07-24,1800,2.4,11.4,11.4,precipitacao
2019-07-24,1900,1.8,11.4,11.5,precipitacao
2019-07-24,2000,0.6,11.2,11.4,precipitacao
2019-07-24,2100,0.2,11.3,11.3,precipitacao
2019-07-24,2200,3.0,11.4,11.4,precipitacao
2019-07-24,2300,1.6,11.2,11.4,precipitacao
2019-09-11,0,0.0,12.6,12.9,precipitacao
2019-09-11,100,0.0,12.3,12.6,precipitacao
2019-09-11,200,0.2,12.2,12.3,precipitacao
2019-09-11,300,0.0,12.0,12.2,precipitacao
2019-09-11,400,0.0,11.7,12.0,precipitacao
2019-09-11,500,0.4,11.6,11.7,precipitacao
2019-09-11,600,0.2,11.2,11.6,precipitacao
2019-09-11,700,0.2,11.2,11.3,precipitacao
2019-09-11,800,3.2,11.4,11.5,precipitacao
2019-09-11,900,1.0,11.6,11.6,precipitacao
2019-09-11,1000,0.8,11.8,11.8,precipitacao
2019-09-11,1100,2.2,12.4,12.4,precipitacao
2019-09-11,1200,6.4,12.7,12.7,precipitacao
2019-09-11,1300,7.6,13.1,13.1,precipitacao
2019-09-11,1400,3.6,13.7,13.7,precipitacao
2019-09-11,1500,3.6,14.1,14.1,precipitacao
2019-09-11,1600,5.8,14.3,14.4,precipitacao
2019-09-11,1700,11.8,14.6,14.6,precipitacao
2019-09-11,1800,5.0,14.8,14.8,precipitacao
2019-09-11,1900,4.4,14.9,15.0,precipitacao
2019-09-11,2000,5.0,15.0,15.0,precipitacao
2019-09-11,2100,3.2,15.0,15.0,precipitacao
2019-09-11,2200,5.0,15.1,15.1,precipitacao
2019-09-11,2300,3.2,15.2,15.2,precipitacao
2019-10-14,0,0.0,17.6,18.0,precipitacao
2019-10-14,100,0.0,17.5,17.6,precipitacao
2019-10-14,200,0.0,17.5,17.7,precipitacao
2019-10-14,300,0.0,17.5,17.6,precipitacao
2019-10-14,400,0.0,15.0,17.5,precipitacao
2019-10-14,500,0.6,14.4,15.0,precipitacao
2019-10-14,600,0.0,13.9,14.4,precipitacao
2019-10-14,700,0.0,13.6,13.9,precipitacao
2019-10-14,800,0.0,13.2,13.7,precipitacao
2019-10-14,900,0.0,12.8,13.2,precipitacao
2019-10-14,1000,0.0,12.5,12.9,precipitacao
2019-10-14,1100,1.8,11.8,12.5,precipitacao
2019-10-14,1200,9.6,10.9,11.9,precipitacao
2019-10-14,1300,10.0,10.6,11.0,precipitacao
2019-10-14,1400,10.8,10.2,10.6,precipitacao
2019-10-14,1500,11.0,9.8,10.3,precipitacao
2019-10-14,1600,4.8,9.7,9.9,precipitacao
2019-10-14,1700,3.0,9.7,9.9,precipitacao
2019-10-14,1800,1.8,9.5,9.8,precipitacao
2019-10-14,1900,3.0,9.1,9.6,precipitacao
2019-10-14,2000,4.4,8.9,9.1,precipitacao
2019-10-14,2100,3.6,8.4,8.9,precipitacao
2019-10-14,2200,3.4,8.2,8.4,precipitacao
2019-10-14,2300,3.0,8.6,8.6,precipitacao
2019-10-27,0,0.0,20.9,22.8,precipitacao
2019-10-27,100,0.0,19.4,21.0,precipitacao
2019-10-27,200,0.0,19.9,19.9,precipitacao
2019-10-27,300,0.0,20.0,20.5,precipitacao
2019-10-27,400,0.0,19.9,20.1,precipitacao
2019-10-27,500,4.4,19.4,22.0,precipitacao
2019-10-27,600,2.8,19.8,21.4,precipitacao
2019-10-27,700,9.4,19.9,21.4,precipitacao
2019-10-27,800,16.6,17.0,20.2,precipitacao
2019-10-27,900,0.6,17.3,18.7,precipitacao
2019-10-27,1000,13.6,17.1,17.6,precipitacao
2019-10-27,1100,7.0,17.4,17.5,precipitacao
2019-10-27,1200,7.6,17.0,17.5,precipitacao
2019-10-27,1300,1.6,17.0,17.2,precipitacao
2019-10-27,1400,2.8,17.1,17.1,precipitacao
2019-10-27,1500,0.8,18.3,18.7,precipitacao
2019-10-27,1600,0.6,17.5,18.3,precipitacao
2019-10-27,1700,0.4,17.9,18.1,precipitacao
2019-10-27,1800,0.2,17.7,18.1,precipitacao
2019-10-27,1900,0.2,17.4,17.9,precipitacao
2019-10-27,2000,0.0,17.7,17.8,precipitacao
2019-10-27,2100,0.0,17.2,17.7,precipitacao
2019-10-27,2200,0.0,17.1,17.2,precipitacao
2019-10-27,2300,0.0,17.3,17.6,precipitacao
2019-10-29,0,0.0,23.2,24.0,precipitacao
2019-10-29,100,0.0,24.8,24.9,precipitacao
2019-10-29,200,0.0,24.8,25.2,precipitacao
2019-10-29,300,0.0,24.0,24.8,precipitacao
2019-10-29,400,0.0,23.6,24.1,precipitacao
2019-10-29,500,0.0,21.0,23.6,precipitacao
2019-10-29,600,0.0,19.8,21.6,precipitacao
2019-10-29,700,0.0,19.6,19.8,precipitacao
2019-10-29,800,0.0,19.8,20.0,precipitacao
2019-10-29,900,0.0,19.1,19.8,precipitacao
2019-10-29,1000,0.0,18.7,19.1,precipitacao
2019-10-29,1100,0.0,18.7,18.8,precipitacao
2019-10-29,1200,21.2,17.1,19.0,precipitacao
2019-10-29,1300,4.8,17.4,17.4,precipitacao
2019-10-29,1400,4.6,17.4,17.8,precipitacao
2019-10-29,1500,4.8,18.2,18.2,precipitacao
2019-10-29,1600,4.0,19.7,20.3,precipitacao
2019-10-29,1700,3.4,17.8,19.9,precipitacao
2019-10-29,1800,2.4,17.5,17.8,precipitacao
2019-10-29,1900,12.8,17.4,17.6,precipitacao
2019-10-29,2000,13.0,19.6,19.6,precipitacao
2019-10-29,2100,3.0,18.3,22.4,precipitacao
2019-10-29,2200,0.2,17.7,18.3,precipitacao
2019-10-29,2300,0.0,18.1,18.1,precipitacao
2020-01-10,0,0.0,20.8,22.2,precipitacao
2020-01-10,100,0.0,21.1,21.3,precipitacao
2020-01-10,200,0.0,21.2,21.4,precipitacao
2020-01-10,300,0.0,21.0,21.3,precipitacao
2020-01-10,400,0.0,22.2,22.3,precipitacao
2020-01-10,500,0.0,22.1,22.7,precipitacao
2020-01-10,600,0.0,22.2,22.5,precipitacao
2020-01-10,700,0.0,21.8,22.4,precipitacao
2020-01-10,800,0.0,21.8,22.3,precipitacao
2020-01-10,900,0.0,23.6,23.6,precipitacao
2020-01-10,1000,0.0,22.9,23.7,precipitacao
2020-01-10,1100,0.0,24.5,24.5,precipitacao
2020-01-10,1200,0.0,26.9,26.9,precipitacao
2020-01-10,1300,0.0,27.6,28.3,precipitacao
2020-01-10,1400,0.0,29.0,29.4,precipitacao
2020-01-10,1500,0.0,30.4,30.7,precipitacao
2020-01-10,1600,0.0,27.1,31.0,precipitacao
2020-01-10,1700,0.0,23.7,27.4,precipitacao
2020-01-10,1800,3.8,21.3,23.7,precipitacao
2020-01-10,1900,10.4,20.4,22.2,precipitacao
2020-01-10,2000,29.0,19.5,20.4,precipitacao
2020-01-10,2100,6.0,19.4,19.6,precipitacao
2020-01-10,2200,2.4,19.6,19.7,precipitacao
2020-01-10,2300,0.6,19.9,20.1,precipitacao
2020-05-21,0,0.0,21.5,22.1,precipitacao
2020-05-21,100,0.0,20.7,21.5,precipitacao
2020-05-21,200,0.0,20.9,21.2,precipitacao
2020-05-21,300,0.0,20.7,21.1,precipitacao
2020-05-21,400,0.0,20.8,22.0,precipitacao
2020-05-21,500,0.0,21.4,21.7,precipitacao
2020-05-21,600,0.4,18.9,21.4,precipitacao
2020-05-21,700,1.0,17.9,19.3,precipitacao
2020-05-21,800,2.0,17.7,18.4,precipitacao
2020-05-21,900,0.2,17.5,18.2,precipitacao
2020-05-21,1000,0.0,18.6,19.0,precipitacao
2020-05-21,1100,0.8,18.5,19.2,precipitacao
2020-05-21,1200,3.6,17.9,18.8,precipitacao
2020-05-21,1300,5.4,16.9,18.0,precipitacao
2020-05-21,1400,9.0,16.5,16.9,precipitacao
2020-05-21,1500,13.6,16.4,16.7,precipitacao
2020-05-21,1600,10.4,16.2,16.4,precipitacao
2020-05-21,1700,8.8,16.2,16.2,precipitacao
2020-05-21,1800,13.0,16.8,16.8,precipitacao
2020-05-21,1900,13.6,16.9,17.1,precipitacao
2020-05-21,2000,8.0,17.1,17.2,precipitacao
2020-05-21,2100,2.8,16.5,17.1,precipitacao
2020-05-21,2200,3.4,16.5,16.5,precipitacao
2020-05-21,2300,2.4,16.4,16.6,precipitacao
2020-12-12,0,0.0,28.7,30.5,precipitacao
2020-12-12,100,0.0,27.9,29.1,precipitacao
2020-12-12,200,0.0,27.8,28.2,precipitacao
2020-12-12,300,0.0,27.0,27.8,precipitacao
2020-12-12,400,0.0,23.0,27.1,precipitacao
2020-12-12,500,0.0,22.6,23.1,precipitacao
2020-12-12,600,0.0,21.9,22.7,precipitacao
2020-12-12,700,0.0,22.2,22.2,precipitacao
2020-12-12,800,0.0,22.0,22.2,precipitacao
2020-12-12,900,0.0,21.8,22.3,precipitacao
2020-12-12,1000,42.8,17.3,21.8,precipitacao
2020-12-12,1100,7.8,17.7,18.0,precipitacao
2020-12-12,1200,2.0,17.8,18.1,precipitacao
2020-12-12,1300,0.0,18.5,18.5,precipitacao
2020-12-12,1400,0.0,19.6,19.8,precipitacao
2020-12-12,1500,2.8,20.7,20.7,precipitacao
2020-12-12,1600,0.0,22.6,23.0,precipitacao
2020-12-12,1700,0.0,22.6,23.0,precipitacao
2020-12-12,1800,0.0,25.3,25.4,precipitacao
2020-12-12,1900,0.0,25.7,26.5,precipitacao
2020-12-12,2000,0.0,24.9,25.8,precipitacao
2020-12-12,2100,0.0,23.7,25.2,precipitacao
2020-12-12,2200,0.0,22.8,23.8,precipitacao
2020-12-12,2300,0.0,22.1,22.8,precipitacao
2021-01-16,0,0.0,24.2,26.0,precipitacao
2021-01-16,100,0.0,23.1,24.2,precipitacao
2021-01-16,200,0.0,22.6,23.1,precipitacao
2021-01-16,300,0.0,22.0,22.6,precipitacao
2021-01-16,400,0.0,21.8,22.0,precipitacao
2021-01-16,500,0.0,22.3,22.4,precipitacao
2021-01-16,600,0.2,21.1,22.3,precipitacao
2021-01-16,700,0.2,18.2,21.1,precipitacao
2021-01-16,800,0.4,19.1,19.1,precipitacao
2021-01-16,900,0.4,18.9,19.6,precipitacao
2021-01-16,1000,0.4,19.4,19.4,precipitacao
2021-01-16,1100,0.8,19.4,19.5,precipitacao
2021-01-16,1200,0.8,18.9,19.6,precipitacao
2021-01-16,1300,1.4,18.8,19.1,precipitacao
2021-01-16,1400,3.6,18.8,19.0,precipitacao
2021-01-16,1500,46.0,18.8,19.1,precipitacao
2021-01-16,1600,4.4,19.0,19.1,precipitacao
2021-01-16,1700,0.8,19.9,19.9,precipitacao
2021-01-16,1800,0.0,20.9,21.1,precipitacao
2021-01-16,1900,0.0,24.1,24.2,precipitacao
2021-01-16,2000,0.0,24.1,24.2,precipitacao
2021-01-16,2100,0.0,22.8,24.7,precipitacao
2021-01-16,2200,0.0,21.4,22.8,precipitacao
2021-01-16,2300,0.0,20.5,21.4,precipitacao
