2014-10-13,0,0.0,24.1,24.9,temperatura
2014-10-13,100,0.0,23.0,24.1,temperatura
2014-10-13,200,0.0,22.4,22.9,temperatura
2014-10-13,300,0.0,21.7,23.4,temperatura
2014-10-13,400,0.0,19.6,21.9,temperatura
2014-10-13,500,0.0,17.8,19.7,temperatura
2014-10-13,600,0.0,18.0,18.0,temperatura
2014-10-13,700,0.0,16.4,18.0,temperatura
2014-10-13,800,0.0,17.1,17.5,temperatura
2014-10-13,900,0.0,15.8,17.1,temperatura
2014-10-13,1000,0.0,17.8,17.8,temperatura
2014-10-13,1100,0.0,21.6,21.6,temperatura
2014-10-13,1200,0.0,27.7,27.7,temperatura
2014-10-13,1300,0.0,30.6,30.8,temperatura
2014-10-13,1400,0.0,30.8,31.3,temperatura
2014-10-13,1500,0.0,32.0,32.5,temperatura
2014-10-13,1600,0.0,33.3,33.9,temperatura
2014-10-13,1700,0.0,33.9,34.3,temperatura
2014-10-13,1800,0.0,33.8,35.5,temperatura
2014-10-13,1900,0.0,33.7,34.4,temperatura
2014-10-13,2000,0.0,31.5,33.7,temperatura
2014-10-13,2100,0.0,27.8,31.5,temperatura
2014-10-13,2200,0.0,26.9,27.9,temperatura
2014-10-13,2300,0.0,25.9,27.0,temperatura
2014-10-17,0,0.0,22.6,24.1,temperatura
2014-10-17,100,0.0,22.0,22.6,temperatura
2014-10-17,200,0.0,20.1,22.1,temperatura
2014-10-17,300,0.0,20.2,20.4,temperatura
2014-10-17,400,0.0,19.4,20.2,temperatura
2014-10-17,500,0.0,18.4,19.3,temperatura
2014-10-17,600,0.0,17.9,18.6,temperatura
2014-10-17,700,0.0,16.7,17.9,temperatura
2014-10-17,800,0.0,17.2,17.2,temperatura
2014-10-17,900,0.0,17.2,17.3,temperatura
2014-10-17,1000,0.0,17.7,17.8,temperatura
2014-10-17,1100,0.0,20.4,20.4,temperatura
2014-10-17,1200,0.0,24.6,24.6,temperatura
2014-10-17,1300,0.0,28.1,28.5,temperatura
2014-10-17,1400,0.0,30.8,31.2,temperatura
2014-10-17,1500,0.0,33.0,33.0,temperatura
2014-10-17,1600,0.0,34.1,34.3,temperatura
2014-10-17,1700,0.0,33.3,34.6,temperatura
2014-10-17,1800,0.0,33.1,35.5,temperatura
2014-10-17,1900,0.0,31.1,33.9,temperatura
2014-10-17,2000,0.0,28.5,31.2,temperatura
2014-10-17,2100,0.0,26.4,28.5,temperatura
2014-10-17,2200,0.0,24.3,26.4,temperatura
2014-10-17,2300,0.0,23.8,24.3,temperatura
2014-10-19,0,0.0,22.2,22.7,temperatura
2014-10-19,100,0.0,21.2,22.2,temperatura
2014-10-19,200,0.0,21.0,21.3,temperatura
2014-10-19,300,0.0,20.2,21.5,temperatura
2014-10-19,400,0.0,20.0,20.3,temperatura
2014-10-19,500,0.0,18.7,20.1,temperatura
2014-10-19,600,0.0,18.3,19.5,temperatura
2014-10-19,700,0.0,17.9,19.0,temperatura
2014-10-19,800,0.0,16.6,17.9,temperatura
2014-10-19,900,0.0,17.9,17.9,temperatura
2014-10-19,1000,0.0,19.9,20.0,temperatura
2014-10-19,1100,0.0,23.9,24.0,temperatura
2014-10-19,1200,0.0,28.3,28.3,temperatura
2014-10-19,1300,0.0,30.7,30.7,temperatura
2014-10-19,1400,0.0,31.6,32.1,temperatura
2014-10-19,1500,0.0,33.2,33.2,temperatura
2014-10-19,1600,0.0,33.9,34.7,temperatura
2014-10-19,1700,0.0,34.4,35.2,temperatura
2014-10-19,1800,0.0,34.8,35.8,temperatura
2014-10-19,1900,0.0,35.1,35.8,temperatura
2014-10-19,2000,0.0,33.9,35.3,temperatura
2014-10-19,2100,0.0,25.3,33.9,temperatura
2014-10-19,2200,1.4,22.7,25.3,temperatura
2014-10-19,2300,0.0,20.5,22.8,temperatura
2015-10-15,0,0.0,22.1,22.5,temperatura
2015-10-15,100,0.0,21.5,22.4,temperatura
2015-10-15,200,0.0,19.5,21.6,temperatura
2015-10-15,300,0.0,18.8,19.6,temperatura
2015-10-15,400,0.0,18.4,18.9,temperatura
2015-10-15,500,0.0,17.9,18.4,temperatura
2015-10-15,600,0.0,18.1,18.2,temperatura
2015-10-15,700,0.0,17.8,18.3,temperatura
2015-10-15,800,0.0,18.4,18.4,temperatura
2015-10-15,900,0.0,18.4,18.5,temperatura
2015-10-15,1000,0.0,19.6,19.6,temperatura
2015-10-15,1100,0.0,24.3,24.4,temperatura
2015-10-15,1200,0.0,28.9,28.9,temperatura
2015-10-15,1300,0.0,31.4,31.4,temperatura
2015-10-15,1400,0.0,31.9,32.9,temperatura
2015-10-15,1500,0.0,33.5,33.7,temperatura
2015-10-15,1600,0.0,34.6,34.6,temperatura
2015-10-15,1700,0.0,34.9,35.3,temperatura
2015-10-15,1800,0.2,34.5,35.5,temperatura
2015-10-15,1900,0.0,34.2,35.2,temperatura
2015-10-15,2000,0.0,32.7,34.2,temperatura
2015-10-15,2100,0.0,31.0,32.7,temperatura
2015-10-15,2200,0.0,29.8,31.0,temperatura
2015-10-15,2300,0.0,25.9,29.8,temperatura
2019-09-12,0,0.0,21.7,23.2,temperatura
2019-09-12,100,0.0,19.8,21.7,temperatura
2019-09-12,200,0.0,18.8,19.9,temperatura
2019-09-12,300,0.0,17.9,19.0,temperatura
2019-09-12,400,0.0,16.4,18.1,temperatura
2019-09-12,500,0.0,16.1,16.4,temperatura
2019-09-12,600,0.0,15.6,16.4,temperatura
2019-09-12,700,0.0,15.5,15.7,temperatura
2019-09-12,800,0.0,15.3,15.8,temperatura
2019-09-12,900,0.0,15.1,15.5,temperatura
2019-09-12,1000,0.0,15.2,15.7,temperatura
2019-09-12,1100,0.0,18.8,19.3,temperatura
2019-09-12,1200,0.0,23.7,23.8,temperatura
2019-09-12,1300,0.0,28.8,28.8,temperatura
2019-09-12,1400,0.0,31.5,31.9,temperatura
2019-09-12,1500,0.0,32.6,33.7,temperatura
2019-09-12,1600,0.0,33.1,34.4,temperatura
2019-09-12,1700,0.0,33.8,35.2,temperatura
2019-09-12,1800,0.0,34.7,34.9,temperatura
2019-09-12,1900,0.0,31.8,34.8,temperatura
2019-09-12,2000,0.0,30.9,31.8,temperatura
2019-09-12,2100,0.0,28.1,30.9,temperatura
2019-09-12,2200,0.0,26.8,28.4,temperatura
2019-09-12,2300,0.0,24.9,26.8,temperatura
2020-10-01,0,0.0,21.2,25.1,temperatura
2020-10-01,100,0.4,22.1,22.5,temperatura
2020-10-01,200,0.2,21.3,22.9,temperatura
2020-10-01,300,0.2,22.2,22.2,temperatura
2020-10-01,400,0.0,20.1,22.7,temperatura
2020-10-01,500,0.0,20.2,21.3,temperatura
2020-10-01,600,0.2,18.2,20.2,temperatura
2020-10-01,700,0.0,18.2,18.5,temperatura
2020-10-01,800,0.0,18.0,18.3,temperatura
2020-10-01,900,0.0,17.5,18.0,temperatura
2020-10-01,1000,0.0,19.2,19.3,temperatura
2020-10-01,1100,0.0,21.4,21.7,temperatura
2020-10-01,1200,0.0,25.0,25.0,temperatura
2020-10-01,1300,0.0,28.5,28.6,temperatura
2020-10-01,1400,0.0,30.0,30.0,temperatura
2020-10-01,1500,0.0,32.3,32.3,temperatura
2020-10-01,1600,0.0,33.2,34.0,temperatura
2020-10-01,1700,0.0,34.5,35.3,temperatura
2020-10-01,1800,0.0,33.5,34.9,temperatura
2020-10-01,1900,0.0,34.4,35.2,temperatura
2020-10-01,2000,0.0,33.5,34.5,temperatura
2020-10-01,2100,0.0,31.2,33.5,temperatura
2020-10-01,2200,0.0,29.9,31.3,temperatura
2020-10-01,2300,0.0,27.4,29.9,temperatura
2020-10-02,0,0.0,25.8,27.7,temperatura
2020-10-02,100,0.0,25.7,26.2,temperatura
2020-10-02,200,0.0,24.5,25.7,temperatura
2020-10-02,300,0.0,24.0,24.7,temperatura
2020-10-02,400,0.0,23.7,24.1,temperatura
2020-10-02,500,0.0,21.2,23.6,temperatura
2020-10-02,600,0.0,20.9,21.5,temperatura
2020-10-02,700,0.0,20.8,22.0,temperatura
2020-10-02,800,0.0,19.8,21.0,temperatura
2020-10-02,900,0.0,19.3,20.0,temperatura
2020-10-02,1000,0.0,20.8,20.8,temperatura
2020-10-02,1100,0.0,24.0,24.0,temperatura
2020-10-02,1200,0.0,27.6,27.7,temperatura
2020-10-02,1300,0.0,30.3,31.1,temperatura
2020-10-02,1400,0.0,32.4,32.8,temperatura
2020-10-02,1500,0.0,33.4,34.3,temperatura
2020-10-02,1600,0.0,34.4,35.1,temperatura
2020-10-02,1700,0.0,35.3,35.9,temperatura
2020-10-02,1800,0.0,35.6,36.1,temperatura
2020-10-02,1900,0.0,35.2,35.9,temperatura
2020-10-02,2000,0.0,34.3,35.5,temperatura
2020-10-02,2100,0.0,32.1,34.3,temperatura
2020-10-02,2200,0.0,31.0,32.1,temperatura
2020-10-02,2300,0.0,28.1,31.1,temperatura
2020-10-06,0,0.0,22.3,23.1,temperatura
2020-10-06,100,0.0,21.6,22.3,temperatura
2020-10-06,200,0.0,21.1,21.7,temperatura
2020-10-06,300,0.0,20.3,21.1,temperatura
2020-10-06,400,0.0,20.9,21.2,temperatura
2020-10-06,500,0.0,19.6,20.9,temperatura
2020-10-06,600,0.0,19.6,19.9,temperatura
2020-10-06,700,0.0,18.7,19.6,temperatura
2020-10-06,800,0.0,19.1,19.5,temperatura
2020-10-06,900,0.0,19.3,19.3,temperatura
2020-10-06,1000,0.0,21.0,21.0,temperatura
2020-10-06,1100,0.0,24.5,24.6,temperatura
2020-10-06,1200,0.0,28.6,28.6,temperatura
2020-10-06,1300,0.0,31.6,31.6,temperatura
2020-10-06,1400,0.0,32.8,33.3,temperatura
2020-10-06,1500,0.0,34.1,34.8,temperatura
2020-10-06,1600,0.0,35.0,35.6,temperatura
2020-10-06,1700,0.0,35.9,35.9,temperatura
2020-10-06,1800,0.0,34.9,36.2,temperatura
2020-10-06,1900,0.0,30.7,35.1,temperatura
2020-10-06,2000,0.0,29.1,31.0,temperatura
2020-10-06,2100,0.0,27.2,29.1,temperatura
2020-10-06,2200,0.0,25.3,27.3,temperatura
2020-10-06,2300,0.0,24.5,25.7,temperatura
2020-10-07,0,0.0,23.2,24.7,temperatura
2020-10-07,100,0.0,23.6,23.8,temperatura
2020-10-07,200,0.0,21.8,23.7,temperatura
2020-10-07,300,0.0,21.0,22.3,temperatura
2020-10-07,400,0.0,20.5,21.1,temperatura
2020-10-07,500,0.0,20.3,20.7,temperatura
2020-10-07,600,0.0,20.0,21.2,temperatura
2020-10-07,700,0.0,19.7,20.5,temperatura
2020-10-07,800,0.0,19.5,19.8,temperatura
2020-10-07,900,0.0,18.9,19.8,temperatura
2020-10-07,1000,0.0,20.1,20.1,temperatura
2020-10-07,1100,0.0,21.4,21.4,temperatura
2020-10-07,1200,0.0,24.2,24.2,temperatura
2020-10-07,1300,0.0,28.2,28.2,temperatura
2020-10-07,1400,0.0,30.7,31.2,temperatura
2020-10-07,1500,0.0,32.5,33.4,temperatura
2020-10-07,1600,0.0,34.4,34.4,temperatura
2020-10-07,1700,0.0,34.9,34.9,temperatura
2020-10-07,1800,0.0,34.6,35.8,temperatura
2020-10-07,1900,0.0,34.5,35.8,temperatura
2020-10-07,2000,0.0,28.6,35.0,temperatura
2020-10-07,2100,4.6,22.9,28.5,temperatura
2020-10-07,2200,5.8,21.0,22.8,temperatura
2020-10-07,2300,0.0,21.7,22.1,temperatura
2008-12-20,0,4.4,22.5,23.7,precipitacao
2008-12-20,100,6.0,22.0,22.5,precipitacao
2008-12-20,200,1.4,22.2,22.3,precipitacao
2008-12-20,300,0.0,21.4,22.2,precipitacao
2008-12-20,400,0.0,21.2,21.4,precipitacao
2008-12-20,500,0.0,21.1,21.2,precipitacao
2008-12-20,600,0.0,20.5,21.1,precipitacao
2008-12-20,700,0.0,20.7,20.7,precipitacao
2008-12-20,800,0.0,21.0,21.0,precipitacao
2008-12-20,900,0.2,22.1,22.1,precipitacao
2008-12-20,1000,0.0,23.1,23.1,precipitacao
2008-12-20,1100,0.0,24.8,24.8,precipitacao
2008-12-20,1200,0.0,26.3,26.3,precipitacao
2008-12-20,1300,0.0,26.8,26.8,precipitacao
2008-12-20,1400,0.0,27.6,27.6,precipitacao
2008-12-20,1500,0.0,28.2,28.2,precipitacao
2008-12-20,1600,0.0,28.7,28.7,precipitacao
2008-12-20,1700,5.8,27.0,28.9,precipitacao
2008-12-20,1800,29.2,23.7,27.0,precipitacao
2008-12-20,1900,12.0,22.4,23.7,precipitacao
2008-12-20,2000,5.6,22.5,22.5,precipitacao
2008-12-20,2100,6.8,22.8,22.8,precipitacao
2008-12-20,2200,1.2,23.7,23.7,precipitacao
2008-12-20,2300,1.2,24.0,24.0,precipitacao
2009-02-15,0,3.2,21.4,21.5,precipitacao
2009-02-15,100,15.0,21.3,21.4,precipitacao
2009-02-15,200,6.2,21.2,21.3,precipitacao
2009-02-15,300,10.8,21.2,21.2,precipitacao
2009-02-15,400,3.2,21.1,21.2,precipitacao
2009-02-15,500,0.4,21.1,21.2,precipitacao
2009-02-15,600,2.8,21.1,21.2,precipitacao
2009-02-15,700,2.2,21.1,21.2,precipitacao
2009-02-15,800,3.0,21.1,21.2,precipitacao
2009-02-15,900,0.2,21.1,21.2,precipitacao
2009-02-15,1000,0.2,21.2,21.2,precipitacao
2009-02-15,1100,1.2,21.5,21.5,precipitacao
2009-02-15,1200,0.6,21.9,21.9,precipitacao
2009-02-15,1300,0.2,23.0,23.0,precipitacao
2009-02-15,1400,0.2,23.4,23.4,precipitacao
2009-02-15,1500,0.2,24.3,24.3,precipitacao
2009-02-15,1600,0.0,25.1,25.1,precipitacao
2009-02-15,1700,0.0,24.7,25.1,precipitacao
2009-02-15,1800,0.0,25.2,25.2,precipitacao
2009-02-15,1900,0.0,26.1,26.1,precipitacao
2009-02-15,2000,0.0,25.7,26.2,precipitacao
2009-02-15,2100,0.0,25.3,25.7,precipitacao
2009-02-15,2200,0.4,25.0,25.3,precipitacao
2009-02-15,2300,0.0,24.7,25.0,precipitacao
2009-11-27,0,0.0,20.8,20.8,precipitacao
2009-11-27,100,0.0,20.4,20.8,precipitacao
2009-11-27,200,0.0,20.1,20.5,precipitacao
2009-11-27,300,0.0,19.7,20.2,precipitacao
2009-11-27,400,0.0,19.6,19.8,precipitacao
2009-11-27,500,0.0,19.3,19.7,precipitacao
2009-11-27,600,0.0,19.4,19.5,precipitacao
2009-11-27,700,0.2,19.3,19.5,precipitacao
2009-11-27,800,0.0,19.2,19.3,precipitacao
2009-11-27,900,0.0,19.4,19.4,precipitacao
2009-11-27,1000,0.0,20.4,20.4,precipitacao
2009-11-27,1100,0.0,22.2,22.2,precipitacao
2009-11-27,1200,0.0,23.8,23.8,precipitacao
2009-11-27,1300,0.0,24.1,24.4,precipitacao
2009-11-27,1400,0.0,26.1,26.1,precipitacao
2009-11-27,1500,0.0,25.8,26.2,precipitacao
2009-11-27,1600,0.0,25.2,27.2,precipitacao
2009-11-27,1700,0.0,26.2,26.3,precipitacao
2009-11-27,1800,10.2,22.5,26.2,precipitacao
2009-11-27,1900,37.2,21.4,22.5,precipitacao
2009-11-27,2000,3.8,21.2,21.6,precipitacao
2009-11-27,2100,0.6,20.9,21.3,precipitacao
2009-11-27,2200,1.2,20.6,20.9,precipitacao
2009-11-27,2300,3.2,20.6,20.6,precipitacao
2009-12-08,0,1.2,21.1,21.1,precipitacao
2009-12-08,100,0.4,20.9,21.1,precipitacao
2009-12-08,200,0.4,20.7,20.9,precipitacao
2009-12-08,300,0.6,20.5,20.7,precipitacao
2009-12-08,400,1.2,20.2,20.5,precipitacao
2009-12-08,500,0.2,20.0,20.2,precipitacao
2009-12-08,600,0.8,20.0,20.0,precipitacao
2009-12-08,700,1.2,19.9,20.0,precipitacao
2009-12-08,800,3.6,19.9,20.0,precipitacao
2009-12-08,900,2.0,20.0,20.0,precipitacao
2009-12-08,1000,7.6,20.0,20.0,precipitacao
2009-12-08,1100,8.4,20.2,20.2,precipitacao
2009-12-08,1200,7.0,20.2,20.2,precipitacao
2009-12-08,1300,3.4,20.8,20.8,precipitacao
2009-12-08,1400,0.6,20.8,20.9,precipitacao
2009-12-08,1500,0.6,21.0,21.0,precipitacao
2009-12-08,1600,1.6,21.4,21.4,precipitacao
2009-12-08,1700,0.0,21.3,21.4,precipitacao
2009-12-08,1800,0.8,21.0,21.4,precipitacao
2009-12-08,1900,1.6,20.7,21.0,precipitacao
2009-12-08,2000,2.0,20.4,20.7,precipitacao
2009-12-08,2100,19.4,20.3,20.4,precipitacao
2009-12-08,2200,8.8,20.3,20.3,precipitacao
2009-12-08,2300,4.4,19.8,20.3,precipitacao
2009-12-28,0,4.4,20.3,20.3,precipitacao
2009-12-28,100,3.4,20.4,20.5,precipitacao
2009-12-28,200,2.0,20.4,20.5,precipitacao
2009-12-28,300,0.6,20.3,20.4,precipitacao
2009-12-28,400,0.2,20.3,20.5,precipitacao
2009-12-28,500,0.0,20.0,20.3,precipitacao
2009-12-28,600,0.0,20.1,20.1,precipitacao
2009-12-28,700,0.0,20.0,20.1,precipitacao
2009-12-28,800,0.0,20.1,20.1,precipitacao
2009-12-28,900,0.0,20.4,20.4,precipitacao
2009-12-28,1000,0.0,21.1,21.1,precipitacao
2009-12-28,1100,0.0,22.3,22.3,precipitacao
2009-12-28,1200,0.0,22.9,22.9,precipitacao
