2012-11-02,1200,29.6,23.4,precipitacao
2012-11-02,1800,0.0,28.2,precipitacao
2012-11-28,0,5.2,20.6,precipitacao
2012-11-28,1200,74.7,21.0,precipitacao
2012-11-28,1800,0.7,26.6,precipitacao
2013-02-05,0,57.9,19.9,precipitacao
2013-02-05,1200,0.1,22.2,precipitacao
2013-02-05,1800,0.2,27.4,precipitacao
2013-02-28,0,76.4,20.2,precipitacao
2013-02-28,1200,5.7,23.2,precipitacao
2013-02-28,1800,0.0,28.0,precipitacao
2013-03-28,0,0.0,23.3,precipitacao
2013-03-28,1200,56.7,23.0,precipitacao
2013-03-28,1800,0.0,24.8,precipitacao
2013-12-12,0,0.0,23.3,precipitacao
2013-12-12,1200,83.4,21.7,precipitacao
2013-12-12,1800,4.2,24.8,precipitacao
2013-12-22,0,17.3,20.8,precipitacao
2013-12-22,1200,42.5,21.0,precipitacao
2013-12-22,1800,2.6,24.0,precipitacao
2014-03-23,0,0.0,24.5,precipitacao
2014-03-23,1200,39.1,23.4,precipitacao
2014-03-23,1800,27.7,25.0,precipitacao
2014-12-15,0,3.3,21.4,precipitacao
2014-12-15,1200,53.0,23.8,precipitacao
2014-12-15,1800,0.0,26.4,precipitacao
2015-02-08,0,41.3,20.8,precipitacao
2015-02-08,1200,18.3,22.4,precipitacao
2015-02-08,1800,29.2,23.0,precipitacao
2015-10-23,0,45.8,20.6,precipitacao
2015-10-23,1200,7.8,22.5,precipitacao
2015-10-23,1800,0.0,31.2,precipitacao
2016-01-18,0,45.2,20.8,precipitacao
2016-01-18,1200,20.8,23.2,precipitacao
2016-01-18,1800,0.0,26.8,precipitacao
2016-03-05,0,69.9,20.0,precipitacao
2016-03-05,1200,8.9,21.6,precipitacao
2016-03-05,1800,0.0,27.0,precipitacao
2016-11-30,0,0.0,25.2,precipitacao
2016-11-30,1200,61.8,22.8,precipitacao
2016-11-30,1800,0.0,25.2,precipitacao
2016-12-15,0,0.0,23.6,precipitacao
2016-12-15,1200,59.2,22.4,precipitacao
2016-12-15,1800,8.3,22.8,precipitacao
2017-11-01,0,4.8,19.8,precipitacao
2017-11-01,1200,51.6,19.4,precipitacao
2017-11-01,1800,3.6,20.8,precipitacao
2017-12-02,0,52.2,19.4,precipitacao
2017-12-02,1200,,20.0,precipitacao
2017-12-02,1800,1.3,23.6,precipitacao
2018-01-31,0,23.1,19.7,precipitacao
2018-01-31,1200,23.1,21.2,precipitacao
2018-01-31,1800,5.5,25.0,precipitacao
2018-03-10,0,86.2,21.5,precipitacao
2018-03-10,1200,16.0,24.8,precipitacao
2018-03-10,1800,0.0,28.4,precipitacao
2018-04-15,0,51.7,19.8,precipitacao
2018-04-15,1200,0.4,23.4,precipitacao
2018-04-15,1800,0.0,27.0,precipitacao
2018-12-31,0,0.0,23.3,precipitacao
2018-12-31,1200,43.2,20.2,precipitacao
2018-12-31,1800,38.5,23.7,precipitacao
2019-02-07,0,21.7,20.8,precipitacao
2019-02-07,1200,27.7,22.8,precipitacao
2019-02-07,1800,6.5,23.7,precipitacao
2020-01-24,0,45.5,21.3,precipitacao
2020-01-24,1200,19.0,22.0,precipitacao
2020-01-24,1800,16.2,22.2,precipitacao
2020-01-25,0,13.3,21.6,precipitacao
2020-01-25,1200,91.2,21.6,precipitacao
2020-01-25,1800,11.8,23.0,precipitacao
2020-03-02,0,63.2,20.6,precipitacao
2020-03-02,1200,10.9,20.6,precipitacao
2020-03-02,1800,9.3,20.6,precipitacao
2020-04-12,0,0.0,22.4,precipitacao
2020-04-12,1200,59.5,19.8,precipitacao
2020-04-12,1800,0.1,25.8,precipitacao
2020-10-31,0,4.3,22.2,precipitacao
2020-10-31,1200,111.8,20.6,precipitacao
2020-10-31,1800,2.9,20.0,precipitacao
2021-01-03,0,32.9,20.2,precipitacao
2021-01-03,1200,26.5,22.0,precipitacao
2021-01-03,1800,0.0,27.7,precipitacao
2021-02-06,0,0.0,23.0,precipitacao
2021-02-06,1200,74.6,21.6,precipitacao
2021-02-06,1800,0.0,24.9,precipitacao
2021-02-07,0,1.2,21.7,precipitacao
2021-02-07,1200,37.8,21.8,precipitacao
2021-02-07,1800,15.6,22.3,precipitacao
2021-02-08,0,71.6,19.4,precipitacao
2021-02-08,1200,16.2,19.5,precipitacao
2021-02-08,1800,0.0,21.5,precipitacao
