2019-11-03,100,0.0,25.5,25.9,temperatura
2019-11-03,200,0.0,25.2,25.5,temperatura
2019-11-03,300,0.0,25.1,25.3,temperatura
2019-11-03,400,0.0,25.1,25.2,temperatura
2019-11-03,500,0.0,24.9,25.3,temperatura
2019-11-03,600,0.0,24.9,25.1,temperatura
2019-11-03,700,0.0,24.9,25.0,temperatura
2019-11-03,800,0.0,24.6,24.9,temperatura
2019-11-03,900,0.0,24.1,24.6,temperatura
2019-11-03,1000,0.0,26.5,26.5,temperatura
2019-11-03,1100,0.0,28.7,28.9,temperatura
2019-11-03,1200,0.0,29.2,30.6,temperatura
2019-11-03,1300,0.0,32.6,32.7,temperatura
2019-11-03,1400,0.0,31.4,32.9,temperatura
2019-11-03,1500,0.0,31.8,34.6,temperatura
2019-11-03,1600,0.0,33.8,35.2,temperatura
2019-11-03,1700,0.0,34.6,34.6,temperatura
2019-11-03,1800,0.0,31.5,34.8,temperatura
2019-11-03,1900,0.0,30.6,32.7,temperatura
2019-11-03,2000,0.0,28.7,30.6,temperatura
2019-11-03,2100,0.0,27.8,28.7,temperatura
2019-11-03,2200,0.0,27.0,27.8,temperatura
2019-11-03,2300,0.0,26.8,27.1,temperatura
2019-11-05,0,0.0,25.6,26.2,temperatura
2019-11-05,100,0.0,25.6,25.8,temperatura
2019-11-05,200,0.0,24.9,25.6,temperatura
2019-11-05,300,0.0,25.0,25.2,temperatura
2019-11-05,400,0.0,24.8,25.0,temperatura
2019-11-05,500,0.0,25.1,25.1,temperatura
2019-11-05,600,0.0,25.1,25.3,temperatura
2019-11-05,700,0.0,24.5,25.2,temperatura
2019-11-05,800,0.0,24.0,24.5,temperatura
2019-11-05,900,0.0,23.5,24.0,temperatura
2019-11-05,1000,0.0,27.0,27.0,temperatura
2019-11-05,1100,0.0,28.4,29.7,temperatura
2019-11-05,1200,0.0,30.3,31.1,temperatura
2019-11-05,1300,0.0,32.3,33.4,temperatura
2019-11-05,1400,0.0,33.3,34.6,temperatura
2019-11-05,1500,0.0,34.0,35.2,temperatura
2019-11-05,1600,0.0,33.8,34.7,temperatura
2019-11-05,1700,0.0,34.3,35.2,temperatura
2019-11-05,1800,0.0,33.6,34.8,temperatura
2019-11-05,1900,0.0,33.4,34.7,temperatura
2019-11-05,2000,0.0,30.9,33.5,temperatura
2019-11-05,2100,0.0,28.3,30.8,temperatura
2019-11-05,2200,0.0,27.2,28.3,temperatura
2019-11-05,2300,0.0,26.6,27.2,temperatura
2019-11-06,0,0.0,25.9,26.6,temperatura
2019-11-06,100,0.0,25.5,25.9,temperatura
2019-11-06,200,0.0,25.3,25.5,temperatura
2019-11-06,300,0.0,25.4,25.4,temperatura
2019-11-06,400,0.0,25.0,25.4,temperatura
2019-11-06,500,0.0,24.4,25.0,temperatura
2019-11-06,600,0.0,24.1,24.4,temperatura
2019-11-06,700,0.0,24.1,24.3,temperatura
2019-11-06,800,0.0,24.6,24.6,temperatura
2019-11-06,900,0.0,24.4,24.6,temperatura
2019-11-06,1000,0.0,27.4,27.5,temperatura
2019-11-06,1100,0.0,30.2,30.2,temperatura
2019-11-06,1200,0.0,30.0,31.9,temperatura
2019-11-06,1300,0.0,32.7,33.7,temperatura
2019-11-06,1400,0.0,32.7,34.0,temperatura
2019-11-06,1500,0.0,32.9,34.4,temperatura
2019-11-06,1600,0.0,34.1,35.3,temperatura
2019-11-06,1700,0.0,34.6,34.8,temperatura
2019-11-06,1800,0.0,32.2,34.6,temperatura
2019-11-06,1900,0.0,32.6,33.7,temperatura
2019-11-06,2000,0.0,30.6,32.6,temperatura
2019-11-06,2100,0.0,28.4,30.8,temperatura
2019-11-06,2200,0.0,27.5,28.4,temperatura
2019-11-06,2300,0.0,26.7,27.5,temperatura
2019-11-07,0,0.0,26.3,26.7,temperatura
2019-11-07,100,0.0,25.8,26.3,temperatura
2019-11-07,200,0.0,25.7,25.8,temperatura
2019-11-07,300,0.0,25.3,25.7,temperatura
2019-11-07,400,0.0,25.2,25.3,temperatura
2019-11-07,500,0.0,25.0,25.3,temperatura
2019-11-07,600,0.0,24.7,25.1,temperatura
2019-11-07,700,0.0,24.3,24.7,temperatura
2019-11-07,800,0.0,24.2,24.4,temperatura
2019-11-07,900,0.0,24.0,24.2,temperatura
2019-11-07,1000,0.0,27.7,27.7,temperatura
2019-11-07,1100,0.0,29.5,29.6,temperatura
2019-11-07,1200,0.0,30.9,31.1,temperatura
2019-11-07,1300,0.0,33.9,34.1,temperatura
2019-11-07,1400,0.0,33.3,35.0,temperatura
2019-11-07,1500,0.0,33.1,35.2,temperatura
2019-11-07,1600,0.0,35.7,35.7,temperatura
2019-11-07,1700,0.0,34.5,35.7,temperatura
2019-11-07,1800,0.0,34.4,35.5,temperatura
2019-11-07,1900,0.0,32.9,34.4,temperatura
2019-11-07,2000,0.0,30.6,33.3,temperatura
2019-11-07,2100,0.0,28.2,30.6,temperatura
2019-11-07,2200,0.0,27.4,28.2,temperatura
2019-11-07,2300,0.0,26.9,27.4,temperatura
2019-11-08,0,0.0,26.6,27.0,temperatura
2019-11-08,100,0.0,26.5,26.6,temperatura
2019-11-08,200,0.0,26.1,26.5,temperatura
2019-11-08,300,0.0,25.8,26.1,temperatura
2019-11-08,400,0.0,25.6,25.8,temperatura
2019-11-08,500,0.0,25.2,25.6,temperatura
2019-11-08,600,0.0,24.9,25.2,temperatura
2019-11-08,700,0.0,23.9,24.9,temperatura
2019-11-08,800,0.0,24.4,24.5,temperatura
2019-11-08,900,0.0,24.7,24.7,temperatura
2019-11-08,1000,0.0,26.7,26.7,temperatura
2019-11-08,1100,0.0,28.3,28.3,temperatura
2019-11-08,1200,0.0,29.6,31.1,temperatura
2019-11-08,1300,0.0,31.5,33.0,temperatura
2019-11-08,1400,0.0,32.1,32.8,temperatura
2019-11-08,1500,0.0,33.5,33.5,temperatura
2019-11-08,1600,0.0,35.1,35.1,temperatura
2019-11-08,1700,0.0,34.3,35.5,temperatura
2019-11-08,1800,0.0,33.1,34.7,temperatura
2019-11-08,1900,0.0,32.1,33.7,temperatura
2019-11-08,2000,0.0,29.3,32.4,temperatura
2019-11-08,2100,0.0,27.9,29.3,temperatura
2019-11-08,2200,0.0,27.5,27.9,temperatura
2019-11-08,2300,0.0,26.8,27.5,temperatura
2019-11-09,0,0.0,26.5,26.8,temperatura
2019-11-09,100,0.0,25.6,26.5,temperatura
2019-11-09,200,0.0,25.2,25.5,temperatura
2019-11-09,300,0.0,25.5,25.5,temperatura
2019-11-09,400,0.0,25.0,25.5,temperatura
2019-11-09,500,0.0,24.8,25.0,temperatura
2019-11-09,600,0.0,24.6,24.9,temperatura
2019-11-09,700,0.0,24.6,24.7,temperatura
2019-11-09,800,0.0,24.8,25.1,temperatura
2019-11-09,900,0.0,25.1,25.2,temperatura
2019-11-09,1000,0.0,26.7,26.9,temperatura
2019-11-09,1100,0.0,28.3,28.3,temperatura
2019-11-09,1200,0.0,31.3,32.3,temperatura
2019-11-09,1300,0.0,31.8,32.7,temperatura
2019-11-09,1400,0.0,33.6,34.1,temperatura
2019-11-09,1500,0.0,33.9,35.0,temperatura
2019-11-09,1600,0.0,34.7,35.2,temperatura
2019-11-09,1700,0.0,33.1,36.0,temperatura
2019-11-09,1800,0.0,33.2,34.2,temperatura
2019-11-09,1900,0.0,30.7,33.2,temperatura
2019-11-09,2000,0.0,30.5,31.5,temperatura
2019-11-09,2100,0.0,27.9,30.7,temperatura
2019-11-09,2200,0.0,27.3,27.9,temperatura
2019-11-09,2300,0.0,26.7,27.3,temperatura
2019-11-11,0,0.0,26.7,27.1,temperatura
2019-11-11,100,0.0,26.3,26.8,temperatura
2019-11-11,200,0.0,26.3,26.5,temperatura
2019-11-11,300,0.0,25.8,26.3,temperatura
2019-11-11,400,0.0,25.4,25.9,temperatura
2019-11-11,500,0.0,24.9,25.4,temperatura
2019-11-11,600,0.0,24.8,25.0,temperatura
2019-11-11,700,0.0,24.4,24.8,temperatura
2019-11-11,800,0.0,24.4,24.6,temperatura
2019-11-11,900,0.0,24.4,24.5,temperatura
2019-11-11,1000,0.0,27.0,27.0,temperatura
2019-11-11,1100,0.0,29.9,29.9,temperatura
2019-11-11,1200,0.0,31.8,31.9,temperatura
2019-11-11,1300,0.0,32.7,33.1,temperatura
2019-11-11,1400,0.0,32.8,34.0,temperatura
2019-11-11,1500,0.0,33.4,34.7,temperatura
2019-11-11,1600,0.0,33.5,34.6,temperatura
2019-11-11,1700,0.0,32.8,35.3,temperatura
2019-11-11,1800,0.0,33.4,35.0,temperatura
2019-11-11,1900,0.0,32.1,33.5,temperatura
2019-11-11,2000,0.0,30.7,32.2,temperatura
2019-11-11,2100,0.0,28.4,30.7,temperatura
2019-11-11,2200,0.0,27.6,28.4,temperatura
2019-11-11,2300,0.0,27.3,27.6,temperatura
2019-11-12,0,0.0,26.9,27.3,temperatura
2019-11-12,100,0.0,26.5,26.9,temperatura
2019-11-12,200,0.0,25.7,26.6,temperatura
2019-11-12,300,0.0,25.5,25.7,temperatura
2019-11-12,400,0.0,25.1,25.5,temperatura
2019-11-12,500,0.0,24.8,25.1,temperatura
2019-11-12,600,0.0,24.5,24.8,temperatura
2019-11-12,700,0.0,24.4,24.5,temperatura
2019-11-12,800,0.0,24.5,24.5,temperatura
2019-11-12,900,0.0,24.6,24.6,temperatura
2019-11-12,1000,0.0,27.2,27.3,temperatura
2019-11-12,1100,0.0,28.7,28.7,temperatura
2019-11-12,1200,0.0,30.8,31.2,temperatura
2019-11-12,1300,0.0,31.9,32.5,temperatura
2019-11-12,1400,0.0,32.7,33.3,temperatura
2019-11-12,1500,0.0,34.5,34.5,temperatura
2019-11-12,1600,0.0,34.7,34.7,temperatura
2019-11-12,1700,0.0,33.4,35.3,temperatura
2019-11-12,1800,0.0,33.2,34.5,temperatura
2019-11-12,1900,0.0,32.1,33.7,temperatura
2019-11-12,2000,0.0,30.3,32.5,temperatura
2019-11-12,2100,0.0,28.1,30.3,temperatura
2019-11-12,2200,0.0,27.1,28.1,temperatura
2019-11-12,2300,0.0,26.9,27.1,temperatura
2019-11-14,0,0.0,26.8,27.0,temperatura
2019-11-14,100,0.0,26.8,26.9,temperatura
2019-11-14,200,0.0,26.7,26.9,temperatura
2019-11-14,300,0.0,26.4,26.7,temperatura
2019-11-14,400,0.0,25.8,26.4,temperatura
2019-11-14,500,0.0,25.5,25.9,temperatura
2019-11-14,600,0.0,25.2,25.5,temperatura
2019-11-14,700,0.0,24.8,25.2,temperatura
2019-11-14,800,0.0,24.3,24.8,temperatura
2019-11-14,900,0.0,24.4,24.4,temperatura
2019-11-14,1000,0.0,27.6,27.6,temperatura
2019-11-14,1100,0.0,29.8,29.9,temperatura
2019-11-14,1200,0.0,32.0,32.4,temperatura
2019-11-14,1300,0.0,32.9,33.1,temperatura
2019-11-14,1400,0.0,33.7,34.5,temperatura
2019-11-14,1500,0.0,33.4,35.0,temperatura
2019-11-14,1600,0.0,33.0,34.6,temperatura
2019-11-14,1700,0.0,33.5,35.1,temperatura
2019-11-14,1800,0.0,33.2,34.6,temperatura
2019-11-14,1900,0.0,31.8,33.6,temperatura
2019-11-14,2000,0.0,29.1,32.0,temperatura
2019-11-14,2100,0.0,27.7,29.1,temperatura
2019-11-14,2200,0.0,27.3,27.7,temperatura
2019-11-14,2300,0.0,26.9,27.3,temperatura
2019-11-15,0,0.0,26.6,26.9,temperatura
2019-11-15,100,0.0,26.8,26.8,temperatura
2019-11-15,200,0.0,26.5,26.8,temperatura
2019-11-15,300,0.0,26.0,26.5,temperatura
2019-11-15,400,0.0,25.7,26.0,temperatura
2019-11-15,500,0.0,25.2,25.7,temperatura
2019-11-15,600,0.0,25.1,25.2,temperatura
2019-11-15,700,0.0,25.0,25.1,temperatura
2019-11-15,800,0.0,25.2,25.2,temperatura
2019-11-15,900,0.0,24.8,25.3,temperatura
2019-11-15,1000,0.0,26.9,27.2,temperatura
2019-11-15,1100,0.0,29.7,30.0,temperatura
2019-11-15,1200,0.0,29.9,30.6,temperatura
2019-11-15,1300,0.0,31.8,33.5,temperatura
2019-11-15,1400,0.0,33.5,33.5,temperatura
2019-11-15,1500,0.0,34.0,34.7,temperatura
2019-11-15,1600,0.0,33.9,35.0,temperatura
2019-11-15,1700,0.0,34.1,34.1,temperatura
2019-11-15,1800,0.0,33.9,35.3,temperatura
2019-11-15,1900,0.0,31.3,33.8,temperatura
2019-11-15,2000,0.0,30.7,32.1,temperatura
2019-11-15,2100,0.0,28.2,30.7,temperatura
2019-11-15,2200,0.0,27.3,28.2,temperatura
2019-11-15,2300,0.0,26.8,27.3,temperatura
2019-11-17,0,0.0,26.5,26.8,temperatura
2019-11-17,100,0.0,26.2,26.5,temperatura
2019-11-17,200,0.0,26.2,26.3,temperatura
2019-11-17,300,0.0,25.6,26.2,temperatura
2019-11-17,400,0.0,25.2,25.7,temperatura
2019-11-17,500,0.0,25.1,25.2,temperatura
2019-11-17,600,0.0,24.9,25.2,temperatura
2019-11-17,700,0.0,24.8,25.0,temperatura
2019-11-17,800,0.0,24.6,24.9,temperatura
2019-11-17,900,0.0,24.5,24.7,temperatura
2019-11-17,1000,0.0,26.0,26.0,temperatura
2019-11-17,1100,0.0,29.6,30.2,temperatura
2019-11-17,1200,0.0,31.1,31.1,temperatura
2019-11-17,1300,0.0,32.8,32.9,temperatura
2019-11-17,1400,0.0,32.4,33.7,temperatura
2019-11-17,1500,0.0,33.3,34.5,temperatura
2019-11-17,1600,0.0,33.2,35.4,temperatura
2019-11-17,1700,0.0,33.5,34.9,temperatura
2019-11-17,1800,0.0,32.9,33.7,temperatura
2019-11-17,1900,0.0,31.7,33.1,temperatura
2019-11-17,2000,0.0,30.5,32.5,temperatura
2019-11-17,2100,0.0,28.3,30.6,temperatura
2019-11-17,2200,0.0,27.3,28.3,temperatura
2019-11-17,2300,0.0,26.8,27.3,temperatura
2019-11-18,0,0.0,26.1,26.8,temperatura
2019-11-18,100,0.0,26.3,26.3,temperatura
2019-11-18,200,0.0,26.1,26.3,temperatura
2019-11-18,300,0.0,25.7,26.1,temperatura
2019-11-18,400,0.0,25.4,25.8,temperatura
2019-11-18,500,0.0,25.2,25.5,temperatura
2019-11-18,600,0.0,24.7,25.2,temperatura
2019-11-18,700,0.0,24.5,24.8,temperatura
2019-11-18,800,0.0,24.9,25.0,temperatura
2019-11-18,900,0.0,24.4,24.9,temperatura
2019-11-18,1000,0.0,24.8,24.8,temperatura
2019-11-18,1100,0.0,28.4,28.4,temperatura
2019-11-18,1200,0.0,29.7,30.6,temperatura
2019-11-18,1300,0.0,31.7,32.5,temperatura
2019-11-18,1400,0.0,32.7,34.0,temperatura
2019-11-18,1500,0.0,33.1,34.0,temperatura
2019-11-18,1600,0.0,34.3,35.1,temperatura
2019-11-18,1700,0.0,34.2,35.2,temperatura
2019-11-18,1800,0.0,34.3,35.4,temperatura
2019-11-18,1900,0.0,32.9,34.2,temperatura
2019-11-18,2000,0.0,31.3,33.0,temperatura
2019-11-18,2100,0.0,28.4,31.3,temperatura
2019-11-18,2200,0.0,27.1,28.4,temperatura
2019-11-18,2300,0.0,26.3,27.2,temperatura
2019-11-20,0,0.0,24.2,24.3,temperatura
2019-11-20,100,0.0,24.6,24.8,temperatura
2019-11-20,200,0.0,24.2,24.7,temperatura
2019-11-20,300,0.0,24.3,24.5,temperatura
2019-11-20,400,0.0,24.2,24.7,temperatura
2019-11-20,500,0.0,24.1,24.5,temperatura
2019-11-20,600,0.0,23.3,24.1,temperatura
2019-11-20,700,0.0,23.3,23.4,temperatura
2019-11-20,800,0.2,23.3,23.4,temperatura
2019-11-20,900,0.0,22.7,23.4,temperatura
2019-11-20,1000,0.0,24.3,24.3,temperatura
2019-11-20,1100,0.0,27.9,28.0,temperatura
2019-11-20,1200,0.0,30.1,30.1,temperatura
2019-11-20,1300,0.0,30.5,32.1,temperatura
2019-11-20,1400,0.0,31.5,32.9,temperatura
2019-11-20,1500,0.0,34.3,34.3,temperatura
2019-11-20,1600,0.0,34.3,35.1,temperatura
2019-11-20,1700,0.0,34.1,35.3,temperatura
2019-11-20,1800,0.0,31.6,34.6,temperatura
2019-11-20,1900,0.0,31.7,33.8,temperatura
2019-11-20,2000,0.0,30.2,32.0,temperatura
2019-11-20,2100,0.0,28.0,30.5,temperatura
2019-11-20,2200,0.0,27.0,28.0,temperatura
2019-11-20,2300,0.0,26.3,27.0,temperatura
2019-11-23,0,0.0,26.0,26.4,temperatura
2019-11-23,100,0.0,25.3,26.0,temperatura
2019-11-23,200,0.0,25.4,25.6,temperatura
2019-11-23,300,0.0,25.3,25.7,temperatura
2019-11-23,400,0.0,24.6,25.5,temperatura
2019-11-23,500,0.0,24.1,24.6,temperatura
2019-11-23,600,0.0,23.4,24.1,temperatura
2019-11-23,700,0.0,23.5,23.7,temperatura
2019-11-23,800,0.0,23.3,23.7,temperatura
2019-11-23,900,0.0,22.8,23.5,temperatura
2019-11-23,1000,0.0,24.5,24.5,temperatura
2019-11-23,1100,0.0,29.2,29.2,temperatura
2019-11-23,1200,0.0,29.3,30.6,temperatura
2019-11-23,1300,0.0,31.9,33.0,temperatura
2019-11-23,1400,0.0,33.1,33.3,temperatura
2019-11-23,1500,0.0,33.8,34.7,temperatura
2019-11-23,1600,0.0,34.3,35.1,temperatura
2019-11-23,1700,0.0,32.4,35.1,temperatura
2019-11-23,1800,0.0,32.5,34.4,temperatura
2019-11-23,1900,0.0,32.4,33.9,temperatura
2019-11-23,2000,0.0,31.2,32.7,temperatura
2019-11-23,2100,0.0,28.1,31.2,temperatura
2019-11-23,2200,0.0,27.0,28.1,temperatura
2019-11-23,2300,0.0,26.4,27.0,temperatura
2019-11-24,0,0.0,25.9,26.4,temperatura
2019-11-24,100,0.0,25.8,25.9,temperatura
2019-11-24,200,0.0,25.4,25.8,temperatura
2019-11-24,300,0.0,25.2,25.5,temperatura
2019-11-24,400,0.0,24.9,25.2,temperatura
2019-11-24,500,0.0,24.7,24.9,temperatura
2019-11-24,600,0.0,24.4,24.9,temperatura
2019-11-24,700,0.0,24.1,24.5,temperatura
2019-11-24,800,0.0,24.3,24.3,temperatura
2019-11-24,900,0.0,24.1,24.3,temperatura
2019-11-24,1000,0.0,27.0,27.0,temperatura
2019-11-24,1100,0.0,30.0,30.0,temperatura
2019-11-24,1200,0.0,31.9,32.3,temperatura
2019-11-24,1300,0.0,33.2,33.3,temperatura
2019-11-24,1400,0.0,33.4,34.0,temperatura
2019-11-24,1500,0.0,34.1,34.7,temperatura
2019-11-24,1600,0.0,34.0,35.1,temperatura
2019-11-24,1700,0.0,34.1,34.6,temperatura
2019-11-24,1800,0.0,33.4,34.7,temperatura
2019-11-24,1900,0.0,32.3,34.1,temperatura
2019-11-24,2000,0.0,30.7,32.6,temperatura
2019-11-24,2100,0.0,28.0,30.8,temperatura
2019-11-24,2200,0.0,27.2,28.0,temperatura
2019-11-24,2300,0.0,26.7,27.2,temperatura
2019-11-27,0,0.0,26.4,26.8,temperatura
2019-11-27,100,0.0,26.3,26.4,temperatura
2019-11-27,200,0.0,26.3,26.4,temperatura
2019-11-27,300,0.0,26.1,26.4,temperatura
2019-11-27,400,0.0,25.7,26.1,temperatura
2019-11-27,500,0.0,25.2,25.7,temperatura
2019-11-27,600,0.0,24.9,25.2,temperatura
2019-11-27,700,0.0,25.0,25.1,temperatura
2019-11-27,800,0.0,24.7,25.2,temperatura
2019-11-27,900,0.0,24.7,24.7,temperatura
2019-11-27,1000,0.0,26.9,26.9,temperatura
2019-11-27,1100,0.0,29.3,29.8,temperatura
2019-11-27,1200,0.0,31.1,31.4,temperatura
2019-11-27,1300,0.0,32.5,33.1,temperatura
2019-11-27,1400,0.0,32.7,33.2,temperatura
2019-11-27,1500,0.0,34.0,34.3,temperatura
2019-11-27,1600,0.0,32.6,34.9,temperatura
2019-11-27,1700,0.0,32.5,35.1,temperatura
2019-11-27,1800,0.0,32.8,34.0,temperatura
2019-11-27,1900,0.0,32.1,33.0,temperatura
2019-11-27,2000,0.0,30.7,32.1,temperatura
2019-11-27,2100,0.0,28.6,30.8,temperatura
2019-11-27,2200,0.0,27.6,28.6,temperatura
2019-11-27,2300,0.0,27.2,27.6,temperatura
2019-11-30,0,0.0,26.7,27.1,temperatura
2019-11-30,100,0.0,26.4,26.7,temperatura
2019-11-30,200,0.0,26.3,26.5,temperatura
2019-11-30,300,0.0,26.1,26.4,temperatura
2019-11-30,400,0.0,26.1,26.3,temperatura
2019-11-30,500,0.0,25.4,26.1,temperatura
2019-11-30,600,0.0,25.1,25.4,temperatura
2019-11-30,700,0.0,25.2,25.3,temperatura
2019-11-30,800,0.0,25.6,25.6,temperatura
2019-11-30,900,0.0,25.5,25.7,temperatura
2019-11-30,1000,0.0,27.7,27.8,temperatura
2019-11-30,1100,0.0,30.2,30.2,temperatura
2019-11-30,1200,0.0,31.3,31.7,temperatura
2019-11-30,1300,0.0,33.2,33.2,temperatura
2019-11-30,1400,0.0,33.3,33.8,temperatura
2019-11-30,1500,0.0,34.8,34.8,temperatura
2019-11-30,1600,0.0,33.2,34.9,temperatura
2019-11-30,1700,0.0,34.0,35.1,temperatura
2019-11-30,1800,0.0,33.7,34.8,temperatura
2019-11-30,1900,0.0,31.7,34.0,temperatura
2019-11-30,2000,0.0,31.0,32.3,temperatura
2019-11-30,2100,0.0,28.3,31.1,temperatura
2019-11-30,2200,0.0,27.4,28.3,temperatura
2019-11-30,2300,0.0,27.3,27.4,temperatura
2019-12-03,0,0.0,26.3,26.7,temperatura
2019-12-03,100,0.0,26.0,26.3,temperatura
2019-12-03,200,0.0,25.8,26.1,temperatura
2019-12-03,300,0.0,25.4,25.8,temperatura
2019-12-03,400,0.0,25.0,25.4,temperatura
2019-12-03,500,0.0,24.5,25.0,temperatura
2019-12-03,600,0.0,24.5,24.7,temperatura
2019-12-03,700,0.0,24.6,24.6,temperatura
2019-12-03,800,0.0,24.4,24.6,temperatura
2019-12-03,900,0.0,24.5,24.5,temperatura
2019-12-03,1000,0.0,26.4,26.4,temperatura
2019-12-03,1100,0.0,28.3,28.3,temperatura
2019-12-03,1200,0.0,30.0,31.0,temperatura
2019-12-03,1300,0.0,31.5,33.1,temperatura
2019-12-03,1400,0.0,32.1,33.6,temperatura
2019-12-03,1500,0.0,31.9,34.3,temperatura
2019-12-03,1600,0.0,34.3,34.4,temperatura
2019-12-03,1700,0.0,34.1,35.4,temperatura
2019-12-03,1800,0.0,31.4,34.2,temperatura
2019-12-03,1900,0.0,32.1,32.6,temperatura
2019-12-03,2000,0.0,30.4,32.3,temperatura
2019-12-03,2100,0.0,28.1,30.4,temperatura
2019-12-03,2200,0.0,27.3,28.1,temperatura
2019-12-03,2300,0.0,27.1,27.4,temperatura
2019-12-07,0,0.0,26.5,26.7,temperatura
2019-12-07,100,0.0,26.0,26.5,temperatura
2019-12-07,200,0.0,25.7,26.0,temperatura
2019-12-07,300,0.0,25.3,25.7,temperatura
2019-12-07,400,0.0,25.2,25.5,temperatura
2019-12-07,500,0.0,24.7,25.2,temperatura
2019-12-07,600,0.0,24.1,24.7,temperatura
2019-12-07,700,0.0,24.0,24.2,temperatura
2019-12-07,800,0.0,23.6,24.0,temperatura
2019-12-07,900,0.0,23.6,23.7,temperatura
2019-12-07,1000,0.0,27.6,27.6,temperatura
2019-12-07,1100,0.0,27.6,28.5,temperatura
2019-12-07,1200,0.0,30.5,32.3,temperatura
2019-12-07,1300,0.0,32.8,33.1,temperatura
2019-12-07,1400,0.0,33.4,34.4,temperatura
2019-12-07,1500,0.0,33.8,34.4,temperatura
2019-12-07,1600,0.0,34.1,35.1,temperatura
2019-12-07,1700,0.0,32.6,34.4,temperatura
2019-12-07,1800,0.0,34.1,34.2,temperatura
2019-12-07,1900,0.0,32.4,34.4,temperatura
2019-12-07,2000,0.0,30.5,32.7,temperatura
2019-12-07,2100,0.0,28.2,30.6,temperatura
2019-12-07,2200,0.0,27.2,28.2,temperatura
2019-12-07,2300,0.0,26.6,27.2,temperatura
2019-12-12,0,0.0,27.0,27.3,temperatura
2019-12-12,100,0.0,26.6,27.0,temperatura
2019-12-12,200,0.0,26.3,26.6,temperatura
2019-12-12,300,0.0,26.4,26.5,temperatura
2019-12-12,400,0.0,26.5,26.6,temperatura
2019-12-12,500,0.0,26.5,26.6,temperatura
2019-12-12,600,0.0,26.3,26.5,temperatura
2019-12-12,700,0.0,25.8,26.3,temperatura
2019-12-12,800,0.0,25.4,25.8,temperatura
2019-12-12,900,0.0,25.2,25.4,temperatura
2019-12-12,1000,0.0,27.4,27.4,temperatura
2019-12-12,1100,0.0,29.2,29.2,temperatura
2019-12-12,1200,0.0,32.0,32.2,temperatura
2019-12-12,1300,0.0,32.8,32.8,temperatura
2019-12-12,1400,0.0,33.0,33.6,temperatura
2019-12-12,1500,0.0,33.0,34.2,temperatura
2019-12-12,1600,0.0,34.8,35.5,temperatura
2019-12-12,1700,0.0,33.9,34.8,temperatura
2019-12-12,1800,0.0,32.7,34.4,temperatura
2019-12-12,1900,0.0,32.2,33.3,temperatura
2019-12-12,2000,0.0,30.5,32.3,temperatura
2019-12-12,2100,0.0,28.0,30.5,temperatura
2019-12-12,2200,0.0,27.6,28.0,temperatura
2019-12-12,2300,0.0,27.3,27.6,temperatura
2019-12-13,0,0.0,26.7,27.3,temperatura
2019-12-13,100,0.0,26.1,26.7,temperatura
2019-12-13,200,0.0,25.8,26.1,temperatura
2019-12-13,300,0.0,25.6,25.8,temperatura
2019-12-13,400,0.0,25.0,25.6,temperatura
2019-12-13,500,0.0,24.9,25.0,temperatura
2019-12-13,600,0.0,24.9,25.0,temperatura
2019-12-13,700,0.0,24.9,25.0,temperatura
2019-12-13,800,0.0,24.5,24.9,temperatura
2019-12-13,900,0.0,24.4,24.8,temperatura
2019-12-13,1000,0.0,26.2,26.2,temperatura
2019-12-13,1100,0.0,29.8,29.8,temperatura
2019-12-13,1200,0.0,31.2,31.6,temperatura
2019-12-13,1300,0.0,33.1,33.1,temperatura
2019-12-13,1400,0.0,32.3,34.0,temperatura
2019-12-13,1500,0.0,33.6,34.5,temperatura
2019-12-13,1600,0.0,35.0,35.1,temperatura
2019-12-13,1700,0.0,34.3,35.3,temperatura
2019-12-13,1800,0.0,33.5,34.7,temperatura
2019-12-13,1900,0.0,33.2,33.7,temperatura
2019-12-13,2000,0.0,31.2,33.2,temperatura
2019-12-13,2100,0.0,28.4,31.2,temperatura
2019-12-13,2200,0.0,27.5,28.4,temperatura
2019-12-13,2300,0.0,27.0,27.6,temperatura
2019-12-25,0,0.0,27.7,27.8,temperatura
2019-12-25,100,0.0,27.4,27.7,temperatura
2019-12-25,200,0.0,27.2,27.5,temperatura
2019-12-25,300,0.0,27.1,27.2,temperatura
2019-12-25,400,0.0,26.9,27.2,temperatura
2019-12-25,500,0.0,26.6,26.9,temperatura
2019-12-25,600,0.0,26.6,26.8,temperatura
2019-12-25,700,0.0,26.8,26.8,temperatura
2019-12-25,800,0.0,26.6,26.8,temperatura
2019-12-25,900,0.0,26.6,26.7,temperatura
2019-12-25,1000,0.0,27.9,27.9,temperatura
2019-12-25,1100,0.0,29.7,30.0,temperatura
2019-12-25,1200,0.0,31.6,32.3,temperatura
2019-12-25,1300,0.0,32.4,33.3,temperatura
2019-12-25,1400,0.0,32.4,33.3,temperatura
2019-12-25,1500,0.0,33.5,34.6,temperatura
2019-12-25,1600,0.2,30.2,34.9,temperatura
2019-12-25,1700,0.0,32.7,34.4,temperatura
2019-12-25,1800,0.0,32.9,35.3,temperatura
2019-12-25,1900,0.0,31.8,32.9,temperatura
2019-12-25,2000,0.0,30.1,32.6,temperatura
2019-12-25,2100,0.0,29.0,30.2,temperatura
2019-12-25,2200,0.0,28.3,29.0,temperatura
