2016-09-19,0,,,temperatura
2016-09-19,1200,0.0,29.6,temperatura
2016-09-19,1800,0.0,36.0,temperatura
2016-10-18,0,,,temperatura
2016-10-18,1200,0.0,29.4,temperatura
2016-10-18,1800,0.0,35.4,temperatura
2016-10-19,0,,,temperatura
2016-10-19,1200,0.0,30.8,temperatura
2016-10-19,1800,0.0,36.0,temperatura
2017-01-03,0,,,temperatura
2017-01-03,1200,0.0,30.0,temperatura
2017-01-03,1800,0.0,35.8,temperatura
1961-01-01,0,,,precipitacao
1961-01-01,1200,50.6,22.6,precipitacao
1961-01-01,1800,0.0,26.4,precipitacao
1961-01-07,0,1.4,22.2,precipitacao
1961-01-07,1200,60.2,21.0,precipitacao
1961-01-07,1800,0.0,25.4,precipitacao
1961-01-11,0,11.6,21.2,precipitacao
1961-01-11,1200,40.2,21.2,precipitacao
1961-01-11,1800,0.0,26.6,precipitacao
1961-01-15,0,18.2,21.0,precipitacao
1961-01-15,1200,40.2,22.4,precipitacao
1961-01-15,1800,0.0,27.0,precipitacao
1961-01-24,0,0.6,22.8,precipitacao
1961-01-24,1200,25.6,22.0,precipitacao
1961-01-24,1800,26.0,21.4,precipitacao
1961-02-15,0,20.6,20.6,precipitacao
1961-02-15,1200,31.0,21.4,precipitacao
1961-02-15,1800,5.4,21.0,precipitacao
1961-12-26,0,0.0,24.6,precipitacao
1961-12-26,1200,59.0,22.2,precipitacao
1961-12-26,1800,0.0,28.2,precipitacao
1962-01-11,0,11.0,22.0,precipitacao
1962-01-11,1200,50.0,21.0,precipitacao
1962-01-11,1800,0.0,24.2,precipitacao
1962-01-24,0,1.6,23.0,precipitacao
1962-01-24,1200,0.0,25.6,precipitacao
1962-01-24,1800,61.8,19.6,precipitacao
1962-02-27,0,0.0,24.2,precipitacao
1962-02-27,1200,60.0,21.4,precipitacao
1962-02-27,1800,2.4,26.0,precipitacao
1962-03-16,0,2.8,21.0,precipitacao
1962-03-16,1200,34.6,20.0,precipitacao
1962-03-16,1800,13.8,20.4,precipitacao
1962-10-29,0,0.0,22.4,precipitacao
1962-10-29,1200,61.0,17.8,precipitacao
1962-10-29,1800,27.8,24.4,precipitacao
1962-12-13,0,10.2,19.2,precipitacao
1962-12-13,1200,51.2,19.6,precipitacao
1962-12-13,1800,0.0,21.0,precipitacao
1962-12-19,0,0.0,21.0,precipitacao
1962-12-19,1200,59.6,21.6,precipitacao
1962-12-19,1800,0.0,25.6,precipitacao
1962-12-28,0,9.0,21.0,precipitacao
1962-12-28,1200,50.2,22.6,precipitacao
1962-12-28,1800,0.0,26.0,precipitacao
1963-12-21,0,8.4,22.0,precipitacao
1963-12-21,1200,42.6,21.0,precipitacao
1963-12-21,1800,0.0,22.6,precipitacao
1964-01-01,0,24.6,22.0,precipitacao
1964-01-01,1200,37.0,21.6,precipitacao
1964-01-01,1800,0.0,27.0,precipitacao
1964-01-13,0,2.0,21.0,precipitacao
1964-01-13,1200,34.6,22.4,precipitacao
1964-01-13,1800,19.8,25.4,precipitacao
1964-01-16,0,1.6,20.0,precipitacao
1964-01-16,1200,34.0,20.2,precipitacao
1964-01-16,1800,37.8,22.4,precipitacao
1964-01-23,0,5.4,19.0,precipitacao
1964-01-23,1200,25.6,20.0,precipitacao
1964-01-23,1800,35.6,19.0,precipitacao
1964-01-26,0,2.2,21.2,precipitacao
1964-01-26,1200,49.0,22.0,precipitacao
1964-01-26,1800,22.8,21.8,precipitacao
1964-02-01,0,0.0,24.6,precipitacao
1964-02-01,1200,60.4,21.8,precipitacao
1964-02-01,1800,1.0,27.0,precipitacao
1964-02-16,0,0.0,22.6,precipitacao
1964-02-16,1200,61.6,20.0,precipitacao
1964-02-16,1800,10.0,21.6,precipitacao
1964-10-24,0,0.0,24.2,precipitacao
1964-10-24,1200,58.8,21.2,precipitacao
1964-10-24,1800,0.0,26.8,precipitacao
1964-11-07,0,50.2,20.0,precipitacao
1964-11-07,1200,10.4,21.6,precipitacao
1964-11-07,1800,14.0,21.8,precipitacao
1964-11-10,0,0.0,22.6,precipitacao
1964-11-10,1200,59.0,20.6,precipitacao
1964-11-10,1800,0.0,27.4,precipitacao
1965-01-20,0,5.6,21.0,precipitacao
1965-01-20,1200,48.0,18.8,precipitacao
1965-01-20,1800,47.0,20.0,precipitacao
1965-10-25,0,58.0,21.6,precipitacao
1965-10-25,1200,0.0,26.8,precipitacao
1965-10-25,1800,0.0,31.6,precipitacao
1965-10-31,0,10.2,19.2,precipitacao
1965-10-31,1200,54.8,19.8,precipitacao
1965-10-31,1800,0.0,24.0,precipitacao
1965-11-28,0,0.0,22.0,precipitacao
1965-11-28,1200,59.4,20.8,precipitacao
1965-11-28,1800,3.0,20.6,precipitacao
1966-01-08,0,0.0,20.0,precipitacao
1966-01-08,1200,60.0,22.4,precipitacao
1966-01-08,1800,4.0,21.6,precipitacao
1966-01-10,0,5.8,20.0,precipitacao
1966-01-10,1200,54.0,20.6,precipitacao
1966-01-10,1800,0.0,26.6,precipitacao
1966-02-05,0,3.6,20.0,precipitacao
1966-02-05,1200,23.4,21.6,precipitacao
1966-02-05,1800,31.6,21.6,precipitacao
1966-02-07,0,24.8,19.0,precipitacao
1966-02-07,1200,35.0,20.4,precipitacao
1966-02-07,1800,17.0,21.2,precipitacao
1966-03-08,0,30.6,21.6,precipitacao
1966-03-08,1200,29.2,19.6,precipitacao
1966-03-08,1800,0.8,21.8,precipitacao
1966-03-10,0,0.0,19.0,precipitacao
1966-03-10,1200,43.2,20.6,precipitacao
1966-03-10,1800,7.0,22.2,precipitacao
1966-10-12,0,0.0,22.0,precipitacao
1966-10-12,1200,58.8,22.2,precipitacao
1966-10-12,1800,0.0,29.2,precipitacao
1966-12-19,0,0.0,20.2,precipitacao
1966-12-19,1200,32.4,21.0,precipitacao
1966-12-19,1800,25.0,23.0,precipitacao
1967-01-06,0,0.0,24.2,precipitacao
1967-01-06,1200,61.6,20.0,precipitacao
1967-01-06,1800,0.0,24.2,precipitacao
1967-02-15,0,0.0,23.0,precipitacao
1967-02-15,1200,54.6,21.0,precipitacao
1967-02-15,1800,0.0,28.6,precipitacao
1967-03-19,0,0.0,21.2,precipitacao
1967-03-19,1200,0.0,24.0,precipitacao
1967-03-19,1800,64.6,23.4,precipitacao
1967-11-27,0,9.4,20.0,precipitacao
1967-11-27,1200,29.6,21.8,precipitacao
1967-11-27,1800,16.0,22.4,precipitacao
1967-12-24,0,21.0,20.2,precipitacao
1967-12-24,1200,25.2,20.6,precipitacao
1967-12-24,1800,15.0,20.0,precipitacao
1967-12-26,0,8.0,18.6,precipitacao
1967-12-26,1200,51.2,18.8,precipitacao
1967-12-26,1800,1.4,22.8,precipitacao
1968-02-28,0,25.2,19.0,precipitacao
1968-02-28,1200,28.4,20.6,precipitacao
1968-02-28,1800,9.0,22.8,precipitacao
1968-04-03,0,0.0,22.0,precipitacao
1968-04-03,1200,59.2,19.8,precipitacao
1968-04-03,1800,0.0,27.0,precipitacao
1968-10-17,0,0.0,23.0,precipitacao
1968-10-17,1200,54.4,22.0,precipitacao
1968-10-17,1800,11.0,23.2,precipitacao
1969-02-22,0,10.0,22.4,precipitacao
1969-02-22,1200,62.0,21.4,precipitacao
1969-02-22,1800,1.0,25.6,precipitacao
1969-10-20,0,0.0,24.0,precipitacao
1969-10-20,1200,52.0,18.2,precipitacao
1969-10-20,1800,4.0,25.0,precipitacao
1969-11-13,0,10.8,23.0,precipitacao
1969-11-13,1200,51.0,20.0,precipitacao
1969-11-13,1800,15.8,20.4,precipitacao
1969-11-14,0,10.4,17.6,precipitacao
1969-11-14,1200,55.0,18.2,precipitacao
1969-11-14,1800,29.0,18.4,precipitacao
1969-12-11,0,0.0,21.2,precipitacao
1969-12-11,1200,52.8,20.4,precipitacao
1969-12-11,1800,0.0,26.0,precipitacao
1970-02-21,0,11.2,18.0,precipitacao
1970-02-21,1200,50.0,20.2,precipitacao
1970-02-21,1800,1.2,23.0,precipitacao
1970-12-19,0,0.0,20.6,precipitacao
1970-12-19,1200,55.2,23.0,precipitacao
1970-12-19,1800,4.8,23.0,precipitacao
1971-12-20,0,50.4,21.6,precipitacao
1971-12-20,1200,8.2,22.8,precipitacao
1971-12-20,1800,0.0,29.0,precipitacao
1971-12-27,0,45.0,19.2,precipitacao
1971-12-27,1200,17.0,23.6,precipitacao
1971-12-27,1800,0.0,26.8,precipitacao
1972-02-04,0,57.4,20.2,precipitacao
1972-02-04,1200,0.0,24.8,precipitacao
1972-02-04,1800,0.0,30.2,precipitacao
1972-11-05,0,0.0,23.7,precipitacao
1972-11-05,1200,58.4,23.2,precipitacao
1972-11-05,1800,0.0,24.3,precipitacao
1972-12-25,0,18.0,21.0,precipitacao
1972-12-25,1200,53.0,23.8,precipitacao
1972-12-25,1800,0.0,27.7,precipitacao
1973-02-04,0,0.0,24.6,precipitacao
1973-02-04,1200,48.0,22.7,precipitacao
1973-02-04,1800,2.8,25.0,precipitacao
1973-03-31,0,32.2,20.5,precipitacao
1973-03-31,1200,37.7,21.5,precipitacao
1973-03-31,1800,0.0,24.5,precipitacao
1973-10-28,0,0.0,21.2,precipitacao
1973-10-28,1200,52.1,21.4,precipitacao
1973-10-28,1800,0.0,27.3,precipitacao
1973-11-13,0,66.0,21.8,precipitacao
1973-11-13,1200,0.8,21.5,precipitacao
1973-11-13,1800,0.0,27.0,precipitacao
1974-03-09,0,0.0,22.6,precipitacao
1974-03-09,1200,52.1,19.2,precipitacao
1974-03-09,1800,2.4,23.6,precipitacao
1974-03-30,0,0.4,23.2,precipitacao
1974-03-30,1200,97.0,22.9,precipitacao
1974-03-30,1800,0.0,29.3,precipitacao
1975-05-06,0,0.0,22.7,precipitacao
1975-05-06,1200,86.0,18.7,precipitacao
1975-05-06,1800,2.8,23.2,precipitacao
1977-10-29,0,0.0,25.0,precipitacao
1977-10-29,1200,53.4,21.8,precipitacao
1977-10-29,1800,0.0,26.0,precipitacao
1977-11-25,0,0.2,25.6,precipitacao
1977-11-25,1200,72.6,23.8,precipitacao
1977-11-25,1800,0.0,29.4,precipitacao
1978-01-12,0,4.0,20.4,precipitacao
1978-01-12,1200,31.0,20.4,precipitacao
1978-01-12,1800,15.8,21.4,precipitacao
1978-01-13,0,22.6,20.2,precipitacao
1978-01-13,1200,15.4,20.0,precipitacao
1978-01-13,1800,23.6,21.2,precipitacao
1978-12-12,0,38.0,19.4,precipitacao
1978-12-12,1200,18.4,21.0,precipitacao
1978-12-12,1800,0.0,26.0,precipitacao
1978-12-13,0,40.0,20.2,precipitacao
1978-12-13,1200,37.4,20.4,precipitacao
1978-12-13,1800,5.0,24.2,precipitacao
1978-12-17,0,4.0,20.6,precipitacao
1978-12-17,1200,62.6,19.4,precipitacao
1978-12-17,1800,1.6,24.8,precipitacao
1978-12-23,0,6.4,20.6,precipitacao
1978-12-23,1200,49.0,20.2,precipitacao
1978-12-23,1800,6.4,26.8,precipitacao
1979-12-24,0,0.4,22.8,precipitacao
1979-12-24,1200,54.0,22.2,precipitacao
1979-12-24,1800,0.0,25.2,precipitacao
1979-12-31,0,11.8,21.0,precipitacao
1979-12-31,1200,45.2,20.2,precipitacao
1979-12-31,1800,2.6,24.2,precipitacao
1980-01-12,0,0.3,21.6,precipitacao
1980-01-12,1200,36.6,19.4,precipitacao
1980-01-12,1800,16.0,20.6,precipitacao
1980-01-13,0,17.2,19.8,precipitacao
1980-01-13,1200,22.4,20.0,precipitacao
1980-01-13,1800,38.0,21.2,precipitacao
1980-01-15,0,16.0,22.0,precipitacao
1980-01-15,1200,76.0,20.8,precipitacao
1980-01-15,1800,3.8,24.4,precipitacao
1980-02-03,0,10.5,21.8,precipitacao
1980-02-03,1200,50.3,20.4,precipitacao
1980-02-03,1800,7.0,27.8,precipitacao
1980-02-13,0,2.4,24.0,precipitacao
1980-02-13,1200,41.0,20.4,precipitacao
1980-02-13,1800,16.6,21.0,precipitacao
1980-02-18,0,6.0,19.2,precipitacao
1980-02-18,1200,19.2,19.8,precipitacao
1980-02-18,1800,49.2,19.4,precipitacao
1980-04-04,0,0.0,22.6,precipitacao
1980-04-04,1200,49.0,21.2,precipitacao
1980-04-04,1800,11.4,23.0,precipitacao
1980-11-13,0,49.0,19.6,precipitacao
1980-11-13,1200,16.0,22.0,precipitacao
1980-11-13,1800,0.0,29.0,precipitacao
1980-11-14,0,64.2,20.8,precipitacao
1980-11-14,1200,19.6,21.2,precipitacao
1980-11-14,1800,0.0,28.2,precipitacao
1980-12-07,0,52.0,20.0,precipitacao
1980-12-07,1200,32.6,19.8,precipitacao
1980-12-07,1800,0.4,29.2,precipitacao
1981-01-03,0,84.0,17.2,precipitacao
1981-01-03,1200,1.2,18.8,precipitacao
1981-01-03,1800,2.8,22.0,precipitacao
1981-01-12,0,1.0,21.4,precipitacao
1981-01-12,1200,83.4,20.0,precipitacao
1981-01-12,1800,8.4,22.2,precipitacao
1981-01-14,0,0.0,22.8,precipitacao
1981-01-14,1200,51.4,20.6,precipitacao
1981-01-14,1800,0.8,25.6,precipitacao
1981-03-26,0,1.0,21.6,precipitacao
1981-03-26,1200,103.0,20.4,precipitacao
1981-03-26,1800,3.4,22.6,precipitacao
1982-01-21,0,0.2,19.6,precipitacao
1982-01-21,1200,33.0,17.4,precipitacao
1982-01-21,1800,22.0,21.6,precipitacao
1982-03-10,0,0.0,23.4,precipitacao
1982-03-10,1200,72.2,20.8,precipitacao
1982-03-10,1800,0.6,26.4,precipitacao
1982-03-12,0,15.4,22.6,precipitacao
1982-03-12,1200,35.0,21.4,precipitacao
1982-03-12,1800,2.0,27.4,precipitacao
1983-02-02,0,16.4,21.2,precipitacao
1983-02-02,1200,37.0,20.0,precipitacao
1983-02-02,1800,28.2,20.4,precipitacao
1983-02-03,0,4.8,19.4,precipitacao
1983-02-03,1200,67.4,18.6,precipitacao
1983-02-03,1800,75.2,19.6,precipitacao
1983-03-05,0,1.0,21.4,precipitacao
1983-03-05,1200,65.4,21.6,precipitacao
1983-03-05,1800,25.4,23.6,precipitacao
1983-10-12,0,24.0,20.0,precipitacao
1983-10-12,1200,21.0,19.2,precipitacao
1983-10-12,1800,7.8,25.4,precipitacao
1983-10-13,0,0.0,22.0,precipitacao
1983-10-13,1200,52.0,20.0,precipitacao
1983-10-13,1800,0.6,24.6,precipitacao
1983-11-11,0,5.0,20.6,precipitacao
1983-11-11,1200,90.0,22.0,precipitacao
1983-11-11,1800,10.8,20.8,precipitacao
1984-11-20,0,0.0,23.2,precipitacao
1984-11-20,1200,5.6,22.4,precipitacao
1984-11-20,1800,47.2,22.8,precipitacao
1984-11-21,0,18.4,20.2,precipitacao
1984-11-21,1200,66.2,19.6,precipitacao
1984-11-21,1800,0.0,26.0,precipitacao
1984-12-07,0,0.2,23.0,precipitacao
1984-12-07,1200,46.2,19.8,precipitacao
1984-12-07,1800,6.0,25.2,precipitacao
1984-12-25,0,58.2,22.0,precipitacao
1984-12-25,1200,0.0,24.0,precipitacao
1984-12-25,1800,0.0,30.2,precipitacao
1985-01-17,0,2.2,23.4,precipitacao
1985-01-17,1200,51.2,19.8,precipitacao
1985-01-17,1800,11.0,22.8,precipitacao
1986-01-06,0,0.0,23.4,precipitacao
1986-01-06,1200,63.6,21.0,precipitacao
1986-01-06,1800,0.8,26.8,precipitacao
1986-02-05,0,11.2,20.4,precipitacao
1986-02-05,1200,54.0,21.2,precipitacao
1986-02-05,1800,0.0,27.2,precipitacao
1986-08-22,0,4.0,25.0,precipitacao
1986-08-22,1200,47.2,16.2,precipitacao
1986-08-22,1800,4.0,17.0,precipitacao
1986-11-12,0,4.6,20.6,precipitacao
1986-11-12,1200,49.6,16.6,precipitacao
1986-11-12,1800,8.8,16.4,precipitacao
1988-01-02,0,25.0,20.4,precipitacao
1988-01-02,1200,29.0,21.0,precipitacao
1988-01-02,1800,0.0,27.0,precipitacao
1988-01-11,0,5.0,20.2,precipitacao
1988-01-11,1200,22.2,20.0,precipitacao
1988-01-11,1800,45.6,21.8,precipitacao
1988-12-20,0,0.0,24.0,precipitacao
1988-12-20,1200,52.0,22.4,precipitacao
1988-12-20,1800,0.4,27.8,precipitacao
1989-01-05,0,47.0,20.4,precipitacao
1989-01-05,1200,14.4,22.2,precipitacao
1989-01-05,1800,0.0,26.0,precipitacao
1989-02-07,0,0.0,23.2,precipitacao
1989-02-07,1200,76.6,20.2,precipitacao
1989-02-07,1800,13.6,24.6,precipitacao
1989-03-08,0,,,precipitacao
1989-03-08,1200,53.4,24.4,precipitacao
1989-03-08,1800,0.0,29.0,precipitacao
1989-10-01,0,0.0,26.4,precipitacao
1989-10-01,1200,52.6,19.2,precipitacao
1989-10-01,1800,0.0,25.8,precipitacao
1989-11-11,0,16.4,20.8,precipitacao
1989-11-11,1200,43.4,20.6,precipitacao
1989-11-11,1800,0.0,23.0,precipitacao
1989-11-27,0,11.6,22.8,precipitacao
1989-11-27,1200,43.8,23.0,precipitacao
1989-11-27,1800,0.0,29.2,precipitacao
1989-12-01,0,0.0,24.0,precipitacao
1989-12-01,1200,0.0,23.6,precipitacao
1989-12-01,1800,59.0,21.0,precipitacao
1989-12-13,0,4.2,20.0,precipitacao
1989-12-13,1200,33.8,19.2,precipitacao
1989-12-13,1800,16.6,20.6,precipitacao
1989-12-16,0,40.0,20.6,precipitacao
1989-12-16,1200,19.0,21.0,precipitacao
1989-12-16,1800,38.6,23.2,precipitacao
1989-12-17,0,57.6,20.4,precipitacao
1989-12-17,1200,119.8,18.6,precipitacao
1989-12-17,1800,3.8,20.0,precipitacao
1991-03-16,0,56.6,22.0,precipitacao
1991-03-16,1200,6.2,22.4,precipitacao
1991-03-16,1800,1.2,28.0,precipitacao
1991-03-23,0,101.8,21.4,precipitacao
1991-03-23,1200,1.4,23.0,precipitacao
1991-03-23,1800,3.0,23.2,precipitacao
1992-02-06,0,2.8,22.0,precipitacao
1992-02-06,1200,31.8,21.0,precipitacao
1992-02-06,1800,16.0,24.4,precipitacao
1992-03-02,0,42.8,21.8,precipitacao
1992-03-02,1200,24.8,20.8,precipitacao
1992-03-02,1800,11.8,26.8,precipitacao
1992-11-02,0,0.0,22.4,precipitacao
1992-11-02,1200,57.0,21.0,precipitacao
1992-11-02,1800,0.0,23.2,precipitacao
1992-11-20,0,0.0,24.0,precipitacao
1992-11-20,1200,76.6,19.2,precipitacao
1992-11-20,1800,3.0,23.0,precipitacao
1993-03-22,0,10.0,25.0,precipitacao
1993-03-22,1200,43.4,23.2,precipitacao
1993-03-22,1800,0.0,30.4,precipitacao
1993-04-11,0,61.8,22.0,precipitacao
1993-04-11,1200,2.0,23.2,precipitacao
1993-04-11,1800,0.0,25.8,precipitacao
1993-12-19,0,0.0,24.0,precipitacao
1993-12-19,1200,54.4,21.6,precipitacao
1993-12-19,1800,6.0,24.6,precipitacao
1993-12-21,0,0.0,23.2,precipitacao
1993-12-21,1200,66.0,21.0,precipitacao
1993-12-21,1800,0.2,25.4,precipitacao
1993-12-22,0,14.4,20.2,precipitacao
1993-12-22,1200,80.4,19.2,precipitacao
1993-12-22,1800,36.0,18.8,precipitacao
1994-03-06,0,30.2,20.0,precipitacao
1994-03-06,1200,32.0,19.6,precipitacao
1994-03-06,1800,22.6,22.0,precipitacao
1994-03-12,0,11.6,21.8,precipitacao
1994-03-12,1200,43.8,22.0,precipitacao
1994-03-12,1800,0.0,28.0,precipitacao
1994-03-14,0,41.2,21.4,precipitacao
1994-03-14,1200,0.0,23.0,precipitacao
1994-03-14,1800,12.4,25.2,precipitacao
1994-03-19,0,0.0,23.4,precipitacao
1994-03-19,1200,59.0,20.2,precipitacao
1994-03-19,1800,2.2,27.2,precipitacao
1994-11-21,0,1.4,22.0,precipitacao
1994-11-21,1200,60.8,20.0,precipitacao
1994-11-21,1800,0.0,25.0,precipitacao
1994-12-07,0,0.0,25.4,precipitacao
1994-12-07,1200,55.2,22.4,precipitacao
1994-12-07,1800,0.0,30.0,precipitacao
1994-12-08,0,5.0,21.2,precipitacao
1994-12-08,1200,68.2,21.4,precipitacao
1994-12-08,1800,1.4,24.8,precipitacao
1995-11-02,0,0.0,20.0,precipitacao
1995-11-02,1200,75.2,21.6,precipitacao
1995-11-02,1800,0.0,25.4,precipitacao
1996-02-23,0,0.0,26.2,precipitacao
1996-02-23,1200,79.2,22.8,precipitacao
1996-02-23,1800,0.0,29.4,precipitacao
1996-03-11,0,0.0,25.0,precipitacao
1996-03-11,1200,41.0,20.2,precipitacao
1996-03-11,1800,10.2,22.4,precipitacao
1996-11-18,0,5.0,21.2,precipitacao
1996-11-18,1200,18.2,21.0,precipitacao
1996-11-18,1800,49.8,21.0,precipitacao
1996-11-20,0,0.0,23.0,precipitacao
1996-11-20,1200,56.2,20.4,precipitacao
1996-11-20,1800,3.8,23.0,precipitacao
1997-12-02,0,5.2,22.2,precipitacao
1997-12-02,1200,64.8,22.6,precipitacao
1997-12-02,1800,8.0,26.2,precipitacao
1998-01-21,0,99.8,21.0,precipitacao
1998-01-21,1200,0.2,23.6,precipitacao
1998-01-21,1800,0.2,26.2,precipitacao
1998-11-15,0,1.4,21.8,precipitacao
1998-11-15,1200,53.4,22.0,precipitacao
1998-11-15,1800,0.0,28.4,precipitacao
1999-02-22,0,0.0,24.6,precipitacao
1999-02-22,1200,63.0,19.4,precipitacao
1999-02-22,1800,0.4,24.2,precipitacao
1999-03-01,0,0.8,24.6,precipitacao
1999-03-01,1200,56.2,21.0,precipitacao
1999-03-01,1800,0.0,23.6,precipitacao
1999-03-16,0,5.6,22.0,precipitacao
1999-03-16,1200,65.2,23.6,precipitacao
1999-03-16,1800,0.0,27.2,precipitacao
1999-12-05,0,38.6,19.2,precipitacao
1999-12-05,1200,22.6,19.2,precipitacao
1999-12-05,1800,0.8,23.8,precipitacao
1999-12-24,0,15.0,20.0,precipitacao
1999-12-24,1200,40.0,19.4,precipitacao
1999-12-24,1800,27.4,19.4,precipitacao
2000-01-01,0,15.0,23.0,precipitacao
2000-01-01,1200,36.5,20.4,precipitacao
2000-01-01,1800,24.2,20.6,precipitacao
2000-02-29,0,0.0,22.6,precipitacao
2000-02-29,1200,0.4,23.6,precipitacao
2000-02-29,1800,57.6,20.8,precipitacao
2000-11-05,0,49.7,19.4,precipitacao
2000-11-05,1200,27.1,19.6,precipitacao
2000-11-05,1800,2.4,20.6,precipitacao
2000-11-14,0,3.1,22.8,precipitacao
2000-11-14,1200,54.8,23.4,precipitacao
2000-11-14,1800,0.6,25.8,precipitacao
2000-11-15,0,14.6,23.2,precipitacao
2000-11-15,1200,63.8,22.4,precipitacao
2000-11-15,1800,0.0,25.8,precipitacao
2000-12-15,0,0.0,23.8,precipitacao
2000-12-15,1200,64.4,22.8,precipitacao
2000-12-15,1800,1.3,25.0,precipitacao
2001-01-11,0,32.6,17.8,precipitacao
2001-01-11,1200,17.7,24.8,precipitacao
2001-01-11,1800,0.0,29.8,precipitacao
2001-05-17,0,0.6,24.4,precipitacao
2001-05-17,1200,86.6,17.4,precipitacao
2001-05-17,1800,3.4,21.0,precipitacao
2001-11-19,0,2.4,21.4,precipitacao
2001-11-19,1200,108.3,19.8,precipitacao
2001-11-19,1800,10.0,21.0,precipitacao
2001-12-19,0,17.1,22.4,precipitacao
2001-12-19,1200,15.7,21.0,precipitacao
2001-12-19,1800,25.6,24.4,precipitacao
2001-12-30,0,76.3,20.6,precipitacao
2001-12-30,1200,9.8,20.2,precipitacao
2001-12-30,1800,7.3,25.4,precipitacao
2002-12-27,0,0.0,24.0,precipitacao
2002-12-27,1200,47.6,22.2,precipitacao
2002-12-27,1800,4.0,24.6,precipitacao
2002-12-30,0,8.2,22.8,precipitacao
2002-12-30,1200,63.6,22.0,precipitacao
2002-12-30,1800,0.0,28.6,precipitacao
2003-01-05,0,7.6,22.8,precipitacao
2003-01-05,1200,52.8,21.2,precipitacao
2003-01-05,1800,0.0,25.8,precipitacao
2003-01-16,0,73.4,21.8,precipitacao
2003-01-16,1200,3.7,21.0,precipitacao
2003-01-16,1800,0.0,27.4,precipitacao
2003-03-22,0,0.0,25.6,precipitacao
2003-03-22,1200,42.9,19.8,precipitacao
2003-03-22,1800,26.8,26.0,precipitacao
2003-04-16,0,35.4,20.0,precipitacao
2003-04-16,1200,36.2,22.8,precipitacao
2003-04-16,1800,0.0,27.8,precipitacao
2003-05-06,0,0.0,23.4,precipitacao
2003-05-06,1200,56.0,21.0,precipitacao
2003-05-06,1800,0.0,26.0,precipitacao
2004-01-23,0,3.1,22.4,precipitacao
2004-01-23,1200,46.1,21.6,precipitacao
2004-01-23,1800,0.9,23.6,precipitacao
2004-02-12,0,50.0,18.8,precipitacao
2004-02-12,1200,28.4,19.0,precipitacao
2004-02-12,1800,1.0,21.8,precipitacao
2004-02-15,0,0.0,24.2,precipitacao
2004-02-15,1200,46.2,20.2,precipitacao
2004-02-15,1800,30.6,25.0,precipitacao
2004-03-15,0,0.0,24.6,precipitacao
2004-03-15,1200,9.1,21.8,precipitacao
2004-03-15,1800,45.2,25.0,precipitacao
2004-04-05,0,0.8,24.0,precipitacao
2004-04-05,1200,0.0,25.0,precipitacao
2004-04-05,1800,56.4,23.2,precipitacao
2004-12-11,0,0.0,24.4,precipitacao
2004-12-11,1200,62.4,19.2,precipitacao
2004-12-11,1800,4.5,21.2,precipitacao
2005-01-05,0,4.7,21.2,precipitacao
2005-01-05,1200,68.5,21.0,precipitacao
2005-01-05,1800,0.7,27.4,precipitacao
2005-02-02,0,16.8,19.0,precipitacao
2005-02-02,1200,38.4,19.2,precipitacao
2005-02-02,1800,4.2,21.8,precipitacao
2005-03-03,0,65.9,21.4,precipitacao
2005-03-03,1200,23.8,22.0,precipitacao
2005-03-03,1800,0.0,24.2,precipitacao
2005-11-02,0,1.4,21.8,precipitacao
2005-11-02,1200,64.6,23.0,precipitacao
2005-11-02,1800,0.0,22.0,precipitacao
2005-11-28,0,7.1,21.0,precipitacao
2005-11-28,1200,1.8,22.2,precipitacao
2005-11-28,1800,47.6,21.2,precipitacao
2006-01-06,0,21.0,19.6,precipitacao
2006-01-06,1200,30.2,21.4,precipitacao
2006-01-06,1800,0.0,25.4,precipitacao
2006-04-10,0,0.0,22.2,precipitacao
2006-04-10,1200,72.3,21.6,precipitacao
2006-04-10,1800,0.0,28.2,precipitacao
2006-10-19,0,0.0,24.0,precipitacao
2006-10-19,1200,35.1,21.6,precipitacao
2006-10-19,1800,16.5,22.6,precipitacao
2006-12-09,0,8.2,20.8,precipitacao
2006-12-09,1200,45.2,22.4,precipitacao
2006-12-09,1800,0.0,28.0,precipitacao
2007-02-03,0,0.0,23.4,precipitacao
2007-02-03,1200,121.2,20.6,precipitacao
2007-02-03,1800,2.4,23.6,precipitacao
2007-02-07,0,0.0,23.2,precipitacao
2007-02-07,1200,56.1,21.4,precipitacao
2007-02-07,1800,0.3,24.6,precipitacao
2007-11-27,0,52.2,21.6,precipitacao
2007-11-27,1200,3.8,24.0,precipitacao
2007-11-27,1800,0.0,29.0,precipitacao
2007-12-14,0,0.0,24.6,precipitacao
2007-12-14,1200,54.0,20.2,precipitacao
2007-12-14,1800,1.4,22.8,precipitacao
2008-01-21,0,13.8,22.2,precipitacao
2008-01-21,1200,71.5,20.4,precipitacao
2008-01-21,1800,0.0,26.2,precipitacao
2008-01-26,0,44.0,20.0,precipitacao
2008-01-26,1200,12.4,22.6,precipitacao
2008-01-26,1800,0.0,27.2,precipitacao
2008-02-04,0,94.0,21.0,precipitacao
2008-02-04,1200,19.6,22.2,precipitacao
2008-02-04,1800,1.5,27.8,precipitacao
2008-02-06,0,47.1,20.0,precipitacao
2008-02-06,1200,7.9,20.2,precipitacao
2008-02-06,1800,3.5,26.2,precipitacao
2008-03-08,0,0.0,24.0,precipitacao
2008-03-08,1200,57.6,21.0,precipitacao
