2001-11-26,1800,0.0,37.2,temperatura
2001-11-28,0,0.0,29.2,temperatura
2001-11-28,1200,0.0,25.8,temperatura
2001-11-28,1800,0.0,36.1,temperatura
2001-11-29,0,0.0,30.2,temperatura
2001-11-29,1200,0.0,28.3,temperatura
2001-11-29,1800,0.0,35.8,temperatura
2001-11-30,0,0.0,30.7,temperatura
2001-11-30,1200,0.0,27.3,temperatura
2001-11-30,1800,0.0,36.5,temperatura
2001-12-01,0,0.0,30.2,temperatura
2001-12-01,1200,0.0,27.3,temperatura
2001-12-01,1800,0.0,36.2,temperatura
2001-12-02,0,0.0,29.2,temperatura
2001-12-02,1200,0.0,27.8,temperatura
2001-12-02,1800,0.0,35.1,temperatura
2001-12-03,0,0.0,29.9,temperatura
2001-12-03,1200,0.0,27.8,temperatura
2001-12-03,1800,0.0,35.1,temperatura
2001-12-04,0,0.0,28.7,temperatura
2001-12-04,1200,0.0,25.8,temperatura
2001-12-04,1800,2.0,35.1,temperatura
2001-12-05,0,0.0,26.8,temperatura
2001-12-05,1200,0.0,25.8,temperatura
2001-12-05,1800,0.0,35.1,temperatura
2001-12-10,0,0.0,30.2,temperatura
2001-12-10,1200,0.0,27.3,temperatura
2001-12-10,1800,0.0,35.1,temperatura
2001-12-11,0,0.0,31.2,temperatura
2001-12-11,1200,0.0,27.3,temperatura
2001-12-11,1800,0.0,36.5,temperatura
2001-12-12,0,0.0,31.3,temperatura
2001-12-12,1200,0.0,27.3,temperatura
2001-12-12,1800,0.0,35.1,temperatura
2001-12-25,0,0.0,29.2,temperatura
2001-12-25,1200,0.0,27.3,temperatura
2001-12-25,1800,0.0,35.1,temperatura
2002-01-03,0,0.0,29.7,temperatura
2002-01-03,1200,0.0,25.3,temperatura
2002-01-03,1800,0.0,35.1,temperatura
2002-01-04,0,0.0,30.4,temperatura
2002-01-04,1200,0.0,25.8,temperatura
2002-01-04,1800,0.0,36.1,temperatura
2002-01-07,0,0.0,30.2,temperatura
2002-01-07,1200,0.0,26.3,temperatura
2002-01-07,1800,0.0,35.1,temperatura
2002-01-12,0,0.0,30.2,temperatura
2002-01-12,1200,0.0,26.8,temperatura
2002-01-12,1800,0.0,36.2,temperatura
2002-01-13,0,0.0,30.2,temperatura
2002-01-13,1200,0.0,26.8,temperatura
2002-01-13,1800,0.0,36.1,temperatura
2002-01-16,0,0.0,28.0,temperatura
2002-01-16,1200,0.0,23.8,temperatura
2002-01-16,1800,0.0,35.1,temperatura
2002-03-03,0,0.0,30.2,temperatura
2002-03-03,1200,0.0,25.8,temperatura
2002-03-03,1800,0.0,35.1,temperatura
2002-03-08,0,0.0,30.2,temperatura
2002-03-08,1200,0.0,25.8,temperatura
2002-03-08,1800,0.0,35.5,temperatura
2002-03-11,0,0.0,30.9,temperatura
2002-03-11,1200,0.0,27.8,temperatura
2002-03-11,1800,0.0,36.5,temperatura
2002-03-12,0,0.0,31.8,temperatura
2002-03-12,1200,0.0,27.3,temperatura
2002-03-12,1800,0.0,36.1,temperatura
2002-03-13,0,0.0,32.1,temperatura
2002-03-13,1200,0.0,27.3,temperatura
2002-03-13,1800,0.0,35.1,temperatura
2002-03-14,0,0.0,30.7,temperatura
2002-03-14,1200,0.0,26.3,temperatura
2002-03-14,1800,0.0,35.6,temperatura
2002-03-27,0,0.0,28.9,temperatura
2002-03-27,1200,0.0,24.5,temperatura
2002-03-27,1800,0.0,35.1,temperatura
2002-08-30,0,0.0,34.6,temperatura
2002-08-30,1200,0.0,27.8,temperatura
2002-08-30,1800,0.0,35.1,temperatura
2002-09-07,0,0.0,29.7,temperatura
2002-09-07,1200,0.0,26.3,temperatura
2002-09-07,1800,0.0,35.1,temperatura
2002-09-08,0,0.0,31.2,temperatura
2002-09-08,1200,0.0,26.3,temperatura
2002-09-08,1800,0.0,35.1,temperatura
2002-09-10,0,0.0,29.2,temperatura
2002-09-10,1200,0.0,26.8,temperatura
2002-09-10,1800,0.0,35.1,temperatura
2002-09-13,0,0.0,29.7,temperatura
2002-09-13,1200,0.0,27.3,temperatura
2002-09-13,1800,0.0,36.1,temperatura
2002-09-14,0,0.0,30.7,temperatura
2002-09-14,1200,0.0,27.3,temperatura
2002-09-14,1800,0.0,36.1,temperatura
2002-09-17,0,0.0,29.2,temperatura
2002-09-17,1200,0.0,26.8,temperatura
2002-09-17,1800,0.0,35.1,temperatura
2002-09-18,0,1.0,27.8,temperatura
2002-09-18,1200,0.0,27.3,temperatura
2002-09-18,1800,0.0,35.6,temperatura
2002-09-19,0,0.0,29.7,temperatura
2002-09-19,1200,0.0,26.3,temperatura
2002-09-19,1800,0.0,36.1,temperatura
2002-09-20,0,0.0,30.2,temperatura
2002-09-20,1200,2.0,25.3,temperatura
2002-09-20,1800,0.0,36.1,temperatura
2002-09-21,0,0.0,30.7,temperatura
2002-09-21,1200,0.0,26.8,temperatura
2002-09-21,1800,0.0,36.5,temperatura
2002-09-22,0,0.0,30.7,temperatura
2002-09-22,1200,0.0,28.7,temperatura
2002-09-22,1800,0.0,36.1,temperatura
2002-09-23,0,0.0,30.2,temperatura
2002-09-23,1200,0.0,26.3,temperatura
2002-09-23,1800,0.0,35.6,temperatura
2002-09-25,0,0.0,27.7,temperatura
2002-09-25,1200,0.0,26.3,temperatura
2002-09-25,1800,0.0,35.1,temperatura
2002-09-27,0,1.0,29.2,temperatura
2002-09-27,1200,0.0,28.3,temperatura
2002-09-27,1800,0.0,37.0,temperatura
2002-09-28,0,0.0,31.2,temperatura
2002-09-28,1200,0.0,26.8,temperatura
2002-09-28,1800,0.0,37.4,temperatura
2002-09-29,0,0.0,31.6,temperatura
2002-09-29,1200,0.0,27.8,temperatura
2002-09-29,1800,0.0,36.1,temperatura
2002-09-30,0,0.0,30.7,temperatura
2002-09-30,1200,0.0,27.8,temperatura
2002-09-30,1800,0.0,36.1,temperatura
2002-10-01,0,0.0,31.7,temperatura
2002-10-01,1200,0.0,26.8,temperatura
2002-10-01,1800,0.0,36.5,temperatura
2002-10-02,0,0.0,31.6,temperatura
2002-10-02,1200,0.0,27.3,temperatura
2002-10-02,1800,0.0,36.5,temperatura
2002-10-03,0,0.0,31.6,temperatura
2002-10-03,1200,0.0,27.9,temperatura
2002-10-03,1800,0.0,37.5,temperatura
2002-10-04,0,0.0,31.6,temperatura
2002-10-04,1200,0.0,27.9,temperatura
2002-10-04,1800,0.0,36.5,temperatura
2002-10-05,0,0.0,30.7,temperatura
2002-10-05,1200,0.0,27.3,temperatura
2002-10-05,1800,0.0,37.5,temperatura
2002-10-07,0,0.0,28.4,temperatura
2002-10-07,1200,0.0,28.7,temperatura
2002-10-07,1800,0.0,35.1,temperatura
2002-10-08,0,0.0,31.6,temperatura
2002-10-08,1200,0.0,27.3,temperatura
2002-10-08,1800,0.0,36.8,temperatura
2002-10-09,0,0.0,31.6,temperatura
2002-10-09,1200,0.0,26.8,temperatura
2002-10-09,1800,0.0,36.8,temperatura
2002-10-10,0,0.0,30.7,temperatura
2002-10-10,1200,0.0,27.3,temperatura
2002-10-10,1800,0.0,37.0,temperatura
2002-10-11,0,0.0,31.6,temperatura
2002-10-11,1200,0.0,27.3,temperatura
2002-10-11,1800,0.0,36.1,temperatura
2002-10-12,0,0.0,31.2,temperatura
2002-10-12,1200,0.0,28.3,temperatura
2002-10-12,1800,0.0,36.1,temperatura
2002-10-15,0,0.0,25.8,temperatura
2002-10-15,1200,0.0,25.8,temperatura
2002-10-15,1800,0.0,35.1,temperatura
2002-10-16,0,0.0,29.2,temperatura
2002-10-16,1200,0.0,26.8,temperatura
2002-10-16,1800,0.0,36.5,temperatura
2002-10-17,0,0.0,31.2,temperatura
2002-10-17,1200,0.0,27.3,temperatura
2002-10-17,1800,0.0,36.1,temperatura
2002-10-27,0,0.0,31.2,temperatura
2002-10-27,1200,0.0,29.2,temperatura
2002-10-27,1800,0.0,36.5,temperatura
2002-10-30,0,0.0,30.2,temperatura
2002-10-30,1200,0.0,27.8,temperatura
2002-10-30,1800,0.0,36.2,temperatura
2002-11-01,0,0.0,24.8,temperatura
2002-11-01,1200,0.0,24.3,temperatura
2002-11-01,1800,0.0,35.6,temperatura
2002-11-04,0,0.0,26.8,temperatura
2002-11-04,1200,0.0,26.3,temperatura
2002-11-04,1800,0.0,35.1,temperatura
2002-11-05,0,0.0,27.8,temperatura
2002-11-05,1200,0.0,26.8,temperatura
2002-11-05,1800,0.0,35.1,temperatura
2002-11-10,0,0.0,28.3,temperatura
2002-11-10,1200,0.0,26.3,temperatura
2002-11-10,1800,0.0,35.1,temperatura
2002-11-11,0,0.0,30.2,temperatura
2002-11-11,1200,0.0,26.3,temperatura
2002-11-11,1800,0.0,36.1,temperatura
2002-11-15,0,0.0,28.3,temperatura
2002-11-15,1200,0.0,27.3,temperatura
2002-11-15,1800,0.0,35.1,temperatura
2002-11-16,0,0.0,29.2,temperatura
2002-11-16,1200,0.0,26.3,temperatura
2002-11-16,1800,0.0,36.1,temperatura
2002-11-17,0,0.0,29.2,temperatura
2002-11-17,1200,0.0,28.3,temperatura
2002-11-17,1800,0.0,36.1,temperatura
2002-11-20,0,0.0,29.7,temperatura
2002-11-20,1200,0.0,27.3,temperatura
2002-11-20,1800,0.0,35.6,temperatura
2002-11-21,0,0.0,29.7,temperatura
2002-11-21,1200,0.0,27.8,temperatura
2002-11-21,1800,0.0,35.6,temperatura
2002-11-22,0,0.0,30.2,temperatura
2002-11-22,1200,0.0,27.3,temperatura
2002-11-22,1800,0.0,36.1,temperatura
2002-11-23,0,0.0,31.2,temperatura
2002-11-23,1200,0.0,28.7,temperatura
2002-11-23,1800,0.0,36.1,temperatura
2002-11-24,0,0.0,31.2,temperatura
2002-11-24,1200,0.0,27.3,temperatura
2002-11-24,1800,0.0,35.6,temperatura
2002-11-25,0,0.0,29.2,temperatura
2002-11-25,1200,0.0,27.8,temperatura
2002-11-25,1800,0.0,35.6,temperatura
2002-11-27,0,0.0,30.2,temperatura
2002-11-27,1200,0.0,27.8,temperatura
2002-11-27,1800,0.0,35.1,temperatura
2002-11-28,0,0.0,29.7,temperatura
2002-11-28,1200,0.0,27.8,temperatura
2002-11-28,1800,0.0,36.5,temperatura
2002-11-29,0,0.0,30.7,temperatura
2002-11-29,1200,0.0,29.2,temperatura
2002-11-29,1800,0.0,36.2,temperatura
2002-11-30,0,0.0,29.8,temperatura
2002-11-30,1200,0.0,27.8,temperatura
2002-11-30,1800,0.0,36.1,temperatura
2002-12-01,0,0.0,30.2,temperatura
2002-12-01,1200,0.0,27.8,temperatura
2002-12-01,1800,0.0,35.1,temperatura
2002-12-06,0,0.0,27.3,temperatura
2002-12-06,1200,0.0,26.8,temperatura
2002-12-06,1800,0.0,35.1,temperatura
2002-12-14,0,0.0,30.2,temperatura
2002-12-14,1200,0.0,28.3,temperatura
2002-12-14,1800,0.0,35.6,temperatura
2002-12-22,0,0.0,28.7,temperatura
2002-12-22,1200,0.0,26.9,temperatura
2002-12-22,1800,0.0,35.1,temperatura
2003-01-22,0,0.0,29.7,temperatura
2003-01-22,1200,0.0,23.8,temperatura
2003-01-22,1800,0.0,35.1,temperatura
2003-01-23,0,0.0,30.7,temperatura
2003-01-23,1200,0.0,25.3,temperatura
2003-01-23,1800,0.0,36.5,temperatura
2003-01-24,0,0.0,31.2,temperatura
2003-01-24,1200,0.0,26.3,temperatura
2003-01-24,1800,0.0,36.2,temperatura
2003-01-25,0,0.0,31.2,temperatura
2003-01-25,1200,0.0,25.8,temperatura
2003-01-25,1800,0.0,35.6,temperatura
2003-01-26,0,0.0,31.2,temperatura
2003-01-26,1200,0.0,26.3,temperatura
2003-01-26,1800,0.0,35.8,temperatura
2003-01-27,0,0.0,30.4,temperatura
2003-01-27,1200,0.0,25.8,temperatura
2003-01-27,1800,0.0,35.8,temperatura
2003-01-28,0,0.0,30.4,temperatura
2003-01-28,1200,0.0,24.8,temperatura
2003-01-28,1800,0.0,36.1,temperatura
2003-01-29,0,0.0,32.1,temperatura
2003-01-29,1200,0.0,25.3,temperatura
2003-01-29,1800,0.0,35.8,temperatura
2003-02-01,0,0.0,30.6,temperatura
2003-02-01,1200,0.0,25.3,temperatura
2003-02-01,1800,0.0,35.6,temperatura
2003-02-04,0,0.0,29.2,temperatura
2003-02-04,1200,0.0,26.3,temperatura
2003-02-04,1800,0.0,36.2,temperatura
2003-02-05,0,0.0,30.7,temperatura
2003-02-05,1200,0.0,25.8,temperatura
2003-02-05,1800,0.0,35.3,temperatura
2003-02-12,0,0.0,30.2,temperatura
2003-02-12,1200,0.0,24.8,temperatura
2003-02-12,1800,0.0,35.1,temperatura
2003-02-13,0,0.0,30.7,temperatura
2003-02-13,1200,0.0,26.8,temperatura
2003-02-13,1800,0.0,36.1,temperatura
2003-02-14,0,0.0,31.6,temperatura
2003-02-14,1200,0.0,25.8,temperatura
2003-02-14,1800,0.0,35.6,temperatura
2003-02-16,0,0.0,30.7,temperatura
2003-02-16,1200,0.0,24.3,temperatura
2003-02-16,1800,0.0,35.6,temperatura
2003-02-17,0,0.0,30.7,temperatura
2003-02-17,1200,0.0,25.3,temperatura
2003-02-17,1800,0.0,35.1,temperatura
2003-02-18,0,0.0,31.2,temperatura
2003-02-18,1200,0.0,25.8,temperatura
2003-02-18,1800,0.0,35.6,temperatura
2003-02-19,0,0.0,30.7,temperatura
2003-02-19,1200,0.0,26.8,temperatura
2003-02-19,1800,0.0,35.1,temperatura
2003-02-20,0,0.0,30.2,temperatura
2003-02-20,1200,0.0,25.8,temperatura
2003-02-20,1800,0.0,36.1,temperatura
2003-02-21,0,0.0,30.2,temperatura
2003-02-21,1200,0.0,24.8,temperatura
2003-02-21,1800,0.0,36.1,temperatura
2003-02-26,0,0.0,29.2,temperatura
2003-02-26,1200,0.0,26.3,temperatura
2003-02-26,1800,0.0,36.1,temperatura
2003-02-27,0,0.0,30.7,temperatura
2003-02-27,1200,0.0,26.3,temperatura
2003-02-27,1800,0.0,35.6,temperatura
2003-02-28,0,0.0,31.6,temperatura
2003-02-28,1200,0.0,26.3,temperatura
2003-02-28,1800,0.0,35.1,temperatura
2003-03-03,0,0.0,30.6,temperatura
2003-03-03,1200,0.0,26.3,temperatura
2003-03-03,1800,0.0,35.1,temperatura
2003-03-05,0,0.0,29.9,temperatura
2003-03-05,1200,0.0,25.8,temperatura
2003-03-05,1800,0.0,35.6,temperatura
2003-03-06,0,0.0,31.2,temperatura
2003-03-06,1200,0.0,26.3,temperatura
2003-03-06,1800,0.0,35.6,temperatura
2003-03-07,0,0.0,30.7,temperatura
2003-03-07,1200,0.0,25.8,temperatura
2003-03-07,1800,0.0,36.1,temperatura
2003-03-08,0,0.0,30.2,temperatura
2003-03-08,1200,0.0,26.3,temperatura
2003-03-08,1800,0.0,35.1,temperatura
2003-03-09,0,0.0,30.2,temperatura
2003-03-09,1200,0.0,27.8,temperatura
2003-03-09,1800,0.0,35.6,temperatura
2003-03-14,0,0.0,29.2,temperatura
2003-03-14,1200,0.0,24.8,temperatura
2003-03-14,1800,0.0,36.1,temperatura
2003-03-15,0,0.0,31.2,temperatura
2003-03-15,1200,0.0,26.3,temperatura
2003-03-15,1800,0.0,35.6,temperatura
2003-03-16,0,0.0,30.7,temperatura
2003-03-16,1200,0.0,27.8,temperatura
2003-03-16,1800,0.0,36.1,temperatura
2003-03-17,0,0.0,30.7,temperatura
2003-03-17,1200,0.0,26.3,temperatura
2003-03-17,1800,0.0,37.4,temperatura
2003-03-19,0,0.0,28.7,temperatura
2003-03-19,1200,0.0,26.8,temperatura
2003-03-19,1800,0.0,37.5,temperatura
2003-03-20,0,0.0,32.1,temperatura
2003-03-20,1200,0.0,27.3,temperatura
2003-03-20,1800,0.0,37.5,temperatura
2003-03-29,0,0.0,30.2,temperatura
2003-03-29,1200,0.0,26.8,temperatura
2003-03-29,1800,0.0,35.6,temperatura
2003-03-30,0,0.0,31.6,temperatura
2003-03-30,1200,0.0,27.3,temperatura
2003-03-30,1800,0.0,35.1,temperatura
2003-03-31,0,0.0,30.2,temperatura
2003-03-31,1200,0.0,26.3,temperatura
2003-03-31,1800,0.0,35.6,temperatura
2003-04-01,0,0.0,31.6,temperatura
2003-04-01,1200,0.0,26.8,temperatura
2003-04-01,1800,0.0,35.6,temperatura
2003-04-09,0,0.0,28.7,temperatura
2003-04-09,1200,0.0,26.3,temperatura
2003-04-09,1800,0.0,37.0,temperatura
2003-04-10,0,0.0,31.2,temperatura
2003-04-10,1200,0.0,26.3,temperatura
2003-04-10,1800,0.0,37.0,temperatura
2003-04-11,0,0.0,31.6,temperatura
2003-04-11,1200,0.0,27.3,temperatura
2003-04-11,1800,0.0,35.1,temperatura
2003-08-15,0,0.0,30.2,temperatura
2003-08-15,1200,0.0,26.3,temperatura
2003-08-15,1800,0.0,35.3,temperatura
2003-08-22,0,0.0,28.7,temperatura
2003-08-22,1200,0.0,26.8,temperatura
2003-08-22,1800,0.0,35.1,temperatura
2003-09-16,0,0.0,29.7,temperatura
2003-09-16,1200,0.0,27.3,temperatura
2003-09-16,1800,0.0,35.1,temperatura
2003-09-24,0,0.0,28.7,temperatura
2003-09-24,1200,0.0,28.0,temperatura
2003-09-24,1800,0.0,35.6,temperatura
2003-09-29,0,0.0,29.7,temperatura
2003-09-29,1200,0.0,27.3,temperatura
2003-09-29,1800,0.0,35.1,temperatura
2003-09-30,0,0.0,30.0,temperatura
2003-09-30,1200,0.0,27.8,temperatura
2003-09-30,1800,0.0,35.6,temperatura
2003-10-07,0,0.0,29.2,temperatura
2003-10-07,1200,0.0,27.3,temperatura
2003-10-07,1800,0.0,35.6,temperatura
2003-10-08,0,0.0,28.7,temperatura
2003-10-08,1200,0.0,26.3,temperatura
2003-10-08,1800,0.0,35.3,temperatura
2003-10-09,0,0.0,30.7,temperatura
2003-10-09,1200,0.0,28.7,temperatura
2003-10-09,1800,0.0,35.1,temperatura
2003-10-12,0,0.0,29.7,temperatura
2003-10-12,1200,0.0,28.3,temperatura
2003-10-12,1800,0.0,35.6,temperatura
2003-10-21,0,0.0,31.2,temperatura
2003-10-21,1200,0.0,27.3,temperatura
2003-10-21,1800,0.0,35.1,temperatura
2003-10-23,0,0.0,30.2,temperatura
2003-10-23,1200,0.0,27.8,temperatura
2003-10-23,1800,0.0,36.3,temperatura
2003-10-24,0,0.0,28.3,temperatura
2003-10-24,1200,0.0,28.7,temperatura
2003-10-24,1800,0.0,36.1,temperatura
2003-10-25,0,0.0,30.4,temperatura
2003-10-25,1200,0.0,29.2,temperatura
2003-10-25,1800,0.0,35.6,temperatura
2003-10-26,0,0.0,30.2,temperatura
2003-10-26,1200,0.0,27.8,temperatura
2003-10-26,1800,0.0,35.8,temperatura
2003-10-27,0,0.0,30.2,temperatura
2003-10-27,1200,0.0,27.0,temperatura
2003-10-27,1800,0.0,36.1,temperatura
2003-10-28,0,0.0,30.7,temperatura
2003-10-28,1200,0.0,28.7,temperatura
2003-10-28,1800,0.0,35.6,temperatura
2003-11-02,0,0.0,28.3,temperatura
2003-11-02,1200,0.0,27.8,temperatura
2003-11-02,1800,0.0,35.6,temperatura
2003-11-12,0,0.0,29.2,temperatura
2003-11-12,1200,0.0,28.7,temperatura
2003-11-12,1800,0.0,35.6,temperatura
2003-11-13,0,0.0,28.7,temperatura
2003-11-13,1200,0.0,27.3,temperatura
2003-11-13,1800,0.0,35.8,temperatura
2003-11-14,0,0.0,30.7,temperatura
2003-11-14,1200,0.0,27.8,temperatura
2003-11-14,1800,0.0,35.5,temperatura
2003-11-15,0,0.0,30.6,temperatura
2003-11-15,1200,0.0,28.7,temperatura
2003-11-15,1800,0.0,35.6,temperatura
2003-11-16,0,0.0,29.2,temperatura
2003-11-16,1200,0.0,28.7,temperatura
2003-11-16,1800,0.0,35.1,temperatura
2003-11-17,0,0.0,29.4,temperatura
2003-11-17,1200,0.0,27.8,temperatura
2003-11-17,1800,0.0,35.6,temperatura
2003-11-18,0,0.0,28.3,temperatura
2003-11-18,1200,0.0,27.3,temperatura
2003-11-18,1800,0.0,35.6,temperatura
2003-11-19,0,0.0,29.2,temperatura
2003-11-19,1200,0.0,28.7,temperatura
2003-11-19,1800,0.0,35.6,temperatura
2003-11-20,0,0.0,30.4,temperatura
2003-11-20,1200,0.0,27.3,temperatura
2003-11-20,1800,0.0,36.1,temperatura
2003-11-24,0,0.0,28.7,temperatura
2003-11-24,1200,0.0,27.3,temperatura
2003-11-24,1800,0.0,36.1,temperatura
2003-11-28,0,0.0,29.2,temperatura
2003-11-28,1200,0.0,27.1,temperatura
2003-11-28,1800,0.0,35.1,temperatura
2003-11-29,0,0.0,29.7,temperatura
2003-11-29,1200,0.0,27.8,temperatura
2003-11-29,1800,0.0,35.6,temperatura
2003-11-30,0,0.0,30.2,temperatura
2003-11-30,1200,0.0,28.7,temperatura
2003-11-30,1800,0.0,35.5,temperatura
2004-01-29,0,0.0,29.9,temperatura
2004-01-29,1200,0.0,25.1,temperatura
2004-01-29,1800,0.0,35.1,temperatura
2004-01-31,0,0.0,30.2,temperatura
2004-01-31,1200,0.0,25.1,temperatura
2004-01-31,1800,0.0,35.1,temperatura
2004-02-03,0,0.0,30.4,temperatura
2004-02-03,1200,0.0,24.8,temperatura
2004-02-03,1800,0.0,35.5,temperatura
2004-02-07,0,0.0,28.8,temperatura
2004-02-07,1200,0.0,24.8,temperatura
2004-02-07,1800,0.0,35.1,temperatura
2004-02-11,0,0.0,29.8,temperatura
2004-02-11,1200,0.0,25.3,temperatura
2004-02-11,1800,0.0,35.1,temperatura
2004-02-16,0,0.0,29.7,temperatura
2004-02-16,1200,0.0,26.0,temperatura
2004-02-16,1800,0.0,35.1,temperatura
2004-02-21,0,0.0,31.2,temperatura
2004-02-21,1200,0.0,26.3,temperatura
2004-02-21,1800,0.0,35.1,temperatura
2004-03-12,0,0.0,30.2,temperatura
2004-03-12,1200,0.0,25.8,temperatura
2004-03-12,1800,0.0,36.1,temperatura
2004-03-19,0,0.0,30.2,temperatura
2004-03-19,1200,0.0,26.3,temperatura
2004-03-19,1800,0.0,35.1,temperatura
2004-03-20,0,0.0,30.2,temperatura
2004-03-20,1200,0.0,26.3,temperatura
2004-03-20,1800,0.0,35.3,temperatura
2004-03-25,0,0.0,29.7,temperatura
2004-03-25,1200,0.0,27.8,temperatura
2004-03-25,1800,0.0,35.6,temperatura
2004-03-26,0,0.0,31.2,temperatura
2004-03-26,1200,0.0,26.8,temperatura
2004-03-26,1800,0.0,35.6,temperatura
2004-04-03,0,0.0,30.2,temperatura
2004-04-03,1200,0.0,27.3,temperatura
2004-04-03,1800,0.0,36.1,temperatura
2004-04-04,0,0.0,30.2,temperatura
2004-04-04,1200,0.0,26.8,temperatura
2004-04-04,1800,0.0,35.6,temperatura
2004-04-08,0,0.0,28.7,temperatura
2004-04-08,1200,0.0,27.3,temperatura
2004-04-08,1800,0.0,35.6,temperatura
2004-08-26,0,0.0,28.6,temperatura
2004-08-26,1200,0.0,27.0,temperatura
2004-08-26,1800,0.0,35.2,temperatura
2004-09-24,0,0.0,28.2,temperatura
2004-09-24,1200,0.0,26.4,temperatura
2004-09-24,1800,0.0,35.2,temperatura
2004-09-28,0,0.0,29.2,temperatura
2004-09-28,1200,0.0,27.2,temperatura
2004-09-28,1800,0.0,35.6,temperatura
2004-09-29,0,0.0,28.6,temperatura
2004-09-29,1200,0.0,,temperatura
2004-09-29,1800,0.0,36.0,temperatura
2004-10-11,0,0.0,30.6,temperatura
2004-10-11,1200,0.0,,temperatura
2004-10-11,1800,0.0,36.2,temperatura
2004-10-13,0,0.0,28.6,temperatura
2004-10-13,1200,0.0,28.4,temperatura
2004-10-13,1800,0.0,36.2,temperatura
2004-10-14,0,0.0,29.8,temperatura
2004-10-14,1200,0.0,28.6,temperatura
2004-10-14,1800,0.0,35.8,temperatura
2004-10-15,0,0.0,29.8,temperatura
2004-10-15,1200,0.0,29.6,temperatura
2004-10-15,1800,0.0,36.6,temperatura
2004-10-18,0,0.0,27.8,temperatura
2004-10-18,1200,0.0,28.8,temperatura
2004-10-18,1800,0.0,36.2,temperatura
2004-10-21,0,0.0,24.6,temperatura
2004-10-21,1200,0.0,25.6,temperatura
2004-10-21,1800,0.0,35.8,temperatura
2004-11-03,0,0.0,29.2,temperatura
2004-11-03,1200,0.0,28.2,temperatura
2004-11-03,1800,0.0,35.4,temperatura
2004-11-04,0,0.0,30.0,temperatura
2004-11-04,1200,0.0,29.4,temperatura
2004-11-04,1800,0.0,35.6,temperatura
2004-11-08,0,0.0,29.8,temperatura
2004-11-08,1200,0.0,29.4,temperatura
2004-11-08,1800,0.0,35.8,temperatura
2004-11-09,0,0.0,29.6,temperatura
2004-11-09,1200,0.0,27.0,temperatura
2004-11-09,1800,0.0,36.2,temperatura
2004-11-10,0,0.0,28.6,temperatura
2004-11-10,1200,0.0,29.2,temperatura
2004-11-10,1800,0.0,36.2,temperatura
2004-11-11,0,0.0,30.8,temperatura
2004-11-11,1200,0.0,30.0,temperatura
2004-11-11,1800,0.0,36.6,temperatura
2004-11-12,0,0.0,30.2,temperatura
2004-11-12,1200,0.0,29.8,temperatura
2004-11-12,1800,0.0,36.8,temperatura
2004-11-16,0,0.0,32.2,temperatura
2004-11-16,1200,0.0,28.4,temperatura
2004-11-16,1800,0.0,35.2,temperatura
2004-11-17,0,0.0,30.4,temperatura
2004-11-17,1200,0.0,28.8,temperatura
2004-11-17,1800,0.0,36.8,temperatura
2004-11-18,0,0.0,31.6,temperatura
2004-11-18,1200,0.0,29.2,temperatura
2004-11-18,1800,0.0,36.6,temperatura
2004-11-19,0,0.0,31.0,temperatura
2004-11-19,1200,0.0,27.8,temperatura
2004-11-19,1800,0.0,36.6,temperatura
2004-11-25,0,0.0,29.2,temperatura
2004-11-25,1200,0.0,27.8,temperatura
2004-11-25,1800,0.0,35.8,temperatura
2004-11-26,0,0.0,30.6,temperatura
2004-11-26,1200,0.0,29.0,temperatura
2004-11-26,1800,0.0,35.8,temperatura
2004-11-29,0,0.0,30.4,temperatura
2004-11-29,1200,0.0,28.0,temperatura
2004-11-29,1800,0.0,36.4,temperatura
2004-11-30,0,0.0,30.2,temperatura
2004-11-30,1200,0.0,27.6,temperatura
2004-11-30,1800,0.0,36.5,temperatura
2005-01-10,0,0.0,30.2,temperatura
2005-01-10,1200,0.0,27.0,temperatura
2005-01-10,1800,0.0,35.6,temperatura
2005-01-11,0,0.0,30.4,temperatura
2005-01-11,1200,0.0,28.2,temperatura
2005-01-11,1800,0.0,35.8,temperatura
2005-01-12,0,0.0,31.6,temperatura
2005-01-12,1200,0.0,27.8,temperatura
2005-01-12,1800,0.0,36.0,temperatura
2005-01-13,0,0.0,30.8,temperatura
2005-01-13,1200,0.0,27.0,temperatura
2005-01-13,1800,0.0,35.8,temperatura
2005-01-14,0,0.0,32.2,temperatura
2005-01-14,1200,0.0,27.8,temperatura
2005-01-14,1800,0.0,36.2,temperatura
2005-01-17,0,0.0,31.8,temperatura
2005-01-17,1200,0.0,27.8,temperatura
2005-01-17,1800,0.0,36.6,temperatura
2005-02-17,0,0.0,29.2,temperatura
2005-02-17,1200,0.0,26.8,temperatura
2005-02-17,1800,0.0,35.4,temperatura
2005-02-18,0,0.0,31.4,temperatura
2005-02-18,1200,0.0,27.8,temperatura
2005-02-18,1800,0.0,36.2,temperatura
2005-03-10,0,0.0,30.0,temperatura
2005-03-10,1200,0.0,28.4,temperatura
2005-03-10,1800,0.0,36.2,temperatura
2005-03-28,0,0.0,31.0,temperatura
2005-03-28,1200,0.0,27.0,temperatura
2005-03-28,1800,0.0,35.2,temperatura
2005-03-29,0,0.0,29.4,temperatura
2005-03-29,1200,0.0,27.6,temperatura
2005-03-29,1800,0.0,35.4,temperatura
2005-09-10,0,0.0,29.6,temperatura
