2007-01-21,0,0.0,26.0,26.1,temperatura
2007-01-21,100,0.0,25.8,26.0,temperatura
2007-01-21,200,0.0,25.5,26.1,temperatura
2007-01-21,300,0.0,25.5,25.8,temperatura
2007-01-21,400,0.0,24.0,25.5,temperatura
2007-01-21,500,0.0,24.0,24.3,temperatura
2007-01-21,600,0.0,24.0,24.6,temperatura
2007-01-21,700,0.0,24.8,25.0,temperatura
2007-01-21,800,0.0,24.2,24.8,temperatura
2007-01-21,900,0.0,25.2,25.2,temperatura
2007-01-21,1000,0.0,27.4,27.4,temperatura
2007-01-21,1100,0.0,28.8,28.9,temperatura
2007-01-21,1200,0.0,29.9,30.2,temperatura
2007-01-21,1300,0.0,31.2,31.5,temperatura
2007-01-21,1400,0.0,32.7,33.2,temperatura
2007-01-21,1500,0.0,33.8,33.9,temperatura
2007-01-21,1600,0.0,34.5,35.0,temperatura
2007-01-21,1700,0.0,35.0,35.3,temperatura
2007-01-21,1800,0.0,31.8,35.1,temperatura
2007-01-21,1900,12.2,25.8,31.8,temperatura
2007-01-21,2000,5.2,26.2,26.6,temperatura
2007-01-21,2100,0.0,27.0,27.0,temperatura
2007-01-21,2200,0.0,26.1,27.0,temperatura
2007-01-21,2300,0.0,25.9,26.2,temperatura
2007-01-30,0,0.0,26.7,26.8,temperatura
2007-01-30,100,0.0,26.7,26.8,temperatura
2007-01-30,200,0.0,26.5,26.7,temperatura
2007-01-30,300,0.0,26.2,26.6,temperatura
2007-01-30,400,0.0,26.3,26.4,temperatura
2007-01-30,500,0.0,26.0,26.4,temperatura
2007-01-30,600,0.0,26.0,26.0,temperatura
2007-01-30,700,0.0,25.4,26.0,temperatura
2007-01-30,800,0.0,25.0,25.4,temperatura
2007-01-30,900,0.0,24.9,25.0,temperatura
2007-01-30,1000,0.0,27.2,27.2,temperatura
2007-01-30,1100,0.0,28.3,28.3,temperatura
2007-01-30,1200,0.0,30.1,30.4,temperatura
2007-01-30,1300,0.0,31.3,31.4,temperatura
2007-01-30,1400,0.0,32.8,33.0,temperatura
2007-01-30,1500,0.0,34.2,34.2,temperatura
2007-01-30,1600,0.0,34.3,34.9,temperatura
2007-01-30,1700,0.0,35.1,35.4,temperatura
2007-01-30,1800,0.0,33.1,35.7,temperatura
2007-01-30,1900,0.0,31.4,33.2,temperatura
2007-01-30,2000,0.0,29.1,31.7,temperatura
2007-01-30,2100,0.0,28.0,29.1,temperatura
2007-01-30,2200,0.0,27.7,28.0,temperatura
2007-01-30,2300,0.0,27.7,27.9,temperatura
2007-02-11,0,0.0,26.0,26.1,temperatura
2007-02-11,100,0.0,25.5,26.0,temperatura
2007-02-11,200,0.0,25.6,25.7,temperatura
2007-02-11,300,0.0,25.4,25.6,temperatura
2007-02-11,400,0.0,25.0,25.4,temperatura
2007-02-11,500,0.0,23.8,25.1,temperatura
2007-02-11,600,0.0,23.9,23.9,temperatura
2007-02-11,700,0.0,23.8,24.0,temperatura
2007-02-11,800,0.0,23.6,23.8,temperatura
2007-02-11,900,0.0,24.2,24.2,temperatura
2007-02-11,1000,0.0,26.4,26.4,temperatura
2007-02-11,1100,0.0,28.2,28.2,temperatura
2007-02-11,1200,0.0,29.6,29.7,temperatura
2007-02-11,1300,0.0,31.1,31.3,temperatura
2007-02-11,1400,0.0,32.7,32.7,temperatura
2007-02-11,1500,0.0,33.5,34.1,temperatura
2007-02-11,1600,0.0,34.9,35.0,temperatura
2007-02-11,1700,0.0,35.4,35.8,temperatura
2007-02-11,1800,0.0,35.4,35.8,temperatura
2007-02-11,1900,0.0,33.6,35.4,temperatura
2007-02-11,2000,0.0,32.9,34.0,temperatura
2007-02-11,2100,0.0,29.8,32.9,temperatura
2007-02-11,2200,0.0,28.5,29.8,temperatura
2007-02-11,2300,0.0,28.1,28.6,temperatura
2007-04-04,0,0.0,24.8,25.4,temperatura
2007-04-04,100,0.0,24.3,24.8,temperatura
2007-04-04,200,0.0,24.1,24.3,temperatura
2007-04-04,300,0.0,23.8,24.1,temperatura
2007-04-04,400,0.0,23.5,23.8,temperatura
2007-04-04,500,0.0,23.2,23.5,temperatura
2007-04-04,600,0.0,23.3,23.3,temperatura
2007-04-04,700,0.0,23.3,23.4,temperatura
2007-04-04,800,0.0,23.0,23.3,temperatura
2007-04-04,900,0.0,22.7,23.0,temperatura
2007-04-04,1000,0.0,24.7,24.7,temperatura
2007-04-04,1100,0.0,27.3,27.3,temperatura
2007-04-04,1200,0.0,29.5,29.5,temperatura
2007-04-04,1300,0.0,31.8,31.8,temperatura
2007-04-04,1400,0.0,33.5,33.5,temperatura
2007-04-04,1500,0.0,34.3,34.6,temperatura
2007-04-04,1600,0.0,35.3,35.6,temperatura
2007-04-04,1700,0.0,34.4,35.6,temperatura
2007-04-04,1800,0.0,32.5,34.7,temperatura
2007-04-04,1900,0.0,30.5,32.5,temperatura
2007-04-04,2000,0.0,29.5,30.5,temperatura
2007-04-04,2100,0.0,28.6,29.5,temperatura
2007-04-04,2200,0.0,28.3,28.6,temperatura
2007-04-04,2300,0.0,27.8,28.4,temperatura
2007-11-01,0,0.0,25.1,25.7,temperatura
2007-11-01,100,0.0,24.9,25.3,temperatura
2007-11-01,200,0.0,24.9,25.2,temperatura
2007-11-01,300,0.0,25.0,25.1,temperatura
2007-11-01,400,0.0,24.9,25.1,temperatura
2007-11-01,500,0.0,25.0,25.0,temperatura
2007-11-01,600,0.0,24.4,25.0,temperatura
2007-11-01,700,0.0,24.1,24.4,temperatura
2007-11-01,800,0.0,24.1,24.3,temperatura
2007-11-01,900,0.0,25.1,25.1,temperatura
2007-11-01,1000,0.0,26.7,26.9,temperatura
2007-11-01,1100,0.0,28.5,28.5,temperatura
2007-11-01,1200,0.0,30.6,30.7,temperatura
2007-11-01,1300,0.0,32.6,32.9,temperatura
2007-11-01,1400,0.0,33.9,34.0,temperatura
2007-11-01,1500,0.0,34.9,35.2,temperatura
2007-11-01,1600,0.0,32.2,35.5,temperatura
2007-11-01,1700,0.0,30.7,32.5,temperatura
2007-11-01,1800,0.0,29.7,31.1,temperatura
2007-11-01,1900,0.0,29.4,30.0,temperatura
2007-11-01,2000,0.0,28.2,29.6,temperatura
2007-11-01,2100,0.0,27.6,28.3,temperatura
2007-11-01,2200,0.0,27.8,27.8,temperatura
2007-11-01,2300,0.0,26.9,27.8,temperatura
2007-11-11,0,0.0,25.3,25.5,temperatura
2007-11-11,100,0.0,25.1,25.3,temperatura
2007-11-11,200,0.0,24.8,25.1,temperatura
2007-11-11,300,0.0,24.8,24.8,temperatura
2007-11-11,400,0.0,24.4,24.9,temperatura
2007-11-11,500,0.0,23.9,24.4,temperatura
2007-11-11,600,0.0,24.1,24.1,temperatura
2007-11-11,700,0.0,23.5,24.1,temperatura
2007-11-11,800,0.0,24.3,24.3,temperatura
2007-11-11,900,0.0,25.3,25.3,temperatura
2007-11-11,1000,0.0,26.8,27.0,temperatura
2007-11-11,1100,0.0,29.0,29.5,temperatura
2007-11-11,1200,0.0,29.1,30.2,temperatura
2007-11-11,1300,0.0,31.8,31.8,temperatura
2007-11-11,1400,0.0,32.3,32.6,temperatura
2007-11-11,1500,0.0,33.5,34.0,temperatura
2007-11-11,1600,0.0,32.2,35.3,temperatura
2007-11-11,1700,0.0,30.3,32.2,temperatura
2007-11-11,1800,0.0,29.1,30.3,temperatura
2007-11-11,1900,0.0,28.1,29.4,temperatura
2007-11-11,2000,0.0,26.8,28.2,temperatura
2007-11-11,2100,0.0,26.0,26.8,temperatura
2007-11-11,2200,0.0,25.7,26.0,temperatura
2007-11-11,2300,0.0,25.8,26.0,temperatura
2007-11-15,0,0.0,24.5,24.5,temperatura
2007-11-15,100,0.0,25.1,25.2,temperatura
2007-11-15,200,0.0,24.8,25.1,temperatura
2007-11-15,300,0.0,25.2,25.2,temperatura
2007-11-15,400,0.0,25.1,25.3,temperatura
2007-11-15,500,0.0,24.3,25.2,temperatura
2007-11-15,600,0.0,24.7,24.9,temperatura
2007-11-15,700,0.0,24.5,24.9,temperatura
2007-11-15,800,0.0,24.9,25.0,temperatura
2007-11-15,900,0.0,26.3,26.3,temperatura
2007-11-15,1000,0.0,26.9,27.2,temperatura
2007-11-15,1100,0.0,27.9,28.8,temperatura
2007-11-15,1200,0.0,29.7,30.4,temperatura
2007-11-15,1300,0.0,32.0,32.2,temperatura
2007-11-15,1400,0.0,33.7,34.0,temperatura
2007-11-15,1500,0.0,34.0,35.2,temperatura
2007-11-15,1600,0.0,30.1,35.1,temperatura
2007-11-15,1700,0.0,30.4,31.4,temperatura
2007-11-15,1800,0.0,29.8,31.3,temperatura
2007-11-15,1900,0.0,28.4,30.4,temperatura
2007-11-15,2000,0.0,27.0,28.4,temperatura
2007-11-15,2100,0.0,26.0,27.0,temperatura
2007-11-15,2200,0.0,25.6,26.0,temperatura
2007-11-15,2300,0.0,25.4,25.6,temperatura
2008-02-03,0,0.0,26.9,27.3,temperatura
2008-02-03,100,0.0,26.8,27.0,temperatura
2008-02-03,200,0.0,26.2,26.8,temperatura
2008-02-03,300,0.0,26.0,26.2,temperatura
2008-02-03,400,0.0,26.1,26.1,temperatura
2008-02-03,500,0.0,25.7,26.1,temperatura
2008-02-03,600,0.0,25.5,25.7,temperatura
2008-02-03,700,0.0,25.2,25.5,temperatura
2008-02-03,800,0.0,25.2,25.2,temperatura
2008-02-03,900,0.0,25.1,25.3,temperatura
2008-02-03,1000,0.0,26.7,26.7,temperatura
2008-02-03,1100,0.0,28.8,28.9,temperatura
2008-02-03,1200,0.0,30.5,30.6,temperatura
2008-02-03,1300,0.0,32.7,32.7,temperatura
2008-02-03,1400,0.0,33.8,34.0,temperatura
2008-02-03,1500,0.0,35.3,35.3,temperatura
2008-02-03,1600,0.0,32.7,35.3,temperatura
2008-02-03,1700,0.0,31.9,33.0,temperatura
2008-02-03,1800,0.0,32.0,32.4,temperatura
2008-02-03,1900,0.0,29.8,32.3,temperatura
2008-02-03,2000,0.0,30.0,30.4,temperatura
2008-02-03,2100,0.0,28.4,30.0,temperatura
2008-02-03,2200,0.0,28.9,29.0,temperatura
2008-02-03,2300,0.0,28.2,29.0,temperatura
2008-10-05,0,0.0,24.5,24.7,temperatura
2008-10-05,100,0.0,24.7,24.7,temperatura
2008-10-05,200,0.0,24.7,24.8,temperatura
2008-10-05,300,0.0,24.6,24.8,temperatura
2008-10-05,400,0.0,24.7,24.8,temperatura
2008-10-05,500,0.0,24.5,24.8,temperatura
2008-10-05,600,0.0,24.5,24.8,temperatura
2008-10-05,700,0.0,24.4,24.6,temperatura
2008-10-05,800,0.0,24.4,24.5,temperatura
2008-10-05,900,0.0,24.5,24.5,temperatura
2008-10-05,1000,0.0,25.6,25.6,temperatura
2008-10-05,1100,0.0,27.5,27.5,temperatura
2008-10-05,1200,0.0,27.4,28.4,temperatura
2008-10-05,1300,0.0,29.4,30.1,temperatura
2008-10-05,1400,0.0,30.8,31.2,temperatura
2008-10-05,1500,0.0,33.0,33.0,temperatura
2008-10-05,1600,0.0,33.7,34.0,temperatura
2008-10-05,1700,0.0,32.4,35.3,temperatura
2008-10-05,1800,0.0,30.1,32.7,temperatura
2008-10-05,1900,0.0,28.6,30.4,temperatura
2008-10-05,2000,0.0,27.4,28.6,temperatura
2008-10-05,2100,0.0,26.9,27.4,temperatura
2008-10-05,2200,0.0,27.0,27.3,temperatura
2008-10-05,2300,0.0,26.0,27.0,temperatura
2009-03-03,0,0.0,26.7,26.8,temperatura
2009-03-03,100,0.0,26.3,26.7,temperatura
2009-03-03,200,0.0,25.7,26.3,temperatura
2009-03-03,300,0.0,25.2,25.8,temperatura
2009-03-03,400,0.0,24.3,25.5,temperatura
2009-03-03,500,0.0,24.3,24.5,temperatura
2009-03-03,600,0.0,23.4,24.3,temperatura
2009-03-03,700,0.0,23.5,23.5,temperatura
2009-03-03,800,0.0,23.6,23.6,temperatura
2009-03-03,900,0.0,22.7,23.6,temperatura
2009-03-03,1000,0.0,26.8,26.8,temperatura
2009-03-03,1100,0.0,28.6,28.6,temperatura
2009-03-03,1200,0.0,30.2,30.2,temperatura
2009-03-03,1300,0.0,32.2,32.3,temperatura
2009-03-03,1400,0.0,33.7,33.9,temperatura
2009-03-03,1500,0.0,34.2,34.6,temperatura
2009-03-03,1600,0.0,35.2,35.9,temperatura
2009-03-03,1700,0.0,34.3,35.6,temperatura
2009-03-03,1800,0.0,33.0,34.4,temperatura
2009-03-03,1900,0.0,31.4,33.4,temperatura
2009-03-03,2000,0.0,30.0,31.4,temperatura
2009-03-03,2100,0.0,28.9,30.1,temperatura
2009-03-03,2200,0.0,27.8,28.9,temperatura
2009-03-03,2300,0.0,26.4,27.9,temperatura
2009-11-29,0,0.0,25.8,25.9,temperatura
2009-11-29,100,0.0,26.0,26.0,temperatura
2009-11-29,200,0.0,25.9,26.0,temperatura
2009-11-29,300,0.0,26.1,26.2,temperatura
2009-11-29,400,0.0,25.7,26.1,temperatura
2009-11-29,500,0.0,25.4,25.8,temperatura
2009-11-29,600,0.0,25.6,25.9,temperatura
2009-11-29,700,0.0,25.1,25.6,temperatura
2009-11-29,800,0.0,25.3,25.3,temperatura
2009-11-29,900,0.0,26.7,26.7,temperatura
2009-11-29,1000,0.0,27.6,27.9,temperatura
2009-11-29,1100,0.0,30.0,30.2,temperatura
2009-11-29,1200,0.0,31.8,32.3,temperatura
2009-11-29,1300,0.0,33.4,33.4,temperatura
2009-11-29,1400,0.0,34.3,34.4,temperatura
2009-11-29,1500,0.0,35.6,36.1,temperatura
2009-11-29,1600,0.0,34.2,36.7,temperatura
2009-11-29,1700,0.0,32.0,34.4,temperatura
2009-11-29,1800,0.0,31.2,32.1,temperatura
2009-11-29,1900,0.0,30.0,31.7,temperatura
2009-11-29,2000,0.0,28.5,30.3,temperatura
2009-11-29,2100,0.0,28.4,28.6,temperatura
2009-11-29,2200,0.0,27.6,28.6,temperatura
2009-11-29,2300,0.0,26.7,27.6,temperatura
2009-12-03,0,0.0,25.6,25.9,temperatura
2009-12-03,100,0.0,25.2,25.6,temperatura
2009-12-03,200,0.0,25.1,25.3,temperatura
2009-12-03,300,0.0,25.3,25.6,temperatura
2009-12-03,400,0.0,25.2,25.5,temperatura
2009-12-03,500,0.0,25.1,25.4,temperatura
2009-12-03,600,0.0,24.9,25.3,temperatura
2009-12-03,700,0.0,24.8,25.0,temperatura
2009-12-03,800,0.0,24.4,24.8,temperatura
2009-12-03,900,0.0,26.6,26.6,temperatura
2009-12-03,1000,0.0,26.7,27.6,temperatura
2009-12-03,1100,0.0,28.7,28.9,temperatura
2009-12-03,1200,0.0,30.0,30.0,temperatura
2009-12-03,1300,0.0,31.1,31.4,temperatura
2009-12-03,1400,0.0,32.4,32.7,temperatura
2009-12-03,1500,0.0,34.0,34.4,temperatura
2009-12-03,1600,0.0,32.5,35.3,temperatura
2009-12-03,1700,0.0,31.7,32.6,temperatura
2009-12-03,1800,0.0,29.5,31.7,temperatura
2009-12-03,1900,0.0,29.1,29.8,temperatura
2009-12-03,2000,0.0,28.1,29.2,temperatura
2009-12-03,2100,0.0,26.5,28.1,temperatura
2009-12-03,2200,0.0,26.4,26.5,temperatura
2009-12-03,2300,0.0,26.1,26.4,temperatura
2009-12-13,0,0.0,26.1,26.6,temperatura
2009-12-13,100,0.0,27.1,27.1,temperatura
2009-12-13,200,0.0,26.8,27.1,temperatura
2009-12-13,300,0.0,26.3,27.1,temperatura
2009-12-13,400,0.0,25.4,26.4,temperatura
2009-12-13,500,0.0,24.9,25.4,temperatura
2009-12-13,600,0.0,24.7,25.4,temperatura
2009-12-13,700,0.0,23.6,24.9,temperatura
2009-12-13,800,0.0,23.8,23.8,temperatura
2009-12-13,900,0.0,26.0,26.0,temperatura
2009-12-13,1000,0.0,27.5,27.5,temperatura
2009-12-13,1100,0.0,30.1,30.1,temperatura
2009-12-13,1200,0.0,31.9,31.9,temperatura
2009-12-13,1300,0.0,33.3,33.5,temperatura
2009-12-13,1400,0.0,35.0,35.2,temperatura
2009-12-13,1500,0.0,36.1,36.7,temperatura
2009-12-13,1600,0.0,35.9,37.1,temperatura
2009-12-13,1700,0.0,34.5,35.9,temperatura
2009-12-13,1800,0.0,32.3,34.9,temperatura
2009-12-13,1900,0.0,30.9,32.6,temperatura
2009-12-13,2000,0.0,30.9,31.3,temperatura
2009-12-13,2100,0.0,27.3,31.0,temperatura
2009-12-13,2200,0.0,26.7,27.3,temperatura
2009-12-13,2300,0.0,26.2,26.7,temperatura
2009-12-26,0,0.0,26.6,27.0,temperatura
2009-12-26,100,0.0,25.9,26.7,temperatura
2009-12-26,200,0.0,25.5,25.9,temperatura
2009-12-26,300,0.0,24.6,26.0,temperatura
2009-12-26,400,0.0,24.3,24.8,temperatura
2009-12-26,500,0.0,24.4,24.4,temperatura
2009-12-26,600,0.0,23.5,24.4,temperatura
2009-12-26,700,0.0,24.0,24.2,temperatura
2009-12-26,800,0.0,23.1,24.2,temperatura
2009-12-26,900,0.0,25.4,25.6,temperatura
2009-12-26,1000,0.0,26.8,26.8,temperatura
2009-12-26,1100,0.0,28.4,28.5,temperatura
2009-12-26,1200,0.0,28.9,29.0,temperatura
2009-12-26,1300,0.0,31.0,31.8,temperatura
2009-12-26,1400,0.0,31.8,32.4,temperatura
2009-12-26,1500,0.0,33.6,33.9,temperatura
2009-12-26,1600,0.0,33.2,35.3,temperatura
2009-12-26,1700,0.0,33.0,34.4,temperatura
2009-12-26,1800,0.0,30.3,33.7,temperatura
2009-12-26,1900,0.0,30.1,31.2,temperatura
2009-12-26,2000,0.0,29.2,30.1,temperatura
2009-12-26,2100,0.0,28.6,29.3,temperatura
2009-12-26,2200,0.0,28.4,28.8,temperatura
2009-12-26,2300,0.0,28.3,28.9,temperatura
2009-12-27,0,0.0,27.1,28.3,temperatura
2009-12-27,100,0.0,26.8,27.7,temperatura
2009-12-27,200,0.0,26.0,26.8,temperatura
2009-12-27,300,0.0,26.5,26.8,temperatura
2009-12-27,400,0.0,25.9,26.5,temperatura
2009-12-27,500,0.0,26.3,26.4,temperatura
2009-12-27,600,0.0,26.4,26.8,temperatura
2009-12-27,700,0.0,25.9,26.5,temperatura
2009-12-27,800,0.0,25.9,26.1,temperatura
2009-12-27,900,0.0,27.1,27.1,temperatura
2009-12-27,1000,0.0,29.5,29.5,temperatura
2009-12-27,1100,0.0,30.9,31.0,temperatura
2009-12-27,1200,0.0,32.7,32.9,temperatura
2009-12-27,1300,0.0,34.6,34.7,temperatura
2009-12-27,1400,0.0,35.2,35.6,temperatura
2009-12-27,1500,0.0,36.2,36.6,temperatura
2009-12-27,1600,0.0,35.5,37.0,temperatura
2009-12-27,1700,0.0,37.0,37.5,temperatura
2009-12-27,1800,0.0,32.1,37.3,temperatura
2009-12-27,1900,0.0,31.0,34.0,temperatura
2009-12-27,2000,0.0,30.3,31.4,temperatura
2009-12-27,2100,0.0,28.4,30.4,temperatura
2009-12-27,2200,0.0,28.1,28.4,temperatura
2009-12-27,2300,0.0,27.6,28.1,temperatura
2010-02-08,0,0.0,27.1,27.5,temperatura
2010-02-08,100,0.0,26.8,27.1,temperatura
2010-02-08,200,0.0,26.2,26.9,temperatura
2010-02-08,300,0.0,26.2,26.3,temperatura
2010-02-08,400,0.0,25.4,26.2,temperatura
2010-02-08,500,0.0,24.5,25.4,temperatura
2010-02-08,600,0.0,23.8,24.5,temperatura
2010-02-08,700,0.0,23.5,23.8,temperatura
2010-02-08,800,0.0,23.3,23.5,temperatura
2010-02-08,900,0.0,24.8,24.8,temperatura
2010-02-08,1000,0.0,27.9,28.1,temperatura
2010-02-08,1100,0.0,30.2,30.5,temperatura
2010-02-08,1200,0.0,32.9,32.9,temperatura
2010-02-08,1300,0.0,33.6,34.0,temperatura
2010-02-08,1400,0.0,35.5,35.6,temperatura
2010-02-08,1500,0.0,34.1,36.4,temperatura
2010-02-08,1600,0.0,31.7,35.7,temperatura
2010-02-08,1700,0.0,30.4,32.3,temperatura
2010-02-08,1800,0.0,32.7,32.7,temperatura
2010-02-08,1900,0.0,32.1,33.5,temperatura
2010-02-08,2000,0.0,30.0,32.1,temperatura
2010-02-08,2100,0.0,28.4,30.1,temperatura
2010-02-08,2200,0.0,27.9,28.4,temperatura
2010-02-08,2300,0.0,27.9,28.2,temperatura
2010-02-17,0,0.0,27.3,27.6,temperatura
2010-02-17,100,0.0,27.6,27.6,temperatura
2010-02-17,200,0.0,27.1,27.6,temperatura
2010-02-17,300,0.0,26.9,27.2,temperatura
2010-02-17,400,0.0,26.2,26.9,temperatura
2010-02-17,500,0.0,25.0,26.2,temperatura
2010-02-17,600,0.0,25.0,25.8,temperatura
2010-02-17,700,0.0,25.2,25.2,temperatura
2010-02-17,800,0.0,25.4,25.5,temperatura
2010-02-17,900,0.0,26.4,26.4,temperatura
2010-02-17,1000,0.0,28.5,28.6,temperatura
2010-02-17,1100,0.0,30.5,30.5,temperatura
2010-02-17,1200,0.0,31.9,32.0,temperatura
2010-02-17,1300,0.0,32.7,33.4,temperatura
2010-02-17,1400,0.0,34.1,34.8,temperatura
2010-02-17,1500,0.0,33.9,35.4,temperatura
2010-02-17,1600,0.0,34.1,35.0,temperatura
2010-02-17,1700,0.0,33.5,34.3,temperatura
2010-02-17,1800,0.0,33.1,33.6,temperatura
2010-02-17,1900,0.0,31.6,33.3,temperatura
2010-02-17,2000,0.0,30.2,31.8,temperatura
2010-02-17,2100,0.0,28.8,30.3,temperatura
2010-02-17,2200,0.0,28.1,28.8,temperatura
2010-02-17,2300,0.0,27.6,28.1,temperatura
2010-02-22,0,0.0,25.2,26.5,temperatura
2010-02-22,100,0.0,25.1,25.2,temperatura
2010-02-22,200,0.0,24.6,25.2,temperatura
2010-02-22,300,0.0,24.9,24.9,temperatura
2010-02-22,400,0.0,24.5,24.9,temperatura
2010-02-22,500,0.0,24.2,24.5,temperatura
2010-02-22,600,0.0,23.8,24.2,temperatura
2010-02-22,700,0.0,23.3,23.9,temperatura
2010-02-22,800,0.0,23.2,23.3,temperatura
2010-02-22,900,0.0,23.6,23.6,temperatura
2010-02-22,1000,0.0,27.1,27.1,temperatura
2010-02-22,1100,0.0,29.8,29.8,temperatura
2010-02-22,1200,0.0,31.9,31.9,temperatura
2010-02-22,1300,0.0,32.8,33.3,temperatura
2010-02-22,1400,0.0,34.2,34.7,temperatura
2010-02-22,1500,0.0,34.4,35.1,temperatura
2010-02-22,1600,0.0,32.9,34.8,temperatura
2010-02-22,1700,0.0,32.6,34.1,temperatura
2010-02-22,1800,0.0,32.4,33.3,temperatura
2010-02-22,1900,0.0,31.3,32.4,temperatura
2010-02-22,2000,0.0,29.4,31.7,temperatura
2010-02-22,2100,0.0,28.8,29.4,temperatura
2010-02-22,2200,0.0,28.0,28.8,temperatura
2010-02-22,2300,0.0,27.9,28.0,temperatura
2010-02-23,0,0.0,27.3,27.9,temperatura
2010-02-23,100,0.0,27.2,27.3,temperatura
2010-02-23,200,0.0,27.1,27.3,temperatura
2010-02-23,300,0.0,27.1,27.2,temperatura
2010-02-23,400,0.0,26.9,27.1,temperatura
2010-02-23,500,0.0,26.5,26.9,temperatura
2010-02-23,600,0.0,25.5,26.5,temperatura
2010-02-23,700,0.0,24.5,25.5,temperatura
2010-02-23,800,0.0,24.0,24.6,temperatura
2010-02-23,900,0.0,25.0,25.0,temperatura
2010-02-23,1000,0.0,28.1,28.1,temperatura
2010-02-23,1100,0.0,30.1,30.1,temperatura
2010-02-23,1200,0.0,32.5,32.5,temperatura
2010-02-23,1300,0.0,34.2,34.3,temperatura
2010-02-23,1400,0.0,34.8,35.5,temperatura
2010-02-23,1500,0.0,34.5,35.8,temperatura
2010-02-23,1600,0.0,33.7,35.2,temperatura
2010-02-23,1700,0.0,32.8,34.6,temperatura
2010-02-23,1800,0.0,32.0,33.3,temperatura
2010-02-23,1900,0.0,31.3,32.4,temperatura
2010-02-23,2000,0.0,29.7,31.5,temperatura
2010-02-23,2100,0.0,28.5,30.0,temperatura
2010-02-23,2200,0.0,27.6,28.5,temperatura
2010-02-23,2300,0.0,27.4,27.6,temperatura
2010-02-24,0,0.0,27.5,27.7,temperatura
2010-02-24,100,0.0,27.5,27.6,temperatura
2010-02-24,200,0.0,27.5,27.6,temperatura
2010-02-24,300,0.0,27.3,27.6,temperatura
2010-02-24,400,0.0,26.8,27.3,temperatura
2010-02-24,500,0.0,26.7,26.9,temperatura
2010-02-24,600,0.0,26.5,27.1,temperatura
2010-02-24,700,0.0,25.1,26.5,temperatura
2010-02-24,800,0.0,24.1,25.2,temperatura
2010-02-24,900,0.0,25.4,25.4,temperatura
2010-02-24,1000,0.0,29.2,29.2,temperatura
2010-02-24,1100,0.0,31.0,31.6,temperatura
2010-02-24,1200,0.0,33.0,33.1,temperatura
2010-02-24,1300,0.0,34.7,35.5,temperatura
2010-02-24,1400,0.0,36.1,36.4,temperatura
2010-02-24,1500,0.0,37.2,37.2,temperatura
2010-02-24,1600,0.0,36.6,37.3,temperatura
2010-02-24,1700,0.0,34.7,36.8,temperatura
2010-02-24,1800,0.0,33.2,35.0,temperatura
2010-02-24,1900,0.0,32.0,33.4,temperatura
2010-02-24,2000,0.0,30.0,32.2,temperatura
2010-02-24,2100,0.0,28.5,30.0,temperatura
2010-02-24,2200,0.0,27.9,28.5,temperatura
2010-02-24,2300,0.0,28.5,28.5,temperatura
2010-02-25,0,0.0,28.0,28.6,temperatura
2010-02-25,100,0.0,27.8,28.1,temperatura
2010-02-25,200,0.0,27.8,27.9,temperatura
2010-02-25,300,0.0,27.4,27.8,temperatura
2010-02-25,400,0.0,27.2,27.7,temperatura
2010-02-25,500,0.0,26.2,27.3,temperatura
2010-02-25,600,0.0,26.5,26.9,temperatura
2010-02-25,700,0.0,25.5,26.7,temperatura
2010-02-25,800,0.0,25.5,25.6,temperatura
2010-02-25,900,0.0,26.0,26.0,temperatura
2010-02-25,1000,0.0,28.4,28.5,temperatura
2010-02-25,1100,0.0,30.0,30.3,temperatura
2010-02-25,1200,0.0,32.7,32.8,temperatura
2010-02-25,1300,0.0,34.2,34.4,temperatura
2010-02-25,1400,0.0,35.4,35.4,temperatura
2010-02-25,1500,0.0,36.4,36.4,temperatura
2010-02-25,1600,0.0,33.4,36.4,temperatura
2010-02-25,1700,0.0,33.9,34.7,temperatura
2010-02-25,1800,0.0,33.2,33.9,temperatura
2010-02-25,1900,0.0,31.3,33.3,temperatura
2010-02-25,2000,0.0,29.0,31.6,temperatura
2010-02-25,2100,0.0,28.0,29.0,temperatura
2010-02-25,2200,0.0,27.7,28.0,temperatura
2010-02-25,2300,0.0,27.4,27.7,temperatura
2010-03-11,0,1.0,24.4,24.7,temperatura
2010-03-11,100,0.2,24.3,24.5,temperatura
2010-03-11,200,0.0,24.3,24.4,temperatura
2010-03-11,300,0.0,24.2,24.4,temperatura
2010-03-11,400,0.0,24.0,24.2,temperatura
2010-03-11,500,0.0,24.3,24.4,temperatura
2010-03-11,600,0.0,24.4,24.5,temperatura
2010-03-11,700,0.0,24.4,24.6,temperatura
2010-03-11,800,0.0,24.4,24.5,temperatura
2010-03-11,900,0.0,24.6,24.6,temperatura
2010-03-11,1000,0.0,26.6,26.6,temperatura
2010-03-11,1100,0.0,27.7,27.7,temperatura
2010-03-11,1200,0.0,30.1,30.2,temperatura
2010-03-11,1300,0.0,32.3,32.3,temperatura
2010-03-11,1400,0.0,32.4,33.2,temperatura
2010-03-11,1500,0.0,33.8,33.9,temperatura
2010-03-11,1600,0.0,34.5,35.0,temperatura
2010-03-11,1700,0.0,33.9,35.1,temperatura
2010-03-11,1800,0.0,33.1,33.9,temperatura
2010-03-11,1900,0.0,33.5,34.6,temperatura
2010-03-11,2000,0.0,31.6,33.5,temperatura
2010-03-11,2100,0.0,30.0,31.7,temperatura
